episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4550,464.0,6.959056866112659,20.791225763315495,8.454041327727314,7.452066916018394,-0.1588755119225636,0.00029999999999999764,2.0165512191838233
4551,214.0,14.677573367458875,17.64093113284291,16.2654804437423,16.208660380885366,-0.5976397321299624,0.00030000000000000106,2.6768953956176187
4552,250.0,12.374335261745738,16.316085316331932,9.342320780960785,11.408269802405412,-0.1539617019021241,0.00030000000000000014,2.1769673919677732
4553,500.0,2.7548644789528813,3.2018860693956577,6.7539649344532515,9.52309460272704,-0.05186261411767369,0.0002999999999999974,1.9829381408691407
4554,288.0,8.413017864740738,13.682237320562315,10.471745950781067,9.747917511070277,-0.17249435113821096,0.00029999999999999943,2.110781285497877
4555,320.0,9.75657843184058,16.781608265552425,10.53282975595739,9.487699561313267,-0.1828201957990273,0.00029999999999999894,2.204461023211479
4556,99.0,9.099032177125219,18.337448657384016,14.15719288366484,16.644675196521117,-0.4817596943256103,0.00030000000000000073,2.5021966587413442
4557,225.0,9.747896347548215,13.729000771831362,12.717637799602235,11.875598816583079,-0.19004975215493308,0.0003000000000000008,2.434336217244466
4558,134.0,11.130541471796771,13.658074979830129,10.798253002282234,23.140847233507532,-0.13481321702627708,0.000300000000000001,2.586623803893132
4559,184.0,6.036328415683711,17.62343131262123,14.242170603298923,10.748456629559868,-0.32513238924208226,0.00030000000000000117,2.2310197768004043
4560,174.0,8.227285198013183,17.04669332761366,11.180041964096034,12.169881935405195,-0.22742434902790964,0.0003000000000000011,2.2314056199172447
4561,320.0,10.544564126904646,17.90338875436393,12.611054858809007,8.559214513018281,-0.26517522202102917,0.00029999999999999894,2.1935673654079437
4562,303.0,9.202848750925938,18.725653819927288,10.64785873712361,8.459591579546366,-0.219889586229331,0.0002999999999999992,2.052531642095484
4563,296.0,3.326439975166615,16.62852608091687,9.20044698861563,6.094138082331372,-0.14162466111546984,0.0002999999999999993,1.9089700789064974
4564,95.0,8.804405643199662,14.32043851781005,10.045692353917586,22.500843420358894,-0.2994955995909353,0.0003000000000000007,2.5080896879497327
4565,340.0,9.168077930978319,11.02156395948158,10.650302030956535,9.006863058562981,-0.22876315370185527,0.0002999999999999987,2.074540401907528
4566,296.0,4.597078191771901,14.914731046029488,8.54444073265131,7.570747365488215,-0.1137064929003449,0.0002999999999999993,2.0092049547143884
4567,66.0,4.298612841760249,19.77665962938437,10.962352280904739,10.84086355888212,-0.4936930167317421,0.0003000000000000003,2.439746856689453
4568,220.0,14.521516853986139,12.04984924774839,12.629595542008081,15.135702986461629,-0.24384219632312118,0.0003000000000000009,2.475203054601496
4569,233.0,14.173644303878579,15.399309214937304,11.557647939769415,9.421515777784844,-0.2272114559952023,0.00030000000000000057,2.2568939806565704
4570,500.0,1.8895559048018291,6.303670580987957,6.7408164027437305,7.352830680410029,-0.05682414198298046,0.0002999999999999974,1.778175994873047
4571,121.0,15.33814753471449,19.610217440349025,13.026108646525245,18.081059370334348,-0.40164400601390676,0.0003000000000000009,2.51522022436473
4572,315.0,11.129672934880363,18.126719637307293,9.312112887329926,9.3819151823897,-0.1671335062714866,0.00029999999999999905,2.0850804858737524
4573,264.0,5.4434378708400395,9.603559203006544,12.791864249089127,13.741133344019614,-0.26639687063185513,0.00029999999999999987,2.3701632889834316
4574,267.0,7.011172180394748,16.251149529295223,11.164589079422587,7.189787331260285,-0.23881863041168014,0.0002999999999999998,1.948176430405749
4575,280.0,8.035026520775247,19.13575006290062,8.18497630534122,6.492250353358823,-0.17524172690256357,0.0002999999999999996,1.8253213678087508
4576,77.0,8.932010336680161,19.01040455151956,11.7580322534335,10.987354414643193,-0.4506481925298321,0.00030000000000000046,2.427826472691127
4577,256.0,8.652560883160579,15.676729566615615,9.965894667345708,7.143433142337788,-0.16782495016613336,0.00030000000000000003,2.048265729099512
4578,345.0,11.987022110365565,18.495033180096144,9.181713226400367,9.183818560499091,-0.17506711882376164,0.00029999999999999867,2.3024151014245073
4579,157.0,10.777100843234237,13.441120792226982,14.02735285002304,14.635348231419325,-0.4027953608995531,0.00030000000000000106,2.265045390766897
4580,97.0,5.254369962059696,12.680237332359237,10.695685990980827,20.435503733553137,-0.23484367642284903,0.00030000000000000073,2.3375218676537584
4581,217.0,6.993806441775138,21.095222650822077,10.304263769749022,8.97460646262895,-0.3222938289590576,0.000300000000000001,2.0446879303400416
4582,208.0,13.335505964121857,13.931113326375531,10.650897927666042,11.879011415239736,-0.2175020797864819,0.0003000000000000012,2.2694686421981225
4583,269.0,8.064102648303278,17.568964976907786,12.155494601783145,9.150721564151054,-0.2571961654559039,0.00029999999999999976,2.326385356236568
4584,268.0,10.2584964348248,12.244510291843145,10.793652237490372,12.164332231240916,-0.23626267420707306,0.0002999999999999998,2.238526529340602
4585,300.0,12.834710728557628,20.51310917758797,8.587354586573348,14.28352437610481,-0.1646777579051297,0.00029999999999999927,2.225961634318034
4586,246.0,21.258171499936388,14.41091703330523,13.342089152706361,15.817524508544869,-0.3395575938918731,0.00030000000000000024,2.6291368065810783
4587,251.0,8.344552658675362,10.958483753625437,10.2497006487706,10.606981805090829,-0.1395449529030378,0.00030000000000000014,2.1282914682213527
4588,154.0,9.8327049802425,14.874615509168109,9.970708021041913,13.5916730950783,-0.13990627974692565,0.00030000000000000106,2.276031679921336
4589,231.0,8.158812757398838,12.635065956969811,13.288425351966344,10.435344740081542,-0.22606271442947304,0.0003000000000000006,2.271494196606921
4590,224.0,8.636727966017203,19.689200401948142,10.601856106505434,6.956834526190996,-0.2626244271267675,0.0003000000000000008,2.0027905660016194
4591,309.0,13.780891817183885,17.99234323996884,9.774075175752143,9.57505608244244,-0.23556880742430325,0.0002999999999999991,2.2118220097810317
4592,226.0,8.739803217022752,13.894761577586658,11.884304960396452,9.883615246250992,-0.38234706693254306,0.00030000000000000073,2.146199028048895
4593,324.0,3.0974773830965288,12.771983911996347,7.758239514834242,8.955712701795894,-0.07696772741764539,0.0002999999999999989,2.1344505828103904
4594,83.0,6.111378850730752,14.599786555123767,12.639809002123418,17.84398727326075,-0.22633565139286227,0.00030000000000000057,2.593842357038015
4595,184.0,3.416808547623912,11.981217642705214,13.759824771256124,11.46832676716863,-0.3439256988449389,0.00030000000000000117,2.0637135712996773
4596,247.0,5.860529960757583,18.569058928480292,9.520325286054668,9.167334452517228,-0.2235881136849875,0.00030000000000000024,2.1770585442361563
4597,254.0,6.078648172014592,16.891773804816424,9.34390443718846,8.232504501226252,-0.1854445765417768,0.0003000000000000001,1.9953048623452976
4598,197.0,17.03964137052825,17.945138266188717,13.35609333782268,14.046181614897487,-0.3653746943213862,0.0003000000000000012,2.5351422111395046
4599,383.0,6.021765942430136,17.045739670231143,10.653675013011481,8.572559053966778,-0.21472893305679241,0.0002999999999999983,2.086414058276941
4600,493.0,4.737899220298676,12.073046363653615,9.113964114394921,8.358738194512268,-0.1266500187643953,0.0002999999999999975,2.154018185443375
4601,189.0,12.796593068148143,17.157219185459166,9.488629155633957,12.979095548902334,-0.17037628272575328,0.00030000000000000117,2.3610062473034734
4602,249.0,10.685475184029647,15.102353519442515,10.913070052907548,15.394704971602561,-0.21823089433828624,0.0003000000000000002,2.7109400776016663
4603,177.0,7.711144797144353,17.701122067289006,13.721181373899187,9.543265051848538,-0.3366479831666836,0.00030000000000000117,2.3123931965585482
4604,153.0,17.02593189272531,16.352901305294278,11.463194147188249,17.62764770090215,-0.2508946662979888,0.00030000000000000106,2.5039896746866064
4605,322.0,8.91838477004893,14.416080655766612,9.49511855818923,9.467675083918044,-0.11499235764839624,0.00029999999999999894,2.3618312444746126
4606,254.0,10.457322951365322,16.75274355828206,9.930170045280153,9.502707455408837,-0.19247850270523775,0.0003000000000000001,2.1479669931366687
4607,195.0,10.740020331563427,19.748124652004886,10.397513865078508,15.253571652866306,-0.2525245033082412,0.00030000000000000117,2.313821792602539
4608,212.0,7.73674495244619,18.486004019867764,13.26061650489399,9.411439155802846,-0.2867521984870272,0.0003000000000000011,2.2792117055856957
4609,418.0,7.946214689131612,14.034124891380657,9.124181606687944,9.586161686186124,-0.12706207150495544,0.00029999999999999797,2.124294116736599
4610,252.0,13.91018113633147,16.65521621087334,11.634517988342129,11.786399861605938,-0.2694793809099233,0.00030000000000000014,2.232028363242982
4611,269.0,10.620421332435804,19.690910447305573,10.044381034028113,9.665808417500891,-0.21754799897891677,0.00029999999999999976,2.1898746969088303
4612,359.0,1.9142972148613027,10.53981443232118,12.64641638699818,12.121779392545369,-0.25260321643804307,0.0002999999999999985,2.2787917517021836
4613,442.0,8.786231216560827,17.655170713783715,8.710960624329902,7.599478833381287,-0.12317542300880602,0.0002999999999999978,2.0840365681712982
4614,273.0,2.963564503376545,9.17592717934527,10.893725677216835,11.442789094524315,-0.16469664366892572,0.0002999999999999997,2.2925396524506176
4615,228.0,9.310420410110236,13.975312068803841,7.59079907672059,14.148794095058898,-0.10623859227234933,0.0003000000000000007,2.267686450690554
4616,211.0,10.285029298891072,13.675586889193056,9.805342622987698,21.653510520696905,-0.13225559750184546,0.00030000000000000117,2.5890994908120395
4617,181.0,7.8970542513379645,14.889739314259858,14.785006176962924,12.735693584635042,-0.2825960662452847,0.00030000000000000117,2.3871392149951576
4618,309.0,10.088789696442957,15.004073239448982,13.322595378336382,9.945736025381278,-0.24601719157004406,0.0002999999999999991,2.3831627237758206
4619,106.0,4.52246784021094,17.480528614891305,15.753341429426724,10.037397153359738,-0.45794755767090023,0.0003000000000000008,2.279192438665426
4620,161.0,2.3280781038157823,16.74588187966211,13.001453398975121,8.787485613384478,-0.33123459157260887,0.0003000000000000011,2.2817175877020226
4621,189.0,6.699485277698171,18.152748229816247,12.859622767347284,8.27446590792643,-0.3443816719774379,0.00030000000000000117,2.196522798487749
4622,219.0,3.6623051785401155,19.729578844072012,12.864027257704956,7.13788556011368,-0.37879745710163953,0.00030000000000000095,2.0729221796880575
4623,15.0,10.592437119730569,18.36717965997351,32.53983776022991,47.78764268506596,-1.6473886108165525,0.0003,5.131099128723145
4624,168.0,6.835749177613543,11.715184756203396,10.860053620203178,17.0476100432022,-0.1664354072238962,0.0003000000000000011,2.473327398300171
4625,260.0,5.581979396702364,11.730981988409937,10.548137100354367,11.382330319480822,-0.1762577821862191,0.0002999999999999999,2.292916877453144
4626,245.0,17.629035140057283,19.10148238912755,10.695504108334687,11.029389705484599,-0.25012846934894334,0.00030000000000000024,2.271270413301429
4627,500.0,1.2529547882039265,3.5470174975730835,7.611125133950103,10.64081842723288,-0.056426072403551915,0.0002999999999999974,2.3031969375610353
4628,110.0,2.084862988085207,17.388996041583837,12.29071232202246,10.68622390849925,-0.29394725474330274,0.00030000000000000084,2.4434850866144355
4629,410.0,7.888920900220615,16.32547342949667,9.61588517540582,8.64881739172368,-0.1381653575964718,0.000299999999999998,2.0848545772273366
4630,199.0,5.717877200930013,18.285809273884816,14.316014096242688,11.13577783346632,-0.3345142872057967,0.0003000000000000012,2.4694740257071492
4631,235.0,13.685852394258083,13.724683723625768,10.072670195399606,12.646375932561673,-0.11245437414955733,0.0003000000000000005,2.4372635252932286
4632,185.0,5.415389932144013,14.980798359758534,10.952341425337796,9.22365946466067,-0.16159794116593776,0.00030000000000000117,2.170262908935547
4633,285.0,3.0512725398475684,8.259903084714061,9.98271341592172,9.892787199005205,-0.11224632097484304,0.0002999999999999995,2.1763100473504315
4634,186.0,17.392819292555025,18.005919042332938,11.362577782317134,13.909092072262993,-0.27502080868937373,0.00030000000000000117,2.303128345038301
4635,297.0,1.7066334164007428,17.05259207728505,10.438558570578447,5.74553824101644,-0.19011506727361474,0.00029999999999999927,1.894323133860373
4636,218.0,6.992663516798565,18.180874265535735,9.799535072290398,12.927609780651245,-0.18408220628716085,0.00030000000000000095,2.0354147657341914
4637,141.0,6.508061985582396,18.473831329962785,11.659953914809265,9.322033809593623,-0.28935232459376126,0.000300000000000001,2.1274465195676115
4638,425.0,9.538456270825009,19.378572496186063,10.704664072337414,8.396160009918807,-0.20016308081900866,0.0002999999999999979,2.0405986404418943
4639,278.0,6.482143764584379,11.219216248199068,9.504258430110024,11.200928976821906,-0.16597140569944924,0.0002999999999999996,2.109747488721669
4640,150.0,11.773103312148523,20.45840292246044,14.089134084387382,10.460503864468537,-0.4772606438402992,0.00030000000000000106,2.348935654958089
4641,193.0,11.49611507455998,12.251862518593981,16.619090359964876,14.506938704968176,-0.48935216733145376,0.00030000000000000117,2.6848618798922996
4642,254.0,5.227512142311278,15.347365535031678,7.986879930587805,7.644132138704548,-0.0969747397735488,0.0003000000000000001,2.126675650829405
4643,264.0,4.297545195038714,14.000018223644028,9.100909891718347,7.0233081622025315,-0.12542038344258036,0.00029999999999999987,2.1039947524215235
4644,242.0,2.7770282539246676,20.763249477696675,9.3403457629839,7.045744740243998,-0.2746798071361997,0.00030000000000000035,2.1472233070814903
4645,342.0,11.6053184092306,11.527008683158375,9.644419395899094,12.45207049750233,-0.18312126461487302,0.00029999999999999867,2.407795041625263
4646,231.0,9.001315646961977,16.71047126722667,10.474900711590923,12.433490515839871,-0.20642566134260865,0.0003000000000000006,2.455767412722369
4647,386.0,2.1845427060089646,9.328386453530614,9.639115501922959,9.883495051533224,-0.14527810584067902,0.00029999999999999824,2.265619060536123
4648,172.0,3.9553104803401573,11.533295308550617,14.852975617049218,15.629897325216705,-0.32843373147023336,0.0003000000000000011,2.5686986280042072
4649,244.0,15.709585365425431,13.239202238949364,11.869352020858297,14.869469258864408,-0.22547073954069677,0.0003000000000000003,2.4370976823275208
4650,220.0,2.1164048827043187,11.50492587072964,14.181848725894715,12.624913008021597,-0.3264296034832464,0.0003000000000000009,2.3542226748033004
4651,108.0,18.51515649700215,15.72615283575961,13.704741043810255,23.522109271095797,-0.4126925587527313,0.00030000000000000084,3.1888690524631076
4652,214.0,7.43639166890873,17.779380750421293,10.571675816433517,13.283713468495636,-0.1747430373224528,0.00030000000000000106,2.440505593736595
