episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6458,18.0,2.7706618300714303,7.786221820684617,5.718859255262133,8.554454279587528,-0.03738171590764772,0.00010000000000000003,2.3730885982513428
6459,17.0,2.863483897237346,7.372726967718021,4.812753537580754,8.144445978106111,-0.033898283838337935,0.00010000000000000003,2.2838581309599033
6460,12.0,1.7088528293935628,5.025157434412488,3.4964357058051974,9.146641592260758,-0.0058817421541310115,0.00010000000000000003,2.2180838584899902
6461,11.0,0.7696758844202471,6.914916012253122,4.3955042362213135,3.0805935830435787,-0.043614256724210446,0.00010000000000000003,1.4307167746803977
6462,11.0,0.07120944358091985,7.04239781020615,5.074358113787391,3.4760815769185145,-0.04123095774895483,0.00010000000000000003,1.4875138456171209
6463,10.0,1.0528375444435476,6.980481020595166,5.610783422365785,9.001555353589907,-0.028185506903196534,0.00010000000000000002,2.39832661151886
6464,11.0,0.4138576523601512,6.855646678068047,5.300798765976321,1.6310708000140877,-0.04226232691241761,0.00010000000000000003,1.1022192998365923
6465,10.0,0.6085184534641022,5.864360658285303,5.408792860805988,6.414517301054593,-0.023109864523502686,0.00010000000000000002,2.261854076385498
6466,10.0,1.0242915936450934,7.8039257932376325,6.889476072788239,7.1451138943435355,-0.06335276886229659,0.00010000000000000002,1.9174415111541747
6467,12.0,0.12946885387231785,5.736407704253814,4.190166441102822,2.8865650379341523,-0.016966194644214665,0.00010000000000000003,1.3510170380274455
6468,13.0,0.010566428335133366,7.014225417945406,4.575269545929936,1.8080968624345028,-0.04312449191497237,0.00010000000000000003,1.1638077955979567
6469,13.0,0.0005808955409270472,6.454987119089561,4.71763636630315,2.789111052210593,-0.022100946829811206,0.00010000000000000003,1.3757854424990141
6470,13.0,0.16826889495665578,8.41989293460519,6.4878742331997135,4.55056950408973,-0.06508670277644074,0.00010000000000000003,1.6742004064413218
6471,11.0,0.20814621629472776,6.029745748338195,3.605783971195871,4.044247739729206,-0.018552958312290122,0.00010000000000000003,1.55067777633667
6472,9.0,0.13780008760053195,5.609782915893588,4.429433228241073,4.392930070651447,-0.014453862526126885,0.00010000000000000002,1.646619266933865
6473,10.0,0.554054971171166,6.476439609989352,4.113624744466506,6.094627909701217,-0.025031282521499172,0.00010000000000000002,1.9760908603668212
6474,13.0,0.21862575068966447,6.859336572206287,4.792083031856096,2.722197009769687,-0.035815640595492415,0.00010000000000000003,1.4590517832682683
6475,13.0,0.3871556495013827,5.476171084820006,3.0716867750653853,6.213468512237359,-0.009199442822012117,0.00010000000000000003,1.8855341031001165
6476,12.0,0.4791130815027752,8.26917649457963,8.624837676684061,5.228883432079006,-0.09411797535461398,0.00010000000000000003,1.8075828949610393
6477,16.0,0.4853066545695229,6.320044095340737,5.1739167496562,5.247076629905778,-0.031065435811527965,0.00010000000000000003,1.795327939093113
6478,14.0,0.40590208112694914,5.972909354346182,5.07733929636223,5.896488303576872,-0.030543462039945565,0.00010000000000000003,1.6563907861709595
6479,11.0,0.4894770103107921,5.817336183110784,4.038925200383264,5.758434806673599,-0.026045622768054336,0.00010000000000000003,1.716207049109719
6480,34.0,0.009679722234868746,7.036966386917985,2.7750565640505074,2.8220493579748487,-0.01683535944878517,9.999999999999994e-05,1.4164900990093456
6481,11.0,0.07488042670215185,6.778106069688745,5.194817586378618,3.839573351805463,-0.02774003367395269,0.00010000000000000003,1.5897874398664995
6482,17.0,0.7320450604779107,8.3560667873051,5.617043668732924,4.880930370335621,-0.05273232961792792,0.00010000000000000003,1.5787606099072624
6483,14.0,0.4436647201745936,6.862452298225985,4.01971876461591,3.4147908686453383,-0.03571874969388831,0.00010000000000000003,1.6011007172720773
6484,10.0,0.11626610768152207,7.1167769980091276,5.988304057717324,2.5925974081785683,-0.04947405014704728,0.00010000000000000002,1.3937708139419556
6485,11.0,0.2494814387540128,6.940979108473968,5.4394233064218005,4.64057061900555,-0.03563728723798018,0.00010000000000000003,1.7039158561012961
6486,9.0,0.035129561252455435,6.136552699696547,4.560121495690611,3.0404150554649934,-0.02886663525016854,0.00010000000000000002,1.448411464691162
6487,18.0,0.0009315113628536224,6.865382715122482,3.542925409351786,3.0939944634906684,-0.02373343346632672,0.00010000000000000003,1.4767388701438904
6488,12.0,6.40129734289392e-05,6.302206949974559,4.331187190487981,3.4129633643876645,-0.019917791095934275,0.00010000000000000003,1.391139288743337
6489,9.0,0.23096567123380535,5.592539043314339,4.513198098167777,5.247983412975859,-0.015387838292970505,0.00010000000000000002,1.8385617203182645
6490,16.0,1.0219366122408529,6.732918907991477,3.6352042590733618,4.879808613531168,-0.023041638170562095,0.00010000000000000003,1.889054775238037
6491,11.0,0.26551758354386873,6.227110671718543,4.881544691341167,3.275441303060978,-0.023495836587814643,0.00010000000000000003,1.549930919300426
6492,12.0,0.39784167648577773,6.600193623872405,4.765949311821411,4.33130704426964,-0.029748360663817353,0.00010000000000000003,1.7303313612937927
6493,13.0,1.7540676417496346,6.364166003979841,3.870470970054157,8.519751172777065,-0.018925890282365708,0.00010000000000000003,2.204056849846473
6494,15.0,0.42654149761330706,6.6568737865922385,4.46126851439476,4.083092982210174,-0.02757775197278563,0.00010000000000000003,1.4414244810740153
6495,12.0,0.28041275740869737,5.799118260902504,3.525444253309009,4.806199966240892,-0.011586307228298759,0.00010000000000000003,1.5554673274358113
6496,10.0,0.8737834257321591,6.585351829630829,5.01847006380558,9.683534228133663,-0.02414027703594932,0.00010000000000000002,1.8548077821731568
6497,18.0,0.2723937254077123,8.359094004576509,5.6490280645796,4.044693559698036,-0.06153557082389587,0.00010000000000000003,1.4496148758464389
6498,15.0,0.009584002189408088,7.327973953967883,4.638847918311755,3.4395974755677345,-0.031148700303826084,0.00010000000000000003,1.3376972198486328
6499,10.0,1.5065176562210216,5.588807350657188,3.457215942046605,7.824596116786307,-0.00746995200856874,0.00010000000000000002,2.4477808713912963
6500,16.0,1.2272209291330747,6.230717499165716,3.516919549088925,4.395898489218439,-0.02165061351131043,0.00010000000000000003,1.6831453442573547
6501,14.0,0.8454580984909601,7.122146304425108,6.096502842647689,5.361662540607723,-0.0370272683471145,0.00010000000000000003,1.896807278905596
6502,12.0,2.1979017905572027,6.438547076234433,5.140290350653231,7.906523768680643,-0.019574530389320152,0.00010000000000000003,2.3996369441350303
6503,17.0,1.7072391737672035,8.526569416136692,6.275831649408621,5.255543219096597,-0.07817865884379853,0.00010000000000000003,1.9453096249524284
6504,14.0,0.6614462745855803,6.815651522355742,5.4712280058301985,4.461952809017268,-0.03414145182972813,0.00010000000000000003,1.7103531871523177
6505,12.0,0.47361173930555145,7.711837989915094,6.349491081510981,4.254128648141513,-0.060790441725330345,0.00010000000000000003,1.7466739614804585
6506,32.0,0.32035691100438735,7.795119744356707,3.601940334760002,4.486367575853656,-0.023153351720127884,9.999999999999995e-05,1.6834665089845657
6507,10.0,0.24345381842299793,7.241474142280461,6.330570718646049,3.891037113999437,-0.05298620540273567,0.00010000000000000002,1.6909907341003418
6508,9.0,0.24880620728711667,6.144201576691523,5.529502710948388,4.955848219031174,-0.031129849564674343,0.00010000000000000002,1.8920016553666856
6509,11.0,0.2441130511406241,5.779932896752134,3.9003489598293197,4.85298363701581,-0.01628573798510488,0.00010000000000000003,1.6727112856778232
6510,13.0,0.2873397160835981,6.050417923766322,3.734773961397318,4.199529981723257,-0.01563723853998015,0.00010000000000000003,1.7235832214355469
6511,13.0,1.1991544579098532,5.627913657083972,3.3544300214315834,8.527975818690615,-0.013969944711088469,0.00010000000000000003,2.3379396291879506
6512,10.0,0.48310039863752574,6.380082010585713,3.902245565131307,2.667125910892969,-0.030175362095753756,0.00010000000000000002,1.3982414722442627
6513,11.0,1.2765999174671485,9.404023233742608,9.055273765867407,6.880605970136664,-0.12480968364358214,0.00010000000000000003,2.3586523749611596
6514,16.0,0.48931853589763286,6.2513456873953706,3.9789261561381863,3.9228426653528885,-0.01943427626446042,0.00010000000000000003,1.5879888832569122
6515,15.0,0.7840825521308087,5.277795520880114,3.2116875999316106,7.31632334978943,-0.005431592695859599,0.00010000000000000003,1.9568778991699218
6516,15.0,0.6721209433778536,7.180025157415835,4.044868475198745,4.9541837202111765,-0.03341790213038513,0.00010000000000000003,1.6940433820088705
6517,10.0,0.8733232825245201,6.2557240471331985,5.184653692692518,9.754274370059766,-0.020172773017123044,0.00010000000000000002,2.31611111164093
6518,12.0,1.7484184709901802,6.4452533467203486,5.154577819009622,6.413971494035384,-0.02274615287387471,0.00010000000000000003,2.100306828816732
6519,11.0,1.1888221601881699,7.0774871439082965,5.20609966868704,6.71813118060746,-0.03209376948972837,0.00010000000000000003,2.019633639942516
6520,10.0,0.7383196886983305,5.8735801984178,5.015500116348266,4.237351360751541,-0.019473151288288828,0.00010000000000000002,1.833878755569458
6521,9.0,0.12398463844093635,7.791831552479669,7.961221125390795,2.6801608864058846,-0.08106657479039762,0.00010000000000000002,1.3514518472883437
6522,10.0,0.5923042399673006,8.068818168306699,7.318776884675026,5.760459800677689,-0.08257384495013116,0.00010000000000000002,2.105766201019287
6523,15.0,0.05257262830636809,6.809940098154174,5.225567352771759,3.5269080060669844,-0.031547744294693925,0.00010000000000000003,1.5450676918029784
6524,15.0,0.0018497349160191178,6.835129936011024,4.108527861287197,1.9945778725506442,-0.02888382237647922,0.00010000000000000003,1.2079688707987468
6525,9.0,0.07540155884774993,6.856456669900162,5.610886609388722,6.565695097085912,-0.03952873628472101,0.00010000000000000002,1.647324350145128
6526,14.0,0.6192907927214237,6.858782781646534,5.5057237552745,7.956915791874593,-0.03143239075587666,0.00010000000000000003,1.7289690801075526
6527,14.0,0.5806096082257279,6.848249640724042,4.752324832337243,4.30909264791485,-0.027958589791188617,0.00010000000000000003,1.7627511194774084
6528,10.0,0.11377478579034361,6.616234474317424,5.897853733110241,3.5294650570458828,-0.03484962389077474,0.00010000000000000002,1.5415362119674683
6529,12.0,1.2830546305689654,6.877923750244114,4.634027160083254,8.437551075340252,-0.02445804503669237,0.00010000000000000003,2.208959976832072
6530,10.0,2.5678326610799647,6.162320187338009,4.315325623750686,8.034915586871012,-0.028379810025551573,0.00010000000000000002,2.341842460632324
6531,10.0,0.5061702984665715,7.326169389582014,6.03100279381033,1.129053514308922,-0.05800404650392147,0.00010000000000000002,0.8706447303295135
6532,11.0,0.043479697562409686,5.589171324516111,3.4221380661130585,4.2576071535628754,-0.01331678892617885,0.00010000000000000003,1.5956410061229358
6533,12.0,0.4496244319847115,6.777813344736531,4.454602325956027,6.700708153072341,-0.034748188991437834,0.00010000000000000003,1.897640883922577
6534,15.0,0.2948814299272007,7.03420292358804,5.475562764517963,5.440605314654965,-0.03503380844880414,0.00010000000000000003,1.8782917817433675
6535,14.0,0.05703685331742875,5.358088487227494,3.336649511209024,4.634311551936435,-0.01374777686187328,0.00010000000000000003,1.5744986534118652
6536,13.0,0.018279707801928776,7.228841743969659,4.1433667334226465,2.6026936017955657,-0.03911944796652803,0.00010000000000000003,1.298090567955604
6537,9.0,1.1817343173585009,6.802541706171864,5.967023405763838,11.728917177034823,-0.024615027707047946,0.00010000000000000002,2.71410338083903
6538,18.0,2.412610025626212,9.875136135828042,9.534719557397896,7.20015536019825,-0.12268621432800472,0.00010000000000000003,2.2600177791383533
6539,14.0,0.28568599853640475,6.6120374027085935,4.514276808926037,3.0445851556705503,-0.023929211467465912,0.00010000000000000003,1.2909248215811593
6540,11.0,0.04155768274798333,5.407245435859814,3.986249727789651,3.3029621743858115,-0.012922008413359677,0.00010000000000000003,1.5163373947143555
6541,11.0,0.6755991203908889,6.823243511044491,5.453227296471596,8.836203592086887,-0.026484339234688695,0.00010000000000000003,2.1591625213623047
6542,20.0,1.0174034427504508,7.223320150869893,4.689929148647934,5.220403907121562,-0.02592010054974276,0.00010000000000000002,1.9672758340835572
6543,12.0,1.4733826478805478,11.01996431631281,12.264863793427745,13.301751176380634,-0.27357121052472944,0.00010000000000000003,2.1371402740478516
6544,10.0,0.34058545065935786,6.742519312168417,6.45820926874876,1.335028256548594,-0.052848069127095,0.00010000000000000002,0.9893134117126465
6545,16.0,1.060438838302891,6.876213431917572,5.627397788222879,8.388360936670153,-0.036597703832784566,0.00010000000000000003,2.0726659893989563
6546,18.0,1.7915285510052803,6.100665910734735,3.5441054780450134,7.208490938591922,-0.01005236850425412,0.00010000000000000003,2.2545960214402943
6547,17.0,1.5421378563679762,7.311096432637773,5.256290958646466,5.6010545432075105,-0.04312497350910451,0.00010000000000000003,1.9662416963016285
6548,15.0,0.12503510926140532,5.9686671715172395,3.2268077502648036,3.7266433633773013,-0.008952294455944502,0.00010000000000000003,1.5573156833648683
6549,11.0,1.3216577604641224,6.661455117118564,5.198740812865171,7.239984428406346,-0.026101834729240516,0.00010000000000000003,2.3774722706187856
6550,9.0,0.8971282821525748,7.00359884292984,7.211519418491258,7.089405565746473,-0.046699213210446705,0.00010000000000000002,1.7098106278313532
6551,8.0,0.4699230976414773,5.369135983885542,4.024018218740821,5.247081445916791,-0.010998677481805233,0.00010000000000000002,1.8405936360359192
6552,11.0,0.15602438312311273,6.720168564065098,5.20479135283015,4.1658078939722145,-0.030944417237861954,0.00010000000000000003,1.5360338904640891
6553,9.0,0.020941238215385752,7.562683686562316,6.60884110795127,3.3263444248972416,-0.06681704722733067,0.00010000000000000002,1.4820191065470378
6554,13.0,0.0011512567458921887,6.72070206595344,3.888697980903089,3.0809960405465167,-0.03156759192607655,0.00010000000000000003,1.2999069140507624
6555,10.0,0.0001236152518226584,6.700276312781041,4.996180534455926,2.53955407434633,-0.03943070926627106,0.00010000000000000002,1.372703194618225
6556,17.0,0.009896904942807622,6.615778479478176,3.533199889037539,4.258624717697504,-0.015364775610468326,0.00010000000000000003,1.6196140121011173
6557,12.0,1.1110738374497726,5.840239636957389,4.968735831789672,8.835814306410072,-0.020386860194081688,0.00010000000000000003,2.445908784866333
6558,11.0,0.8291807343110057,6.501150046064314,4.396964026445692,2.7604864128142452,-0.03921607920706681,0.00010000000000000003,1.4770570126446811
6559,10.0,0.23678745927260353,7.993089734726308,5.987602709792554,5.794703879523854,-0.06903406685344501,0.00010000000000000002,1.7424588680267334
6560,12.0,0.0708168469753921,5.9574874859825195,3.6042339308187366,4.859361976548183,-0.015152384047351615,0.00010000000000000003,1.4863075117270153
6561,16.0,0.10138396641886761,6.94265762425527,5.664181402884424,4.789078155427468,-0.042684457690086455,0.00010000000000000003,1.7086043059825897
6562,9.0,0.04701412843890117,6.899312353061533,6.028266072273254,1.8652257957312486,-0.054759284634672965,0.00010000000000000002,1.0963189336988661
6563,16.0,0.0013233300707411503,6.605357753594579,3.376182086765766,2.6250507092161683,-0.01854609927373628,0.00010000000000000003,1.3006985783576965
6564,9.0,0.3930338954070606,6.146420486712517,5.535963649654554,6.516422269422441,-0.029288038259679405,0.00010000000000000002,2.0115913814968533
