episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4883,13.0,3.43681681695704,7.454922340744887,9.371419246380146,18.19929506856397,-0.04975190313330401,0.003,3.085295016948993
4884,13.0,3.486985767352296,8.675437758868604,9.438830444445976,8.363573545182117,-0.08618410994415007,0.003,2.364428703601544
4885,12.0,1.576580257217026,8.858619061839637,10.763915499051413,7.845631906140056,-0.11447841248514744,0.0029999999999999996,2.338471015294393
4886,38.0,0.07655978545766776,7.588438646038189,7.252286311827208,6.104212726948486,-0.0369881044601392,0.0030000000000000014,1.9156585492585834
4887,27.0,0.04158556119027926,8.654389707570378,7.261522535924558,5.46509712787129,-0.054928541981287556,0.003000000000000001,1.887584474351671
4888,29.0,0.635849824070939,9.050174354625899,8.061673628872839,6.601856512091421,-0.058973405323623454,0.0030000000000000014,1.8799912025188577
4889,27.0,0.4260953990316799,8.004540429914076,8.527340200212267,5.535390297289715,-0.061467702223495194,0.003000000000000001,1.948411570654975
4890,14.0,2.4200805865208137,7.4475911222972115,6.890302402632577,12.624997040099531,-0.03142308093870431,0.003,2.7948615550994873
4891,68.0,0.3018849664542034,8.028829533602813,7.2364758936797875,6.915016774931494,-0.036308998827399575,0.003000000000000002,1.9807610511779785
4892,22.0,0.44206071932925356,8.60202245409106,8.321838097138839,6.859205782710484,-0.0639789137078342,0.003000000000000001,1.8965949361974543
4893,22.0,2.1679822793147836,7.939659227020979,8.097558238289572,10.950437455004765,-0.04689358565391592,0.003000000000000001,2.585214788263494
4894,39.0,0.27341811247270437,8.25493282560599,7.653775273225246,5.354179395462977,-0.04725290844963865,0.003000000000000002,1.815436534392528
4895,21.0,0.43854126710944497,8.114774199778568,9.062988187230768,8.416987350509793,-0.07170643521282502,0.0030000000000000005,2.1454467319306874
4896,40.0,0.6032191375760168,8.178712743132454,6.887356799840927,8.427898461021687,-0.037590861392805805,0.003000000000000002,2.2886316776275635
4897,25.0,0.475748098829218,7.141635929961804,6.9316126823425295,8.361913524328711,-0.03194168258979753,0.003000000000000001,2.254964199066162
4898,16.0,2.928144099401514,8.818465396595084,10.998379930853844,14.088048617322954,-0.08586947627740775,0.0030000000000000005,3.0182191729545593
4899,40.0,0.35614267042080056,8.88663173100839,7.827424231171608,7.692952958556225,-0.056866668214486896,0.003000000000000002,2.1894603252410887
4900,23.0,0.0021022952623936018,8.604965744614532,8.229033148807028,5.053668860454486,-0.06278609217587751,0.003000000000000001,1.869372326394786
4901,13.0,0.4472401543262979,7.852878248209672,9.52028461603018,11.06695288708719,-0.06831008416748773,0.003,2.2999517000638523
4902,49.0,0.0697119320639365,8.830714945088829,7.897272372732357,5.510328262652031,-0.058360057002314863,0.0030000000000000014,1.8376588432156309
4903,26.0,2.61162746900739,8.198939172000902,8.665623215528635,11.743647815717335,-0.051089815724826064,0.003000000000000001,2.7046669263106127
4904,48.0,0.37298648447826366,7.719649756870625,7.435467516382535,6.09750460514897,-0.04509903904308112,0.0030000000000000014,1.9411422808965046
4905,54.0,0.5457336301525408,7.76017810886772,6.210820774237315,6.143796089515314,-0.03177034396793458,0.003000000000000002,1.7430057922999065
4906,32.0,1.5550787748765071,7.919812080180032,7.771077755838633,7.2916676472850455,-0.04735449298424306,0.0030000000000000014,2.132513001561165
4907,25.0,0.6192748591234771,8.231330547230254,6.8415497159957885,5.463850296056625,-0.047111701467172314,0.003000000000000001,1.9854175567626953
4908,21.0,1.4366258064802162,7.498958235848777,7.857791866574969,11.420208222120296,-0.03464840017547639,0.0030000000000000005,2.697539806365967
4909,66.0,0.25314891924838384,7.407342353136888,7.338499847686652,6.087245387619825,-0.03567715495308748,0.003000000000000002,1.884023297916759
4910,29.0,2.041388038181054,7.634676254608896,8.84802532196045,14.385947037706456,-0.05526632722964862,0.0030000000000000014,2.9128970031080574
4911,18.0,3.9016116115151007,8.151134623672217,7.629276580280727,10.200685725504083,-0.04294418292847708,0.003000000000000001,2.824631240632799
4912,11.0,0.9639613460352602,7.594624322671049,8.044777675108476,5.109311494101513,-0.05530502322485105,0.0029999999999999996,1.705095117742365
4913,15.0,1.249361472107326,7.730915476532937,9.38808609644572,10.64993873036195,-0.056254289853735026,0.0030000000000000005,2.591659164428711
4914,63.0,2.4879861544204345,8.029860825050708,6.207956879857987,7.85244984098291,-0.027280279835975557,0.003000000000000002,2.272261945028154
4915,36.0,3.037734574961452,8.208400432223181,7.019967933495839,11.497689574238596,-0.03118695081793423,0.0030000000000000014,2.6168334749009876
4916,38.0,0.07372442460017067,8.04314349749521,9.067567768849825,6.078279895561614,-0.06125000481624285,0.0030000000000000014,2.0456095369238603
4917,59.0,0.00017665742262320115,7.622757162911863,7.86954151977927,5.479715877652255,-0.04737595783448372,0.003000000000000002,1.8277376465878243
4918,34.0,0.0007526751580909421,9.064139824972102,7.7174153853865235,5.175993798855397,-0.06288622263695486,0.0030000000000000014,1.9146969809251673
4919,97.0,0.03262077510766155,7.548808393393848,6.491854365646224,4.1275302754166034,-0.032207035114737846,0.0030000000000000022,1.6780154532992964
4920,14.0,1.4821304015302985,8.437460934062832,8.791594232831683,10.616811697325975,-0.07081610814962777,0.003,2.4871886457715715
4921,10.0,4.0160972416393985,7.620705658836659,8.83336319923401,15.443847331778738,-0.04327912904973504,0.0029999999999999996,3.557729482650757
4922,34.0,0.7465139565228149,8.547296857275024,6.424516829935944,6.918078899590328,-0.03640148782161693,0.0030000000000000014,2.175033863853006
4923,63.0,0.9264786662930924,7.238484790599468,6.334993701132517,8.879365171140615,-0.02333803724869563,0.003000000000000002,2.2990261789352173
4924,11.0,2.7704215096107694,7.578669386183744,8.21110259402882,15.98803390015591,-0.03939374433026154,0.0029999999999999996,2.984575314955278
4925,15.0,1.834819426665565,8.17187987926679,8.764339101314544,9.80825965390283,-0.06553998858788156,0.0030000000000000005,2.3126230239868164
4926,31.0,2.8984430325401602,7.927090196548817,9.952702083895284,12.751474283780087,-0.06609628869169606,0.0030000000000000014,2.727111247278029
4927,15.0,0.8268389148452977,8.01365824828186,7.854461654027303,6.200783550905908,-0.055859394820055634,0.0030000000000000005,2.0348047892252605
4928,15.0,0.4380955185800496,7.458829764137375,7.907153805096944,8.55916614499359,-0.0454321474637875,0.0030000000000000005,1.9777344385782878
4929,19.0,0.17340489722329694,8.195635771427767,9.092016082060965,5.71832484487819,-0.07667619393380808,0.003000000000000001,1.8444064039933055
4930,105.0,2.19289554903631,7.591201285771568,6.46295821276449,7.4564541993745195,-0.024358751576910493,0.0030000000000000022,2.186493305932908
4931,48.0,0.6156946072099405,8.66121696673616,6.974825454254945,8.732448978079768,-0.03463500585334763,0.0030000000000000014,2.1951306064923606
4932,31.0,1.3447101115382343,8.42535727919336,8.766788513429704,10.98481011119543,-0.05514592809639393,0.0030000000000000014,2.69247837989561
4933,26.0,2.0403945801260566,8.544306940671078,8.670501919893118,10.619217428836246,-0.05698507165362547,0.003000000000000001,2.573837775450486
4934,15.0,2.042669481585948,8.640356771187934,9.480702567100526,10.497671133391972,-0.07210901724573641,0.0030000000000000005,2.523347091674805
4935,20.0,0.8803538833733089,8.54988300994659,8.942751705646515,8.227752436200536,-0.059939147404184136,0.003000000000000001,2.2178314208984373
4936,23.0,1.3804300518321324,8.573943060434502,8.26901480425959,7.371143962674968,-0.0622354735252208,0.003000000000000001,2.282583589139192
4937,19.0,0.3292742261705431,8.035886313683328,9.146184820877878,8.14793090926651,-0.07672126144068042,0.003000000000000001,2.0488949700405725
4938,31.0,2.909569019167074,9.240569229597693,8.524022386920068,10.860428501284243,-0.06574578839491052,0.0030000000000000014,2.287610730817241
4939,47.0,1.250067842359161,7.366406419180215,7.243742441877406,10.231170280088298,-0.03273941125007639,0.0030000000000000014,2.3524572088363325
4940,21.0,0.41395296010534444,8.560424161344361,9.31498654683431,6.060671820426998,-0.07209217246008846,0.0030000000000000005,2.0162267912001837
4941,17.0,1.3638952351477904,7.340214515754818,9.850520246169147,15.592934561767379,-0.06619497540871769,0.0030000000000000005,2.8961383595186123
4942,34.0,0.5513298610635973,7.834578014001355,8.348125401665182,8.573514086656628,-0.05308089806068973,0.0030000000000000014,2.025729684268727
4943,60.0,0.02283922788501983,7.711230869893871,8.42475674500068,7.036016396281373,-0.06289259151169772,0.003000000000000002,1.8985011259714761
4944,96.0,0.3705020322572957,6.842326177959847,8.970661078890165,7.424707056131261,-0.05892575835978662,0.0030000000000000022,1.9246526112159092
4945,24.0,0.7825259169564849,8.527204750808494,9.96867161989212,6.8017988050243146,-0.07825964064419515,0.003000000000000001,2.136929174264272
4946,32.0,1.9290540036956334,8.05601450433645,7.427329488098621,9.661268585622935,-0.035142692626536035,0.0030000000000000014,2.292378455400467
4947,16.0,1.2969913791294503,7.513863675841493,7.425987496972084,6.4008726978530746,-0.04136772276257033,0.0030000000000000005,2.0182360112667084
4948,15.0,1.2061983195916017,8.134428041510336,7.32187671661377,9.31404121212019,-0.05456291505160262,0.0030000000000000005,2.2303928693135577
4949,48.0,0.9804469430815221,8.756997585963221,7.383832489450772,7.044681041316423,-0.040528323157549916,0.0030000000000000014,2.1607229808966317
4950,28.0,3.878157754236861,8.253373585600178,9.249250411987305,12.905639937563153,-0.053258478469999614,0.0030000000000000014,2.7252917289733887
4951,39.0,0.9178918242282655,8.50738782915619,7.592472643424303,8.605541375371558,-0.04759588741851398,0.003000000000000002,2.3517337212195764
4952,27.0,1.1790601028686347,8.048601210809784,7.912864662982799,10.58420851983485,-0.048387908126963704,0.003000000000000001,2.3092707174795644
4953,16.0,3.1242928164608617,8.432951783005603,8.304288536310196,16.931607667464803,-0.06593628299578687,0.0030000000000000005,2.6303782761096954
4954,54.0,0.11134110812161896,8.439675879659912,8.29507800164046,6.727336437854003,-0.05469594292466149,0.003000000000000002,2.129227187898424
4955,57.0,1.6134872035884534e-06,7.676872800323008,9.138022740681967,4.814711899470004,-0.06332667493723529,0.003000000000000002,1.6450062550996478
4956,28.0,0.2888288427495404,7.892647530587702,8.687778404780797,6.916990267434942,-0.05966633105091751,0.0030000000000000014,1.8280420984540666
4957,24.0,1.5423499983245825,7.215180200123585,6.97418284167846,10.043502837900567,-0.027876387132361596,0.003000000000000001,2.5663982033729553
4958,18.0,0.7034331436318927,8.020454204385873,8.259841362635294,7.773524747854531,-0.05266756684776873,0.003000000000000001,2.18790520562066
4959,14.0,0.161663814587371,8.046016328955757,9.02425388778959,7.045295102329094,-0.07410040963776042,0.003,2.089338847569057
4960,34.0,0.024506336073676572,8.455410460030091,8.040149204871234,7.079126698244937,-0.058397053523470334,0.0030000000000000014,2.0869304011849796
4961,14.0,1.8275872743517874,8.417436343660144,9.29567847933088,11.770428503136193,-0.06521993101249093,0.003,3.0598915985652377
4962,35.0,0.005388846393697009,8.765934449239243,10.025386054175241,5.890168873736288,-0.08514666926228866,0.0030000000000000014,1.8191337585449219
4963,15.0,0.1665932964929312,7.818673822227896,8.574881553649902,7.434218309673395,-0.06619200556715761,0.0030000000000000005,2.124514182408651
4964,14.0,0.2739586733519076,7.152549492440991,8.503587109701973,8.628455700769141,-0.046234674520283604,0.003,1.9454828671046667
4965,43.0,1.9473196000101973,7.240447557563888,8.555170136828755,8.65338070194262,-0.05373740797788014,0.0030000000000000014,2.143996693367182
4966,23.0,0.3172639763823435,8.090178959463461,8.347061955410501,6.144818960730134,-0.05123026003905653,0.003000000000000001,1.9148024683413298
4967,26.0,2.3763841911950214,8.939973034022302,8.77036489890172,11.09360135593849,-0.06047191047192943,0.003000000000000001,2.8304084814511814
4968,18.0,0.6879133381693852,8.120543723841052,9.521799087524414,9.302352184228287,-0.07118940080633857,0.003000000000000001,2.2030046780904136
4969,18.0,0.404449495494269,8.399621372879686,8.7358674870597,8.320333349174664,-0.07717086745512561,0.003000000000000001,2.200031121571859
4970,30.0,0.012362547390646702,7.89616044812075,7.503518400589625,5.555789501876006,-0.04214994338322817,0.0030000000000000014,1.9922746340433757
4971,50.0,0.5721641025420275,7.926026459584137,6.560893421173096,7.311916035241979,-0.028012992089009217,0.0030000000000000014,2.233986005783081
4972,22.0,0.8495756761349698,8.395028612137281,8.342142042788593,7.056065667578516,-0.0608587234989369,0.003000000000000001,2.1113407611846924
4973,14.0,1.1524665929034208,7.866936856125365,9.169974718775068,9.222996325034094,-0.05665519609246699,0.003,2.4751042979104176
4974,13.0,3.1529261656177425,8.090634178042045,8.060637721648582,11.611428237726772,-0.058813277792610745,0.003,2.8158555030822754
4975,11.0,1.4639479394183261,8.53368889345968,9.885848002000289,5.565793761512463,-0.10392053671828118,0.0029999999999999996,2.1360081109133633
4976,35.0,0.9555509466324352,7.1752324593784165,9.33876668385097,10.151078847013851,-0.06465499618107225,0.0030000000000000014,2.3697706631251743
4977,12.0,4.064888139413364,7.952172135480522,9.781982143719992,20.647659575739112,-0.05551206577339154,0.0029999999999999996,3.5426765282948813
4978,35.0,0.26042018876234974,7.408292729681246,7.059443363121578,6.617384128913188,-0.033943556902487924,0.0030000000000000014,2.150209277016776
4979,46.0,0.6982777068691393,8.507697705483707,7.616120468015256,8.618103490949915,-0.04011416993447679,0.0030000000000000014,2.2880350403163745
4980,15.0,1.2815586577880755,8.2641924427627,9.227037986119589,9.985975913812096,-0.06916021265367144,0.0030000000000000005,2.453541946411133
4981,9.0,0.9439068934882594,8.414520714161661,10.294525702794393,5.238405129122536,-0.12145073384089515,0.0029999999999999996,1.7018232345581055
4982,11.0,0.8376404026044796,8.502337714411492,9.145671280947598,10.135333688567306,-0.08225240343177215,0.0029999999999999996,2.8023428916931152
4983,17.0,1.242721786897571,8.00128448694356,9.415207918952493,12.109444882426086,-0.06065218990022645,0.0030000000000000005,2.637512487523696
4984,15.0,3.2937943098820646,7.960964793161319,8.890563408533732,11.925327943367089,-0.047101730377232275,0.0030000000000000005,3.048503875732422
4985,55.0,0.00010483733599282349,8.105376789870604,7.437074185501445,5.837566156918236,-0.04230580316461978,0.003000000000000002,1.8830319751392712
4986,36.0,3.2369555901467475,7.69689344326996,9.22289565536711,12.14910493691083,-0.05628395092311437,0.0030000000000000014,2.650225427415636
4987,32.0,0.7058796587133421,7.330717258649114,7.249440437182784,9.78266317283741,-0.03269939210283364,0.0030000000000000014,2.3974582999944687
4988,35.0,0.3460859889471691,8.4705752047069,8.65209617955344,6.755858300888531,-0.059022208461599224,0.0030000000000000014,2.105790560586112
4989,12.0,0.15266710768325595,7.815749309925794,8.918288588523865,7.423005106662383,-0.06230168856004509,0.0029999999999999996,1.8164308071136475
4990,21.0,0.001408105531953241,8.122724066124032,9.398050296874274,5.783948878203081,-0.07159263584730906,0.0030000000000000005,1.853806041535877
4991,11.0,1.6366698559206894,7.929974049567413,9.797512552954935,12.932504896040577,-0.05718556357544886,0.0029999999999999996,3.1415913971987637
