episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6374,11.0,0.11685959858840061,6.514782833254244,6.249155759811401,4.661050210190152,-0.028228801928388083,0.0029999999999999996,1.7172911817377263
6375,22.0,0.8647239103235611,7.541159977543639,6.027033071626317,5.978062679417328,-0.030307965593860484,0.003000000000000001,1.9242149916562168
6376,15.0,1.799450751362085,7.922935629856209,7.947862545649211,7.467522557465312,-0.05109299127174718,0.0030000000000000005,2.2256696383158365
6377,30.0,0.009057398736533233,5.8437767733204335,4.782612187663714,2.96965786904052,-0.01639672306062764,0.0030000000000000014,1.3082563082377117
6378,23.0,0.6124179690081704,6.131819715744692,4.732745000849599,5.287133774067086,-0.012391883480237047,0.003000000000000001,1.9675049367158308
6379,17.0,0.029479259529630965,5.993440318332361,4.765777784235337,1.8885847405061829,-0.019287125825065317,0.0030000000000000005,1.147664939655977
6380,17.0,0.0006638139111640215,7.240801293153165,6.319125357796164,3.193751796757624,-0.03432535760170919,0.0030000000000000005,1.425524823805865
6381,13.0,0.9829900257078258,6.635753268487376,6.342816669207353,9.421631882000243,-0.023544976269484933,0.003,2.296618094811073
6382,12.0,1.3583478448873214,6.03651119352301,5.731807003418605,7.127545682441962,-0.018950664075470382,0.0029999999999999996,2.025255640347799
6383,12.0,1.484052236518486,6.293101817081045,5.505589780708154,5.316523505377352,-0.02850980657560503,0.0029999999999999996,2.002468446890513
6384,11.0,2.122339868058992,6.467897923212009,5.790938388556242,8.340638540793323,-0.021391888202213216,0.0029999999999999996,2.553566412492232
6385,17.0,0.22955117369176078,6.462746682029557,4.986498706481036,2.3653460105449806,-0.020322149440250188,0.0030000000000000005,1.3524351400487564
6386,13.0,0.0382544383287017,6.59687228455032,6.185455010487483,3.884028564472535,-0.03472069244489832,0.003,1.593715209227342
6387,14.0,0.27996601972704477,6.869817559109805,5.9327627675873895,5.094922692003061,-0.0257880635570148,0.003,1.9268188987459456
6388,23.0,0.27584775695402913,6.371029254132544,5.120629061823306,4.022876961066174,-0.017933845423654247,0.003000000000000001,1.697703454805457
6389,22.0,0.0020353971903351257,6.36007134475298,4.782249515706843,2.965562114763212,-0.019775277227585507,0.003000000000000001,1.4514267227866433
6390,9.0,0.5116731160101364,6.285571529847376,5.828513052728441,8.925335790354975,-0.03426776181248747,0.0029999999999999996,1.895623074637519
6391,18.0,0.156807740827313,5.565521784010171,5.007181942462921,4.730043196426436,-0.01471326665007585,0.003000000000000001,1.6057051287757025
6392,11.0,0.5801097735319405,6.9342325629294805,6.0740014856511895,5.94422940216377,-0.02980786110252024,0.0029999999999999996,1.9281037070534446
6393,16.0,0.6930730248091805,6.169186539138083,5.167183980345726,5.341743746664424,-0.015114569789242608,0.0030000000000000005,1.7846821695566177
6394,11.0,0.3421709421543774,6.232745267424948,6.151162732731212,3.446715606222948,-0.0252697305936839,0.0029999999999999996,1.5425986376675693
6395,13.0,0.4225332423903138,6.53807606322243,6.19975718168112,5.219670362941525,-0.030067291616853533,0.003,1.75835055571336
6396,11.0,0.5717698909404292,6.296804907450484,6.087361574172974,5.015422403836923,-0.024839452069575173,0.0029999999999999996,2.0588353763927114
6397,17.0,2.2858725943599802,6.82618671696766,5.607926712316625,11.6180991190917,-0.01640085725509602,0.0030000000000000005,2.5888336125542137
6398,15.0,1.3430284299757485,7.20926308715026,5.8588882426420845,4.956565106341547,-0.03137388382407866,0.0030000000000000005,1.7196317354838053
6399,18.0,0.3072120961599878,6.898085286399695,5.616885787910885,4.340006188376088,-0.026729014390204957,0.003000000000000001,1.7624961535135906
6400,14.0,0.12339892273813016,6.39575447013644,5.6379563595567435,3.213208355690329,-0.026059411056777882,0.003,1.541393518447876
6401,17.0,0.2507693657682589,6.495936579832336,4.881762290702147,5.0448429714505005,-0.016953241564855052,0.0030000000000000005,1.7114628062528723
6402,10.0,0.3707060854197309,6.443761408510743,5.732698118686676,4.485113305930372,-0.02647979271509913,0.0029999999999999996,1.7800816535949706
6403,31.0,0.00848301432315522,6.486388781148098,4.521989707023867,3.2053829836801095,-0.016626513413212377,0.0030000000000000014,1.428258926637711
6404,15.0,0.24392888518916406,6.59741279915332,5.531651393572489,6.196248251831518,-0.024286993482268437,0.0030000000000000005,1.7913235982259115
6405,10.0,0.026191664610929973,6.040281795406048,5.386949574947357,1.8295842019094608,-0.028528269529161855,0.0029999999999999996,1.0095297336578368
6406,11.0,0.0022498468586348978,6.106440740182949,5.361471913077614,5.377266523941506,-0.020392808208653624,0.0029999999999999996,1.6904653202403674
6407,13.0,0.33994513286828076,6.842257348000489,5.263264165474818,5.6649764759153225,-0.028652126389814507,0.003,1.843782901763916
6408,13.0,0.5383633949226357,5.768830197466413,4.600890003717863,5.555478215080344,-0.01769996223366443,0.003,1.756541215456449
6409,9.0,0.07225791170488292,6.022448971202855,5.442037999629974,2.226325768891835,-0.025773540259229816,0.0029999999999999996,1.1694256994459364
6410,19.0,0.42737210750656995,6.917391128520562,5.689354658126831,5.552613721091015,-0.023460360264994123,0.003000000000000001,1.874338990763614
6411,18.0,0.013222972669508858,6.627489220401257,5.065354343917635,3.0717813560584597,-0.023066058301155816,0.003000000000000001,1.3750437100728352
6412,13.0,0.48288372444523725,5.710801114635166,5.3497978540567255,8.77942073182962,-0.01688578920511297,0.003,1.9602829126211314
6413,37.0,0.1224258852987676,5.949023916576898,4.264471490640898,5.699972169004278,-0.009921139200556534,0.0030000000000000014,1.8030793086902515
6414,10.0,0.7334862927132734,5.956249103604209,4.773561030626297,9.400181510037896,-0.012380768414062465,0.0029999999999999996,2.1990100383758544
6415,20.0,0.5359921007217194,5.494605812475457,4.859264135360718,6.452042804339817,-0.013451848329544533,0.003000000000000001,1.7166614532470703
6416,26.0,0.6852443558256721,6.348571757982739,4.644227532240061,4.78725876078934,-0.015500028184868132,0.003000000000000001,1.7966745816744292
6417,12.0,1.047323554767364,7.154636671878327,6.473830816646417,5.446157063299192,-0.04402707462439337,0.0029999999999999996,1.8795124292373657
6418,11.0,1.2593707089368942,6.223014249490971,5.0841535763307055,11.696853598579434,-0.01154493998988282,0.0029999999999999996,2.32076003334739
6419,11.0,0.6952911737233229,6.40970355732817,5.283538048917597,3.567498140251969,-0.031492865103787834,0.0029999999999999996,1.3443827629089355
6420,15.0,1.9661458699062933,7.590580753249155,6.3470707128445305,7.195385431213757,-0.03806889879544821,0.0030000000000000005,2.3727155526479087
6421,24.0,0.6345548771721627,5.813655044202353,4.510384048024814,4.855336304025362,-0.010016635258522788,0.003000000000000001,1.8007635275522869
6422,14.0,1.2175627328386232,6.311805613740675,5.507632093770163,7.274027186129274,-0.017933426290394235,0.003,2.2145350660596574
6423,14.0,0.10615804660999568,6.708912407055802,5.688279066767011,1.755095404932295,-0.029495817044753077,0.003,1.1534072331019811
6424,14.0,0.3674435831071962,6.752538155999275,5.29680723803384,5.205986506112647,-0.03133910271117294,0.003,1.6874808073043823
6425,12.0,1.1678603617764658,5.887074210087178,4.96788767973582,8.378721982729113,-0.012499209160996136,0.0029999999999999996,2.370786190032959
6426,18.0,0.14834045334459064,6.302686473444654,5.2497443772024575,2.9921879251272054,-0.023698991765385265,0.003000000000000001,1.4994757970174153
6427,16.0,1.2761996713933341,6.397156864059385,4.808877399656922,7.339195476466344,-0.01863394868516806,0.0030000000000000005,2.2443895041942596
6428,14.0,0.13217278854765108,6.393840875020011,5.1604819638388495,2.921137580751341,-0.021115423304116903,0.003,1.4103214740753174
6429,25.0,0.3660270683506176,6.81217414793637,4.920151114463806,6.022070602718641,-0.019148273523811578,0.003000000000000001,1.8941079139709474
6430,12.0,0.05016620876342284,6.097130273019277,5.269863446553548,2.9856858288016688,-0.02125045631963851,0.0029999999999999996,1.4546700318654378
6431,12.0,0.0375749341052285,7.02746644941465,5.568193218360345,2.811578316459361,-0.04251768556546783,0.0029999999999999996,1.345521330833435
6432,9.0,0.005043222285353486,6.374486285093541,5.268185834089915,4.049711927106147,-0.030397142101226595,0.0029999999999999996,1.638728830549452
6433,13.0,0.23101697085263054,6.295688882042989,6.476093328916109,5.607028033645817,-0.026276614547024305,0.003,1.920949202317458
6434,22.0,0.40305857059627515,5.570699028340815,4.583788449114019,4.678487106716933,-0.0110964084070508,0.003000000000000001,1.8434985767711292
6435,14.0,1.4233849718670273,6.685566312243716,5.514515038047518,10.263231660148872,-0.01681237298938258,0.003,2.3435024533952986
6436,11.0,0.49702590810129305,6.7294057376596275,5.624379941008308,1.8838718299594306,-0.04162124297519864,0.0029999999999999996,1.1428084806962446
6437,12.0,0.8263850816462273,5.970570210798358,5.752675900856654,9.982270227224546,-0.018534440126716376,0.0029999999999999996,2.416033705075582
6438,10.0,0.6624534443211032,6.339791816081254,5.905918097496032,3.852261879158232,-0.03158313872868713,0.0029999999999999996,1.4570889472961426
6439,16.0,0.04041851261602841,5.715179562540191,4.852201527915895,4.5407454305338035,-0.01771156617513646,0.0030000000000000005,1.5648065209388733
6440,13.0,0.002222031229936711,6.462123901132141,5.030044186573762,1.3436605976245433,-0.0341429443911075,0.003,0.8414813922001765
6441,19.0,3.2022844861275476e-05,6.191759027948195,4.778582783121812,3.496322145481025,-0.01696097648886895,0.003000000000000001,1.452275602441085
6442,18.0,0.7562110055233263,6.287751948526109,5.576056785053677,5.04356292214498,-0.021498178926096484,0.003000000000000001,1.815717273288303
6443,12.0,0.11392735133063639,5.924874371566618,5.602496484915416,2.666936157475566,-0.026801910135706947,0.0029999999999999996,1.3544078469276428
6444,12.0,0.3600467761716152,6.299304996516797,5.700138847033183,4.991029765275338,-0.022107882702336226,0.0029999999999999996,2.0148616234461465
6445,12.0,0.561216982959779,5.7575384227759265,5.0369075040022535,6.1492693217920005,-0.01441315110895472,0.0029999999999999996,1.9169029394785564
6446,20.0,0.19267649782844706,6.400800841009286,5.4324966192245485,3.9406285647145296,-0.020433879916045283,0.003000000000000001,1.692439365386963
6447,15.0,0.10041709021466677,6.276942466287951,4.568977618217469,2.7976831543139573,-0.022223597312523834,0.0030000000000000005,1.3457003911336263
6448,16.0,0.3531171288633939,5.699789070512976,4.935089774429798,7.571260658487816,-0.012650425931591906,0.0030000000000000005,2.0413966476917267
6449,16.0,0.7890349783300541,6.102709452320042,6.175149291753769,5.7769887778708835,-0.023478127568614338,0.0030000000000000005,1.8484376072883606
6450,16.0,0.04596723804987442,6.293080281672398,4.664674676954746,3.006870659553371,-0.0202263755002928,0.0030000000000000005,1.0543319284915924
6451,19.0,1.671537081473776,5.5112319870267115,4.583914945000096,11.256704432521845,-0.008475796197726036,0.003000000000000001,2.392765622389944
6452,30.0,0.06242304429272414,5.966209871109749,4.4613884806633,4.281780047503958,-0.014136076919051258,0.0030000000000000014,1.4807929515838623
6453,11.0,0.20048490557502152,6.518611648344345,5.824511874805797,5.2384428290260985,-0.024713823853526093,0.0029999999999999996,1.9472638910466975
6454,13.0,1.990765157552355,6.432574349132806,5.662797886591691,9.830396710970875,-0.019032498607017174,0.003,2.479674999530499
6455,9.0,3.142889753075926,5.829620993846499,4.96248675054974,6.9613560126035985,-0.019968751289704125,0.0029999999999999996,2.273903899722629
6456,21.0,0.35176596527890225,6.797561030535537,5.230924345198131,3.87816211249584,-0.024217463230344564,0.0030000000000000005,1.6784058752514066
6457,8.0,0.059016535809326455,6.172054025736283,5.533354252576828,2.9485742242619324,-0.04005539349285478,0.0029999999999999996,1.3462039828300476
6458,18.0,0.5748249283737639,5.85833973965863,5.023279746373494,5.7901139007485405,-0.012703602314152452,0.003000000000000001,1.926471021440294
6459,10.0,0.2237019897381914,6.193975430634667,5.847497510910034,2.6566112088291676,-0.02977202746118789,0.0029999999999999996,1.3479821681976318
6460,19.0,0.45833977831016326,6.87040070349118,5.35447623227772,5.091375530466477,-0.021460741937941147,0.003000000000000001,1.8840881899783486
6461,8.0,0.7300279022096182,5.788583263896644,5.614146318286657,9.015125599480399,-0.022637470951284613,0.0029999999999999996,2.199739634990692
6462,14.0,1.491973368618875,5.624138620244603,4.758733468396323,7.5898466020988575,-0.010893302011817261,0.003,2.210617882864816
6463,14.0,0.44714982461535524,6.246683145598384,5.370441240923745,4.887637957713748,-0.024871205926136897,0.003,1.663633074079241
6464,21.0,0.4717191036277398,6.307903160665786,5.428434553600493,5.728140562868529,-0.020918757479718,0.0030000000000000005,1.9521924881708055
6465,13.0,0.025933031974138612,6.199035830023302,5.317319081379817,3.6476309059577523,-0.027923159239454882,0.003,1.2776196553156927
6466,11.0,0.6142879648716368,6.463591608309422,5.221079550006173,9.90022204181667,-0.021309074550059363,0.0029999999999999996,2.4863675724376333
6467,17.0,0.31302501792230675,6.5647163003580085,5.244855880737305,3.917250146752127,-0.024573866673451537,0.0030000000000000005,1.5172115213730757
6468,11.0,0.02688864429612244,6.201556062074082,5.521807271309874,4.330864389597702,-0.025251506389292522,0.0029999999999999996,1.7245095859874378
6469,10.0,0.0049518657522256955,6.887498801666633,6.187016808986664,3.2185996035474176,-0.04181483385299693,0.0029999999999999996,1.4555900871753693
6470,19.0,0.1565618021618395,6.045451346249944,5.574232948453803,4.215218478805633,-0.018221760606830013,0.003000000000000001,1.592696980426186
6471,11.0,0.2078849609821596,6.160123957409917,5.661105892874978,5.003816139137556,-0.022549077396461906,0.0029999999999999996,1.683594443581321
6472,14.0,0.7337488313262042,5.8375399607547305,5.257263473102024,5.781689502870547,-0.017635747748064014,0.003,1.8954849243164062
6473,15.0,0.24508788802619141,6.257307159024695,5.869176896413167,5.028560468028415,-0.02534598420720276,0.0030000000000000005,1.6621405283610027
6474,24.0,1.427789285064122,6.113168517470856,4.714582730084658,7.118598008583348,-0.013946811749635031,0.003000000000000001,2.242930591106415
6475,10.0,1.0956949949189343,6.61068879700394,6.358943006396293,6.101936382356348,-0.03573164551191389,0.0029999999999999996,1.9477318286895753
6476,15.0,0.6798763473356787,6.465515746134508,5.166932018597921,6.139555599392542,-0.024444602275947736,0.0030000000000000005,1.8135012626647948
6477,11.0,0.24441175525560205,6.379611832503704,5.807416769591245,4.115081088099569,-0.027646751814669177,0.0029999999999999996,1.7654870640147815
6478,10.0,1.6295588785262527,6.346913650498613,6.012429159879685,7.494973011576212,-0.02465657587347389,0.0029999999999999996,2.513240337371826
6479,25.0,0.021416825464233225,5.902940756634871,4.41518043756485,3.483089505338139,-0.013939262521722848,0.003000000000000001,1.4696733856201172
6480,14.0,1.7764486497653114,5.665484703844811,5.446811876126698,9.655996693498894,-0.01507067434709683,0.003,2.61277505329677
6481,20.0,1.5010988000572616,6.511146505743717,5.6267054110765455,5.91544995000279,-0.02420569799572637,0.003000000000000001,2.063732719421387
6482,23.0,2.2166320646760314,6.812216462588306,5.378624408141427,9.202297555074063,-0.019495110365592955,0.003000000000000001,2.4213918188343877
6483,12.0,1.0914065698473734,6.521650060589769,5.982594778140386,6.168872510642605,-0.024886395329242125,0.0029999999999999996,2.027731776237488
6484,16.0,0.3170375707385823,7.32072093393412,5.692523155361414,4.1612246576668,-0.03103168268420068,0.0030000000000000005,1.8197328448295593
