episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4957,38.0,0.4359485983612482,7.241993624254665,7.258059972210934,7.260146470361351,-0.03343299136136736,0.0030000000000000014,2.127956829572979
4958,31.0,1.9259722621858397,7.63969811858037,10.270262404795616,12.291771789667168,-0.08774945204996311,0.0030000000000000014,2.4865227976152973
4959,22.0,1.4873815627451625,8.04446211724953,7.639152960343794,8.33735424552644,-0.041941304827473595,0.003000000000000001,2.397634744644165
4960,16.0,3.2459980072378327,8.938397257296442,10.251223854720592,11.009632049637958,-0.08924850744723553,0.0030000000000000005,2.844531536102295
4961,36.0,1.5998289894438242,8.415974285449618,10.5002577635977,11.203587081757153,-0.07835620021082136,0.0030000000000000014,2.507803042729696
4962,39.0,0.05709451672466498,7.443471180462286,6.546782184869815,6.249282006442813,-0.03287783838333368,0.003000000000000002,1.9295905431111653
4963,20.0,0.6231765852475442,8.672805094498687,8.95363391637802,9.093700649639151,-0.0605672089672961,0.003000000000000001,2.355032706260681
4964,62.0,0.6292861452113743,8.268788012912927,6.551603238428792,6.424332049863184,-0.034943330885711145,0.003000000000000002,1.830022919562555
4965,55.0,1.6785100458195443,8.467818012067736,6.897059877352281,8.10110600368773,-0.03504066371479222,0.003000000000000002,2.089331514185125
4966,10.0,1.8079572427896204,8.457018576785757,10.922508955001831,8.868535382067511,-0.09763104037934503,0.0029999999999999996,2.247102069854736
4967,14.0,1.5997793631002364,8.404781660106451,9.470914227621895,10.144128143034859,-0.07733066710214666,0.003,2.5607492923736572
4968,12.0,1.6015543626096012,8.635072871771182,10.380438307921091,11.492832842815991,-0.09966470725119103,0.0029999999999999996,2.317647695541382
4969,22.0,1.1014059241336998,8.192064979420973,8.971344443884762,8.126788858006337,-0.0636163281081046,0.003000000000000001,2.297547297044234
4970,14.0,1.1315801608748113,7.619434175269437,8.504442146846227,11.390764795325415,-0.05574976717557002,0.003,2.2219438893454417
4971,16.0,1.5163038254680703,9.313380174277842,10.742540419101715,7.642958200519104,-0.11197798907607535,0.0030000000000000005,2.318706691265106
4972,111.0,0.3230561801587144,7.288823547845519,8.031488343402073,5.70296862765153,-0.04677111215455528,0.0030000000000000022,1.9860131031758077
4973,31.0,0.6555635855079831,8.437957569892072,7.77673303311871,7.335529067568315,-0.04926142178091256,0.0030000000000000014,2.217105081004481
4974,15.0,0.8306683722652409,7.491958530300961,9.977813108762104,12.710034255929607,-0.08768787019504527,0.0030000000000000005,2.4608918190002442
4975,26.0,0.8754733213237016,7.0438039162233625,7.255089860696059,11.211632424106169,-0.034589602014199,0.003000000000000001,2.3109173407921424
4976,12.0,4.588579599978383,7.171861560487947,8.697199980417887,24.61345637613192,-0.03134252201607008,0.0029999999999999996,3.7745938301086426
4977,32.0,1.1230592480903143,7.25738190521823,8.832989538088441,12.135001887646013,-0.06727368551006917,0.0030000000000000014,2.4213793873786926
4978,24.0,0.4215260793783483,7.881778802822054,7.692691415548325,9.10356017810193,-0.04682273503463059,0.003000000000000001,2.1757779518763223
4979,45.0,2.8215678433038738e-05,8.238556847598105,6.442409539222718,3.92731793682777,-0.037521576125434955,0.0030000000000000014,1.7261653370327419
4980,56.0,0.36243484113984065,8.321501849681798,8.478924793856484,7.174783594309686,-0.053306120005088754,0.003000000000000002,2.0960313422339305
4981,53.0,0.08129459733243591,7.543072171421569,7.324545997493672,6.03827210782328,-0.03570914990238642,0.003000000000000002,1.9091496467590332
4982,27.0,0.2838507593837479,8.087998134596656,7.125469118356705,6.045721566109166,-0.04314146953482846,0.003000000000000001,1.91601977524934
4983,21.0,0.7292842660565111,8.290045514748066,7.971827347408093,9.545904100949485,-0.057381889839354654,0.0030000000000000005,2.289980173110962
4984,16.0,0.7690977576488909,8.12407035959427,9.307180896401405,7.64113735840391,-0.06962724784293085,0.0030000000000000005,2.1864026188850403
4985,32.0,2.8355169464145673,8.330890047752652,7.565639175474644,10.326176506482469,-0.040745284941454615,0.0030000000000000014,2.616517275571823
4986,17.0,4.69791585754549,8.100326183167365,9.865216718000525,16.81380372114388,-0.05874003671488051,0.0030000000000000005,3.4754545828875374
4987,57.0,0.42207327429386854,8.7303549020384,7.856513744906375,6.008480454631736,-0.048971670036335006,0.003000000000000002,1.9433629554614686
4988,25.0,0.8942348143918186,8.251897139138652,9.980645399093628,10.229769579492277,-0.07540591160478623,0.003000000000000001,2.4845233154296875
4989,28.0,1.044796399974198,8.81391516371886,8.238925346306392,8.551442307578498,-0.0567036863095614,0.0030000000000000014,2.2859662430627004
4990,12.0,1.4708616623123687,6.942807367748281,7.878622392813365,19.98419630577837,-0.03557467315921105,0.0029999999999999996,2.9890685081481934
4991,30.0,0.8563955747242149,8.765192675085885,9.69349315961202,7.549927286135396,-0.0773313694713657,0.0030000000000000014,2.1589481035868325
4992,16.0,1.755959091141663,8.35910992924145,11.33400696516037,13.009308393552445,-0.09489566685389135,0.0030000000000000005,2.7221329510211945
4993,45.0,0.24612214139638006,8.15515425067324,8.381012839741176,6.8195638287852285,-0.052029147702115024,0.0030000000000000014,2.0501176410251194
4994,41.0,1.2694616710833442,7.781865457617812,7.824014378757012,7.6676037464250575,-0.04302916316864596,0.003000000000000002,2.2859324943728563
4995,79.0,0.7228053153568563,7.637082805001285,6.547872399982018,5.55231581985866,-0.02996467441820607,0.003000000000000002,1.8496073529690127
4996,21.0,0.015072653630352761,8.689805764171178,8.36201772803352,3.480226944238428,-0.07282285656482518,0.0030000000000000005,1.516117391132173
4997,13.0,2.5441536992220333,8.591418297992666,8.922638003642742,17.911506306872,-0.06447893127712077,0.003,3.1952169858492336
4998,24.0,0.2764712005327266,7.610839032326284,8.166452596584955,5.568786278567624,-0.05270922507004323,0.003000000000000001,1.88796333471934
4999,16.0,0.8827861793725851,8.537048146232689,10.49708078801632,7.0452113373910095,-0.09080607283865727,0.0030000000000000005,2.3425328135490417
5000,31.0,1.652082181185445,8.43365890138487,8.1236550500316,11.927500124123489,-0.0583558219924853,0.0030000000000000014,2.489185194815359
5001,17.0,0.5460224507518788,8.01516013707308,7.692565518267014,5.141498955334635,-0.05329333090447535,0.0030000000000000005,1.9588698218850529
5002,13.0,0.030017901681421974,8.300688018155737,9.302492985358604,2.726536670566597,-0.0950735547804006,0.003,1.2941897832430327
5003,12.0,0.013437743970997186,7.557370842373773,8.96316722035408,9.591693092717795,-0.06411340142256987,0.0029999999999999996,1.9811859130859375
5004,29.0,3.2919102113912264e-05,9.125687693902428,7.045581632647021,5.021579345795162,-0.05749154204040654,0.0030000000000000014,1.610343152079089
5005,15.0,0.24743964195037416,7.769686799746685,7.40557693640391,7.152587617055921,-0.04342079811879302,0.0030000000000000005,2.135871346791585
5006,21.0,1.4928277031791384,7.9553366711235665,7.170350289060956,10.18664439981522,-0.04491741056119904,0.0030000000000000005,2.236573060353597
5007,12.0,2.025429284158079,8.360352827493394,9.921337018410364,11.124577194508845,-0.07738597852340076,0.0029999999999999996,2.7063344717025757
5008,38.0,1.322006784948233,8.4273340312775,7.006477068619509,9.050786509407281,-0.03613102866172944,0.0030000000000000014,2.3961884348016036
5009,22.0,0.10967994299063771,8.803836410904912,9.151150898499923,5.417568554755079,-0.0803725155544444,0.003000000000000001,1.9073736667633057
5010,12.0,0.007537148290750939,7.907077209341433,8.657740394274393,2.723890438663451,-0.07096832947866935,0.0029999999999999996,1.3184645970662434
5011,17.0,0.03712309082258734,7.919753873589011,8.626557967242073,5.4438116276995006,-0.06888022967487277,0.0030000000000000005,1.8859482933493221
5012,17.0,2.0789431613985827,7.756776295324655,8.391721234602088,13.592342173290543,-0.042375493725803626,0.0030000000000000005,2.87678123922909
5013,34.0,0.2716803916330718,8.137905556958593,7.199146950946135,6.00057115284565,-0.043421472495290235,0.0030000000000000014,2.0508019783917595
5014,13.0,0.18502138982824023,7.529455065314808,9.663418953235333,6.916917738401043,-0.07185469085477028,0.003,1.9561289640573354
5015,14.0,0.1948906239583268,7.924463669733061,8.891855733735222,5.781123559051723,-0.0792670055303403,0.003,1.8085628237043108
5016,38.0,4.047719898146859e-05,7.983971032623396,6.722942634632713,4.542649823803458,-0.03727538865820562,0.0030000000000000014,1.6740694296987433
5017,19.0,2.1876101857406747,8.172634507079072,7.244269609451294,10.128802989555844,-0.04489900249590741,0.003000000000000001,2.5284288055018376
5018,17.0,1.087700126495631,7.805582464446349,8.182299417607924,7.154727114345927,-0.04618916923186843,0.0030000000000000005,2.0252055280348835
5019,23.0,2.118024090578075,8.185341250318395,8.671284043270608,9.435939301688855,-0.054002476358589936,0.003000000000000001,2.4842401794765308
5020,26.0,0.3896832597434715,7.041700203480131,5.418831590276498,6.0308075350524,-0.026240594964132627,0.003000000000000001,1.771711569565993
5021,18.0,0.010980511986944748,7.99575014770865,8.558365305264791,3.931038967215601,-0.06771185026291797,0.003000000000000001,1.683571285671658
5022,13.0,1.1776607311652598,7.120785008266903,7.168323223407452,16.344426406233023,-0.030989090127083306,0.003,2.6530748514028697
5023,31.0,2.640657348519509,7.816938014173861,7.209285514008615,10.822831105570003,-0.03329473690024526,0.0030000000000000014,2.4561020020515687
5024,37.0,0.006296514691224692,8.558807361691379,6.697613054836118,3.799829266416263,-0.04475427181887476,0.0030000000000000014,1.5449969317461993
5025,9.0,0.3750355048603246,7.314726002492184,8.326519621743095,12.892452749539238,-0.055269776878081926,0.0029999999999999996,2.6839363310072155
5026,19.0,0.018656247110667983,8.473526612122683,8.756682006936325,4.628862761628015,-0.0769237199214914,0.003000000000000001,1.513331789719431
5027,14.0,0.0008205104251536746,8.61146569701033,9.66572254044669,4.454268106052642,-0.09079979815252812,0.003,1.784752607345581
5028,15.0,0.24263914350703997,8.145838312659317,8.763062524795533,7.350866967207442,-0.06726641716094546,0.0030000000000000005,2.0709074338277182
5029,16.0,1.083541518654449,8.505916803537614,8.919328808784485,8.220949906489555,-0.0742015318104137,0.0030000000000000005,2.361546829342842
5030,17.0,1.7192140463728558,7.80870272991319,7.573911260156071,11.12649246454985,-0.038547909074228434,0.0030000000000000005,2.6655038665322697
5031,24.0,0.06072253203415874,8.032484278750717,7.406741966803868,4.575204897948329,-0.045350099425541,0.003000000000000001,1.8013078769048054
5032,14.0,0.0026706052015823285,8.208486350528842,8.682912945747375,2.251372207014161,-0.08336521095182868,0.003,1.176211152757917
5033,17.0,6.0136682953499467e-05,8.839571173213942,8.417548586340512,3.6510379807360174,-0.07747228348652539,0.0030000000000000005,1.5480468974393957
5034,14.0,0.944586525631572,7.595803179279466,7.534798554011753,10.805465229902195,-0.03382679407364189,0.003,2.5136421407972063
5035,12.0,0.7360655851356022,7.8339077584479275,8.477658569812775,7.633917630505209,-0.053990958649024555,0.0029999999999999996,2.0028756856918335
5036,19.0,2.3755898323341533,7.194553247310817,7.141136106691863,11.769133551120232,-0.027638096205674634,0.003000000000000001,2.7383383700722144
5037,25.0,0.360968260739616,8.785073737081955,8.813239264488221,6.847730337235926,-0.0723241462514539,0.003000000000000001,2.047948131561279
5038,16.0,0.016180984760421603,7.433879444062462,7.367034539580345,5.377550976313799,-0.05145662040397804,0.0030000000000000005,1.7945159375667572
5039,21.0,1.2206264821751427,7.327136304810357,7.9101559945515225,9.159372106978621,-0.0463714851074802,0.0030000000000000005,2.1529600279671803
5040,23.0,3.102259792932702,7.803143923038565,7.8230049182539405,13.27943571721299,-0.03965668901944891,0.003000000000000001,2.6827602801115615
5041,24.0,0.18535302830757322,8.330237626477295,8.212099432945251,5.567530781916162,-0.058992151202775685,0.003000000000000001,1.8135904868443806
5042,19.0,0.6669862292524817,7.785557667667944,7.2359107670031095,10.918090717781345,-0.04084686614958423,0.003000000000000001,2.281564737621107
5043,20.0,3.5596834769332926,7.885858315651983,7.951486638188362,14.98025539888431,-0.0367379549309359,0.003000000000000001,3.199003314971924
5044,16.0,1.4735626468412932,7.885340914235991,8.373819883912802,8.421501030312442,-0.07001045345301193,0.0030000000000000005,2.223702907562256
5045,24.0,0.6868048841450054,7.895841496019314,7.291640564799309,7.308524010865928,-0.038668835232645256,0.003000000000000001,2.2465257048606873
5046,25.0,0.011888587904455942,8.299612749831201,7.848455073833466,4.679052935924237,-0.0577000279565224,0.003000000000000001,1.795121669769287
5047,48.0,0.9905565765983817,9.004238047196324,6.904945890108745,7.915153611683934,-0.04158450979943967,0.0030000000000000014,1.93183038632075
5048,28.0,3.293633885257974,7.231412986288694,6.83118999004364,15.274734729890367,-0.022114139965574965,0.0030000000000000014,2.673532622201102
5049,18.0,0.3740579527569601,8.59987411127478,8.253985464572906,3.275853725151276,-0.07741337381132969,0.003000000000000001,1.34467789861891
5050,24.0,1.6632374861045414,7.708512459837072,7.571805492043495,13.002341329716614,-0.03832052985397869,0.003000000000000001,2.3151753346125283
5051,17.0,2.936859503341937,8.855848590015093,9.971397834665636,8.860598690258124,-0.08895585606186168,0.0030000000000000005,2.62047181409948
5052,13.0,1.6989728701445561,7.64259480446823,10.337346728031452,17.597947892115318,-0.08857067118932865,0.003,2.849546029017522
5053,15.0,0.41315284491186033,7.543443299902419,7.632003736495972,7.159773073871065,-0.04651764402219243,0.0030000000000000005,1.8129230817159017
5054,17.0,0.03097871154499616,8.564806563041941,8.484435698565315,2.524327310582842,-0.08379689488097075,0.0030000000000000005,1.3374057096593521
5055,33.0,0.8512373076002917,8.261890264179424,7.1747986927176965,8.267687042447147,-0.04236466361043235,0.0030000000000000014,2.1761606678818213
5056,21.0,1.4293191808935284,8.196822062523708,7.9896082651047475,7.568561287024057,-0.0569090161183015,0.0030000000000000005,2.375427473159063
5057,40.0,2.065980384182304,8.544580634952766,7.003708928823471,7.182944594889937,-0.03716967114834381,0.003000000000000002,2.3300690770149233
5058,20.0,0.4879418693283505,7.419240318169326,7.356655740737915,8.032165900336633,-0.04015957658790799,0.003000000000000001,2.0296725034713745
5059,11.0,4.016431284339303,8.055021737975006,10.981469934636896,20.454046317200106,-0.08642006867244822,0.0029999999999999996,3.786849758841775
5060,18.0,1.2247726257202847,7.584167305123533,8.756949954562717,8.428377829133195,-0.04878808409278948,0.003000000000000001,2.3359900050693088
5061,23.0,1.2132644954737928,7.369636073856931,8.386326668055162,10.739061479566109,-0.04184492608472406,0.003000000000000001,2.5036426005156143
5062,29.0,0.8652449031717129,6.647169793483363,6.720104102430673,10.876488278011688,-0.025230624617538767,0.0030000000000000014,2.4299045595629463
5063,19.0,0.3167793746790262,8.497755994192563,7.987824968601528,6.822311798016113,-0.0795692745122482,0.003000000000000001,1.9518375396728516
5064,16.0,0.4955014950106626,8.417589366261227,8.944188140332699,10.79481720212334,-0.08679504671712156,0.0030000000000000005,2.1990002393722534
5065,14.0,0.3519796606403196,8.390200819889277,10.341537475585938,6.908705652497084,-0.08720222166875137,0.003,2.210855279650007
5066,15.0,0.15839685639758183,8.024813715034613,9.18678086400032,5.876886014025846,-0.07301594319817359,0.0030000000000000005,1.997977066040039
