episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4174,24.0,0.0017608496780615072,7.38910406921099,8.366336072484652,6.247842405069558,-0.059446039178816634,0.003000000000000001,1.802947223186493
4175,24.0,0.4200654132851618,7.593067993117398,8.232436805963516,7.980487959926184,-0.04974634416094736,0.003000000000000001,2.107565999031067
4176,14.0,0.753037054311378,7.246170947029253,8.357851709638323,7.962687866310246,-0.04503528398216562,0.003,2.3043436663491383
4177,49.0,0.4825206914427378,7.172488766136926,6.487755330241456,6.715995409449822,-0.02787407464041862,0.0030000000000000014,1.9983083909871626
4178,23.0,0.1840357656214199,7.5622945509741815,7.824913226715896,6.443134679739753,-0.04958409908408446,0.003000000000000001,1.9949357820593792
4179,19.0,0.45302421876655224,6.6033967030481495,7.48613799245734,11.626614484305923,-0.03597340205468561,0.003000000000000001,2.0895182208011023
4180,14.0,1.0493917991320703,6.891239535575808,8.736336401530675,13.852559176552015,-0.05345764862719223,0.003,2.5288992609296526
4181,11.0,0.5935583520758992,6.817636613914397,8.057400941848755,4.337251425675462,-0.051591951647273634,0.0029999999999999996,1.699953642758456
4182,14.0,0.9153105612680663,7.4990734923124585,7.468995647771018,8.059350301147106,-0.0408323456567371,0.003,2.340884208679199
4183,27.0,0.0758238406925208,7.565447976805448,7.086824973424275,5.918155057151211,-0.03716827058982413,0.003000000000000001,2.0471061335669622
4184,27.0,0.057485220552360064,7.794878705984013,6.71098048598678,5.136325306172769,-0.03934534225221632,0.003000000000000001,1.9523668819003634
4185,18.0,0.00705185331250041,7.523504595915197,7.29205580552419,6.2978843177679416,-0.04477424019477155,0.003000000000000001,1.9729828834533691
4186,67.0,0.011579534426360734,6.970025909647876,6.463500944536124,5.52014065886029,-0.0263754985974244,0.003000000000000002,1.8088908622513955
4187,93.0,0.001809981312525413,7.070628268390401,5.992049309515184,6.244450656651437,-0.02251034983302839,0.0030000000000000022,1.9579868778105705
4188,17.0,0.6512080735591724,7.5213453306467795,7.5382885336875916,7.945908075407514,-0.04365532973770838,0.0030000000000000005,2.269068521611831
4189,9.0,2.8200051287292567,6.833639528046229,8.54491999414232,16.432424677450424,-0.033037508815345985,0.0029999999999999996,3.2815725008646646
4190,19.0,1.7288719645762805,6.458973327502284,6.6359645567442245,11.860233622456882,-0.024760272650038877,0.003000000000000001,2.487772540042275
4191,18.0,1.206971806056548,7.479572487341706,7.747343255413903,8.19714705609307,-0.042369641800858865,0.003000000000000001,2.3288375536600747
4192,14.0,0.3934134364920343,7.817625223845272,8.176368611199516,6.9659598583509705,-0.06437769781974799,0.003,1.7707418714250838
4193,50.0,0.5365147703599695,7.635543752158108,6.494742639064789,6.217518437254685,-0.029829461273968048,0.0030000000000000014,1.9682730102539063
4194,47.0,0.9444210924656671,6.578940326999437,8.033418777141165,8.57667797810967,-0.04413677625077991,0.0030000000000000014,2.22808949490811
4195,20.0,0.9212055539538113,6.7516578023837,7.443623644113541,10.969208166719635,-0.034654646170812396,0.003000000000000001,2.274192523956299
4196,47.0,0.14523398203622642,6.753955201219425,6.98944491782087,6.470557445539116,-0.03237377025577487,0.0030000000000000014,1.8657600930396547
4197,21.0,0.625152903860329,6.834789015780565,6.972572479929243,10.813103825949103,-0.03377397005229806,0.0030000000000000005,2.251900899977911
4198,45.0,0.024935749544606006,6.751748810514968,6.095198811425103,7.478117776297126,-0.022475532546850523,0.0030000000000000014,2.1323448287116156
4199,44.0,0.12792426942336324,7.115617335287346,8.4591304727576,4.329910434577641,-0.05311724631627815,0.0030000000000000014,1.6782203804362903
4200,17.0,0.05062443562937923,6.840361970393591,6.647718780180988,3.9233074799683303,-0.0312579607986862,0.0030000000000000005,1.7841653262867647
4201,38.0,1.2625526194397039,7.419073877885407,7.35190400951787,8.658889322163436,-0.03149531546492792,0.0030000000000000014,2.3397458227057206
4202,23.0,1.245265401941023,7.7246463839920025,7.332975112873575,8.203338035760533,-0.035364750138599105,0.003000000000000001,2.3338822281878926
4203,18.0,0.6738062038644053,6.430882747229795,7.121261477470398,9.773038907876778,-0.03782983183066537,0.003000000000000001,2.008350584242079
4204,21.0,0.5351936568214194,6.9442882684915315,6.074921043146224,7.194897854869331,-0.02590059111733018,0.0030000000000000005,1.946400869460333
4205,37.0,0.7987295606759395,7.030212254622889,6.839073682153547,7.976043830756422,-0.03046241089709957,0.0030000000000000014,2.1344557581721126
4206,9.0,1.7065635958603158,7.07777545292881,7.383759366141425,12.088051503996844,-0.030463653535988653,0.0029999999999999996,2.745921399858263
4207,11.0,1.3030063721586511,7.125665773858005,6.682127497412941,5.097403648427809,-0.038044215719385856,0.0029999999999999996,1.9434172890403054
4208,16.0,0.2114072173106406,7.471162740310167,7.72797479853034,7.398876570152666,-0.05001833412297285,0.0030000000000000005,1.9310402572154999
4209,62.0,0.650815521794841,6.712008691592496,6.60720532555734,6.236421005171546,-0.026246641761664906,0.003000000000000002,2.0535492435578377
4210,33.0,0.49591656316164023,6.868418066507921,7.41020368084763,7.152271594048464,-0.0350122978507401,0.0030000000000000014,2.1338776964129824
4211,13.0,1.0743574085341705,6.925933714821295,7.837170380812425,10.75156259329417,-0.035753439760726695,0.003,2.4865685242872972
4212,34.0,0.08880621327284417,8.273872276422848,6.759220192099319,7.415903566717622,-0.04000489704848577,0.0030000000000000014,2.0041951992932487
4213,10.0,0.009535494542211675,7.179705775711799,8.066839027404786,4.900324521022867,-0.06022649897410966,0.0029999999999999996,1.544046115875244
4214,9.0,1.441581026260784,6.659070158681781,7.7400126457214355,17.973920244420317,-0.023851119752751858,0.0029999999999999996,3.555181874169244
4215,50.0,0.8542084947055026,6.647325743779774,7.226802613735199,6.7063177999434265,-0.03814854412710714,0.0030000000000000014,1.8342593383789063
4216,20.0,1.911599471766609,7.533296393130731,7.460840737819671,14.01416375243466,-0.033739177381441894,0.003000000000000001,2.8022139072418213
4217,27.0,0.7147778445237823,7.600057363794088,9.228958465434888,7.020700354861843,-0.06305658867690339,0.003000000000000001,2.2201608375266746
4218,52.0,0.007518754880452594,7.228758830687957,7.23818508363687,7.100144913565687,-0.04252923227471699,0.003000000000000002,1.9085439351888804
4219,29.0,3.4273948832164374,6.960759212527653,6.584250737880838,8.992452094060678,-0.021203010743975,0.0030000000000000014,2.6462385983302674
4220,14.0,0.48223079970275473,7.531264921274969,7.287580447537558,4.224877248256397,-0.05505619668979859,0.003,1.6184453964233398
4221,10.0,0.2077958795876147,7.35158058036686,8.345968079566955,8.19143003934787,-0.054491086509495225,0.0029999999999999996,2.121515464782715
4222,26.0,0.4735934225195437,7.462673223886775,7.869266922657307,7.749519644116337,-0.04379953977494059,0.003000000000000001,2.24692179606511
4223,17.0,2.40275448111404,7.619107958060619,8.4910588685204,10.986945308814162,-0.038976903667291715,0.0030000000000000005,2.937571469475241
4224,14.0,1.2781276949559763,7.040773161031901,8.225565995488848,11.230254822622685,-0.045329553338278726,0.003,2.409834861755371
4225,74.0,0.752532035121998,7.69965805275358,7.450987355129139,7.538265401830125,-0.03402474977969462,0.003000000000000002,2.1296577840238005
4226,13.0,1.3366165067958402,7.551593874946973,9.277256470460157,14.082542866263111,-0.05726674162002546,0.003,2.746321054605337
4227,22.0,2.5926183214379774,8.15284413110279,7.022758603096008,10.186781974391744,-0.040899328930352356,0.003000000000000001,2.6778231967579234
4228,23.0,1.052600687021149,7.712962618473249,9.224380596824314,9.284847937237432,-0.06106714826052775,0.003000000000000001,2.4003671148548955
4229,21.0,0.5414172269906257,7.642841923908459,7.803387812205723,6.893218289921303,-0.045070156543622474,0.0030000000000000005,2.152858370826358
4230,19.0,0.04200520337482727,7.5661860546181074,7.452800782103288,4.7964174063362,-0.04327952583248193,0.003000000000000001,1.8838778295015033
4231,10.0,0.0045102743689178024,7.781247969817749,8.990320634841918,5.988861865195327,-0.08205153116628308,0.0029999999999999996,1.6717739582061768
4232,24.0,0.10770830504175852,7.637008206279482,7.7568650643030805,6.318069720069285,-0.04234280751198328,0.003000000000000001,2.094496031602224
4233,16.0,2.2519798359865275,7.1685911943862,8.994875937700272,12.85643768831126,-0.04509375969541915,0.0030000000000000005,3.007426470518112
4234,22.0,2.5887398883077215,7.082633315597645,7.8433206189762465,11.835275717884025,-0.0342862549733685,0.003000000000000001,2.771787339990789
4235,16.0,0.9676986737314134,6.963844024704471,7.488159194588661,8.26710485854926,-0.03776622837617257,0.0030000000000000005,2.410566806793213
4236,11.0,0.3296190952704845,6.829795889887981,7.019827495921742,11.057501117807162,-0.03282956613796279,0.0029999999999999996,2.119589025324041
4237,29.0,0.1272871851339936,7.681013927821269,8.618690990168473,6.936466035791399,-0.05486974710582098,0.0030000000000000014,2.243291443791883
4238,12.0,0.09068471217762383,7.458137012985623,8.862805525461832,5.888213060347899,-0.053825329078808,0.0029999999999999996,1.951600432395935
4239,19.0,0.5197052214828495,7.182161743949067,8.174478242271825,8.517351439266553,-0.03898197993232335,0.003000000000000001,2.3413878240083394
4240,31.0,0.2897621621583398,7.285487786927777,6.595049192828517,6.150234092816368,-0.027079583097203475,0.0030000000000000014,2.006777501875354
4241,18.0,0.04878934723922151,6.886146915282158,8.58084119690789,6.237526750943895,-0.053548550319236804,0.003000000000000001,1.7544541888766818
4242,23.0,0.0002880014726544858,7.56772320621643,8.569691896438599,4.456001822133677,-0.05738754191851224,0.003000000000000001,1.813174994095512
4243,10.0,0.03889749168068506,6.783162254308054,7.462921762466431,8.365213316567793,-0.037193874681459606,0.0029999999999999996,2.162195062637329
4244,26.0,0.4372049502523993,6.9732273761232,8.339646178942461,8.949952971348615,-0.05190004070101299,0.003000000000000001,2.1575757356790395
4245,19.0,2.4354827464845368,7.852358436435441,9.546744472102114,13.21535266451122,-0.05991342831964602,0.003000000000000001,2.814796949687757
4246,11.0,0.7141916406268074,7.830987903568821,10.456068168986928,2.962748714032345,-0.10439277915657465,0.0029999999999999996,1.0053957158868962
4247,19.0,0.22016162938689202,6.717433338134418,7.11782599750318,6.193294770468906,-0.03158894606219715,0.003000000000000001,1.937798725931268
4248,16.0,0.013950576692803852,8.302042396599136,8.67261429131031,3.966041903922772,-0.08065407174899848,0.0030000000000000005,1.7011822164058685
4249,22.0,0.5750993856345399,6.95980386623112,6.467211383310231,7.193336981671399,-0.026907740496146706,0.003000000000000001,2.0817827744917436
4250,74.0,0.0001788495438593597,6.928614641348005,6.995512474227596,3.7843369336436274,-0.03515321223249342,0.003000000000000002,1.5658868776785362
4251,42.0,0.7884566065378237,7.462816416430934,7.4769498109817505,8.378152058810207,-0.03584317665744595,0.0030000000000000014,2.316277583440145
4252,13.0,2.8975245123752775,6.991535931963785,7.407983046311599,17.082896654164536,-0.03604324021677819,0.003,3.310666120969332
4253,28.0,3.49400053488969,6.929894600277248,7.282927515251296,12.334533995663387,-0.028706494054638775,0.0030000000000000014,2.7688156366348267
4254,23.0,0.5694993194436506,8.112495364958324,7.818036991616954,4.958752948986132,-0.05167385034893486,0.003000000000000001,1.9804627791694973
4255,16.0,1.105143396535178,7.33143014510191,7.493017680943012,11.373376052716594,-0.03750955495679475,0.0030000000000000005,2.7336467504501343
4256,14.0,1.7703131746908212,7.519031128857508,8.135769980294365,14.40805743080924,-0.03872762509663292,0.003,2.6864347798483714
4257,15.0,0.40786560582417136,8.221621987819816,8.0476975162824,3.4855167094658857,-0.06403362900320522,0.0030000000000000005,1.6131314277648925
4258,33.0,1.2786917901012689,6.737199466373362,6.400303123575268,10.350117054073177,-0.024940648408162853,0.0030000000000000014,2.3071635853160513
4259,32.0,0.15393332798192388,7.173834574226111,8.712076053023338,5.687606134094672,-0.0582923145671282,0.0030000000000000014,1.8128279000520706
4260,49.0,0.2159603175099328,6.6899808414147195,7.08667852623122,6.8712942411140725,-0.03526653841642149,0.0030000000000000014,1.9829391265402034
4261,24.0,2.005226514904437,7.381293142484273,7.327768723169963,9.068605610299747,-0.031630953013411504,0.003000000000000001,2.549073278903961
4262,22.0,0.056032514504476744,7.156743976212473,6.755287154154344,4.361281550484622,-0.035411415751751565,0.003000000000000001,1.5457059903578325
4263,19.0,0.060292700070755496,7.3761565631520565,7.52210157168539,5.677007255285066,-0.0428234412457271,0.003000000000000001,1.8092626019528038
4264,21.0,0.5656123527633276,7.261785105097599,7.940706491470337,9.009942713195079,-0.04603985891563264,0.0030000000000000005,2.17226775487264
4265,50.0,1.9218633327236372,7.364445017526862,6.943011939525604,5.7159846752015895,-0.03270847861210449,0.0030000000000000014,1.868081398010254
4266,23.0,0.3037017482865261,7.042480522900211,7.6986256993335225,5.729072608074316,-0.04467721405178374,0.003000000000000001,1.6167037176049275
4267,31.0,0.08493291465379803,7.544347899153297,7.616877167455612,6.69212067943665,-0.04828551969124771,0.0030000000000000014,2.0567544506442164
4268,47.0,0.4249545085122725,7.318084769740482,6.825845056391777,6.448710529932388,-0.029284457109654882,0.0030000000000000014,1.8993722834485642
4269,25.0,1.1005278764723136,6.791355998744381,7.0295506191253665,10.087540006623822,-0.030017879494617795,0.003000000000000001,2.168676986694336
4270,23.0,2.1174562640277172,7.408586078686529,8.492052373678789,10.06594588777545,-0.04828145059209454,0.003000000000000001,2.6041497562242593
4271,19.0,0.23450005546255384,7.652108421400146,7.0886204807381885,5.761635946156946,-0.04704146588961228,0.003000000000000001,1.6906013990703381
4272,45.0,1.4394794461320704,7.094856394438108,7.5065846456421745,5.751686645591998,-0.03733752453881177,0.0030000000000000014,1.8870174725850424
4273,14.0,1.9136219830625976,7.452781493638098,9.04200347832271,11.67274810749869,-0.05695302541015331,0.003,2.420961856842041
4274,22.0,0.1633498125155729,7.869733070244094,6.866680063984611,4.044196074462178,-0.046652438017027016,0.003000000000000001,1.6067361289804631
4275,17.0,0.01487258051130269,7.081167499467293,7.435938842156354,6.026906417541073,-0.045078419020278704,0.0030000000000000005,1.8242443870095646
4276,16.0,1.6016985942152289,6.73149302643712,7.795959502458572,13.526237827852313,-0.030757117702708513,0.0030000000000000005,2.8683001697063446
4277,13.0,1.5703569398533186,7.53098093739032,7.580744835046621,11.134949747305813,-0.04538243357966072,0.003,2.2419992226820726
4278,13.0,1.8879736511874579,7.351243342955993,7.792812640850361,9.24841771510819,-0.041690602846422294,0.003,2.3558354744544396
4279,35.0,0.0023424327380260333,7.409830591775554,6.723089115960257,4.201784518277126,-0.03408407039382208,0.0030000000000000014,1.6441721098763602
4280,15.0,1.1918687927074494,7.329728994460968,7.954135775566101,10.864377836164143,-0.038844880947499785,0.0030000000000000005,2.3696850458780925
4281,16.0,1.138805726665057,7.1825392280612155,7.748757526278496,9.508658198247502,-0.04103990968152668,0.0030000000000000005,2.2785924673080444
4282,61.0,1.032541767121856,7.447553002760483,6.336883479454478,7.128549498125737,-0.029569099269459755,0.003000000000000002,1.9621673802860449
4283,22.0,1.114727125776648,7.607341598977845,7.311803763562983,7.902832041754054,-0.04235739619284982,0.003000000000000001,2.1332600983706387
