episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6479,12.0,0.08573259794776314,8.735895752365813,6.312114858897985,3.4072047943390324,-0.09093259563274092,0.0003,1.4875667691230774
6480,11.0,0.9107756861542705,6.216376521765332,4.655619484158788,7.965039278354078,-0.0345405422864624,0.0003,2.17342227155512
6481,13.0,0.3456033884264182,7.94358755831367,3.9716553331986337,3.1761157896600114,-0.07076328124471494,0.0003,1.4849812067472017
6482,10.0,0.9131424784619397,8.401835093469314,6.553846013836301,8.646753332700024,-0.09634818837993905,0.0003,2.067224144935608
6483,8.0,2.1278953137688137,5.458754747160889,4.564650341121705,20.437940387400573,-0.025574561757042348,0.0003,2.87552672624588
6484,12.0,1.6956595276974906,12.559229491731227,11.799864567457917,8.303728917255341,-0.4032175073437956,0.0003,2.1615671714146933
6485,9.0,1.733129566563359,9.061287038545718,10.645524314259497,4.310113771288678,-0.4508021162485237,0.0003,1.820412238438924
6486,11.0,0.5387241265187552,4.205005715173936,2.5088034935146095,5.09031414387974,-0.019330289510260796,0.0003,1.7396179546009412
6487,12.0,1.0285881893471958,11.535466445155757,8.626757268175425,12.327830382072477,-0.50140945043677,0.0003,2.3757421573003135
6488,14.0,0.15582902369858398,9.410945244064663,5.448169217631532,3.031972515903379,-0.10804170795423504,0.0003,1.148834194455828
6489,13.0,0.06646061634324107,7.09007590893224,3.9592177201394896,5.026689733657647,-0.055444669254403424,0.0003,1.5838828820448656
6490,11.0,0.0057089234733244745,6.422608191259658,3.77697017246299,3.6102637817463634,-0.06601614314040204,0.0003,1.4042315049604936
6491,9.0,0.060726719095638426,10.2819012344737,8.985522644025979,6.040636673343777,-0.31573929848090043,0.0003,1.7933400207095676
6492,12.0,0.004173108360146333,9.377169773057105,6.627030891671893,2.8346776476195004,-0.1490146764610691,0.0003,1.3507375518480937
6493,11.0,0.5655666063123188,3.122625978858232,2.8101626360605056,8.543867422156904,-0.011386088720053622,0.0003,2.0287889784032647
6494,11.0,0.2083790707510425,4.758164871536887,4.3261157782041915,1.3180286192073254,-0.06143314009342567,0.0003,0.9097824963656339
6495,9.0,0.02796816543895619,1.2948444805261838,1.579661206748925,5.331181610484647,-0.009991078705870328,0.0003,1.6809444162580702
6496,10.0,0.0030030588972358597,9.630802884368965,9.069336038213805,3.7164629182466116,-0.21284850613007772,0.0003,1.4452166080474853
6497,9.0,0.7443915418146585,8.27508842963952,7.188547125441902,8.483395652962802,-0.1519772295120122,0.0003,2.2027448548210993
6498,12.0,2.1324084237656447,12.166865221759554,12.907946340502653,13.996389001552208,-0.5527761408483376,0.0003,2.38971475760142
6499,10.0,1.194204282445357,8.64713551660277,9.615068790851364,2.6763882788360673,-0.3122721257933723,0.0003,1.273861300945282
6500,10.0,0.45450099759241425,3.413909561348166,3.621189075543225,6.192760587092431,-0.028950728221788714,0.0003,1.997149920463562
6501,10.0,0.1247024905734086,7.588358804175526,5.321640416776063,2.5969271741327473,-0.07416991126568302,0.0003,1.369157075881958
6502,15.0,0.05862925615033801,8.78265571693622,3.9563183935766575,3.405492512908965,-0.14827065594254235,0.0003,1.3747787157694498
6503,13.0,0.0032231774432577133,4.920208407109506,3.3105728251880815,4.605868348697081,-0.01973379088274563,0.0003,1.5148919178889348
6504,11.0,0.4475014444114792,4.550544129032237,4.946046248038659,6.274606918290772,-0.09082914600572421,0.0003,1.8255934498526833
6505,11.0,1.051609504467313,10.323914177612687,10.255530055073905,4.4532324661590685,-0.29721901354965985,0.0003,1.8972397717562588
6506,16.0,1.068366768697461,9.279609919605688,5.5047644609567215,7.477800892327174,-0.1343452294181009,0.0003,1.9465231895446777
6507,10.0,0.9817515458718715,10.030278727718802,8.970267121893267,5.14406845020797,-0.19530621610705592,0.0003,1.8341522932052612
6508,9.0,0.773008494363345,3.628656661851581,1.8638047558043682,5.754083548703294,-0.007451247875290199,0.0003,1.8399648136562772
6509,9.0,0.3972839480481567,9.616230862831372,8.329548938888669,2.5958062877157193,-0.2262138101417795,0.0003,1.4565895398457844
6510,11.0,1.4783620483966922,9.996735434375598,9.513891228345694,9.02649055742113,-0.1527927177354109,0.0003,2.535977168516679
6511,9.0,2.54802123061867,6.503959464773929,6.261970315841609,5.841940846760464,-0.09509985827258717,0.0003,2.080307616127862
6512,9.0,2.3501135744342854,7.619950358673902,12.097999663287839,8.754398766613097,-0.32528936476258513,0.0003,2.341190073225233
6513,11.0,0.38468234172178317,4.832508032521633,2.1626369811036223,3.1084491733970947,-0.014078032721945856,0.0003,1.2452895641326904
6514,8.0,0.06855346237598102,9.651557551745407,10.405418276878663,3.4623023181236903,-0.22934181470152348,0.0003,1.4710826873779297
6515,10.0,0.007360871973310127,8.456871523956627,6.29977554558136,2.869902234111379,-0.1395481336335055,0.0003,1.349139428138733
6516,9.0,0.0009879595123565624,4.945524053130551,3.891909000649725,2.301347456561751,-0.0687437557017486,0.0003,0.9740476873185899
6517,9.0,0.6257568280220782,7.846724905731106,9.775348437139959,12.387041469767004,-0.3238273815768252,0.0003,2.1471230189005532
6518,12.0,0.058385919525281174,8.950927180885788,5.285175479605944,1.3177855579192226,-0.13814909683495322,0.0003,1.0235029061635335
6519,14.0,2.108141043553565,11.06448243349369,7.8888212069552015,16.430734382814812,-0.253292405984275,0.0003,2.3998969282422746
6520,9.0,2.4618539500241314,9.613510371800214,10.840091895639489,6.115908407787755,-0.2807301746812855,0.0003,1.8053992059495714
6521,9.0,2.6903905480252672,9.150197052934637,12.312754701713049,10.989471306752371,-0.38540972787558736,0.0003,2.5310836368136935
6522,14.0,3.3833191326944494,9.101093008170412,7.613870158736972,16.198302844009977,-0.08835029402246211,0.0003,2.4698617458343506
6523,12.0,2.5459046165931865,4.3808225532573,1.5879433086320205,5.109209880624538,-0.005211231521872966,0.0003,1.90550963083903
6524,14.0,0.32923589108867246,9.57321423171123,5.375575718889844,2.95674463437922,-0.14521621782484723,0.0003,1.3526223046439034
6525,15.0,0.08082259879145504,4.337855644538271,3.1924603153713784,4.358984085990293,-0.03238496650505906,0.0003,1.6879027048746744
6526,9.0,0.6590611489759661,6.765544965877807,8.46950589954132,6.369838413312569,-0.2814487596274555,0.0003,1.9585100544823542
6527,12.0,0.5020747714549414,11.71817216437012,10.478728119417307,4.785772065422658,-0.4113363145754432,0.0003,1.6990519960721333
6528,15.0,0.01913642461658456,4.423912087602608,1.1487987436169835,1.2510704251345222,-0.005178902664911791,0.0003,0.9059591452280681
6529,12.0,0.3575792986146607,13.258248150772978,14.26502077150326,5.8591961955715846,-0.5385128732988514,0.0003,2.1063159902890525
6530,10.0,0.8062015451805313,1.671101885109652,3.3972220522089627,8.576547893792355,-0.057879609578440204,0.0003,2.0420729875564576
6531,16.0,1.2742856427248375,6.4304380223852915,3.0884555652019117,7.640795384696634,-0.03636027451928116,0.0003,1.9524729698896408
6532,12.0,0.37789831741384333,5.7671605161843384,4.513693533401238,5.093606932193045,-0.09369971856375515,0.0003,1.4877013166745503
6533,11.0,0.04326554703618159,8.563107590259255,8.607503352877261,2.653688189428718,-0.18028645035848748,0.0003,1.0352828285910867
6534,14.0,1.0469080167758127,10.402475816351345,11.338236283904864,7.71909743787363,-0.35100863877681004,0.0003,2.034608313015529
6535,9.0,1.4765048893344022,11.066266749612923,11.155127645365106,11.001911385736069,-0.4015643799644514,0.0003,1.9884935484992132
6536,10.0,0.6906350352188684,2.692196196031182,2.0082321655114357,5.6522960196641865,-0.010468940437520629,0.0003,1.7149391651153565
6537,10.0,0.196962115069029,8.851153497233183,7.377876164895861,1.7873322095601338,-0.16715737249680568,0.0003,1.1039663314819337
6538,12.0,0.2797200547119452,11.41594572484351,10.159729434098457,5.524201465390089,-0.27968988239863496,0.0003,1.9408425986766815
6539,10.0,0.10226560885955303,2.8663032278921294,2.6314404819328048,3.9351113742478048,-0.057197271545953686,0.0003,1.4849309206008912
6540,8.0,0.42202531969823875,9.388998141054085,11.151085345060892,5.372176352032973,-0.4926436774814743,0.0003,1.8676787912845612
6541,9.0,0.1565512867628937,9.427052659763845,11.544352493894015,3.6418681411523344,-0.24852772699442946,0.0003,1.539209524790446
6542,13.0,0.7390296675934179,14.718982509786866,13.28577681549583,10.096035083015478,-0.7730796910319687,0.0003,2.000751642080454
6543,10.0,3.397830421957588,12.797254336555381,16.85224641491659,31.9395968368299,-0.44742240706791725,0.0003,3.4551842212677
6544,18.0,1.661719621646795,9.759163677601824,4.090370501531449,9.8298154854141,-0.10843170724976105,0.0003,1.8230286174350314
6545,11.0,1.609536276075104,10.20446249697484,9.786579491857,5.19467947317475,-0.26599183658740827,0.0003,1.7731567296114834
6546,11.0,0.1863678680937107,4.937287301335546,3.293822282967581,2.9386261209995155,-0.031977873608109685,0.0003,1.2109241052107378
6547,12.0,0.864990752164965,5.485670059046367,4.0973965535007055,10.680242441326186,-0.08851628107666297,0.0003,1.9950710932413738
6548,13.0,0.5177474467007885,3.73762958035298,2.5033526238688726,5.093691521457913,-0.020015844071900216,0.0003,1.6653172419621394
6549,13.0,1.2467874055277806,9.50992043960935,6.525220099980428,7.569657622545514,-0.2173197627657401,0.0003,2.0985546662257266
6550,10.0,2.376391848114457,5.116009006852365,4.505425048762845,13.13229239742834,-0.048798793861723665,0.0003,2.7108662128448486
6551,10.0,2.3916555970265456,6.624432543242272,4.192799907487642,4.563676297050193,-0.04756832810977494,0.0003,1.6923285245895385
6552,8.0,1.5859470058591292,12.48165845822203,19.142124707925177,7.094254318160814,-0.8168758473721991,0.0003,2.3096865117549896
6553,8.0,2.7301320838348646,5.585698901921119,3.5102026678378024,8.351854959878985,-0.019350440570210743,0.0003,2.581518143415451
6554,9.0,2.5719954892608756,7.515236171270342,8.00351533908785,10.827017007360995,-0.1115625340545903,0.0003,2.2703953054216175
6555,15.0,0.22655324122365114,12.47986598229796,9.468056787878838,4.007780174179824,-0.327106439297573,0.0003,1.4594255208969116
6556,13.0,0.012454896151787282,9.159629065458274,4.957490097133045,2.966378050487269,-0.18655990777196815,0.0003,1.2240835519937368
6557,15.0,0.0004382177005322459,8.533115767192154,3.7540280868692206,2.6417771995724553,-0.14012879833463654,0.0003,1.3252206802368165
6558,10.0,4.7053267307857976e-05,7.9352869665037975,6.1713285106532565,4.244082584306829,-0.09280649758801222,0.0003,1.666426706314087
6559,10.0,1.1490889458336095,9.548817024136385,7.512936788823572,15.628901338509149,-0.1580617927473873,0.0003,2.345228099822998
6560,14.0,0.5092845477907605,10.012680749491127,7.395205714760648,3.4212371377976143,-0.1751398409134087,0.0003,1.4747476748057775
6561,13.0,0.5191383950544022,2.086926330896982,1.2635265071848363,6.402088864248701,-0.00430192153111286,0.0003,2.0303393877469578
6562,14.0,0.25837959271837396,8.745637204259259,5.075598886007356,3.08778529401135,-0.11828909369262197,0.0003,1.389650549207415
6563,8.0,0.04334890237028188,6.508025907648493,4.18036138523712,4.538818723797746,-0.044101250562460274,0.0003,1.7825071215629578
6564,10.0,0.004654552949946442,5.463386671116239,3.097748843867157,3.1848206255379012,-0.020416236576960282,0.0003,1.469591784477234
6565,9.0,0.0006247235217975095,5.617013045960379,2.7269414277656727,1.857223129028834,-0.03702198912451562,0.0003,0.973144981596205
6566,10.0,6.70791773790562e-05,8.415297680015467,7.645444478488935,3.0789806103197463,-0.13941456195979404,0.0003,1.436434006690979
6567,9.0,0.7925035254925784,9.552832024201859,9.143649227410302,11.04194686759815,-0.2249050902449198,0.0003,2.373124016655816
6568,11.0,1.170906087723516,4.380342951252729,6.883481960503559,7.031006237509225,-0.13957230500357135,0.0003,2.2476284287192603
6569,11.0,0.47848327557750286,9.502430383071543,7.217621898801801,3.5159258778515645,-0.16907938391288882,0.0003,1.5297575213692405
6570,14.0,0.8354811357553188,8.503549234456724,4.798991030084186,6.373799312290308,-0.08933050892989829,0.0003,1.821136576788766
6571,11.0,0.09358939851846765,7.438151018603767,4.234648168425007,1.4274520955638805,-0.08150367549548246,0.0003,0.9923840869556774
6572,8.0,0.015701695542544126,6.4669674004977535,5.85053571060871,5.431752856977823,-0.07771166908712103,0.0003,1.5950138568878174
6573,10.0,0.06312160359892255,9.49747212223916,11.572814392922737,4.743597063862512,-0.3290546019478398,0.0003,1.8076775074005127
6574,12.0,1.6034431827927136,11.45338574621972,8.509957435673035,13.003634840373275,-0.35831294558674714,0.0003,2.3904407620429993
6575,12.0,2.061704088612248,2.4460149498122794,1.6234041081473454,7.7115810082124625,-0.0009298925243309067,0.0003,2.0941461523373923
6576,20.0,1.2073804880631576,10.007245704597203,4.8443735420940355,4.991791368582687,-0.11638882270193589,0.0003,1.6692445516586303
6577,14.0,0.39451515267084536,9.542206450408461,7.013152168919727,4.977916624422932,-0.2659539064492748,0.0003,1.658676266670227
6578,10.0,0.35106822483424077,7.2763604606143835,4.668109975143307,4.415851566329411,-0.07433197910022396,0.0003,1.812967014312744
6579,12.0,3.374734010698166,14.849889558952114,19.093598278942107,19.75739534450605,-1.1422942551075097,0.0003,3.2181211709976196
6580,12.0,1.7610756752688468,5.759887406166223,3.759904947501127,2.281344686850867,-0.04620094800968294,0.0003,1.319945752620697
6581,13.0,0.6629949242839589,6.334826218237314,3.9803788844421013,7.780319619975786,-0.1146484156957403,0.0003,1.7188230202748225
6582,10.0,0.08892598397112285,9.27321561346643,7.179828051480581,2.6341967763219145,-0.16399809433201246,0.0003,1.2632526397705077
6583,11.0,0.09101453357021187,4.349907046332714,3.0290030827249708,5.209379856085227,-0.01335071138467757,0.0003,1.5085268020629883
6584,9.0,0.013196731881655108,5.004949859452899,5.014132916448741,4.358241164789105,-0.09334713243245828,0.0003,1.3867415852016873
6585,14.0,0.3531457136531438,5.585641245421876,2.2292489049640216,5.936578934086929,-0.02633389342620827,0.0003,1.718598450933184
6586,10.0,0.6868679226178689,9.417757586738906,8.628226475690463,3.5647610679427997,-0.204652876480056,0.0003,1.6545384407043457
6587,12.0,0.18045181507670144,11.963406714013484,9.616353822199622,5.452985349889677,-0.38259563111463385,0.0003,1.5864285429318745
6588,10.0,0.5769093060350226,9.298928835078513,7.333334824987105,4.588149973557006,-0.19973542101922487,0.0003,1.9173020839691162
6589,13.0,1.1323225791132583,10.92005981809264,8.235975728732368,5.997061073682084,-0.21596647317073125,0.0003,1.975256424683791
6590,11.0,0.4645321122794096,6.701365740791183,6.509105393299251,3.551341310940276,-0.1147129211264633,0.0003,1.4765688506039707
6591,9.0,0.10504265301849444,4.02418730329338,3.899606575252417,6.4027498229873645,-0.056276370163868626,0.0003,1.502769046359592
6592,8.0,1.1822126080591575,7.830563426785941,10.657066640772427,13.13179470352415,-0.36409398119493375,0.0003,2.609610855579376
6593,12.0,0.3282424609322973,11.535995304745672,10.048371984359619,3.3066170113436137,-0.40484763901719134,0.0003,1.2877533833185832
6594,11.0,0.34107095943565346,8.491786831326941,5.20815135371231,5.492225648445108,-0.10020118337617286,0.0003,1.7387531887401233
6595,9.0,0.1484601552336419,6.492865821279862,6.049275384993558,3.6481119652486758,-0.04224196793444379,0.0003,1.598585155275133
6596,13.0,0.1661219595906144,4.54206409290031,2.931941582271695,4.4360517085513385,-0.04108789705876092,0.0003,1.6948852905860314
6597,12.0,0.03253886330852009,9.367664093647326,5.785838943039683,3.4024769743971937,-0.15168192953060458,0.0003,1.4156797130902607
6598,9.0,0.004367292304972133,11.59084057181923,13.908884739684355,0.8758737237328913,-0.58533670530031,0.0003,0.7753332985772027
6599,9.0,0.8286800822179716,7.989514814357387,7.5208346522825495,10.32762276834358,-0.09328422664827395,0.0003,2.5493795606825085
6600,9.0,1.0904072808693615,9.661545059290152,8.962938246073058,6.249628268812842,-0.21623942534051305,0.0003,1.700710588031345
6601,9.0,0.9902482791834075,5.107144262213515,2.573375576249317,6.78764708010845,-0.007049753072736959,0.0003,2.126840273539225
6602,11.0,0.888530734380955,8.856767906369686,7.698907492767003,4.090107823224571,-0.1389396699014954,0.0003,1.7147166512229226
6603,10.0,0.11160436518746282,11.18828493281265,10.886585951459711,0.923801512653273,-0.4353270692569799,0.0003,0.6760466814041137
6604,10.0,0.012193021663846079,7.390468993430831,5.0800855638321085,5.559001542797046,-0.2115916757278787,0.0003,1.966338300704956
6605,10.0,0.16896620614677751,4.7883049396197945,3.0784757616493152,5.720177562658387,-0.021624078620335684,0.0003,1.631568479537964
6606,13.0,2.3457538240029683,7.450348038494182,4.717373737902492,19.27309417694727,-0.03136095977347624,0.0003,2.8387373043940616
6607,12.0,1.7452276659749348,9.485625477172173,6.881469639063653,2.2995925594207782,-0.21019306028093862,0.0003,1.2615285515785217
