episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4897,128.0,0.462841311371844,9.627167033140609,7.249931957952867,5.3808245364759415,-0.04917723518795368,0.0010000000000000007,1.85613451898098
4898,42.0,1.5153665084916987,12.121681403385322,11.807619668188549,10.269179738068638,-0.175134914761338,0.0010000000000000007,2.412112622033982
4899,47.0,1.0025946026176278,13.309900446494169,12.838501103301631,9.51719703790411,-0.23249667887616732,0.0010000000000000007,2.3516632851133954
4900,20.0,3.3599565400664395,10.641995783835384,13.530367374420166,19.489352540222264,-0.1829907299480785,0.0010000000000000005,2.881120204925537
4901,28.0,2.131243730257866,11.649776105812183,14.019835050616946,13.522828670524111,-0.23421843895305364,0.0010000000000000007,2.4306612695966447
4902,17.0,1.8298552793907592,11.9319769830145,14.196284605299725,10.695693795463043,-0.302830991469739,0.0010000000000000005,2.284058458664838
4903,14.0,1.610737539679575,11.754621595931535,14.045976657603335,17.650946210958086,-0.2790817265276715,0.0010000000000000005,2.9293563025338307
4904,13.0,2.670755135730297,11.873947224794488,16.543890620653446,13.607039269760627,-0.32846779993682357,0.0010000000000000005,3.1709489088792067
4905,111.0,2.553427854967474,9.46285992490322,8.527765141816827,7.51135188540897,-0.06519442294782202,0.0010000000000000007,1.87459168992601
4906,34.0,1.000567979396457,8.440517454764723,9.010546279085034,12.57074243139815,-0.0784926401266836,0.0010000000000000007,2.0937031577615177
4907,29.0,2.593133605829677,9.724052714048426,10.996712723682666,15.323181166442737,-0.1332055413452813,0.0010000000000000007,2.5783588146341256
4908,9.0,5.881448174587916,9.875437690501448,16.38916552066803,23.17235269930936,-0.2491148093404931,0.001,3.5519134733412
4909,95.0,0.4297305116970583,9.699092653341951,9.671218290356428,8.599671928602785,-0.09224858264372365,0.0010000000000000007,2.2868558783280224
4910,71.0,0.820588442329822,10.083145335460703,15.19514001543883,11.92558216908055,-0.23002927306494303,0.0010000000000000007,2.8015854526573505
4911,95.0,2.623050347043173,11.250527824342079,10.55387843016192,9.41231275743952,-0.12699222064564103,0.0010000000000000007,2.258209710372122
4912,107.0,0.28795157265156446,8.932988867589735,11.111150934595928,8.652843453021386,-0.14186408551643437,0.0010000000000000007,2.1687397466641722
4913,29.0,4.1481377941247235,12.030789811991731,10.800310328345875,13.104796839715101,-0.1615429066507706,0.0010000000000000007,2.8139875675069876
4914,103.0,0.5015888782021478,9.764326611837733,7.399680572182157,6.449722739599494,-0.062498754118077274,0.0010000000000000007,1.9024659406791613
4915,62.0,2.853918429053877,9.109835866280036,10.101656561056453,11.141433330026947,-0.1021900966365417,0.0010000000000000007,2.3397038675123647
4916,16.0,8.68186138274082,9.977183947437927,12.072660707402974,37.4220303400199,-0.11156942239557287,0.0010000000000000005,4.29867747426033
4917,107.0,2.8977949997428674,11.24671592749921,8.967010376748638,8.968399201783907,-0.07810267264218346,0.0010000000000000007,2.2609970324507382
4918,33.0,4.678361575263725,10.662046540256185,10.302462988730634,16.953795336055016,-0.12040945943220427,0.0010000000000000007,3.173481493285208
4919,56.0,2.390930122903584,11.723460271889062,10.635509260264891,9.680214235345115,-0.1294210482011142,0.0010000000000000007,2.300758021218436
4920,11.0,6.329535739710629,10.310617513059665,15.288641222498633,38.23281385096239,-0.2020448471567358,0.0010000000000000002,4.362736355174672
4921,154.0,0.25135676213276564,7.81132724867379,10.587254764004188,7.0461371128736605,-0.0935513908262193,0.0010000000000000007,1.901476222199279
4922,49.0,1.985150069688635,10.647843981500055,8.354251090969358,8.719188050944968,-0.07997438061027486,0.0010000000000000007,2.0052774390395807
4923,93.0,2.4724327020352765,11.648617521858796,8.463171239256338,6.7922299900012675,-0.07854310567722206,0.0010000000000000007,1.96264095716579
4924,16.0,4.4734922830871,13.158111235101629,16.554494919255376,19.45545549250994,-0.34881705566237264,0.0010000000000000005,3.255485415458679
4925,54.0,4.313634816013481,13.459938050945109,11.120557907002944,12.28804800684478,-0.2604954200627388,0.0010000000000000007,2.3173091853106462
4926,62.0,1.787673041044257,13.529430147028465,8.954571165805381,7.074959412104935,-0.1602025289856026,0.0010000000000000007,1.945237390456661
4927,52.0,2.2579701339638847,10.590678807570093,8.066137523878401,10.00322621958197,-0.072458498615375,0.0010000000000000007,2.3727124470930834
4928,24.0,3.6207008810963046,11.674171094664963,13.49015947120885,17.941068869154076,-0.2076019480403226,0.0010000000000000007,3.1201957066853843
4929,76.0,0.19072146924062985,10.012549678638681,9.849619700902718,6.016837080480044,-0.11525346894876899,0.0010000000000000007,1.9223723097851402
4930,86.0,4.217033137960731,10.787876742932388,8.864663793683745,11.947506839379235,-0.07847156915293016,0.0010000000000000007,2.5759622773458792
4931,79.0,2.3226298580355556,10.595579634584826,12.673322753108378,10.932624850186942,-0.15815134534953046,0.0010000000000000007,2.4937533607965783
4932,46.0,0.44701893602648995,11.559852716480723,9.742835008883445,7.65613271231635,-0.12544927196795363,0.0010000000000000007,1.9906450976496157
4933,40.0,1.9400552268589883,10.923830916573019,10.352176167670404,13.016371796499493,-0.12050197663758708,0.0010000000000000007,2.757064414024353
4934,18.0,1.0354499288562335,11.616330674941954,15.92154762479994,11.095436823898126,-0.2795302162091886,0.0010000000000000005,2.412704997592502
4935,20.0,3.4717345561206563,10.490330615540351,11.741172203421593,19.407363497347774,-0.1392360758597355,0.0010000000000000005,2.8616748809814454
4936,56.0,0.6839949685126309,11.665395784163106,9.306107328938586,7.930825920487694,-0.11307464260003139,0.0010000000000000007,2.209889531135559
4937,13.0,1.5458439804221116,12.006101176475905,17.701823519283117,15.78822645844567,-0.38070717589636793,0.0010000000000000005,2.876813925229586
4938,69.0,1.7249022960226807,11.573555347276551,9.771771805522883,10.070957024422384,-0.12118281593749093,0.0010000000000000007,2.300356947857401
4939,19.0,0.1234962644293961,11.918660385584866,11.767672690121751,4.225613531279805,-0.24855794823482016,0.0010000000000000005,1.576385774110493
4940,56.0,0.3972034553923493,11.020587146544381,8.11298693592627,6.605873491644194,-0.09817898161560855,0.0010000000000000007,1.9444082464490617
4941,84.0,1.8243284766403742,10.327608912114044,10.787773458730607,7.697661730797834,-0.12971030885871615,0.0010000000000000007,2.1504895573570613
4942,115.0,1.5992729169409376,8.507452895895579,8.052609588788902,9.393389449541887,-0.06982131911088683,0.0010000000000000007,2.205709225198497
4943,44.0,6.922377174454221,10.208710708161304,13.0397627401081,18.583782884977133,-0.16305029215670894,0.0010000000000000007,2.9158949201757256
4944,73.0,2.585415868135645,9.583558755219125,7.317198600690199,10.554514913117178,-0.06803350761410729,0.0010000000000000007,2.2547066048400044
4945,45.0,1.2742900309183027,12.366060016196466,12.787229275041156,9.232857329841055,-0.2411741053835786,0.0010000000000000007,2.4437735239664713
4946,34.0,0.681466821424207,12.961736172603537,9.38882965835664,8.481420041511816,-0.17185155634852237,0.0010000000000000007,2.3882404776180493
4947,130.0,1.2614904348016949,10.240762997533999,9.58698929734528,7.126540543720484,-0.08594370248134964,0.0010000000000000007,1.9721257723294772
4948,59.0,4.6405657876894875,12.637072077759422,8.65973095024415,11.341104465997317,-0.11623664553696625,0.0010000000000000007,2.3722321461823026
4949,37.0,6.52807018312218,9.259613016854235,10.516213703799892,25.96635218399616,-0.10068375149834927,0.0010000000000000007,3.2066105249765755
4950,49.0,1.6635434926003538,11.85562684931486,14.465412714993771,11.247366328621753,-0.21785495051054596,0.0010000000000000007,2.48504097607671
4951,10.0,0.7187353159265801,12.235755887608182,18.8456933259964,9.735415379589199,-0.4994522604126891,0.0010000000000000002,2.28121600151062
4952,160.0,0.978125550670969,8.790153526379978,10.816142884514193,8.032963878928598,-0.11918423869189432,0.0010000000000000007,2.16304629445076
4953,42.0,3.1754932796276387,13.490918681632152,11.445104900215354,11.765294482769324,-0.21812145175795913,0.0010000000000000007,2.204382828303746
4954,18.0,1.3442733740460207,12.23126102900841,13.064310418441892,7.120879246364199,-0.28448939943628887,0.0010000000000000005,1.9946357674068875
4955,70.0,0.0001231655381784502,11.564187582167069,10.868396817786353,5.3026681845304795,-0.14975428160804308,0.0010000000000000007,1.7854221071515763
4956,12.0,0.7518475137055034,10.656276374184825,14.324222971588219,17.87514089061642,-0.2398097148584674,0.0010000000000000002,2.6325674057006836
4957,102.0,4.652529942950347,10.23891996673757,7.3080315783804775,8.308905111793495,-0.0742166322298874,0.0010000000000000007,1.9932457792992686
4958,54.0,0.7515086197936873,12.057204271357996,7.885592828333891,7.487893100594192,-0.0950618994756437,0.0010000000000000007,2.0845966692324036
4959,19.0,1.9815941396839076,11.323825851138158,15.871747888882007,14.827106902139109,-0.27673498700226234,0.0010000000000000005,2.7794689881174186
4960,23.0,2.2744103917871907,12.155454413072862,10.295373653142672,9.158255567504096,-0.1897484625394787,0.0010000000000000007,2.665355516516644
4961,37.0,2.483048854589306,9.42308298807443,13.598007530376718,11.910205960938214,-0.21093116154494454,0.0010000000000000007,2.528667604601061
4962,14.0,6.027851745230208,9.887142211237649,11.669640932764326,24.19050380689365,-0.1322174605775887,0.0010000000000000005,3.585836785180228
4963,140.0,2.3221844215935663,8.820439240995743,8.155522293876857,8.253383522565334,-0.07110628274453808,0.0010000000000000007,2.0991785866873607
4964,75.0,1.187264544236533,8.519127657610632,7.6941026012351115,9.33799174502897,-0.06487719378782573,0.0010000000000000007,2.046530914306641
4965,16.0,3.558410603898197,11.834401856275548,19.709102749824524,14.119593748302634,-0.3973493028875911,0.0010000000000000005,2.8094229102134705
4966,46.0,3.486985150194083,10.56477666069772,9.157136437645102,12.73639723705986,-0.08658188499870455,0.0010000000000000007,2.326731474503227
4967,26.0,3.9980451780261994,12.306400228585087,13.869963224117573,11.067951123603226,-0.2148088311029432,0.0010000000000000007,2.870974504030668
4968,30.0,0.01392443917042542,11.910370075914374,9.84059121630465,4.531791247311078,-0.17204575381583728,0.0010000000000000007,1.526942539215088
4969,97.0,1.2951745611236365,8.416943095923326,6.654593097946286,6.6688475150901105,-0.04191066181527903,0.0010000000000000007,1.8847972044010752
4970,78.0,1.6952606220205804,10.298327945185864,8.048549405558823,7.881553686843966,-0.09961436483308941,0.0010000000000000007,2.07053157610771
4971,52.0,1.4617533182185545,11.751727115502284,8.078765970010023,7.188390571592715,-0.09608073875041348,0.0010000000000000007,2.0027200808891883
4972,24.0,8.010512619373603,10.43397993365128,8.757809937931597,26.805772086452787,-0.07308535878065957,0.0010000000000000007,3.425680955251058
4973,116.0,1.6808914998089548,11.561490926192759,8.11619651913121,6.73366570712465,-0.07553197884385292,0.0010000000000000007,2.0976250377194634
4974,30.0,2.6857974338121577,12.14194784599059,12.903523644804954,12.607651094748416,-0.2338887373162906,0.0010000000000000007,2.725987466176351
4975,131.0,3.175182043312561e-06,10.575856749238659,7.712667204148158,5.277888195860665,-0.06189606979876946,0.0010000000000000007,1.7618117951254808
4976,16.0,4.950760284662524,9.405221069011592,10.246609491838171,39.29537127836153,-0.11137178052674462,0.0010000000000000005,4.315020143985748
4977,122.0,0.17050514461626046,8.85713813853399,11.06358258252139,7.964921605500265,-0.1416534666945155,0.0010000000000000007,2.0883579801340573
4978,73.0,2.4197367616744856,11.75191204480245,11.833679928712241,8.017796103519041,-0.16366995586947622,0.0010000000000000007,2.15676057502015
4979,12.0,1.8414421060184116,10.983037175709448,17.538329362869263,10.901773187088944,-0.3122221501441997,0.0010000000000000002,2.52954093615214
4980,35.0,2.5974564982240738,11.49524431625479,9.426552572846413,10.943533217282187,-0.1364189908319433,0.0010000000000000007,2.3720519610813686
4981,76.0,6.322584280874507,10.403994347124762,7.92405212827419,12.916227303822433,-0.07283171798553982,0.0010000000000000007,2.4082297902358207
4982,102.0,1.932595263513827,11.211142615534527,8.726086407790289,7.412354459141322,-0.09309005270623104,0.0010000000000000007,1.879939219530891
4983,41.0,1.9764839484999097,12.502452235625924,10.451387019975611,9.844518508913119,-0.2021013005768063,0.0010000000000000007,2.370661875096763
4984,31.0,1.6128088573897315,11.556040527725175,10.029051492291112,8.840242895579511,-0.15224788821489246,0.0010000000000000007,2.0519349651951946
4985,89.0,1.5203390366360316,12.230388190109917,8.764490434899926,5.9588018173581485,-0.08921262892917914,0.0010000000000000007,1.9055007548814409
4986,33.0,5.868114840971243,12.820929802710376,13.58783266049189,13.517896409378602,-0.2967227404520181,0.0010000000000000007,2.893327424020478
4987,15.0,4.11744882074359,11.023402253916394,16.492722065250078,20.840807699565143,-0.36259468064021166,0.0010000000000000005,3.1104628245035806
4988,18.0,3.921420762508111,11.04564309311915,11.01168746418423,15.653743328920946,-0.16037680554653835,0.0010000000000000005,3.017776091893514
4989,118.0,1.118424889004256,10.548209213970221,6.44482555770773,6.263390955243206,-0.04497954589242078,0.0010000000000000007,1.9703303838180284
4990,88.0,2.6508361736076527,9.57977650796688,10.598308494118761,7.954699206614143,-0.11156623860223717,0.0010000000000000007,2.1619829047809946
4991,60.0,1.1623918988412194,11.248439012466424,9.955806088323394,10.958869936167472,-0.11943416884238485,0.0010000000000000007,2.3672866503397625
4992,126.0,1.8283965237905737,9.579350582876563,7.266960154535939,8.51850068513819,-0.04851703128006043,0.0010000000000000007,2.1745661705259294
4993,14.0,2.5785783863952343,12.07520434110072,13.084420756037746,10.535008786032515,-0.2943296937221319,0.0010000000000000005,2.5708460807800293
4994,36.0,4.318619358186876,10.534150769510315,8.067797703668475,17.329491759811997,-0.07539726761419355,0.0010000000000000007,2.9498287306891546
4995,84.0,2.1490298804365904,9.522337735223322,12.99449929994132,10.00763079315087,-0.1562556148225124,0.0010000000000000007,2.245525825591314
4996,47.0,3.570263650252384,9.503573162462478,11.825788336389877,15.444039011951567,-0.13629991275386122,0.0010000000000000007,2.8072774968248733
4997,143.0,0.3584924829149243,8.820577320304885,6.786900060666543,7.087240898846303,-0.04425099405946969,0.0010000000000000007,1.8789084174416282
4998,17.0,3.3345655738284226,10.540853034178756,13.406509625561098,15.615526593769198,-0.1831429256167688,0.0010000000000000005,3.1234577403349033
4999,10.0,4.184327489128075,9.984262380293726,14.638667631149293,18.209733083244465,-0.20125926602620048,0.0010000000000000002,2.9891218185424804
5000,100.0,1.8744249827231436,8.956066266261121,9.48693487662822,10.845966991473897,-0.07986619979032153,0.0010000000000000007,2.4254652500152587
5001,17.0,3.7073635225767747,9.878906485087217,11.368445326300229,24.482891728454245,-0.10103445553607887,0.0010000000000000005,3.2469997966990753
5002,18.0,7.212055961747183,11.246146047417811,11.984149601724413,36.9195687751399,-0.14302624121808305,0.0010000000000000005,3.67919831805759
