episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5510,25.0,1.4111556477942253,12.402886394432281,6.99228035936132,8.508644011081778,-0.1587578146038376,0.0010000000000000007,2.3520680618286134
5511,20.0,0.7546444073796765,9.745217958568904,5.97731629293412,6.150197799353487,-0.08244128743183268,0.0010000000000000005,1.9642115592956544
5512,8.0,2.7135533823744473,10.619996342160853,12.764031959675776,13.674920945364732,-0.3547576360204916,0.001,2.990493953227997
5513,17.0,1.1481787899467446,11.84160594655466,11.226661755621214,6.599267639388366,-0.2325287356061282,0.0010000000000000005,2.0738392998190487
5514,11.0,1.5752668372314376,10.050596756067598,11.85738694769415,10.638084649161106,-0.26467312700649304,0.0010000000000000002,2.651613560589877
5515,16.0,1.277433678193796,10.266733374715573,7.036968979780795,8.712811562898935,-0.12693886792939504,0.0010000000000000005,2.278199076652527
5516,15.0,0.0733064844179277,10.6815518638872,10.46198202832602,4.307548376274769,-0.23230834689951582,0.0010000000000000005,1.5424140135447184
5517,13.0,0.004030066600444586,9.851803163290866,8.748506871410287,4.128013680767621,-0.16485984469721918,0.0010000000000000005,1.3747106332045336
5518,8.0,0.0006761329785004455,8.741422358471905,10.150019938475452,8.546857582959376,-0.15744671117109632,0.001,1.9958372116088867
5519,13.0,0.014376970865472414,11.545470121369764,11.547186097789494,3.2351548013288345,-0.3179302856912157,0.0010000000000000005,1.5355976728292613
5520,13.0,0.4137179817485038,10.832774032846267,11.151950635445806,8.46002674007204,-0.3287426606003026,0.0010000000000000005,2.3202661734360914
5521,11.0,1.5978195610871917,7.775789733434525,6.354317017588156,13.998940854914197,-0.076493272589804,0.0010000000000000002,2.7772218964316626
5522,14.0,1.6016729462242592,10.552588215759638,9.241427178361587,5.27262441599752,-0.19577134079185668,0.0010000000000000005,2.052742838859558
5523,10.0,0.4220480860978507,8.936888659131647,9.130983148515224,5.266508346968431,-0.13973605684981757,0.0010000000000000002,2.0299936294555665
5524,18.0,0.011078197678819767,10.309781611051086,6.567518356877069,5.586754133103972,-0.16880015580438512,0.0010000000000000005,1.6734289593166776
5525,18.0,0.004012409346746611,11.833383019851908,9.68254878754831,4.1134239496891025,-0.2699976755964506,0.0010000000000000005,1.6413527462217543
5526,10.0,1.1325544597366588,7.987920401905127,6.658362022857181,19.017670138531003,-0.07979078296106605,0.0010000000000000002,2.5871654510498048
5527,11.0,2.2827801112169555,8.395844454285138,8.502790959395828,14.221144903073702,-0.09489253872819972,0.0010000000000000002,2.9038274504921655
5528,11.0,2.4073263245580643,10.267055343557496,12.101998390243601,9.060683337427593,-0.3136769558858223,0.0010000000000000002,2.390550808473067
5529,9.0,2.7666530923162433,10.105490388952058,13.313570753567749,12.416223537215854,-0.23122964791536893,0.001,2.6921068827311196
5530,9.0,3.3104585441842707,10.705527411196542,13.101808190345764,13.240669476266223,-0.27415938344719204,0.001,2.8451152907477484
5531,20.0,1.4450247475000957,7.550466191755264,4.704907501791604,8.795766266403177,-0.04038020819845799,0.0010000000000000005,2.285294699668884
5532,14.0,1.9738613267419431,10.726942003290604,8.733671963381182,12.688888104090308,-0.13785548785761803,0.0010000000000000005,2.597508021763393
5533,9.0,3.6118902107341007,10.081366426196029,13.648813154962328,11.805035811586748,-0.34358120546385607,0.001,2.6709986196623907
5534,18.0,1.656735045738941,11.249935113556628,9.085106445751283,10.770993626330416,-0.1768812509893872,0.0010000000000000005,2.2733571926752725
5535,13.0,0.9702006276663123,11.22115723107262,10.629571681985489,6.803312923252966,-0.2824225169507052,0.0010000000000000005,2.117347533886249
5536,13.0,0.13389322138693563,9.714009380045432,8.147464336684116,4.644176227773187,-0.16298122214228322,0.0010000000000000005,1.6861999951876128
5537,30.0,2.1355422743874244,11.131360007176735,9.683786873643596,8.1538096062986,-0.18576441312336053,0.0010000000000000007,2.1430344422658285
5538,9.0,1.6711469597121498,9.599114892097909,11.443397955762016,11.230385724107034,-0.1700308735699181,0.001,2.5620862113104925
5539,17.0,0.07457463841117266,11.43674962306941,9.466148125726784,2.2734466974927536,-0.2396347573835102,0.0010000000000000005,1.1790598210166483
5540,10.0,0.008007390827175304,9.328217023678832,9.202569671813398,7.227965179269222,-0.1370367578296036,0.0010000000000000002,2.0726311683654783
5541,14.0,0.5729508467674487,9.423782075112836,8.686637868580874,8.455845445760815,-0.11553227254221883,0.0010000000000000005,2.2870728628976003
5542,10.0,0.8799136915407629,11.038535618771048,12.153492229897529,10.015232071644505,-0.2777032878656545,0.0010000000000000002,2.173692512512207
5543,15.0,0.035189726889785666,10.794357158182539,8.640195512274902,3.982585928966777,-0.19464918678718596,0.0010000000000000005,1.5519846439361573
5544,19.0,0.17152814381515916,11.55874243980925,8.074772662213562,7.233391952326922,-0.1653147629162013,0.0010000000000000005,1.6788661291724758
5545,12.0,0.14704266623961,12.357719919973185,13.903119220087925,5.588887824325435,-0.41967678903686206,0.0010000000000000002,1.854235867659251
5546,10.0,0.7335081749320481,9.712069749766082,12.427981611713767,9.96135934891306,-0.2766380944575595,0.0010000000000000002,2.274278974533081
5547,19.0,1.3513813357224782,8.365820054092183,4.698756918899323,8.700285517784993,-0.039717266680313744,0.0010000000000000005,2.3454335363287675
5548,22.0,0.1454567197424898,8.747736903847802,4.661476121728563,4.673632546655509,-0.06482302469202356,0.0010000000000000007,1.76687799800526
5549,10.0,0.23723602840013958,8.39595017742523,9.233213275577873,6.640216076376061,-0.13558966945105927,0.0010000000000000002,2.207194781303406
5550,20.0,0.8045879765811602,11.208213958924299,6.4875853918623765,8.998545077960557,-0.1378556677518039,0.0010000000000000005,2.349761199951172
5551,10.0,1.050226934666596,9.456998188095929,9.412743338267319,6.966976981596099,-0.1335351311350741,0.0010000000000000002,2.1564329147338865
5552,11.0,0.8127376197968655,8.17001007457477,6.437469588571482,6.243270385426843,-0.06852697032380146,0.0010000000000000002,2.113711617209695
5553,10.0,1.4610638441227013,10.457008234064753,14.838420516718179,12.923927188183757,-0.3199355280877371,0.0010000000000000002,2.6413623332977294
5554,14.0,4.0803027524646565,7.585931441084019,6.7556944617203305,16.544579471626953,-0.07207922333882293,0.0010000000000000005,3.367469004222325
5555,11.0,3.3003836953841863,9.895800192122937,11.323327572338961,7.458678018200586,-0.22654191682309782,0.0010000000000000002,2.226654356176203
5556,17.0,0.6320797386740671,10.447504757245413,7.339367943891214,7.912980653485995,-0.1101307471644548,0.0010000000000000005,2.104117000804228
5557,21.0,0.06012416097314166,9.669458363441606,6.524250069278336,4.600147181099828,-0.15036620652582133,0.0010000000000000005,1.8207967167808896
5558,16.0,0.47131943518715347,9.722273594311961,7.512335541461653,8.639418262578449,-0.13107835593389494,0.0010000000000000005,2.1172451078891754
5559,14.0,0.1142096450781005,10.113536312556255,8.66482293901832,6.677204434571536,-0.17086316446468083,0.0010000000000000005,1.9671283108847482
5560,12.0,0.18087284801759518,9.963234089565807,9.921106544633707,6.8540281573587025,-0.15757149214323943,0.0010000000000000002,1.9851509531339009
5561,13.0,0.7279451825629328,10.97140865057648,10.618593168059865,7.420102558630997,-0.31203254959827037,0.0010000000000000005,2.1943287482628455
5562,10.0,0.16570008763529542,9.596724334595201,8.630235556256958,2.894001986478867,-0.18470006424156965,0.0010000000000000002,1.475166344642639
5563,14.0,0.007287566923140385,8.848592518672572,6.315613764637549,4.488974986400344,-0.13640398898439923,0.0010000000000000005,1.7132472821644373
5564,18.0,0.9032465788619137,10.23322934758107,6.706347779370844,6.857461098953511,-0.11121504318188273,0.0010000000000000005,2.2124814457363553
5565,8.0,0.2670015103302745,8.557709120479856,8.31218922935659,1.2362152469535772,-0.15821848990644755,0.001,0.9477871656417847
5566,9.0,0.39334657458775735,8.63295651534333,9.723274135755169,11.962663028724194,-0.12240617682185212,0.001,2.6669061183929443
5567,20.0,1.0819186097846616,13.390254075129388,10.916669524880126,11.362182528811061,-0.3173771657275154,0.0010000000000000005,2.3454372763633726
5568,14.0,2.1397669214046235,10.956691583669137,8.395591894164681,7.9203226326662515,-0.2022878117564169,0.0010000000000000005,2.2884446552821567
5569,31.0,0.0026742862882297574,11.067744571057471,5.499252776151538,3.856181139632913,-0.10295522734823667,0.0010000000000000007,1.6131362761220625
5570,14.0,0.6850703942769722,9.320232433009739,9.266581548910056,7.786075923486485,-0.15995120185673564,0.0010000000000000005,2.3559690373284474
5571,11.0,0.23898872761840972,10.099673805254826,12.635612630401738,2.522832969267752,-0.32150089510892677,0.0010000000000000002,1.3733727715232156
5572,10.0,0.7892411346067862,7.024215776645596,6.949611556832679,14.434158081957548,-0.053607342549240954,0.0010000000000000002,2.807526397705078
5573,11.0,5.103154976289068,10.479575814484718,11.25369442023591,21.050260979517414,-0.1855032352256597,0.0010000000000000002,3.5541164658286353
5574,9.0,3.0502408528914127,11.050647917556109,14.189335054821438,6.880610599119943,-0.3102947114890386,0.001,1.943002806769477
5575,13.0,0.22179080466476223,10.138759637230052,8.38045002383968,1.6063663203422083,-0.18317390855298754,0.0010000000000000005,0.9890435842367319
5576,17.0,0.004994284926212132,10.030446958231053,6.3349464397898,4.2906872167576,-0.13841280417441168,0.0010000000000000005,1.648728707257439
5577,13.0,0.8412943102806105,11.538461233119559,9.058091817882646,9.479132120527819,-0.2522430529503132,0.0010000000000000005,2.507467343257024
5578,13.0,0.6126470455913822,10.202746229598528,9.70327505050227,5.479480403337366,-0.2221052287404734,0.0010000000000000005,1.985320155437176
5579,11.0,1.7797288807787197,10.228911162478825,12.47095800936222,10.693894393406895,-0.2319210624633003,0.0010000000000000002,2.4801080877130683
5580,22.0,0.03562492281412302,8.335589907020069,4.715358244363663,4.32899127921608,-0.052763395572660104,0.0010000000000000007,1.5857660445300015
5581,18.0,0.1387164645633954,9.57487185018837,7.113445777446032,6.746492457711194,-0.09914802280976996,0.0010000000000000005,1.696752945582072
5582,9.0,0.530281964266678,9.468853400840066,9.570213342104884,9.322919177928144,-0.14882306353664948,0.001,2.4051450623406305
5583,8.0,2.2054182902123047,6.61179811898112,6.740223858505487,15.540121298238631,-0.06731610086315375,0.001,3.208164155483246
5584,18.0,2.514865274733413,11.258761080111796,8.456941837548381,9.924470651283892,-0.17313098030780477,0.0010000000000000005,2.4735199875301785
5585,11.0,1.8257273601035977,10.836346534576542,10.734144093299454,5.0511211138791,-0.259918521246022,0.0010000000000000002,1.706135099584406
5586,16.0,0.9144373257960214,9.65490162644479,9.51953982845589,7.578542954291109,-0.16137114027227303,0.0010000000000000005,1.9724002182483673
5587,11.0,1.268517767982423,8.282170997526428,7.69801562668925,15.329345423164362,-0.13169704559299375,0.0010000000000000002,2.5735041444951836
5588,20.0,1.280035669526208,9.39847362314889,5.625085918599507,6.2965664700851445,-0.08024549025108516,0.0010000000000000005,2.0773197650909423
5589,16.0,0.06280130020656273,9.726953626219299,8.003239960002247,3.9467636421652372,-0.17706786643659814,0.0010000000000000005,1.706229716539383
5590,11.0,0.8282763468672787,9.363016446412338,9.512328911911357,10.862710359148382,-0.133922137923948,0.0010000000000000002,2.548748103055087
5591,15.0,0.6724239153229834,8.862771464146741,6.860385066519181,5.8059053919016,-0.07790035711561204,0.0010000000000000005,1.9497050921122232
5592,17.0,0.2834823009784315,7.782367244753556,6.086263485471992,6.9815705576070055,-0.10789422648450983,0.0010000000000000005,1.7368719577789307
5593,19.0,1.4076754614831917,11.094988893306578,7.90034770416586,8.354210355419822,-0.152514322709652,0.0010000000000000005,2.0253095124897205
5594,12.0,0.24387082988485512,7.762549043039043,6.433551589259878,5.246047173824995,-0.095180166095276,0.0010000000000000002,1.617366333802541
5595,19.0,0.22251157979543698,9.234675191801301,5.834249647458292,5.352778588154024,-0.0915429242622265,0.0010000000000000005,1.782501597153513
5596,17.0,0.005134546146990893,8.993854626473368,6.144987210932681,4.600083676521121,-0.07187502350390723,0.0010000000000000005,1.3082031081704533
5597,23.0,0.6842043617620681,11.76613361906389,6.075798569821611,6.681914837853988,-0.1464648027970064,0.0010000000000000007,1.9968257365019426
5598,10.0,1.3671634074799874,10.398518163839583,11.088515574205667,5.993380210728287,-0.24173751628909787,0.0010000000000000002,2.046110963821411
5599,8.0,1.7113451353797482,10.373755798981213,13.367476648651063,20.572142155981993,-0.3338135769509028,0.001,2.7160122990608215
5600,14.0,3.1587009488350355,13.016937411066312,15.08725949356033,10.926721125735368,-0.41803133034464546,0.0010000000000000005,2.755177072116307
5601,10.0,2.206262515459503,10.130298016802637,10.224870413541794,5.566951814704157,-0.21757020951368816,0.0010000000000000002,1.864994764328003
5602,11.0,0.6679534808398395,9.792109314322364,10.146384527737444,6.823945676393702,-0.17856755514339875,0.0010000000000000002,1.9699745178222656
5603,18.0,1.183723532327972,11.264609364577396,7.8000490790258885,7.60815348683211,-0.18049374585875916,0.0010000000000000005,2.2479961117108664
5604,21.0,0.6075691591440009,12.302191732276398,8.33203370911984,7.0617431231248595,-0.21623472209086114,0.0010000000000000005,2.0821891114825295
5605,14.0,0.5701927821412185,8.234454161894849,6.373970383379076,8.869926538466956,-0.044828676140732,0.0010000000000000005,1.8817070722579956
5606,13.0,1.684229537844021,11.109752702655832,8.331831096537197,9.712320397396647,-0.20478499677345768,0.0010000000000000005,2.6271975957430325
5607,10.0,2.355385154409468,10.848716624593306,11.593174369633198,7.857899413402403,-0.27067597768631746,0.0010000000000000002,2.2348193287849427
5608,18.0,0.05249781878353005,9.414210271684427,6.164684928591466,2.380008720416476,-0.09137264360942852,0.0010000000000000005,1.1974867184956868
5609,27.0,0.00012693193720171884,11.642691559111116,7.692991301402799,4.447420738795701,-0.1564752540262636,0.0010000000000000007,1.627200930206864
5610,18.0,0.5406954028956483,7.6046767366385914,4.998287867611604,8.945292858585175,-0.04082027459403377,0.0010000000000000005,2.3020368417104087
5611,11.0,0.4597490723167994,10.654317461251653,8.682189264758067,5.0571813236542145,-0.24574883550370197,0.0010000000000000002,1.7787982333790173
5612,17.0,1.2258755012195017,10.27467205589227,7.847246442647541,7.812125762238867,-0.11918841036000462,0.0010000000000000005,2.2448637345257927
5613,11.0,1.0075867474787588,9.53081950441733,10.323565402491527,9.235987964147295,-0.2113423880503545,0.0010000000000000002,2.2097484415227715
5614,12.0,2.557023004382649,10.808523788036585,12.772209752040604,18.27051881397419,-0.27022215452727455,0.0010000000000000002,2.88834540049235
5615,25.0,0.7132043832437269,11.570507650785121,8.607784268225078,5.582975758485947,-0.19279055768201595,0.0010000000000000007,1.8696456623077393
5616,10.0,1.62331580141195,12.250628018000098,15.089402433112264,14.509767409341668,-0.4022807567893441,0.0010000000000000002,2.985397386550903
5617,15.0,0.8702730629106865,9.826463612699433,7.016525062918663,5.693450552725911,-0.12640382384780613,0.0010000000000000005,1.871372604370117
5618,9.0,0.747030889413157,9.842185150953755,10.133140745883187,9.659171641273664,-0.166663539322082,0.001,2.3282459576924643
