episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6642,13.0,1.0814782304542496,6.699151776598601,4.381530222411339,7.3639431985245185,-0.025285765500227857,0.0010000000000000005,2.079853553038377
6643,17.0,0.43018358266142775,5.624484579164515,4.109225178904393,3.510323001840508,-0.014521092486646577,0.0010000000000000005,1.4691239805782543
6644,17.0,0.08865467797341084,6.136423203734318,4.748645288102767,3.4952649066897274,-0.032047814691101545,0.0010000000000000005,1.5217937231063843
6645,11.0,0.02661513984762813,5.628107713173273,3.1591688477095556,3.0774652568304437,-0.020722921547150264,0.0010000000000000002,1.4574568488381126
6646,13.0,0.4320398173102715,6.513284676088189,4.763002198189497,5.0656395317662195,-0.027162031369799777,0.0010000000000000005,1.6190710067749023
6647,8.0,1.0046695860719796,5.71836630205629,5.3543912917375565,6.422092831578148,-0.01788453112950278,0.001,2.154908984899521
6648,18.0,0.5915511010147018,6.220466309664202,3.869936849236385,5.513259062276802,-0.013013785389404483,0.0010000000000000005,1.678686300913493
6649,12.0,0.9212578929824677,6.014378656326123,3.7581843907634416,5.377482095877364,-0.010427953266051579,0.0010000000000000002,1.8934008280436199
6650,11.0,1.6991077891415367,6.413981354848452,5.007243638688868,5.620402919615143,-0.02268448998320615,0.0010000000000000002,2.050677928057584
6651,16.0,0.9983268963543152,5.71705858751976,3.615823444488342,4.092330262435652,-0.01201219161255389,0.0010000000000000005,1.7003751695156097
6652,13.0,0.7645312213698816,6.29223816718737,4.9621390631565685,5.198150604651451,-0.03001600187284206,0.0010000000000000005,1.8415765762329102
6653,11.0,0.20720233203117192,6.936007905019632,5.940540487116033,3.502265828256699,-0.051280850830130724,0.0010000000000000002,1.4892725944519043
6654,10.0,0.22492894577781752,5.531141105911242,4.562966326146852,4.20944049542536,-0.028942849685930333,0.0010000000000000002,1.7678236007690429
6655,15.0,0.013848514736834053,6.316117545773633,4.385851338505745,1.9332702645247688,-0.023832693134828317,0.0010000000000000005,1.118366495768229
6656,13.0,0.0007613301490288172,7.192797458180189,6.016320294485642,1.6665711436562647,-0.05365822773883359,0.0010000000000000005,0.9547001765324519
6657,12.0,5.231820946460126e-05,6.647004472507981,5.113454659779866,1.9517062740768836,-0.03730637562399873,0.0010000000000000002,1.087957501411438
6658,11.0,0.010612540964629318,7.1651378430480905,5.557073267600075,4.74295764893327,-0.0535788263827562,0.0010000000000000002,1.5596721389076926
6659,10.0,0.41658326617981467,6.3970997577133,5.28558144159615,4.644585908494037,-0.03793433435287706,0.0010000000000000002,1.8766620635986329
6660,12.0,0.3184229472689604,6.933453379728725,5.764598528544108,3.691184295764856,-0.05913235674095688,0.0010000000000000002,1.5620663166046143
6661,14.0,0.020378021924337818,7.474283134291827,5.405687939907823,3.491311583372002,-0.04201007165722982,0.0010000000000000005,1.3425082138606481
6662,12.0,0.3959141187639763,7.262119954256765,5.0260274553050595,4.156451066880213,-0.047145921186180044,0.0010000000000000002,1.703406274318695
6663,9.0,0.05412919386414954,5.936914870409583,4.881688283549415,0.6700115661433317,-0.0364561563515235,0.001,0.6334751314587064
6664,10.0,0.0058120779351341564,5.999924696234199,4.661744890362025,2.0673745053507786,-0.041742963115163796,0.0010000000000000002,1.1437530994415284
6665,26.0,2.1657897981913035,7.3028963602715,4.5571695732740825,6.228644452176836,-0.032316937109227555,0.0010000000000000007,1.8303136825561523
6666,18.0,3.2739625871209954,6.20432138226071,3.423466552876764,9.554802373276592,-0.009488902474962606,0.0010000000000000005,2.418277475568983
6667,19.0,0.3110168159157757,5.519369365342751,3.6017431303074487,1.8085146343112377,-0.01306955557021282,0.0010000000000000005,1.1103614129518207
6668,22.0,0.5539374887280156,5.501111843014371,3.4820382970977914,4.175966289448483,-0.009100242318613568,0.0010000000000000007,1.662312854420055
6669,17.0,1.716832449969315,6.605199742929304,4.487540089963552,10.64209847499397,-0.0218946510787929,0.0010000000000000005,2.1206556909224568
6670,9.0,3.353280518034598,9.41686419616573,10.101164302478233,7.985844292225541,-0.1436798603203406,0.001,2.285794628991021
6671,9.0,2.631249796401719,7.768663914485572,6.86334199955066,3.746905101364468,-0.08916087169105709,0.001,1.6272430419921875
6672,10.0,1.2870073726058866,5.352756876529004,4.5073663428425785,7.066151416787693,-0.017381862749973283,0.0010000000000000002,2.0288583278656005
6673,23.0,0.02345619461797667,7.408907531509458,4.49037984661434,2.225434870439486,-0.029039943354864622,0.0010000000000000007,1.0388232106747834
6674,9.0,0.0031482371491506574,6.478958362012655,5.507692297713624,2.5610973822184255,-0.03691938067154802,0.001,1.1810554928249783
6675,15.0,0.10890541007145076,4.869682760901732,3.273446018745502,4.903160729359403,-0.01078252459385018,0.0010000000000000005,1.6681267102559407
6676,10.0,0.3994604944980784,5.985302018672876,4.322856038971804,5.076767247000203,-0.020062809527819102,0.0010000000000000002,1.6447801113128662
6677,11.0,0.3572707067461045,6.0945614284367915,4.115488228536296,5.586631028043732,-0.018610960243439393,0.0010000000000000002,1.552933086048473
6678,18.0,1.142691277896997,8.191349639463057,7.340763903326458,4.942634846355367,-0.07635743203503857,0.0010000000000000005,1.75084302160475
6679,14.0,0.20896203449927472,7.622317705682628,5.45357794208186,3.1793159035938836,-0.04986284949646599,0.0010000000000000005,1.4483051555497306
6680,27.0,0.1052815358974776,5.407828988268558,2.9776019553343454,3.1753406281880654,-0.007799951008734933,0.0010000000000000007,1.459681961271498
6681,10.0,0.011304518838807915,5.779764300155643,3.9185923427343368,1.7672029704433498,-0.020225386667002562,0.0010000000000000002,1.0732743263244628
6682,15.0,1.3141415385484152,6.038824727740744,5.006143836180369,10.41585182004592,-0.0229158377939603,0.0010000000000000005,1.952163569132487
6683,18.0,0.3562071124493842,5.951322310677561,3.839998088363144,3.150894415580524,-0.014454279692468215,0.0010000000000000005,1.2663606537712946
6684,12.0,0.7846067759714455,4.263560672056219,2.479743492944787,5.229849666095281,-0.0007231527938372402,0.0010000000000000002,1.7716185053189595
6685,9.0,1.0792604156707197,5.478666936783608,4.883567840688759,7.030701751763932,-0.02488552543190924,0.001,1.9258332517411973
6686,13.0,0.6821279213645387,6.4320833681747205,3.628877167375042,3.1295057530887265,-0.027124926151340663,0.0010000000000000005,1.4636576359088604
6687,12.0,0.8089312879053852,8.683716180792512,10.221794516469041,3.95446130275687,-0.14254880367278586,0.0010000000000000002,1.6876873473326366
6688,17.0,0.3384692452924853,4.026170609030508,2.973556069766774,3.8092632555079113,-0.004732075670372594,0.0010000000000000005,1.6771993356592514
6689,14.0,0.1344954924958456,5.849405437438547,4.240754426590034,3.5777964913192406,-0.017686863213339156,0.0010000000000000005,1.367246959890638
6690,17.0,0.43201326603479373,6.7247277863255,4.935063195579192,5.2169097476098685,-0.027231499932115752,0.0010000000000000005,1.5308778356103336
6691,10.0,0.096007161484851,6.0123122701545,5.352080902457237,1.3350425085166306,-0.03070500120173032,0.0010000000000000002,1.0471113681793214
6692,12.0,0.006597561900147618,7.52688099318207,5.881986220677693,2.6030760524263314,-0.05120670563205466,0.0010000000000000002,1.2976209322611492
6693,11.0,0.009170579305676689,5.3883624670628025,3.437376859513196,2.985085761941491,-0.016525012492218435,0.0010000000000000002,1.4892644448713823
6694,18.0,0.6978559153096088,6.061477785944816,4.187854611211353,3.9898843348061823,-0.018190319821116203,0.0010000000000000005,1.6857372124989827
6695,18.0,0.1280835125736325,7.298767446535315,4.614984266873863,4.598221466109903,-0.039631180966863744,0.0010000000000000005,1.5398896667692397
6696,13.0,0.2886974306534872,6.66966603317985,5.962501451946222,4.5698780339641525,-0.042402254601417375,0.0010000000000000005,1.5446747633127065
6697,25.0,1.7049343274121096,8.698268359577412,7.373286854028702,7.218962507002191,-0.09928211043297824,0.0010000000000000007,2.031687879562378
6698,18.0,2.819303220540016,7.075190402361635,3.746271041124904,5.866610882126527,-0.025219290430399808,0.0010000000000000005,1.9993940989176433
6699,13.0,0.41417679504306176,8.283480441304139,5.581199189791312,3.5751679414972535,-0.05996409377987196,0.0010000000000000005,1.4799833114330585
6700,16.0,0.04324445770207966,6.348749794201099,4.085372903267853,2.224186269747225,-0.023458277379061823,0.0010000000000000005,1.1163737028837204
6701,11.0,0.007234917642469216,9.222586994601508,9.373380228877068,4.704902947416961,-0.14270915303263568,0.0010000000000000002,1.5155347043817693
6702,21.0,0.2245420558194815,6.859700451143854,3.6435526109167506,3.4547672896342245,-0.01924667900482389,0.0010000000000000005,1.4335190455118816
6703,8.0,0.2822720109607798,4.1646641388452,2.4534430507337674,6.465240541009479,-0.002897429165675361,0.001,1.655763328075409
6704,14.0,0.25701343705941665,7.500834306519481,5.560548906613674,3.758227578155616,-0.04407095710527087,0.0010000000000000005,1.4916704722813197
6705,13.0,1.2267596668108145,7.321333868497027,5.882631900218817,7.817774843244724,-0.04325255535990355,0.0010000000000000005,2.0072896663959208
6706,16.0,0.10413742849458503,6.13974159127767,3.328095774166286,1.5277188737271103,-0.018847782388326736,0.0010000000000000005,1.0600905418395996
6707,15.0,0.003664010032527618,7.704234475806263,4.934370417396227,2.4163817494100575,-0.0449049896647828,0.0010000000000000005,1.1193390369415284
6708,8.0,0.000614718877418829,6.930456752403464,6.950244950130582,5.405954552250307,-0.057170345931913454,0.001,1.4008454084396362
6709,12.0,0.21234329255720585,5.86090654341262,4.681712036331494,4.430028661294898,-0.019214126789245948,0.0010000000000000002,1.5868504444758098
6710,12.0,0.2027739364591483,5.881503412660599,3.733148469046379,2.07581259738159,-0.02755926617102725,0.0010000000000000002,1.2374329566955566
6711,24.0,0.16247964670068724,5.126106863289866,3.4590434754888215,3.6816472254382973,-0.010630023179999094,0.0010000000000000007,1.5775519013404846
6712,11.0,0.6248718445733761,5.942475848775488,3.9590583701025355,5.296813405191833,-0.017605264046354114,0.0010000000000000002,1.9585155790502375
6713,10.0,0.7227754869034222,5.732760369829466,3.7075593695044518,4.289596001146788,-0.02211750984829879,0.0010000000000000002,1.5713752269744874
6714,11.0,0.6224501051535696,5.951009294920393,3.9686584188179537,4.874496027377043,-0.030325465979463916,0.0010000000000000002,1.6492701877247204
6715,13.0,0.16705918607173545,6.499045271167116,4.250697917663134,2.271946666163148,-0.03244102627275891,0.0010000000000000005,1.0802897398288434
6716,10.0,0.017937843516862072,5.918094337819386,5.1886754401028155,2.468876764276234,-0.02548196051506963,0.0010000000000000002,1.2994436502456665
6717,25.0,1.0422998548486082,5.694419701149721,3.272867736518383,4.815502439524362,-0.008256850381061415,0.0010000000000000007,1.7694713020324706
6718,13.0,1.3000668303776455,5.78466101210012,5.0049896607032185,6.641356772609015,-0.015006265365598443,0.0010000000000000005,1.9027897027822642
6719,16.0,0.16841061902945786,6.063127189357408,3.6842097560875118,2.214580206108934,-0.025495292091425294,0.0010000000000000005,1.2654258012771606
6720,21.0,0.5264344594429043,7.743588515116713,4.9663594373102695,4.158086801230739,-0.04482942973091068,0.0010000000000000005,1.6492891198112851
6721,10.0,0.05652546966986784,6.60821538867506,4.401034886017442,1.556200452243121,-0.03912802004089375,0.0010000000000000002,1.0387604475021361
6722,11.0,0.12692466323555843,6.937670283163616,5.37701401385394,4.086429394920375,-0.03796526540853187,0.0010000000000000002,1.622059323570945
6723,9.0,0.01703553992664179,6.739807168822435,4.912373390462664,1.0222597164217102,-0.053426022983245475,0.001,0.8689537048339844
6724,15.0,1.268213377860419,8.061846081834428,4.493684019645055,9.721791959970249,-0.03553133700457763,0.0010000000000000005,2.2153003374735514
6725,13.0,2.289840354696238,7.3564085495750895,4.319692513260704,4.147876606783418,-0.04647713176301578,0.0010000000000000005,1.8302530692173884
6726,9.0,1.2080475272077598,6.754926739169805,5.9680292713973255,3.216269965033032,-0.03882171562618954,0.001,1.4625326262580023
6727,14.0,0.7970327791794468,8.798505441260085,5.995423629347767,5.904437031864047,-0.07298793482536811,0.0010000000000000005,1.8357855592455183
6728,10.0,0.4156705026658152,6.264221373146004,4.719617876969278,3.428600568337129,-0.026457515404565014,0.0010000000000000002,1.3022185802459716
6729,20.0,0.23881867536970935,7.249110706386037,4.506685044802725,3.386370045076035,-0.03131847376649528,0.0010000000000000005,1.5660187959671021
6730,20.0,0.004575884033342792,4.818537504752619,2.7014521586475895,3.325438032553427,-0.012237575393717798,0.0010000000000000005,1.1293215036392212
6731,10.0,0.10759687818950842,5.899697500311381,4.109000240825116,3.1089945270573254,-0.023326199043101542,0.0010000000000000002,1.3690342426300048
6732,15.0,0.003785728597816399,6.109130802981412,3.397869327664375,2.574708384190251,-0.018947690354934196,0.0010000000000000005,1.2090518156687418
6733,11.0,2.1483501271291043,7.201719831298509,6.194134059277448,9.7858207599143,-0.028543153997375503,0.0010000000000000002,2.713019371032715
6734,10.0,2.410097480341876,4.94000233879669,3.676186901656911,5.963054420049343,-0.008479807965653093,0.0010000000000000002,1.8695264339447022
6735,9.0,1.284399661321958,6.234537957035761,4.911041681965192,3.3018832163721377,-0.0270744912140069,0.001,1.4660665194193523
6736,10.0,1.6209775602808434,7.1458767725833106,6.489501217380166,10.584470161045084,-0.04046996760476963,0.0010000000000000002,2.467976784706116
6737,13.0,3.700579326867948,4.278865573332027,2.593983932183339,8.602205333083562,-0.0002650934789179825,0.0010000000000000005,2.498090413900522
6738,9.0,1.94301828703282,5.958241966548231,4.136164181762272,2.83744432117957,-0.022779129749027065,0.001,1.405584494272868
6739,10.0,0.32428582808354495,5.910518472109284,4.641936312615871,4.443838528501044,-0.023252330734360206,0.0010000000000000002,1.3475050508975983
6740,12.0,0.02426246153560029,5.2914970751310255,3.6505422418316207,0.9440815352071658,-0.023379288505688486,0.0010000000000000002,0.7512367963790894
6741,10.0,0.002605161970396531,7.226573892484468,6.14703117609024,1.3485080700103382,-0.06302174242561077,0.0010000000000000002,0.9808064341545105
6742,11.0,0.00022378170927272054,5.763613491410336,3.5299729897047984,3.729887413544206,-0.017261808712734285,0.0010000000000000002,1.2885512005199085
6743,15.0,7.873618925726231e-06,6.3267661564613915,3.87962629844745,2.8086528079093416,-0.026591106815300962,0.0010000000000000005,1.0426745732625327
6744,12.0,0.050080235275041254,6.2460522894163795,4.161436648108065,3.6124761926601017,-0.026942355743513544,0.0010000000000000002,1.5248228112856548
6745,19.0,0.36190487912559366,7.550522665767449,5.21958433326922,4.387418792408593,-0.04075809571067641,0.0010000000000000005,1.6670021257902448
6746,16.0,0.010186716742334933,6.992502835296979,4.405984058976173,2.0198029958052928,-0.031271174758829276,0.0010000000000000005,1.0370442867279053
6747,13.0,0.05371905054013745,5.749232076853866,3.4398906849897823,3.231518331376964,-0.017265541601478977,0.0010000000000000005,1.4955456073467548
6748,10.0,0.08370749398838594,5.617337120486628,4.626312223449349,2.8322702406771896,-0.026182921493655437,0.0010000000000000002,1.5845484733581543
6749,24.0,1.8463330595357517,7.0254876502757435,4.15111509213845,7.160252385829494,-0.02141781677737166,0.0010000000000000007,1.9424169063568115
6750,10.0,0.5578568087699555,5.378799019021332,3.872599257901311,2.251997927084699,-0.015504643202928789,0.0010000000000000002,1.156123399734497
6751,20.0,0.04406713554695137,6.599794200548613,4.332489619683474,2.7748464376038102,-0.02141337637187691,0.0010000000000000005,1.4188640117645264
