episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3809,20.0,0.21821291723040592,8.622308298303825,9.345148205757141,8.349535576829862,-0.07332446965926756,0.003000000000000001,2.192628002166748
3810,119.0,0.491703624734908,7.115456871800736,7.880659869363328,6.141851692173872,-0.045776778879935906,0.0030000000000000022,1.8261695990041524
3811,15.0,2.978699535545566,9.491613646279578,10.318130413691202,11.901925287635292,-0.12179940238889084,0.0030000000000000005,2.7754631996154786
3812,98.0,0.5143610752849442,7.116080162281115,6.454718037527435,7.8156335067107685,-0.027477084181591522,0.0030000000000000022,2.11532008891203
3813,36.0,0.9418694229783554,8.662209390791984,9.309436475237211,8.795052415203903,-0.07452725319372605,0.0030000000000000014,2.38826945092943
3814,22.0,0.4394095950866788,8.160452528845298,10.558045441454107,7.927510837290149,-0.08911227787846715,0.003000000000000001,1.9724344340237705
3815,73.0,1.427191232135962,8.383742355002871,8.513209805504916,8.480449182152448,-0.05654267110672156,0.003000000000000002,2.262110599099773
3816,54.0,0.28299633638331523,9.129999506473556,7.74813358982404,7.708078965053157,-0.04999703231193154,0.003000000000000002,2.0059929158952503
3817,11.0,1.9899833234883,9.027501901081996,11.714513150128452,11.499174400047547,-0.11952124956775956,0.0029999999999999996,3.069218332117254
3818,19.0,0.8162768720348277,8.766239788723095,9.736620833999233,7.8341444006053305,-0.09067788049715325,0.003000000000000001,2.1082696161772074
3819,13.0,0.6982937649457164,8.004154001787853,8.80552493608915,14.156698132187838,-0.07063675366628726,0.003,2.4540337049044094
3820,15.0,2.438957256477354,8.077970077699474,9.557379293441773,10.221789966025804,-0.06134670465706517,0.0030000000000000005,2.78299830754598
3821,23.0,0.4108261895825911,8.948492972407628,9.154656482779462,7.415957728753641,-0.07719512776962856,0.003000000000000001,2.1182035985200303
3822,26.0,1.6088315946557905,7.982085815896575,7.330461777173555,10.46889767220976,-0.03957152787272051,0.003000000000000001,2.505003672379714
3823,20.0,0.34413702774669275,9.433499581693574,9.156477427482605,6.908040977143651,-0.08994574830336388,0.003000000000000001,2.07760910987854
3824,12.0,0.03945491039397438,9.165653769336028,12.508425811926523,5.330108624376938,-0.15657424063652048,0.0029999999999999996,1.735232909520467
3825,18.0,0.45281123037844073,8.33635799272385,8.401562326484257,11.515848295774937,-0.07577923901727399,0.003000000000000001,2.533905201488071
3826,33.0,1.1710292253403034,8.354334434690848,9.436801021749323,7.403796393582332,-0.06784443080102878,0.0030000000000000014,2.1700035153013286
3827,40.0,1.414479382739434,8.476048174189414,6.653873789310455,7.104517213573951,-0.03275499497001787,0.003000000000000002,2.136931049823761
3828,38.0,0.0015086372678478311,8.995155572658655,8.50386098811501,4.030403640674817,-0.06616754522302021,0.0030000000000000014,1.4314305154900802
3829,30.0,0.8224329928888087,7.55368185647787,7.372027333577474,9.677878327091669,-0.03588527333382697,0.0030000000000000014,2.222924327850342
3830,18.0,3.8488258701584135,8.607853133285994,9.184172405136955,16.894487773674427,-0.056600649387639076,0.003000000000000001,3.195971224043104
3831,52.0,0.43282634128740805,8.050359322557545,6.921364610011761,7.162340503274506,-0.03209309443748732,0.003000000000000002,2.04082989692688
3832,15.0,1.366599231304046,9.419288939842286,9.887589597702027,14.458910863974355,-0.0993414198089734,0.0030000000000000005,2.3739885965983074
3833,42.0,0.2919395496286974,7.840733504648217,8.654113796850046,7.4269635421309905,-0.05732824570605329,0.0030000000000000014,2.0444106374468123
3834,18.0,0.01652072818106743,9.028577311546453,8.969591425524818,3.8870123054365675,-0.09551458297825881,0.003000000000000001,1.5252774291568332
3835,20.0,2.5059056899021397,8.311294127429376,11.336150908470154,10.554249628531988,-0.09122225568761648,0.003000000000000001,2.5919429302215575
3836,16.0,2.43180182436269,7.946944364310926,7.967727832496166,14.091292309207915,-0.04613868442381007,0.0030000000000000005,2.7928714752197266
3837,24.0,2.3127442044726605,9.28593844406857,9.879885241389275,9.605436908434635,-0.08725057028437244,0.003000000000000001,2.605780382951101
3838,14.0,0.5824847770883897,8.568198176228321,8.99266769204821,8.006234164308564,-0.07492258768912732,0.003,2.1709908417293002
3839,22.0,1.4587835510802234,9.370444654723308,11.290928168730302,11.517841940307996,-0.10573515037003257,0.003000000000000001,2.626853335987438
3840,19.0,0.6800279317357385,8.280796436666376,10.418677053953472,9.333756187052515,-0.09321255299211262,0.003000000000000001,2.1410444159256783
3841,29.0,0.013454543331039268,9.100120571927704,8.436211528449222,4.974864075584547,-0.07137536348932669,0.0030000000000000014,1.7671737342045224
3842,25.0,0.6321948271347259,8.110768273751049,7.8605831384658815,9.219341895521403,-0.04723326301767023,0.003000000000000001,2.269749164581299
3843,26.0,1.615592887742957,9.458302746930663,7.39643946977762,9.595600962073403,-0.057799456970175314,0.003000000000000001,2.571262634717501
3844,19.0,1.7667210642049342,7.734046206332571,8.834245945277967,11.436896874184749,-0.058013041047998905,0.003000000000000001,2.7208167879205
3845,20.0,0.7526088105930164,8.543106491555804,9.084167337417602,6.561953206582177,-0.06966554756650487,0.003000000000000001,2.1395057916641234
3846,60.0,2.343739484750288,9.200667360381063,6.7973220867260045,9.28726831502588,-0.036211065909507206,0.003000000000000002,2.3294976870218913
3847,62.0,0.9700174317766238,7.786781801256608,8.34148772205076,8.407626535191456,-0.05160303355992442,0.003000000000000002,1.9608522076760568
3848,23.0,0.5403983600875665,8.79318067918638,10.794172670530235,7.895502649523668,-0.09192951187869719,0.003000000000000001,2.3518471717834473
3849,42.0,0.1225352126267991,7.694685119044328,7.334079759461539,5.580935893999946,-0.038168221966965295,0.0030000000000000014,1.858702716373262
3850,15.0,0.5097693464899606,7.82579071914787,10.177767769495647,10.313996373553845,-0.07388425268071254,0.0030000000000000005,2.1845839500427244
3851,27.0,1.5965241147156441,8.93095405156217,9.860974806326407,8.192344193405107,-0.07573533044056246,0.003000000000000001,2.207399332964862
3852,20.0,2.55927409852215,8.633134100511667,9.428280222415925,9.490590070818929,-0.06901028571603965,0.003000000000000001,2.472822070121765
3853,36.0,0.4640156068105598,9.226507504804395,8.921906934844124,5.868948941816042,-0.07462587503570355,0.0030000000000000014,1.9936415884229872
3854,10.0,0.049823296402123754,8.880621355337425,11.92675313949585,6.686340618838335,-0.13951419558264194,0.0029999999999999996,1.7136016368865967
3855,124.0,0.014290927836034051,8.70888824627972,6.453621863838165,6.337815204598039,-0.028955334826083798,0.0030000000000000022,2.0031771429123415
3856,34.0,0.09689325218280445,8.932251009360208,8.220002620974007,7.306775892683564,-0.059111004463426965,0.0030000000000000014,1.9496145248413086
3857,20.0,0.001117103140928497,8.800868181380824,9.063751021027565,4.2864163515651965,-0.0874674068009332,0.003000000000000001,1.652849268913269
3858,8.0,0.35718936635461657,7.637744227998553,9.887471854686737,11.470789309707698,-0.06940976303775212,0.0029999999999999996,2.515580177307129
3859,41.0,1.975107851167079,8.57789065185072,7.058623822723947,8.51136047031382,-0.040002335735497975,0.003000000000000002,2.2811076234026655
3860,30.0,2.0824379838946094,7.151058089762431,7.747669617335002,7.914761646400256,-0.0407517400645763,0.0030000000000000014,2.2453399658203126
3861,34.0,0.8333051844123495,8.547135397600044,8.659996388589635,8.415100050133821,-0.06992353834582553,0.0030000000000000014,1.9822653181412642
3862,13.0,1.2117574714368406,8.6313766279545,9.406916104830229,8.141664712370199,-0.08878594548049809,0.003,2.179127106299767
3863,32.0,0.004863294159027796,8.57643744735741,6.115366633981466,4.934996194967596,-0.043786767172660515,0.0030000000000000014,1.6755939722061157
3864,22.0,3.588477708270095e-05,9.093593889633887,7.364283095706593,4.228092596295434,-0.07117418371883112,0.003000000000000001,1.5896857326680964
3865,38.0,0.03919983432976755,7.919303178657727,7.658793839969133,5.370877495379557,-0.04538484846521376,0.0030000000000000014,1.8286257794028835
3866,20.0,2.625024836210582,7.914686038092668,9.391474449634552,13.07473080167706,-0.062493856368808796,0.003000000000000001,2.6136842250823973
3867,13.0,1.58115035953496,8.179571529626507,10.811019604022686,12.326554014106215,-0.10516555135395664,0.003,2.129841401026799
3868,37.0,0.357244089090846,9.135147916552526,7.976096836296287,5.29867106624902,-0.06121545347905746,0.0030000000000000014,1.9855809856105495
3869,25.0,0.17063001810142436,8.808225642637222,9.091404819488526,5.4003997245508435,-0.08031864143375386,0.003000000000000001,1.8317910385131837
3870,36.0,2.3040564833248993,8.34568345833855,8.011103254328999,10.13281863400271,-0.04914077856510223,0.0030000000000000014,2.5136493841807046
3871,31.0,0.631020411541866,8.711167113281856,9.287041541068785,5.528355165131085,-0.07249713107313491,0.0030000000000000014,1.879803426804081
3872,26.0,0.5238356564871549,8.620243590106302,7.87953900373899,6.406720612101192,-0.05432271834166409,0.003000000000000001,1.9632697655604436
3873,14.0,2.1562130278259657,8.359416093650665,9.828630400555474,12.386055549527507,-0.08745760705716762,0.003,2.645429849624634
3874,46.0,0.09094636288670167,8.562126904525849,7.1899839458258255,7.642140296361964,-0.04380701906481635,0.0030000000000000014,2.2197136153345522
3875,27.0,0.5146483759090337,8.388305962278219,7.605048621142352,8.791002759518825,-0.04728343972495255,0.003000000000000001,2.350407494439019
3876,22.0,0.23380811595480597,9.153093331461903,8.045698642730713,6.5715647879698675,-0.06932391689998227,0.003000000000000001,2.094650073484941
3877,35.0,2.27811606355553,8.039233280151043,6.501677628925869,13.45800923027052,-0.02443991388467906,0.0030000000000000014,2.7318638665335517
3878,19.0,2.414060737755624,7.7533959814415105,11.323752616581164,15.341275536517347,-0.09497668608490381,0.003000000000000001,2.7211521550228723
3879,18.0,2.862250183157892,8.638672738239418,9.402996076477898,11.95864609037335,-0.06494162790538487,0.003000000000000001,2.690291987525092
3880,11.0,2.7347164571114226,8.419049807081546,10.043820641257547,9.793847294258244,-0.09102142254875435,0.0029999999999999996,2.4366175911643286
3881,16.0,1.469909858873962,9.137568944105741,10.656950280070305,13.508565719371461,-0.09777036398817116,0.0030000000000000005,2.4794742465019226
3882,23.0,0.7346549034600696,8.35534653418432,7.792705639548924,7.707331299955592,-0.04859031570264117,0.003000000000000001,2.19314546170442
3883,13.0,0.12366691089305844,8.506066573038398,8.79784635397104,4.842713810028465,-0.08777742924239369,0.003,1.8311198674715483
3884,30.0,0.21183055888254526,8.78350120850845,9.268907527128855,7.970091483937032,-0.07368928179245067,0.0030000000000000014,2.211467663447062
3885,14.0,0.023159285033461832,8.80634759250465,11.389915977205549,4.2449846172927765,-0.11933809914754136,0.003,1.5459907054901123
3886,13.0,0.47877343072766887,9.735479662454821,11.27576000873859,9.744858904328462,-0.1340852733809879,0.003,2.2537065285902758
3887,10.0,0.08782692792140626,9.19537034241719,12.465613174438477,5.4092572038506885,-0.1484941184249055,0.0029999999999999996,1.7098165035247803
3888,52.0,0.44054022198552334,8.184250775025395,6.492589880067569,8.415495402884394,-0.031019532413089076,0.003000000000000002,2.386049142250648
3889,52.0,2.90306123606473,8.588864254535224,7.155662706265082,8.207943701089654,-0.03723660255178135,0.003000000000000002,2.2110343988125143
3890,71.0,0.4376952040784515,7.501978119229402,9.536053503063362,8.17249644918101,-0.07335833925891613,0.003000000000000002,2.1103273848412742
3891,23.0,0.010896318369088626,7.626759404237897,7.631065980247829,4.595751312034142,-0.04497942879836857,0.003000000000000001,1.5831367658532185
3892,59.0,0.909495243844311,8.520009958218711,7.4298980832099915,7.57715895181245,-0.04186032725626159,0.003000000000000002,2.1292249550253657
3893,27.0,0.0850535844407222,8.760372052820662,7.972403912632553,7.518520289901971,-0.06143301936852382,0.003000000000000001,2.0521665149264865
3894,18.0,4.160647581024385,9.516749552201457,8.627010815673405,21.885866905749836,-0.0739630371109476,0.003000000000000001,3.705474853515625
3895,36.0,0.688977812769754,8.034968956607791,7.770884540345934,8.111278277988074,-0.042388122973054186,0.0030000000000000014,2.184492588043213
3896,18.0,1.4415033018699503,8.571692490281233,11.438138326009115,12.953108236891442,-0.10922719431464994,0.003000000000000001,2.689144770304362
3897,34.0,1.084675643369688,8.999277073655255,8.184994648484622,7.71691068011102,-0.05015377177768608,0.0030000000000000014,2.184180596295525
3898,18.0,0.3983150716469133,8.678334449834281,10.14526492357254,6.885574803134925,-0.09462188892857264,0.003000000000000001,1.8524028725094266
3899,19.0,1.737717811073916,8.556080575060559,9.114748465387445,9.868649495964458,-0.06215673433019516,0.003000000000000001,2.7308413354974044
3900,32.0,0.017497266899127874,8.206334188233853,6.790559537708759,4.721872488794304,-0.041293820873012275,0.0030000000000000014,1.654709279537201
3901,18.0,1.7845503154610152,8.505435498226062,8.377675149175856,12.582935953537508,-0.05823963519534395,0.003000000000000001,2.802903731664022
3902,11.0,3.1523725512721192,7.566174213789863,9.81406003778631,13.510587738430083,-0.05282538296302685,0.0029999999999999996,3.096156293695623
3903,17.0,3.0330896477496427,7.562400108521196,11.868690378525677,15.595402130973739,-0.1005339830268238,0.0030000000000000005,2.884989682365866
3904,29.0,0.3604437964292723,8.758109306149322,7.825350716196257,8.912783745981901,-0.051578441933488435,0.0030000000000000014,2.126724670673239
3905,31.0,2.916326448856705,8.44748687239225,7.9360173404697445,11.78544754604278,-0.04686606258828428,0.0030000000000000014,2.796343926460512
3906,53.0,0.3723537153905037,8.500673706764236,8.366608512851426,5.923309149284409,-0.053715624732415326,0.003000000000000002,1.904479665576287
3907,12.0,0.9407266072930592,8.227477654449814,9.61935156583786,10.070235092528605,-0.07269606538740454,0.0029999999999999996,2.5063795248667398
3908,59.0,2.298983938637746,8.460470862158077,6.859965683797658,8.033773363311045,-0.03357479170896568,0.003000000000000002,2.3750810865628518
3909,28.0,1.212175442603806,7.838262819195326,8.343470807586398,11.724115152237093,-0.05473873522332747,0.0030000000000000014,2.3158637285232544
3910,38.0,0.019303747682420245,8.570373757467408,9.38372454517766,6.577905177741238,-0.07057116093096474,0.0030000000000000014,2.1018798978705155
3911,29.0,2.0258597610662203,8.144773172789733,9.20753564094675,9.296811762925667,-0.060937700726940124,0.0030000000000000014,2.4480166599668305
3912,39.0,0.0074440584521029965,8.185253395043155,7.111806366688166,6.279401141664266,-0.040179158354878286,0.003000000000000002,1.909966529944004
3913,30.0,0.7056643353127641,8.630336749353932,8.121186274290086,8.005069413786115,-0.0495649664946203,0.0030000000000000014,2.1149155457814532
3914,42.0,0.8964190198303237,8.169261899872367,8.641542570931572,10.204215342272315,-0.05512927880265871,0.0030000000000000014,2.45970394497826
3915,30.0,0.007005698073297759,9.190975593298791,8.558784639835357,3.908468630115567,-0.07224019088719395,0.0030000000000000014,1.6069140116373697
3916,10.0,1.111975852546382,7.375917345680035,9.62887761592865,27.11120896904913,-0.06190427398818864,0.0029999999999999996,3.246133899688721
3917,37.0,1.0388112305516604,8.1186705234178,7.508612165982659,8.246655118788457,-0.03886308887863168,0.0030000000000000014,2.022304070962442
