episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4322,155.0,1.6459253049296896,11.150091043501483,11.767541394427028,9.807080956215666,-0.17239497443232307,0.0005000000000000003,2.2352397857173796
4323,149.0,2.2365210482751707,11.223626176086395,11.511688071364988,9.935349387508532,-0.1593191604152638,0.0005000000000000003,2.281151163498027
4324,114.0,2.535208987265373,11.181237269683109,10.20835355194408,11.430102078384065,-0.12172634568540093,0.0005000000000000003,2.3824465985883747
4325,141.0,1.9344621851116228,16.14016819636833,10.839928250057632,8.597497614203851,-0.24831776105728912,0.0005000000000000003,2.2214407481200307
4326,86.0,4.894613314853265,11.444598125208149,9.81960479689892,15.43640533387508,-0.1278714099694812,0.0005000000000000003,2.1743856252625933
4327,24.0,7.317301363586141,13.099169997779729,25.33910136684426,28.825649581835478,-0.9061262532561147,0.0005000000000000003,3.7441810766855874
4328,96.0,5.90869729171388,13.392984806961362,11.278220048312809,12.467781898782505,-0.1556175483427778,0.0005000000000000003,2.469531297683716
4329,55.0,1.0276792547825906,18.61272793299397,12.993207565473329,9.637792438359165,-0.4553159636950019,0.0005000000000000003,1.9253303354436702
4330,42.0,8.997673536669133,14.992425798680726,14.039392416817247,23.151227567232063,-0.3601645343052631,0.0005000000000000003,3.2007748058864047
4331,221.0,3.55217174952962,11.020682559101818,11.24298064244189,9.161114448978566,-0.18460977367940323,0.0005000000000000003,2.204631490405329
4332,197.0,1.5920744102679854,9.726900999541467,12.786031641699415,12.768996037913912,-0.2428835237412548,0.0005000000000000003,2.3205933449837155
4333,16.0,2.8699144852213996,13.295900785812664,15.819897076900816,14.559392099243098,-0.4227887516836534,0.0005000000000000002,2.5936182141304016
4334,176.0,1.5331418446311644,9.833740112528027,9.506052757973604,8.14540021352834,-0.10341146654735325,0.0005000000000000003,2.065631400455128
4335,116.0,1.6765192034269607,10.937690894984268,12.708162392194309,13.502748827697046,-0.18774721205934947,0.0005000000000000003,2.4274363682187836
4336,145.0,4.7746606044217454,11.116916833819936,12.962363036234304,10.8922081725842,-0.21996122404953078,0.0005000000000000003,2.32399305146316
4337,202.0,3.0146003554772083,16.460587436356313,9.385393235060913,8.642559997343632,-0.1620111733747515,0.0005000000000000003,2.3019004198584225
4338,96.0,3.564286343977459,10.300898467444213,10.913112039238209,15.710241992954858,-0.12735681699415366,0.0005000000000000003,2.607956369717916
4339,145.0,4.89526401145046,15.570326390993861,10.47848326082819,9.771798809968892,-0.171388991709809,0.0005000000000000003,2.312530655696474
4340,144.0,5.265359559953328,10.508112994963822,11.124693485319666,10.276250642207799,-0.15272810093482908,0.0005000000000000003,2.3904193573527865
4341,59.0,0.9094276071670081,14.71972423969461,12.181938395568592,9.443932330519,-0.2519288734455375,0.0005000000000000003,2.305018457315736
4342,130.0,5.4639591685442035,10.896583064870672,8.435302131458034,11.552467247404701,-0.08005075242377092,0.0005000000000000003,2.1820022362929126
4343,112.0,2.9196204670051786,15.698646497596513,10.75555168826408,8.217697113728402,-0.2459011429648735,0.0005000000000000003,2.1818341272217885
4344,102.0,3.950652130605481,15.891553151049894,11.511476101971507,8.836819718856272,-0.2223282517259403,0.0005000000000000003,2.2070359903223373
4345,20.0,5.20305632686365,13.631495594317132,17.807745959132443,23.292763572375453,-0.43514706774181733,0.0005000000000000002,3.1930498600006105
4346,96.0,3.2125048939552165,11.302242366618678,9.804433725819308,10.417222242578001,-0.1042256585719159,0.0005000000000000003,2.190569221973419
4347,24.0,1.59469181458154,16.973543838401987,19.852018982172012,12.079422544488693,-0.8420781851450726,0.0005000000000000003,2.4793195327123008
4348,209.0,11.317939140979862,15.897143338637996,9.455485316631519,9.744634508864491,-0.148757924598811,0.0005000000000000003,2.2820965707587284
4349,30.0,9.311641202098182,11.408877367165829,23.393166000644367,28.243678882833713,-0.5194517047085309,0.0005000000000000003,3.8334120432535808
4350,27.0,6.9362530632842505,14.027137447868073,17.458641399146504,23.98499087978834,-0.42108900778098757,0.0005000000000000003,3.4658356419316045
4351,174.0,1.2187053992121293,13.897642321088021,11.678306334692067,9.011799445249991,-0.17713989105069766,0.0005000000000000003,2.3058911301623817
4352,60.0,1.6317912395427165,14.900409685969905,13.458165689817784,10.563620788392791,-0.35473801623879975,0.0005000000000000003,2.458291927973429
4353,202.0,4.320108815549176,9.847857645752283,10.108839100352323,11.718036864879295,-0.13564332718726133,0.0005000000000000003,2.465462566602348
4354,69.0,4.3928718856923625,17.03341222886683,13.200611793961983,10.660633414458523,-0.39623344620492373,0.0005000000000000003,2.49842567720275
4355,185.0,7.147261622595419,13.19710130155191,8.602443615259757,11.186521333101647,-0.10259451549345754,0.0005000000000000003,2.320766680949443
4356,83.0,7.194307516103329,16.441619822972115,14.270895830086987,14.937698990244881,-0.4193745413153827,0.0005000000000000003,2.8132073620715774
4357,81.0,2.584252621571949,12.392386059886778,10.507140707704371,12.57055958101962,-0.15967470778544116,0.0005000000000000003,2.348272841653706
4358,146.0,0.9587134760957206,15.739725160238832,9.343633238313686,8.05003054552111,-0.16676479584781387,0.0005000000000000003,2.1853987550082272
4359,167.0,3.6722480981698595,12.711808065059532,8.82543063065606,7.538363748358785,-0.08962706560190811,0.0005000000000000003,2.017217533317155
4360,11.0,11.491803459217238,13.297691908829673,23.205125881866977,55.82405054682261,-0.6813961037034385,0.0005000000000000001,5.483016187494451
4361,11.0,9.973641020578434,15.20016598659148,31.515217450532045,26.520800122657587,-1.2072134785738309,0.0005000000000000001,3.7413597973910244
4362,142.0,4.779651674380382,17.383966294444754,14.125751957198638,14.577647779685178,-0.3762740682393757,0.0005000000000000003,2.855642834179838
4363,136.0,5.4164303761907195,16.870105479681747,10.212250107588636,11.334669111050168,-0.18117982241885103,0.0005000000000000003,2.3260270287008846
4364,99.0,1.1696367679239401,15.05922936995915,16.384959865443765,16.904549144347236,-0.3197702519467271,0.0005000000000000003,3.2247659798824424
4365,41.0,1.387243099764526,13.588646252717469,11.126069017771131,11.413728224661787,-0.19666173252201377,0.0005000000000000003,2.570165890019114
4366,99.0,4.388740957029739,17.13767163402762,14.210175561575328,11.25539722318722,-0.3235584041446872,0.0005000000000000003,2.305026555302167
4367,106.0,11.661769543305736,14.218969767117287,10.652797110860602,16.38697159033107,-0.12631112608433373,0.0005000000000000003,2.6797829574009158
4368,92.0,3.2382031165462597,14.773399662537239,15.864186027030012,12.869579650752762,-0.31039009055671074,0.0005000000000000003,2.704438012579213
4369,196.0,5.091586406699992,11.59522967333199,10.568250997879622,9.87247892980037,-0.15336784606935233,0.0005000000000000003,2.2336251735687256
4370,44.0,7.57991965947345,11.994841863532498,11.73512116270583,37.396793474071956,-0.13194386107794664,0.0005000000000000003,3.4253389835357666
4371,111.0,1.8088142875542421,15.549770362477258,12.067359304216561,8.984097422119728,-0.24438300667174406,0.0005000000000000003,2.289242289087794
4372,69.0,6.861719057794865,16.26193499721458,13.1049817148866,15.194139844828014,-0.25768153061219434,0.0005000000000000003,2.601484423098357
4373,104.0,7.706724422097019,15.129386743851722,14.444196933543655,14.108635297362211,-0.36398493069424975,0.0005000000000000003,2.8024119413816013
4374,83.0,3.6953707746983717,12.353624504859352,12.44221447000886,18.167390549853,-0.192894851625048,0.0005000000000000003,2.90263935456793
4375,70.0,3.3164084058252463,17.731669121932136,12.812668122397735,9.052416545128667,-0.3474350709206885,0.0005000000000000003,2.373187977927072
4376,15.0,8.237975206935012,17.301725353985418,29.17352034052213,37.08382521326954,-1.2296744789399532,0.0005000000000000002,4.564949798583984
4377,174.0,3.4893763654117453,17.054207040072857,12.238407979285125,11.225241996344351,-0.26520135868287636,0.0005000000000000003,2.525380104437642
4378,128.0,5.836672769487739,14.847700394620368,14.945421014585804,15.407956816395405,-0.3849302999260275,0.0005000000000000003,2.7774166092276573
4379,168.0,4.814144737655855,17.798801755055422,10.986515146438856,13.264697429663752,-0.18201194495401746,0.0005000000000000003,2.5873747780209495
4380,162.0,5.968998275393237,12.059211020308132,12.27223361734686,9.971918119330109,-0.18046419991607107,0.0005000000000000003,2.403060918972816
4381,58.0,6.980927143989119,14.199020724997013,12.095580536820966,16.534444004063502,-0.20791155076392204,0.0005000000000000003,2.7823925511590364
4382,128.0,6.708066081631712,13.467588521921066,12.742819067680102,14.410186326160698,-0.2290560429588846,0.0005000000000000003,2.5329550355672836
4383,211.0,8.414882628992125,13.139636922863968,10.374775893297457,12.742580327836178,-0.1350091512026517,0.0005000000000000003,2.3744518858561583
4384,60.0,3.6262411718226186,16.33915450484662,16.684712455670038,12.933655540134048,-0.4226974302490395,0.0005000000000000003,2.638624922434489
4385,85.0,6.380707039719244,17.38051794515843,12.55397220478215,16.693041884777376,-0.292117170233803,0.0005000000000000003,2.887196148143095
4386,256.0,2.7263502508448547,10.092892012618735,12.099166185490162,10.580407585173209,-0.171252859608881,0.0005000000000000003,2.3061900846660137
4387,85.0,9.477675092295508,15.398950128950483,17.293178013873096,16.145152140966157,-0.5474041857997207,0.0005000000000000003,2.84381929285386
4388,149.0,9.557673852972826,13.633717542517877,12.13223772308573,11.927487512187986,-0.23232418970568794,0.0005000000000000003,2.679936293787604
4389,187.0,2.331828700554078,11.176926036794505,10.709235187296981,7.857250366578986,-0.1122481259118598,0.0005000000000000003,2.119975747909138
4390,143.0,3.2810556853488686,16.21597579060729,10.209988076829788,8.309249368520618,-0.18063545406311607,0.0005000000000000003,2.270702448758212
4391,149.0,5.244110409464675,14.104171460345874,10.354245820128186,12.251939917106261,-0.12357304380883197,0.0005000000000000003,2.617482095756787
4392,75.0,3.4297263499294526,16.563273685839597,12.177419144312541,10.271609711378709,-0.30536188568385875,0.0005000000000000003,2.2611113103230793
4393,46.0,3.0244724041118634,13.52477637463335,13.073027469601504,19.882993859291457,-0.2186741036897698,0.0005000000000000003,2.8195806793544604
4394,13.0,14.34256312193549,14.893653631782136,27.768270650448706,75.46128990536454,-1.026367303978573,0.0005000000000000002,6.174606763399565
4395,74.0,0.6895797864575552,19.0161323480365,15.030968371048772,9.345927214831528,-0.49506691383626583,0.0005000000000000003,2.4168282843924858
4396,153.0,9.719532287117573,10.882973067249221,9.905522613597462,14.047129044426185,-0.09554877956974449,0.0005000000000000003,2.422089346094069
4397,174.0,6.198580461742428,15.793396117929106,13.34247705977797,10.636468213958999,-0.26526072712575566,0.0005000000000000003,2.5032070368185813
4398,15.0,13.107354419970783,16.228790679739255,24.85868421594302,73.28301325044427,-0.9429444758350554,0.0005000000000000002,5.822979195912679
4399,17.0,7.165694992502585,17.01780190768234,25.03244743978276,21.33955991677987,-1.075056922692265,0.0005000000000000002,3.4099176070269417
4400,156.0,0.8611977240423355,16.542613461501613,12.171089969202653,5.816088020150556,-0.2605615407325638,0.0005000000000000003,1.8816479536203237
4401,100.0,7.871319782771133,16.324031054304164,11.27624608419661,14.363876222558783,-0.19914769235736984,0.0005000000000000003,2.6314227771759033
4402,141.0,1.8867889729047702,15.668092714025102,16.333650816701034,9.311935765100676,-0.38098655238488743,0.0005000000000000003,2.283739502548326
4403,124.0,2.971948388941054,15.149832296516722,11.65145972146638,11.203190427925026,-0.1984909551184872,0.0005000000000000003,2.5583736127422703
4404,174.0,2.773369623868488,15.939563283520046,9.854153745409787,8.619868221850593,-0.16655550910982586,0.0005000000000000003,2.3354177091313506
4405,68.0,6.980771862368126,17.135378318919468,14.431151260496442,18.17771803003879,-0.3737977548198594,0.0005000000000000003,2.81047364543466
4406,141.0,3.9290417014659713,10.932466829423259,12.147357615927044,12.166906871613778,-0.18287180067642553,0.0005000000000000003,2.4378813209263144
4407,20.0,3.5814931220566875,15.925566023772115,24.18178311139345,14.495228623258583,-0.9472168625805322,0.0005000000000000002,2.70936119556427
4408,216.0,1.8092947007961278,10.987331726208996,8.997351047232803,9.543695474450017,-0.09261302269720414,0.0005000000000000003,2.2417977032838046
4409,138.0,0.7836801920482697,12.749048673342548,11.966461838134569,7.8227134546769985,-0.17531856285358408,0.0005000000000000003,2.1741020575813623
4410,91.0,5.2803582925836245,13.09517216983234,9.738942361111604,11.32863504992846,-0.14535063447921995,0.0005000000000000003,2.4182627227280165
4411,115.0,2.351330217142402,11.284448529806841,8.442883561750932,11.704466564463308,-0.09615575230252058,0.0005000000000000003,2.365746838113536
4412,65.0,5.047219020161832,16.089530025044674,12.688724765263927,12.53170754554761,-0.31721514705585924,0.0005000000000000003,2.558109114720271
4413,365.0,6.247029505774056,14.535254974108891,11.755399136485337,10.415869916071,-0.19114775574407566,0.0005000000000000003,2.331060443512381
4414,159.0,1.2265929289028477,15.978653963907803,11.29685671641593,9.91382725534263,-0.18776389305511443,0.0005000000000000003,2.418178066517572
4415,114.0,4.1442238225560555,12.076594784340378,8.67318441402887,12.896904502488038,-0.11470439782939885,0.0005000000000000003,2.3302977043285704
4416,225.0,6.087591593964763,15.681609219504612,10.71207185174109,10.448561317474365,-0.16873963757694563,0.0005000000000000003,2.472641478644477
4417,275.0,5.8524704644339565,13.838639404667513,9.979078451305712,9.199817723523903,-0.1515884054313731,0.0005000000000000003,2.319078722867099
4418,234.0,6.508762474530583,13.979169492926594,9.057539523617114,9.403416683905562,-0.09911060797200394,0.0005000000000000003,2.322619625645825
4419,160.0,2.17339671728393,15.522633755161522,9.942090328583799,8.754906608685683,-0.1563734730286776,0.0005000000000000003,2.2738929092884064
4420,227.0,2.0120937813718136,10.591957074857207,10.775794178851324,11.980390263184097,-0.13161414624442153,0.0005000000000000003,2.527887310750684
4421,10.0,11.183341577049505,16.245456136513248,32.154362607002255,74.16919740006597,-1.3163317110597175,0.0005000000000000001,6.659855079650879
4422,10.0,10.796942993688479,15.618624051486886,32.87050065994263,29.96763475744974,-1.2815254412129866,0.0005000000000000001,3.9654958724975584
4423,80.0,7.663443969444353,17.015067257355547,11.645368850328486,14.93535228941696,-0.2538241260749979,0.0005000000000000003,2.9600411653518677
4424,153.0,0.8011689241954052,16.85647383631302,10.746246501341162,6.427073626099645,-0.2008747766192475,0.0005000000000000003,2.080609464957044
4425,185.0,6.973789106155542,12.908393079574541,10.61222501193941,9.473874564992292,-0.15477947441851386,0.0005000000000000003,2.3089631931201833
