episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6058,15.0,1.7516956415653786,10.5348533612036,7.743489777321519,17.978235723097107,-0.1573941385322339,0.00010000000000000003,2.284230677286784
6059,11.0,1.5612702758725059,9.677826507851766,8.942004691842488,8.823909037231159,-0.1721236245574316,0.00010000000000000003,1.7162649739872327
6060,10.0,0.7371497778178767,9.656810162753478,8.368924594204145,3.5114752861497323,-0.2125347860453016,0.00010000000000000002,1.5560574531555176
6061,8.0,1.0152442245532254,6.919072570665509,7.625470910417789,13.669742476506258,-0.09323889423711275,0.00010000000000000002,2.4292900562286377
6062,10.0,1.074810006896247,10.20675227507892,8.867859927084647,5.692336938440332,-0.2151511574098536,0.00010000000000000002,1.9836749792099
6063,11.0,1.4308882985389098,6.736773332082957,3.8564984180828272,7.434706230944093,-0.02215308036300986,0.00010000000000000003,2.2040999802676113
6064,10.0,1.0581140909899083,7.257081675842951,5.018611378179775,6.368599380757729,-0.03795349919190637,0.00010000000000000002,1.9611659288406371
6065,18.0,1.0916047148371342,8.924340983315437,5.9306944060917886,6.583844210799539,-0.08212976196502708,0.00010000000000000003,1.6746641132566664
6066,9.0,1.6618887445469483,8.844273279456361,10.477924747766034,9.013585647088652,-0.2446358688091883,0.00010000000000000002,2.373454305860731
6067,10.0,0.5024797579495492,4.789535404786,2.1558379251619044,3.487300173856306,-0.014181485384216454,0.00010000000000000002,1.2405214786529541
6068,11.0,0.04316268254590623,10.497000827756732,9.128970596871858,4.3101222727829365,-0.21200843032237723,0.00010000000000000003,1.4830840284174138
6069,9.0,0.005793197185696793,9.140869893758145,10.181462088492278,2.935701334417148,-0.19305160000836288,0.00010000000000000002,1.1598175631629095
6070,12.0,0.002519700501027425,8.35529392026471,5.490261752810814,5.432510587222704,-0.06969589154743376,0.00010000000000000003,1.649766465028127
6071,16.0,7.092326398445234e-05,8.946743669847791,4.597814815149832,2.2248468245539756,-0.09718624941917434,0.00010000000000000003,1.284781090915203
6072,11.0,6.092261986775953e-06,9.797322677398789,9.912755331874491,5.128378772318254,-0.22669056503514903,0.00010000000000000003,1.7291782769289883
6073,11.0,0.8146246201248056,8.711551104423027,10.859624868245605,9.100252451033183,-0.21036042599376126,0.00010000000000000003,2.1105554537339644
6074,20.0,0.02234877095717848,10.636905812318574,6.7231257830932005,2.4672301058638775,-0.14769934744373417,0.00010000000000000002,1.2767623960971832
6075,10.0,2.9123439439731698,12.593044111354752,18.822675947714014,21.48433611694379,-0.590721873441392,0.00010000000000000002,3.4940678119659423
6076,8.0,4.490659708640261,8.242696321612451,7.398519615144323,7.745792066634358,-0.16447079182559576,0.00010000000000000002,2.269570678472519
6077,13.0,1.7397753112196195,11.048489036106167,12.46243478942667,8.9413386642964,-0.3870769308159015,0.00010000000000000003,1.833725012265719
6078,9.0,0.41058632795046635,10.825002761837954,13.201982786177219,1.3063880036172197,-0.38495127096124865,0.00010000000000000002,0.8538913196987576
6079,16.0,0.7293536464038741,10.530208370624255,6.527587755136665,10.436682042485078,-0.13255330148656044,0.00010000000000000003,1.8800332099199295
6080,10.0,0.1360942990543469,7.770415069476234,5.603554516311851,2.706729978309255,-0.06837439142865766,0.00010000000000000002,1.2731176137924194
6081,10.0,0.7838723503851145,7.907276717567526,5.245597604452632,6.236785681953597,-0.0807111888341276,0.00010000000000000002,2.0603445053100584
6082,10.0,0.36838682247174404,8.093832859407115,6.441990752793936,4.9628292200422095,-0.09385347704695893,0.00010000000000000002,1.7117774724960326
6083,11.0,0.4786810890274956,8.195140185532914,5.6898233425937095,4.902768283862377,-0.07016406293777933,0.00010000000000000003,1.8655879714272239
6084,10.0,0.33232949594037164,9.876423823427785,8.403637138789055,5.284450421019483,-0.17475913720012462,0.00010000000000000002,1.6414334297180175
6085,11.0,3.461237470186745,9.666932699209958,7.333890383689405,19.32307413008729,-0.154548863073805,0.00010000000000000003,2.9706145199862393
6086,9.0,1.5586382191517598,6.697099349408627,5.488296470388175,3.1354287339316076,-0.06446186767513623,0.00010000000000000002,1.3412839306725397
6087,12.0,0.12422211420693839,7.919565692754292,5.817159629848902,3.474542458882359,-0.07512011445327954,0.00010000000000000003,1.308142642180125
6088,11.0,1.411931480180232,10.730416087157312,9.188199837015418,11.607092468767927,-0.20294589053774176,0.00010000000000000003,2.4667779965834185
6089,11.0,1.1147444173285153,9.801142645500342,8.697123968473699,10.425979947460394,-0.16131419506235267,0.00010000000000000003,1.5261622775684704
6090,11.0,0.6259693479166885,10.558694138901712,10.364315640542456,4.560364440369953,-0.27871281141343,0.00010000000000000003,1.7013925205577503
6091,10.0,1.0186858167701576,8.556912875357522,8.09424011432202,7.538511976011961,-0.11317579824029762,0.00010000000000000002,2.273012709617615
6092,9.0,0.22000130140336274,9.585241803132877,8.65656625788122,2.3712793689357974,-0.1947422148299038,0.00010000000000000002,1.1306322283214993
6093,19.0,0.003170552892867871,6.728496542527013,3.191691452797003,2.146970998761109,-0.04823450219250949,0.00010000000000000003,1.1178821325302124
6094,11.0,0.0002723484197021142,7.4583592802866185,6.744243801556215,3.201753373497685,-0.11110683196519137,0.00010000000000000003,1.486222050406716
6095,9.0,3.6553986116808226e-05,9.193582810115299,8.257805891112689,3.740342095642853,-0.1479478507271524,0.00010000000000000002,1.2204559908972845
6096,13.0,0.14015179224282123,6.39532143658694,4.195639432011656,6.371680102775931,-0.0498663161641186,0.00010000000000000003,1.73176882817195
6097,11.0,0.542930110152589,9.717775452219206,7.355818608094441,4.3340742654910605,-0.18071065033093747,0.00010000000000000003,1.7081169215115635
6098,10.0,0.48120138135396606,4.9446990165081735,3.2451109141817143,7.588340125963652,-0.019118402716878504,0.00010000000000000002,1.873223567008972
6099,14.0,0.12163898128603544,6.502065890377089,3.349061816803961,2.640903379956914,-0.03775287886153266,0.00010000000000000003,1.2300862414496285
6100,11.0,0.07988155078162319,12.122382611764307,12.609253354998971,5.789217167369409,-0.4553269067838641,0.00010000000000000003,1.6331429914994673
6101,9.0,0.17359772356040343,8.851638387915557,7.011001401364208,3.9391514000197074,-0.14250389595193397,0.00010000000000000002,1.6427835888332791
6102,10.0,0.04607642988454794,5.496602315699446,2.3811804422133718,3.887910910736127,-0.011538719420780885,0.00010000000000000002,1.4805035591125488
6103,9.0,0.13406751911188733,6.322689278157235,4.892867496633294,4.605921800607778,-0.03449686202937492,0.00010000000000000002,1.6857025358412001
6104,11.0,0.33156138805733987,7.149766420619068,4.650221282040795,5.908292519109761,-0.035760922994616036,0.00010000000000000003,1.767744411121715
6105,11.0,1.7409777236010047,8.641345974478849,7.623178242138238,9.070791526358443,-0.12782199050709114,0.00010000000000000003,2.3965192057869653
6106,11.0,2.0149879217130895,6.30644246577706,4.768033556850489,5.872401733519485,-0.06578766463251616,0.00010000000000000003,2.017561435699463
6107,13.0,1.1845530610111892,9.306392759696354,6.132401593736946,8.37674719016055,-0.09811562698166257,0.00010000000000000003,1.8700831486628606
6108,9.0,2.6422968468551034,9.097851517389529,9.175030474213903,11.767118138286333,-0.14216247381108568,0.00010000000000000002,2.2915829287634955
6109,9.0,2.6548740857884687,8.889401115314763,10.171087604768722,9.40870079611728,-0.20966553503002527,0.00010000000000000002,2.3755079640282526
6110,10.0,1.8973328500139146,10.324953622148156,9.029457661627385,7.0482834116441495,-0.22941572772961366,0.00010000000000000002,1.8914791584014892
6111,12.0,1.4755039548276863,7.732731246224594,4.855816568705147,4.188326517572871,-0.05428275801339161,0.00010000000000000003,1.8653581341107686
6112,10.0,0.23981502906656185,7.608577853222253,5.924521927329624,3.1705107224151847,-0.12461227274075001,0.00010000000000000002,1.4337815046310425
6113,9.0,0.37909439434292497,11.659711146207274,14.010789285438173,9.271544608654096,-0.4369710903783549,0.00010000000000000002,1.9873281849755182
6114,11.0,0.47916991612357596,9.137650799990043,7.438875496731436,6.160956423494182,-0.1398466591943634,0.00010000000000000003,1.639786806973544
6115,10.0,1.6301222993153222,10.65299847010379,11.685562966649012,11.72327399266626,-0.26873434979537414,0.00010000000000000002,2.196665048599243
6116,11.0,1.1575149006181735,9.394788817516364,8.331599479144312,5.280472835975016,-0.1682776320787564,0.00010000000000000003,1.7373968037691983
6117,10.0,0.7114529223391267,7.016716213350278,5.504274752109632,5.714704412958605,-0.05933910230098084,0.00010000000000000002,1.7513386964797975
6118,11.0,0.280177549340715,7.934655783120167,6.753514602210833,5.262148893017261,-0.1085669805517307,0.00010000000000000003,1.7465150356292725
6119,18.0,0.02658607379378566,6.041428119313386,2.5498546345701874,3.49495584198768,-0.024444117319887826,0.00010000000000000003,1.3740916119681463
6120,12.0,1.2747405973855521,7.040379254414892,4.118988420619644,11.963220870030455,-0.05645755281450274,0.00010000000000000003,2.160719553629557
6121,10.0,0.5138343761939732,6.579183386093325,4.398863165838702,3.8083672581932433,-0.03341871928218539,0.00010000000000000002,1.494048547744751
6122,13.0,1.3961929622874538,8.866341081352108,6.5620895911219685,7.476258309285815,-0.09857197485635155,0.00010000000000000003,2.2684732583852916
6123,9.0,2.084140812514787,8.684755931653667,11.07279141252689,8.571798670224654,-0.2212138000592073,0.00010000000000000002,2.1799787415398493
6124,9.0,0.7667901144327349,9.829199137433623,10.669940556072914,3.519155230576928,-0.2462744179499703,0.00010000000000000002,1.3557181623246934
6125,10.0,0.1380070359950286,9.967892673407084,8.490858640237274,2.645192800737584,-0.21676694546684322,0.00010000000000000002,1.372218942642212
6126,12.0,0.0828232346924914,8.692144189147388,5.850995952712158,4.50291725709458,-0.11086038164890272,0.00010000000000000003,1.6193789442380269
6127,13.0,1.7399738588026328,9.23288507169083,6.797588441962524,13.29420941737914,-0.14220028192699927,0.00010000000000000003,2.3391076234670787
6128,12.0,0.6280023269636492,6.394534286498506,4.265242502158192,5.515223670675179,-0.03730872779563945,0.00010000000000000003,1.7156675656636555
6129,10.0,0.1448387272112801,6.086609079839414,3.4240774049510945,2.982882277908982,-0.028369720423754054,0.00010000000000000002,1.2426343441009522
6130,9.0,0.5398767197837331,8.902060830738922,8.232145457927901,7.656357191484734,-0.13966449993408053,0.00010000000000000002,2.034415364265442
6131,10.0,0.6371075339095849,11.676150447374091,12.30840747086113,6.89822833932381,-0.333804779098309,0.00010000000000000002,2.007594084739685
6132,10.0,1.329432869513204,7.581681269567218,9.475875710455876,6.542886339210218,-0.21296941822978144,0.00010000000000000002,2.0354535818099975
6133,12.0,0.35382093356662186,11.242496703070032,10.829487027531286,3.245281973802752,-0.30329971554852325,0.00010000000000000003,1.4240817030270894
6134,13.0,0.019451511530353034,9.24510665027677,9.503187623486156,4.423832977420512,-0.2593519552794402,0.00010000000000000003,1.3021549536631658
6135,19.0,2.1948069575753775,10.229140731806137,5.9350549371987364,11.543045243074056,-0.13852696638348477,0.00010000000000000003,2.2584089479948344
6136,8.0,2.441659054703939,5.85700368306906,3.851033705412192,5.546151151726498,-0.02680536234495433,0.00010000000000000002,1.7215771973133087
6137,12.0,1.070573928485062,7.341476278277658,4.433885829716019,4.886780975985786,-0.035929179336475645,0.00010000000000000003,1.7205907702445984
6138,11.0,0.250054309281779,7.075869827094671,6.490070614461729,4.916626992400285,-0.0995039275304225,0.00010000000000000003,1.5157501155679876
6139,13.0,0.22616665555631832,4.956550736450314,2.515244628817667,5.269577862563581,-0.015148611995015184,0.00010000000000000003,1.6823146343231201
6140,11.0,4.113492050826171,11.118154746980737,12.872144106661091,38.819519696817046,-0.31815529699428285,0.00010000000000000003,3.4530138319188897
6141,10.0,5.091695832991487,10.42194069715473,10.14973431581966,12.184003326028222,-0.2870574728831286,0.00010000000000000002,2.739826911687851
6142,12.0,1.9316764005311526,6.97811195308163,4.286310315032097,4.987410989209214,-0.03445444860107182,0.00010000000000000003,1.6381463209788005
6143,9.0,0.2897065520764834,10.051078774396188,13.853078206009135,3.271054931165799,-0.29760033841454203,0.00010000000000000002,1.3250243928697374
6144,12.0,0.01990848266568669,8.71106084368066,7.717317323584818,3.7733902650356916,-0.13413184272746037,0.00010000000000000003,1.4045390089352925
6145,9.0,0.02232704663767053,7.950720721905361,6.011935782953515,5.208431067224321,-0.0803969907893566,0.00010000000000000002,1.6386762724982367
6146,15.0,0.004782315717705817,7.137578735240881,4.479776877924451,4.2705973286487735,-0.05917523177831135,0.00010000000000000003,1.4811310768127441
6147,12.0,0.0003286382337070923,6.4890608370047,4.743870332160441,3.5039966280448596,-0.0724136702401273,0.00010000000000000003,1.512915849685669
6148,11.0,0.28480413328982696,9.202167849808198,8.134598309745673,5.079104257405706,-0.15736066012679764,0.00010000000000000003,1.8957384716380725
6149,9.0,0.03822576369516977,6.29880005671986,4.870379189821607,4.237569638626717,-0.05964975343846947,0.00010000000000000002,1.3631064361996121
6150,9.0,0.333183276612014,7.301196403251949,6.494570375597202,5.968133337493788,-0.06668348907771057,0.00010000000000000002,1.8887832164764404
6151,9.0,0.14816099372176353,9.456729810869383,8.702107055707732,3.5036974622721195,-0.18812324580505166,0.00010000000000000002,1.5838603443569608
6152,11.0,1.334130342129067,7.376784358166423,4.318594114359505,14.514428551463693,-0.05738511775339406,0.00010000000000000003,2.404472654516047
6153,10.0,2.7718172233935965,10.266554637944857,10.64075238429432,12.377681993496207,-0.21930302052926978,0.00010000000000000002,2.6200779914855956
6154,10.0,2.1703837971436517,8.825403070343912,7.17092048732884,3.862522630287714,-0.1296841934078305,0.00010000000000000002,1.662997555732727
6155,18.0,0.5224158967461032,9.761304771265436,5.274600511455598,4.429900134811624,-0.11620311854360804,0.00010000000000000003,1.8914142317242093
6156,10.0,1.888903763627254,9.005803813737401,11.454013841413689,11.512569326491507,-0.2492442036330552,0.00010000000000000002,2.729304552078247
6157,11.0,0.41893423721035444,8.269899126195718,4.913524477564682,2.402121643658637,-0.09221907783971947,0.00010000000000000003,1.110012097792192
6158,8.0,0.6889874037487316,6.819185526954452,5.061467370253013,9.838818542702597,-0.04403089262723717,0.00010000000000000002,2.335947632789612
6159,10.0,2.568163670782072,9.513104981988278,9.355103094440711,28.63082794035973,-0.13895218494882097,0.00010000000000000002,2.889967310428619
6160,12.0,3.7458519678753435,11.62802221315889,13.584543226152164,15.754682253669875,-0.48759121385495363,0.00010000000000000003,2.8559733033180237
6161,10.0,5.011172323183384,10.613507686660041,14.061020237420598,10.518827167488922,-0.28247385994383334,0.00010000000000000002,2.5077946901321413
6162,11.0,1.6505503329067683,5.966874741935731,3.582121975233101,3.2490827153065065,-0.027587515559080088,0.00010000000000000003,1.6189417839050293
6163,11.0,0.17682020513967078,8.222707098479525,6.392893094542987,3.75082747661794,-0.094360206637765,0.00010000000000000003,1.4856166947971692
6164,10.0,0.018985924958672438,8.656130496818276,6.189000639342703,4.906901442912385,-0.11304095923454302,0.00010000000000000002,1.5045162200927735
