episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9310,12.0,0.5270055049824477,4.504854791851461,4.08952904989322,3.0571923898544164,-0.009299473264487258,0.0010000000000000002,1.4418184359868367
9311,8.0,0.08841685190279605,5.377428348150925,4.127777714282274,2.563216186951024,-0.017646050091538603,0.001,1.3392137289047241
9312,18.0,0.4892936668377252,6.026794211592669,4.7260043025016785,5.2415395279712005,-0.01461140984807798,0.0010000000000000005,2.018212530348036
9313,8.0,0.08208985535968556,5.071078875166234,4.349000073969364,2.2002594340247583,-0.016033442290308637,0.001,1.1082367897033691
9314,15.0,0.412288868433407,5.272561396373279,4.447437379757563,5.714467251582622,-0.010231068668791081,0.0010000000000000005,2.0120023568471272
9315,17.0,0.279329205276075,5.2645715092209775,4.489936659003005,4.235813881385652,-0.011909359621293225,0.0010000000000000005,1.6589241308324478
9316,11.0,0.32384739977442467,5.529597067197251,5.078615513714877,4.631262810017114,-0.027017633520793848,0.0010000000000000002,1.6543394218791614
9317,11.0,0.19110686374489214,4.990059809421345,4.626522234895012,5.918148469980286,-0.014958510179870783,0.0010000000000000002,1.6694492426785557
9318,15.0,0.011953607684937247,5.387570148652731,4.7470654408137,1.5473192208860231,-0.018598192481068396,0.0010000000000000005,1.0870718320210775
9319,12.0,0.0008214456652163165,5.109391818814025,4.061623065421979,3.601432305788137,-0.010560393926100373,0.0010000000000000002,1.404873013496399
9320,11.0,7.056164535090092e-05,5.462667911143883,5.166880997744474,3.4957745588810045,-0.015766639946955853,0.0010000000000000002,1.5639025081287732
9321,9.0,9.47062372293969e-06,5.416792866713545,4.9523017472691,1.4413305364299858,-0.021196999638433897,0.001,1.0694760216606989
9322,13.0,0.13962729246250788,4.627248439413613,4.550126039064848,5.175138917497092,-0.010103135043862094,0.0010000000000000005,1.7590447939359224
9323,11.0,0.023051077545780226,5.133163039181198,4.601370204578746,2.3791274977162504,-0.013754695494853357,0.0010000000000000002,1.185067350214178
9324,9.0,0.04878904596114317,4.846005395179564,4.262561360994975,5.382586541051397,-0.01149019462134925,0.001,1.5429765913221571
9325,9.0,0.006548354900192215,5.775803282769873,5.076414664586385,2.956366549397438,-0.022989550841834686,0.001,1.22769210073683
9326,12.0,0.00044999952222283087,4.552684156504235,3.7479740160051733,3.543755790129031,-0.008393227692813312,0.0010000000000000002,1.3351047436396282
9327,24.0,1.0262975595234267,4.726130859992528,3.8696486949920654,5.697842509962167,-0.008421979434787268,0.0010000000000000007,1.8622259696324666
9328,18.0,0.2353525673726821,4.7793466131566404,4.633517656061384,4.096113396128042,-0.011992958615816188,0.0010000000000000005,1.5755701462427776
9329,17.0,0.8262140399640809,6.280511221020092,5.622105145279099,5.619325594179479,-0.02138177189509602,0.0010000000000000005,1.8061553169699276
9330,13.0,0.2710868194628623,4.750825419129582,4.092074252091921,4.3336406966550385,-0.011602824115437154,0.0010000000000000005,1.4807432614839995
9331,12.0,0.056541377514497775,5.4317806354990905,4.584777335325877,2.9389252018423044,-0.015764229192205274,0.0010000000000000002,1.3676262696584065
9332,12.0,0.006087452419311228,6.270291592067026,5.427434792121251,2.437927152587809,-0.0316290151304407,0.0010000000000000002,1.1095807751019795
9333,11.0,0.0005229081811379564,5.241883443098722,4.395692884922028,3.2190460712831945,-0.014163686536436014,0.0010000000000000002,1.292680870402943
9334,15.0,0.4933514321586434,5.6658384828966,4.106499361495177,5.264993864730408,-0.011416463842620617,0.0010000000000000005,1.677876059214274
9335,11.0,1.31655908025193,4.645625173697733,4.207849926569245,6.932060211620183,-0.009363536759910177,0.0010000000000000002,1.9975301135670056
9336,10.0,1.2828571692661395,5.578665655629836,4.905935859680175,6.13509795918651,-0.016777002930768503,0.0010000000000000002,1.7002880573272705
9337,22.0,0.0689955155965502,5.281809106398877,3.798645924676252,2.5679848040897983,-0.014342748743456845,0.0010000000000000007,1.22314021804116
9338,21.0,0.0006363713092215995,5.288987110671208,4.020352033809537,2.9510582242754437,-0.010781534087690406,0.0010000000000000005,1.287812346503848
9339,17.0,0.2277846267429936,5.3136093709541345,4.261946269694497,4.082521421591205,-0.010342631331249283,0.0010000000000000005,1.7552954589619356
9340,20.0,0.7677437326534534,6.521678759844017,4.552370852045715,5.231522137689024,-0.01595352366859018,0.0010000000000000005,1.8291553735733033
9341,15.0,0.29931309525699895,5.551649303185034,4.933950718243917,3.972016208671433,-0.014900008987312785,0.0010000000000000005,1.5214536984761555
9342,11.0,0.03455443298894418,5.382050240049016,4.665488302707672,1.5110142709477672,-0.020494350445677465,0.0010000000000000002,0.8474688963456587
9343,11.0,0.0029682031923867775,6.033856981882131,4.945543332533403,3.366152150434945,-0.02289803662117845,0.0010000000000000002,1.360285758972168
9344,12.0,0.01009081812923956,5.780987606295066,4.9567446410655975,2.8120969755119063,-0.02003434090140213,0.0010000000000000002,1.3006883064905803
9345,9.0,0.26031704793795984,4.869055717923229,4.2343248923619585,5.1759794558312375,-0.008909641514517288,0.001,1.893341859181722
9346,12.0,0.7663743437177474,5.372947192452493,4.59941628575325,4.619280494796594,-0.012020725891430351,0.0010000000000000002,1.700001835823059
9347,19.0,0.5127119539636363,4.9035527998975805,3.83441845209975,4.243129321546029,-0.007122043258248785,0.0010000000000000005,1.6788459451575029
9348,14.0,0.02254931020331087,4.75678710681856,3.1712202755734324,4.17342566051892,-0.00948472614887387,0.0010000000000000005,1.1141693932669503
9349,14.0,0.40001833270840764,5.228044287522633,4.570712178945541,5.265596233926662,-0.014082400350859264,0.0010000000000000005,1.8006316764014108
9350,14.0,0.08408654170116074,5.591573599275832,5.403263935020992,3.172688623724899,-0.024425170248419694,0.0010000000000000005,1.3798408167702811
9351,11.0,0.3332565564618382,5.289708471567572,4.447481672872197,5.964843446590604,-0.01270270579066584,0.0010000000000000002,1.7831723039800471
9352,12.0,0.46051598701853735,4.988628483691784,3.4008266255259514,3.0017395827118967,-0.00897386935759444,0.0010000000000000002,1.5218354066212971
9353,13.0,0.02531713412518119,5.421241728746206,4.544111039202947,2.2941143084070656,-0.019063810983825577,0.0010000000000000005,1.1045019810016339
9354,9.0,0.18451600010321248,4.718193071832809,4.423653337690565,5.529095087926363,-0.013874049709875694,0.001,1.6224590672387018
9355,16.0,0.7070413392239671,4.706885051739206,3.8239873133425135,5.221094725149328,-0.007701212214245031,0.0010000000000000005,1.8534746170043945
9356,18.0,1.2457186933158777,6.061466262265458,4.807186060481602,4.350676292711335,-0.018948699970030465,0.0010000000000000005,1.7665285534328885
9357,8.0,0.7600645334693211,6.015012670485009,5.093047678470612,2.6293655584966587,-0.029721881315688294,0.001,1.460525631904602
9358,11.0,0.07175813452505227,5.078726534464381,3.2252259173176507,3.0450661597728246,-0.007810102275792625,0.0010000000000000002,1.373898896304044
9359,14.0,0.050194661599309666,5.039177009588725,4.019486477598548,4.080095712976133,-0.012541439374599547,0.0010000000000000005,1.3723572662898473
9360,8.0,0.023188078844599346,4.7002466938346865,4.0272122621536255,3.3376855417201057,-0.011407384749379787,0.001,1.3447083830833435
9361,10.0,0.8533096727547471,4.81161024037491,3.615375351905823,5.857520736032393,-0.004439473674172462,0.0010000000000000002,2.120739459991455
9362,12.0,0.43855476595598225,4.947158684842151,4.11092917023537,3.2824346963755224,-0.011555289509758399,0.0010000000000000002,1.3688380320866902
9363,11.0,1.189599476433591,5.535374832509605,4.601948337121443,5.973571943234261,-0.012388225927663839,0.0010000000000000002,2.0293089259754526
9364,17.0,0.23358361160152577,5.632822916982699,4.339516350451638,2.7743549571828896,-0.013916778001732208,0.0010000000000000005,1.398436518276439
9365,10.0,0.08985103959483831,4.637345175187102,3.5137410759925842,4.597251630357391,-0.008374166520593007,0.0010000000000000002,1.4203694820404054
9366,12.0,0.010458185198849923,4.981947135262754,4.484740948925416,3.813619372378431,-0.014146403225313122,0.0010000000000000002,1.3131904204686482
9367,13.0,0.5695590027538533,5.171470884024085,4.465011475177912,5.838228916337291,-0.01097645393840871,0.0010000000000000005,1.8208312071286714
9368,12.0,0.05406095668441481,5.468039635744338,4.281048106650512,2.176830138592692,-0.016721269385378986,0.0010000000000000002,1.2799253463745117
9369,20.0,0.1793094061381805,5.1291663034682,3.886982062458992,3.226641554277171,-0.010959693574269052,0.0010000000000000005,1.4993241786956788
9370,9.0,0.02406650110089585,4.657876966867271,3.920790046453476,4.153036393004287,-0.011975794512737163,0.001,1.4502606921725802
9371,10.0,0.3988020157050018,5.842397598548242,5.307991075515747,3.8942561220817935,-0.02419077843304096,0.0010000000000000002,1.7347086191177368
9372,10.0,0.3050024407531502,5.1254643824922805,4.6073864758014675,5.139944551183566,-0.013151973867738604,0.0010000000000000002,1.6097571849822998
9373,8.0,0.1431121415244215,5.239817196281017,4.793898835778236,0.8434831475790787,-0.025913223048850815,0.001,0.7341664433479309
9374,9.0,0.01920818648462232,4.838100704469546,4.066862169239256,1.4293267658387536,-0.015086264468997376,0.001,1.0488278335995145
9375,17.0,0.4885471763495373,4.980985550819491,4.713426940581378,6.000538229569245,-0.011127765841354475,0.0010000000000000005,1.9021022319793701
9376,9.0,0.600967740631539,5.315539738917604,4.096048927969402,3.2049229989346486,-0.012320843782911583,0.001,1.691162321302626
9377,12.0,0.3488476174989058,5.504271788906137,4.347025980552037,6.60746538611168,-0.016726224415365126,0.0010000000000000002,1.3336572249730427
9378,9.0,0.6407419231957829,4.861906286879115,3.868894095222155,6.577074970949752,-0.006251499893940419,0.001,1.8385534816318088
9379,18.0,1.8263093970922304,4.775975716088384,4.308892243622621,8.250659134025922,-0.007675092088320141,0.0010000000000000005,2.1923456456926136
9380,17.0,1.7119419799449507,5.116517944336101,3.7447828019366547,4.470329139180344,-0.008441632555917792,0.0010000000000000005,1.7502232860116398
9381,19.0,0.045433365767858114,5.230885411108684,4.065525854104443,3.024354654648532,-0.013040097669819482,0.0010000000000000005,1.264177585902967
9382,10.0,0.017473009604626423,4.6051993844107155,3.801135945320129,4.717004618740861,-0.011191451772473594,0.0010000000000000002,1.4846719264984132
9383,15.0,0.07614700154496952,5.038545902819888,3.970917697747548,3.5208180153237056,-0.011914086576071261,0.0010000000000000005,1.2175886154174804
9384,18.0,0.027059567560347747,5.135496046144212,3.579302281141281,3.49724506258916,-0.01022605218486438,0.0010000000000000005,1.276052925321791
9385,16.0,0.41206019090911633,5.260162519886247,5.517989031970501,3.9654070485052024,-0.021149338805590105,0.0010000000000000005,1.746854916214943
9386,9.0,0.06428215948054188,5.463976502743461,5.257218446996477,0.9670030232902983,-0.026037545127594385,0.001,0.8689719571007622
9387,10.0,0.006902244317129599,5.228148651426044,4.196755427122116,2.4706607441431343,-0.020079240225326644,0.0010000000000000002,1.1582332372665405
9388,9.0,0.0009264035503460466,4.98182951603144,4.095034665531582,3.739979381480781,-0.012703305131545144,0.001,1.2082480324639215
9389,9.0,0.00012433977973858002,4.943711913873631,4.012898686859343,2.756603348590817,-0.013945190357345177,0.001,1.2794161372714572
9390,15.0,1.5923516038593957,5.086391344402038,4.175690031051635,7.972356329079052,-0.005728717149419182,0.0010000000000000005,2.2976638317108153
9391,19.0,1.547738724597605,6.971518554347568,5.5679038763046265,4.413255672460276,-0.030461262260790968,0.0010000000000000005,1.6994118815974186
9392,15.0,3.202086474748953,7.689657721771499,5.741539184252421,7.6102091982997875,-0.03860705147067456,0.0010000000000000005,2.4655896027882895
9393,28.0,0.5814782820942788,5.339943890626933,3.7774818108602113,5.022009042967113,-0.010385778527029692,0.0010000000000000007,1.7749141795294625
9394,8.0,0.36599235014614184,5.42581716181732,4.367159605026245,2.4439156304028486,-0.020840158999516883,0.001,1.2830252945423126
9395,13.0,0.08462386006335693,5.630226306693659,4.3718692270609045,3.4918256205285205,-0.014540533525008071,0.0010000000000000005,1.5472081807943492
9396,15.0,0.9828304690253584,7.1621742225449925,6.381254498163859,7.810099996130263,-0.04491670625849054,0.0010000000000000005,2.0189001401265463
9397,13.0,0.19717426781611871,5.426053813309127,4.331722250351539,2.3874370349056404,-0.019877879695564822,0.0010000000000000005,1.1847124833327074
9398,12.0,0.0644097803853332,5.441872114502672,4.577536682287852,4.1008788884978555,-0.013886451778031194,0.0010000000000000002,1.5094929138819377
9399,14.0,0.7839156729998722,5.163940109312205,4.379401382591043,6.186050474744206,-0.008831436190142398,0.0010000000000000005,1.9369123322623116
9400,10.0,0.5173040665929138,5.2868439868689165,4.388030707836151,4.351460454079961,-0.011838934730287031,0.0010000000000000002,1.5293720245361329
9401,18.0,1.7288949219406893,6.167631144800799,5.981350739796956,5.235289041216902,-0.02910817845173215,0.0010000000000000005,2.057891024483575
9402,9.0,0.41635727339090334,4.952791079870035,4.118626879321204,3.689441387192397,-0.01431817909346055,0.001,1.2481669320000544
9403,9.0,0.07591914985469009,4.78171976070733,4.139070702923669,1.463712799244983,-0.014828108522913481,0.001,0.8683374722798666
9404,12.0,0.6103461471745784,5.836658894335805,5.092709437012672,8.79189048818703,-0.016566219961586488,0.0010000000000000002,2.2209713061650596
9405,13.0,1.8849190444985313,6.174210706427319,5.234099314762996,5.753847323711057,-0.01942191208698402,0.0010000000000000005,2.0174504793607273
9406,20.0,0.605795209893708,5.3310921613880655,4.3608698949217795,5.356295515620173,-0.008979228052170959,0.0010000000000000005,1.8244409084320068
9407,16.0,0.22998566224894287,5.207729676749938,3.786633640527725,3.2596059186002435,-0.009694052623458715,0.0010000000000000005,1.3842196464538574
9408,18.0,0.13167043051840654,5.466450048068886,4.375080744425456,5.83326002505083,-0.013926843513875424,0.0010000000000000005,1.840317474471198
9409,13.0,1.080225592344047,5.433596957862099,4.922208547592163,6.028064246798596,-0.015755238167724114,0.0010000000000000005,2.084464751757108
9410,10.0,0.573421875506535,5.637959354430146,4.483749914169311,3.8158111273560507,-0.014153104506369515,0.0010000000000000002,1.5399590015411377
9411,12.0,0.07355016615949049,5.2368171575637605,3.9884177514662347,1.4829739057869915,-0.01647000884684281,0.0010000000000000002,0.992737332979838
9412,15.0,0.006324088179655388,5.302296472881799,4.296170854568482,4.017184333468417,-0.010089043173759187,0.0010000000000000005,1.5240171273549399
9413,16.0,0.00017800725730846364,4.84480829155402,4.151247329078615,3.8183095336459587,-0.010576506201503372,0.0010000000000000005,1.466915786266327
9414,13.0,0.07207076383331185,4.6153221708022905,4.231489387842325,3.6900546655463438,-0.010725602897334607,0.0010000000000000005,1.6054262931530292
9415,12.0,0.07476376983117575,5.967182840001902,4.639535107649863,3.020799626363934,-0.022117718765482335,0.0010000000000000002,1.4220961729685466
9416,21.0,0.16379889001224077,5.288097880424955,4.95555308470059,4.779165013521696,-0.01566922005436912,0.0010000000000000005,1.696078788666498
9417,16.0,0.4064577524501286,5.260317585744241,4.3488090969622135,5.1385745692304425,-0.012267705394658098,0.0010000000000000005,1.6874896585941315
9418,11.0,0.7259718030846709,5.549353736346955,5.239760290492665,5.613202399523474,-0.015615912804502485,0.0010000000000000002,1.9595678069374778
9419,9.0,0.6004116753074935,5.2094238552142755,4.99069301949607,5.077983582916488,-0.017022012741301835,0.001,1.6743917730119493
9420,10.0,0.4698646961787549,5.821319196213414,4.784658629447222,2.91835760136737,-0.02075597093682179,0.0010000000000000002,1.474613571166992
