episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4212,25.0,0.9622548515633835,7.077784296184332,5.7999239349365235,5.693994178015609,-0.027122365749203084,0.003000000000000001,1.991654529571533
4213,42.0,0.4143564209204757,6.9357131282907,5.664458987968309,5.069861451081205,-0.02038686113123788,0.0030000000000000014,1.9113336404164631
4214,19.0,0.45378308365136777,6.708095951810408,6.240040703823692,6.46993422514416,-0.026400909366664147,0.003000000000000001,1.8256944104244834
4215,11.0,1.777173402210221,6.822889441820218,6.931782364845276,7.749779521420103,-0.033079543891157186,0.0029999999999999996,2.435999696904963
4216,15.0,1.5684470353490603,7.235462130109062,7.801160113016764,6.888993647998025,-0.044045494660060004,0.0030000000000000005,2.1880268732706707
4217,29.0,0.9951080109635928,7.058463244265092,7.242489876418278,7.586733243505148,-0.03692104723027565,0.0030000000000000014,2.0171658746127425
4218,24.0,0.07402902777174614,7.0457270876151,5.663882839183013,4.023229485842232,-0.029257048859401776,0.003000000000000001,1.5040291547775269
4219,10.0,0.0604437997589136,7.276808597451656,7.061544799804688,6.433848686246279,-0.05173880875358925,0.0029999999999999996,1.668550729751587
4220,31.0,1.5016630124482329,7.402658797552782,8.142317906502754,7.535394636277671,-0.04638982247442335,0.0030000000000000014,2.127761302455779
4221,25.0,0.018140653421343602,8.33293858990211,6.913265857696533,5.271622234742557,-0.044335868529879245,0.003000000000000001,1.4406417393684388
4222,18.0,1.9349764576122495,6.640672067541945,6.858456631501515,9.546459770305786,-0.02733900655663913,0.003000000000000001,2.4288995265960693
4223,15.0,2.7610718304419253,7.313831407681686,7.137458297610283,9.187662444606394,-0.04129780660694663,0.0030000000000000005,2.315348815917969
4224,15.0,1.7105921442044019,7.307469449197587,8.057091776529948,9.595556378904863,-0.035783127382599596,0.0030000000000000005,2.430902926127116
4225,16.0,0.708844600957594,8.134533319558034,8.836688339710236,6.236871931225792,-0.06858444270892694,0.0030000000000000005,1.6652683317661285
4226,22.0,0.02883610001578889,8.21113608303822,7.195653709498319,3.5809440689815903,-0.05166690726796477,0.003000000000000001,1.5942246046933262
4227,12.0,0.04769380508284809,7.224958058150813,7.000794738531113,6.403445792446784,-0.04800802866264054,0.0029999999999999996,1.9977432092030842
4228,45.0,0.37081624065981256,6.716726760643937,6.728691871960958,7.333324973146111,-0.029476051488855064,0.0030000000000000014,2.1182858679029675
4229,44.0,0.9212859216005564,6.475278842953116,6.627130628986792,7.474484096255961,-0.02738303753503123,0.0030000000000000014,2.2134586681019175
4230,22.0,0.8526708445319137,6.759805027719605,5.8264410902153365,5.6336868478053415,-0.025052524845766585,0.003000000000000001,1.9870861877094617
4231,11.0,0.6529400910885785,6.575034149138604,5.568358933383768,11.278983253277643,-0.025842696454179283,0.0029999999999999996,2.242019219831987
4232,16.0,0.4189737502559179,7.238120582355011,7.55163136869669,5.4054280871195886,-0.04685719743886335,0.0030000000000000005,1.947805941104889
4233,12.0,0.6661933090779527,7.590826252831091,8.319587270418802,5.523794406463992,-0.058655784654156495,0.0029999999999999996,2.013977567354838
4234,22.0,0.4958889888524657,7.205339895037065,6.255031211809679,7.402057591492746,-0.026557919553324906,0.003000000000000001,2.1310062408447266
4235,9.0,0.7992652264987121,6.873671262498532,7.655877908070882,6.572236814670507,-0.04215942898505174,0.0029999999999999996,2.008803685506185
4236,15.0,0.9326341315590214,6.346191811672695,6.057562716801962,12.54608586480105,-0.019003551204371895,0.0030000000000000005,2.4631943384806316
4237,47.0,0.05435421362554246,7.243652657340259,5.931808788725671,5.276434674832648,-0.025222146268202322,0.0030000000000000014,1.762971502669314
4238,14.0,0.058470939039672314,7.465234442138394,7.153613380023411,4.366386877156742,-0.046991937137828975,0.003,1.6846228667667933
4239,15.0,0.9427826535943362,7.371527708868101,7.427942927678426,8.85861252937005,-0.04390117031129302,0.0030000000000000005,2.1024667104085286
4240,21.0,1.121798416646509,7.146796872053773,6.46053521335125,8.443051140432825,-0.032619433752047275,0.0030000000000000005,2.109160695757185
4241,24.0,0.18312270690571297,7.435368975500135,6.500305722157161,5.033437040917545,-0.036073749110046384,0.003000000000000001,1.8215765058994293
4242,30.0,0.8353708093724325,7.905903580644118,5.631377397974332,7.078212434309127,-0.028079749155419595,0.0030000000000000014,2.035846638679504
4243,17.0,1.247696134526203,7.336022731091383,7.481858835500829,6.667547741700165,-0.037326954628445756,0.0030000000000000005,2.2635272530948414
4244,46.0,1.1050593437295915,7.18836570309557,5.8918567429418145,4.741629133198241,-0.025726861604007646,0.0030000000000000014,1.792261621226435
4245,16.0,1.0062232763769625,7.394842164878435,7.972437731921673,5.891211152449529,-0.04775696872512609,0.0030000000000000005,2.1727535724639893
4246,14.0,0.7982975894671871,7.9844377219862,7.533851368086679,8.333970433037978,-0.05042729669315586,0.003,2.089062895093645
4247,16.0,0.5112293110646392,6.815739636604395,6.5576136112213135,6.99406327756148,-0.026965820173313747,0.0030000000000000005,2.1110119819641113
4248,20.0,0.024155363611312416,6.835835117115953,6.542975771427154,4.777451226191192,-0.035497923685966555,0.003000000000000001,1.5351147651672363
4249,29.0,0.12180344921446469,7.080997045566639,6.005868369135364,4.693390632778684,-0.025645705330581775,0.0030000000000000014,1.7512159018680966
4250,11.0,0.1148622415559305,7.0969792387020085,6.5883075540716,4.290526490061066,-0.044116849326303394,0.0029999999999999996,1.7174198844216086
4251,51.0,0.28804746981931834,6.849006862066508,5.397775046965656,6.321562869645116,-0.017191727943412373,0.0030000000000000014,1.957397741429946
4252,12.0,3.7268331077585755,6.700486180132581,6.48970291018486,27.17155155045947,-0.018241672179647134,0.0029999999999999996,3.63203235467275
4253,18.0,1.7054417085394409,6.887022196793612,6.248094615009096,6.162733510478422,-0.029569732090872516,0.003000000000000001,1.9305513699849446
4254,46.0,1.8879626485515837,7.0695644235295045,6.994017429973768,7.208992160814472,-0.03177848980771512,0.0030000000000000014,2.1220243495443594
4255,22.0,0.3907411232057997,7.351721171863138,6.347853747281161,7.08904245842941,-0.030764355509796778,0.003000000000000001,2.00515493479642
4256,17.0,0.11673563740385513,6.930856197807803,7.823034468819113,5.442101079849395,-0.04168677048546724,0.0030000000000000005,1.8201328726375805
4257,12.0,0.2806874725536549,7.413199609807569,7.970545033613841,5.081501492168324,-0.049999545813600575,0.0029999999999999996,2.0550047556559243
4258,28.0,0.4886173798749107,7.713703279116687,6.39537159885679,5.439549577384347,-0.03307719245162253,0.0030000000000000014,1.8769386666161674
4259,17.0,1.126163645814267,7.69955390228373,7.734953043215415,6.467185813920022,-0.054623749523658914,0.0030000000000000005,2.282474125132841
4260,22.0,1.3536940220686904,6.441165429309861,7.562889391725713,9.378563046678458,-0.034413093128463884,0.003000000000000001,2.3377831198952417
4261,53.0,0.29282451486697625,6.920518176774215,6.495913100692461,5.823282940929287,-0.028175026608437233,0.003000000000000002,1.9421264450505096
4262,19.0,0.18335021495110132,7.046164952722879,6.828445591424641,5.13372341680861,-0.034900471394512377,0.003000000000000001,1.908385013279162
4263,15.0,0.006451062185406884,7.107481113626606,6.86297554175059,3.5407123059435888,-0.036872431453013804,0.0030000000000000005,1.6320185661315918
4264,20.0,0.32578217234464507,6.607538122462407,5.687545412778855,7.3337060324503565,-0.022011716230462875,0.003000000000000001,2.1158538103103637
4265,9.0,0.1369314609633304,7.17235458250027,7.105671485265096,3.076657424048891,-0.05458433182110127,0.0029999999999999996,1.534904056125217
4266,17.0,0.10584911105728677,7.819425542477829,7.994250017053941,4.245785056162704,-0.06448474332631036,0.0030000000000000005,1.7904816795797909
4267,23.0,0.8386877467489336,7.10951192409936,5.532611766587133,7.231224286336585,-0.020918482797834176,0.003000000000000001,2.212440532186757
4268,23.0,0.8709601402601114,6.87985332488382,6.106910239095273,8.88624784284618,-0.024728665334877647,0.003000000000000001,2.106845171555229
4269,23.0,0.8444666029419006,6.667469301134313,6.101805386335953,5.552563275984085,-0.023325135971509856,0.003000000000000001,2.065985223521357
4270,12.0,2.1270659479591147,7.59830499633446,7.3191781640052795,19.791433849674036,-0.05334451154898225,0.0029999999999999996,2.50607959429423
4271,32.0,0.02223521240426367,7.357938186446179,6.077179975807667,4.324470603222508,-0.02803506842535166,0.0030000000000000014,1.72600656747818
4272,33.0,2.1838064086357054,7.995913370788577,7.42923796989701,6.929285218457725,-0.04439776454597158,0.0030000000000000014,2.0636801141681094
4273,13.0,3.260164411134197,7.907149260206927,8.275316508916708,10.12588087884118,-0.06643042575264148,0.003,2.7045451677762546
4274,24.0,1.1078855460890136,6.731475389244618,6.802329669396083,7.527816648285968,-0.026981968461447958,0.003000000000000001,2.275988598664602
4275,28.0,0.35327948674099074,7.413180013053449,6.880455770662853,5.857991017267766,-0.031144445932012772,0.0030000000000000014,1.9963373456682478
4276,25.0,0.003733259476607447,7.957855048929861,6.3084747838974,3.243204530473813,-0.03751122465830369,0.003000000000000001,1.6067750549316406
4277,20.0,0.33382052371124005,7.211349224548773,5.4134841427207,6.45451706062943,-0.03180198785471286,0.003000000000000001,1.9690418362617492
4278,23.0,0.0031278737557922467,7.116482520962049,6.495430402133776,5.504345643718263,-0.035119950765714794,0.003000000000000001,1.6871016751164976
4279,10.0,1.0990442984709587,7.4609252305476925,7.685865592956543,9.730075451323092,-0.04743897387850991,0.0029999999999999996,2.559404468536377
4280,13.0,0.34062485764180955,6.88338539855724,7.903736096162063,4.16732318000275,-0.05100991785350084,0.003,1.592692338503324
4281,20.0,0.021640224105012065,7.09986895515224,6.424051511287689,6.273713003543787,-0.03159836679928017,0.003000000000000001,1.7961435079574586
4282,25.0,0.038021980352631074,6.994732825432086,6.169277944564819,5.768177859606704,-0.02677420094102759,0.003000000000000001,1.8604791831970215
4283,36.0,0.40871779057492846,6.978482929338235,7.226508663760291,7.783780105960009,-0.03384042033412972,0.0030000000000000014,2.021830598513285
4284,24.0,1.2543902320167355,7.146443426112723,5.714493339260419,8.936960719251358,-0.02440175066173993,0.003000000000000001,2.174401412407557
4285,71.0,4.2542594495982126e-05,7.73621127293248,5.949103020551339,4.1030438301776275,-0.028845251291909683,0.003000000000000002,1.5709954584148569
4286,26.0,0.2600770401567296,7.0672120722316905,5.458762476077447,5.99233279337954,-0.022993212949641996,0.003000000000000001,1.8806025706804717
4287,10.0,1.0122908002699944,7.865429094029453,9.156223511695861,8.518449746661213,-0.07684373745860107,0.0029999999999999996,2.1762420177459716
4288,14.0,0.6505164396030145,7.535814780926897,8.062540701457433,5.917907661427454,-0.05328480385411838,0.003,1.9378914492470878
4289,13.0,0.038479903766866566,7.134045689252639,7.125210248506987,3.67088957476332,-0.04328982212092415,0.003,1.3434312343597412
4290,27.0,1.3957107465839105,6.84502525369603,7.295636494954427,9.536753407387433,-0.035286302868996144,0.003000000000000001,2.4854661093817816
4291,25.0,1.0142215182973329,6.419930705401859,6.895111303329468,8.459884647608288,-0.035017037922179355,0.003000000000000001,2.1865184020996096
4292,20.0,0.14012610251387927,7.723806766568723,6.4273319959640505,4.593004153018296,-0.04308611019785301,0.003000000000000001,1.6895577907562256
4293,11.0,2.1233270887380167,6.932727448015502,7.607872952114452,13.737655464417044,-0.032408714331360174,0.0029999999999999996,3.19195894761519
4294,63.0,0.09276855533016559,7.31401502355967,6.603792903442232,5.335155194273497,-0.03521659655558833,0.003000000000000002,1.7553776105244954
4295,17.0,1.5926478826360775,6.700388540543771,6.3987095110556655,12.388965906707426,-0.02694049045088141,0.0030000000000000005,2.6607354949502384
4296,29.0,0.060940931743579646,7.315430050480765,6.5630471541963775,4.422428948872838,-0.033804724348527965,0.0030000000000000014,1.582013360385237
4297,11.0,1.1445049741570508,7.388142667655187,7.683560642329129,13.368033769798723,-0.03404542523263461,0.0029999999999999996,2.8848929405212402
4298,10.0,2.0223864355573578,6.906819752730317,6.826340115070343,6.574874699540078,-0.03413124523106333,0.0029999999999999996,2.238165283203125
4299,17.0,1.1707661284050774,7.06394813291575,6.920748023425832,8.219284181542488,-0.026911558120926417,0.0030000000000000005,2.2479596698985382
4300,27.0,0.19320289820665112,7.126997694169617,6.039786762661404,5.82439302225642,-0.02628578123608795,0.003000000000000001,1.9981919394599066
4301,17.0,0.004459640735454524,7.407890010468575,6.193692915579852,2.455531545473511,-0.03777846948219942,0.0030000000000000005,1.2993674278259277
4302,25.0,0.9308844695106742,6.905083332608575,9.016962089538573,6.949339959516456,-0.05319894645006468,0.003000000000000001,2.159793815612793
4303,20.0,1.470539045359983,7.503655978730112,6.724830394983291,8.75170796583426,-0.035130180528396414,0.003000000000000001,2.1994141817092894
4304,13.0,1.2253079943214367,6.755882226812135,7.146220766581022,6.8160336997073045,-0.039380276776110015,0.003,2.039420017829308
4305,68.0,2.0372135474127937,6.852789545698505,5.6423651795176895,6.676789642619216,-0.0167587479756868,0.003000000000000002,2.106933972414802
4306,52.0,0.20031959845350594,7.388054394341209,6.496177902588477,5.187982872950237,-0.02934033178993456,0.003000000000000002,1.8661237955093384
4307,15.0,0.3129248874434241,7.112249330021575,6.1694334030151365,6.376459619482527,-0.034904079557980694,0.0030000000000000005,2.105519167582194
4308,11.0,0.6836727113128014,6.461461953098642,6.576125665144487,9.70582442062195,-0.025226856462234902,0.0029999999999999996,2.2415937076915395
4309,27.0,0.12525661220756595,6.904913846898985,6.072446310961688,6.982578595624326,-0.027871311354402236,0.003000000000000001,1.8934993743896484
4310,32.0,1.1261554222344878,6.9403129510520305,5.419465853832662,6.096008189349924,-0.02190341654580456,0.0030000000000000014,1.9790247231721878
4311,21.0,0.633362834610389,7.008723125744083,6.452844266380582,5.519130755740163,-0.03158543834838384,0.0030000000000000005,2.0419569923764183
4312,14.0,0.06536877936758714,8.11626390008956,9.61981919833592,3.692067093355738,-0.07990248435045799,0.003,1.606669817652021
4313,44.0,1.3750217846659356,7.639773254381843,6.5737776187333194,7.0180463300516545,-0.02659214675250885,0.0030000000000000014,2.137577035210349
4314,36.0,1.0286109464609081,6.924869145888252,6.013197097513411,6.0234187060848905,-0.025734671531557233,0.0030000000000000014,1.9321539402008057
4315,23.0,1.0590516098311307,7.0038300266541675,7.910303316038588,6.776669172495343,-0.04596799846992016,0.003000000000000001,2.2500043329985244
4316,20.0,0.03737582236768778,6.948963943412831,6.782478976249695,3.5355745170115824,-0.03718428941314523,0.003000000000000001,1.436856985092163
4317,16.0,0.20341115389505432,6.6102407554545195,6.418078780174255,6.9491903985097,-0.02509618770412918,0.0030000000000000005,1.960974931716919
4318,12.0,0.11808038015092864,7.177347198783045,7.504941473404567,4.18483955516903,-0.05008761093075902,0.0029999999999999996,1.6990143458048503
4319,17.0,0.0026589337802374463,6.994119340568551,5.510471533326542,3.948214209770854,-0.027931340572942918,0.0030000000000000005,1.515540263232063
4320,14.0,0.022262067646731568,7.519622061790529,7.292034604719707,3.919731152388814,-0.0537305289324897,0.003,1.5307442120143346
4321,36.0,2.0754505824902454,6.55318967880943,5.855902893675698,8.789557775646706,-0.019580554123723094,0.0030000000000000014,2.226995163493686
