episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6458,11.0,0.014466972474202328,5.463737133901569,2.6372171000588094,3.566033433591537,-0.02524388560149968,0.00010000000000000003,1.311083121733232
6459,10.0,0.707143855733249,6.993421657152805,5.570169127541885,8.343860241602465,-0.08391309420365442,0.00010000000000000002,2.16725115776062
6460,10.0,1.764915634664511,8.470951271963852,8.001413399997546,17.55298908310897,-0.11352466736982572,0.00010000000000000002,2.3590017318725587
6461,9.0,0.8332171733080039,6.525823077517586,4.936361058372616,2.576093183427046,-0.05131684520066555,0.00010000000000000002,1.0155732764138117
6462,10.0,0.6036639949300346,10.3365733628692,12.86662608690458,5.2824544337791846,-0.3456569179166025,0.00010000000000000002,1.8696831703186034
6463,9.0,0.4649221842597657,9.724085829148965,9.796779223683794,6.146444247611758,-0.20804864842360904,0.00010000000000000002,1.7644160323672824
6464,12.0,2.7559917263445475,10.28330193409668,8.89758710951719,14.445978716076525,-0.19320020494555534,0.00010000000000000003,2.472325245539347
6465,12.0,2.0632916716885195,10.730611563472726,11.639770016555607,4.637033623633504,-0.30701142438373763,0.00010000000000000003,1.7347156008084614
6466,13.0,0.42087185218160583,8.731229151968682,5.733829105873995,4.422675260314586,-0.07504284915499614,0.00010000000000000003,1.4993984882648175
6467,10.0,0.5444502255074057,11.306342110084548,12.437019987628446,6.716056031167762,-0.33268195569050824,0.00010000000000000002,1.7411036014556884
6468,10.0,0.5114555291316341,12.234789832731668,14.134163021133281,5.525987067563939,-0.4429199465812358,0.00010000000000000002,1.7485310673713683
6469,12.0,0.06020602505039496,8.848313552231787,6.034918370829473,3.7680693837683825,-0.1300829153126517,0.00010000000000000003,1.2074871063232422
6470,12.0,0.004137326537817652,5.593157045014072,2.387245752270246,2.539750432407762,-0.01247274340499662,0.00010000000000000003,1.1389856338500977
6471,9.0,0.0005553025678999916,4.199477606044514,2.698444258107985,5.492329413321436,-0.012253820533250586,0.00010000000000000002,1.4315498140123155
6472,9.0,0.1115131830618193,5.736132159881093,3.445135269783754,6.018638982799555,-0.01915315825920181,0.00010000000000000002,1.4364689191182454
6473,8.0,1.5225092435654197,8.65782799531755,9.83022939039438,10.549221296286504,-0.14339425668855,0.00010000000000000002,2.546004831790924
6474,9.0,1.500130424382934,6.600943368436802,4.091453626050982,3.526495980428182,-0.036546965986986396,0.00010000000000000002,1.6594877243041992
6475,9.0,0.354411961727056,8.373391994545356,8.877858422273777,2.757603140099699,-0.14695842345487045,0.00010000000000000002,1.3690720399220784
6476,9.0,0.44179486556130687,8.001394322322612,6.940154156919259,6.492615777711895,-0.07661932401427977,0.00010000000000000002,1.8653182188669841
6477,9.0,0.7155353753890916,5.442512564066772,3.58243420301652,5.605606761981284,-0.013098778183027907,0.00010000000000000002,1.8754025035434299
6478,9.0,3.742120030025838,12.095993144829997,12.603117379352625,21.993502039932643,-0.4895828246929725,0.00010000000000000002,3.7075731224483914
6479,9.0,4.317177942360495,11.132670382285909,12.40438023861821,10.079172716189154,-0.33581370626927165,0.00010000000000000002,1.9340590900844998
6480,11.0,3.385988551430036,8.700833969022035,6.676874301092043,14.131789651640785,-0.07372144637548672,0.00010000000000000003,2.56787126714533
6481,14.0,2.6618515330979378,8.994024650808127,9.309794593577474,8.86391293311718,-0.150022055210695,0.00010000000000000003,2.075984375817435
6482,11.0,1.018422056380579,4.234480713877774,3.5813042437207927,4.754277392807105,-0.042322306325195125,0.00010000000000000003,1.574891133741899
6483,9.0,2.434282422916362,7.345225389387291,6.298909384645715,10.040620406199423,-0.08195710676541443,0.00010000000000000002,2.766765011681451
6484,12.0,1.102216550684997,10.787936266587462,10.351837304686947,5.122628963246356,-0.22717811617868908,0.00010000000000000003,1.6061979333559673
6485,12.0,2.111090518281464,12.403404361463817,11.687151054025284,11.932769299944292,-0.32798499806843384,0.00010000000000000003,2.648603638013204
6486,11.0,1.222020226620332,10.011987036501926,7.979256754669636,5.429444724229618,-0.20120552014570825,0.00010000000000000003,1.368182052265514
6487,11.0,1.1630421758206375,6.338043122252401,3.4767819942201394,7.058892254818333,-0.023340970311289212,0.00010000000000000003,2.202240293676203
6488,13.0,0.12441767426582331,9.451114894842327,6.288684640783826,3.5086942072523994,-0.12786283961676875,0.00010000000000000003,1.3372661150418794
6489,9.0,0.016699057563002877,6.3728827123414185,4.686497315880034,3.4589966864386446,-0.029348607440387628,0.00010000000000000002,1.388328234354655
6490,14.0,0.0007344323185368972,10.032958532292792,7.119624003126644,3.1143536767285247,-0.15230005008944397,0.00010000000000000003,1.139381664139884
6491,11.0,6.308725578482861e-05,10.94094903774775,11.346153521666896,3.6729288315096835,-0.3180166950335881,0.00010000000000000003,1.4125739444385876
6492,11.0,0.6477272196311481,5.081892310635377,2.6647497252349486,9.060343952517501,-0.015313803650458768,0.00010000000000000003,2.0985375317660244
6493,11.0,0.3683979239801841,4.711610813987587,3.3297009263505144,5.319714232057617,-0.030436198944873597,0.00010000000000000003,1.664156198501587
6494,10.0,1.4236452432017146,4.805422536899085,1.8249845708633075,7.30320114702086,-0.004261329910878306,0.00010000000000000002,2.295120453834534
6495,9.0,0.948443014421214,8.138186260941186,6.229219785619029,3.8194043257120835,-0.0994161610425917,0.00010000000000000002,1.6196172502305772
6496,9.0,0.13285801327581812,6.50625214841034,4.058883269179205,2.7570515033156275,-0.04404926683438068,0.00010000000000000002,1.2733642790052626
6497,14.0,0.005843157217599214,10.930421606973667,7.752565389041722,3.4661062120398753,-0.2471675792447143,0.00010000000000000003,1.5607878310339791
6498,13.0,0.21449338143442434,6.264147344772637,4.341323106418153,5.628006086680758,-0.08414017751270392,0.00010000000000000003,1.7925592202406664
6499,10.0,0.1012712503597484,8.523137644824402,5.991368435035838,4.353054265283345,-0.09431618945879335,0.00010000000000000002,1.4010612487792968
6500,13.0,0.013679031596653941,5.268932963952347,2.5186414053096087,3.4452047755739446,-0.012754389873598634,0.00010000000000000003,1.430698303075937
6501,11.0,0.0011750198669715874,10.77717463006195,8.733420562829203,4.076671617785802,-0.24066707446596344,0.00010000000000000003,1.528449622067538
6502,10.0,0.00012616679751983103,5.59765123765178,3.2183223067273503,2.8959929470955332,-0.020851603600574375,0.00010000000000000002,1.180312204360962
6503,9.0,1.6933820912147763e-05,4.41034538529499,2.6244921041086653,1.4813783779214558,-0.020938379425035892,0.00010000000000000002,0.8857541879018148
6504,8.0,0.8314647833141756,6.885141672430024,6.3665742501316345,12.048465126711172,-0.05118913472952867,0.00010000000000000002,2.471759170293808
6505,10.0,0.16402519192697007,5.260969352921032,3.1484695679617287,3.1837985612602777,-0.05711100831653456,0.00010000000000000002,1.104154348373413
6506,10.0,1.4558345718509238,8.068745360134029,6.3458983629054275,10.39986692977548,-0.08521034720553308,0.00010000000000000002,2.399992823600769
6507,8.0,1.1428861421114147,6.409758141207501,4.916828510728919,3.9615355646049863,-0.04417094812224123,0.00010000000000000002,1.4894813895225525
6508,10.0,0.17979031927755815,7.9751181561586595,5.967310693241598,3.4851318707948225,-0.08524361972255967,0.00010000000000000002,1.4381097555160522
6509,12.0,0.9676128023793911,10.665588109991315,9.015867139069693,13.102907751621274,-0.24976208762209384,0.00010000000000000003,2.1981256008148193
6510,11.0,0.6804964902560743,6.555768080581062,4.763296465650703,2.9577332546973696,-0.056481917931783414,0.00010000000000000003,1.3105057803067295
6511,9.0,0.09133469283414448,7.263384601113219,6.928717146787676,5.0637441974766055,-0.0818398097079482,0.00010000000000000002,1.18421385023329
6512,9.0,1.1288470144276603,5.335697587102937,5.322674002504048,12.8331568681787,-0.057204352113497246,0.00010000000000000002,2.5697337786356607
6513,11.0,0.6407192652534042,5.081629511512569,3.7116127788242674,4.926836122630081,-0.05540888569715854,0.00010000000000000003,1.4352234276858242
6514,10.0,0.12422079887646807,5.836444265649865,3.4781570491875753,1.8041966092851909,-0.028338637146213104,0.00010000000000000002,1.0066811561584472
6515,9.0,0.2167252944756395,9.908813619192138,9.684008098032791,6.418129735013129,-0.20171632662309819,0.00010000000000000002,1.9422410329182942
6516,9.0,0.060272924232346196,5.997600601155041,4.053612964848678,2.940692724023879,-0.04054506145028578,0.00010000000000000002,1.337849537531535
6517,16.0,0.17509784026681377,4.018283924001723,1.3682588155597841,4.0405650423737995,-0.00664451557595858,0.00010000000000000003,1.5039589405059814
6518,10.0,0.8986691157069313,9.93904028827265,8.009963353748754,9.259045671685112,-0.162135674738435,0.00010000000000000002,2.0655421733856203
6519,9.0,1.7024911858934333,6.022484529937973,4.476151432981876,8.630437250794962,-0.033453600185408744,0.00010000000000000002,2.1368315484788685
6520,18.0,0.1833223438850282,8.700410105357285,3.722817483727946,1.2982546599075144,-0.08471891849533769,0.00010000000000000003,0.8811267283227708
6521,12.0,0.012597815545796196,4.39933031236207,1.7816565328248544,3.898818379256037,-0.0063462223914441665,0.00010000000000000003,1.513387123743693
6522,9.0,0.61521241792904,5.659146794612705,3.929315889174985,7.923447499789997,-0.025349686986410398,0.00010000000000000002,2.2144177754720054
6523,11.0,0.1392060716378331,9.4641767837809,7.605351908295151,2.406780083450573,-0.15890542547453823,0.00010000000000000003,1.0498537800528787
6524,9.0,0.4432628063062134,11.45082267897392,12.004345334135804,7.978625875992104,-0.46148554015513077,0.00010000000000000002,1.9744808938768175
6525,9.0,0.29756900550812604,3.310232853134261,1.8763738664654537,4.726343019010402,-0.005448247157283074,0.00010000000000000002,1.3366745313008626
6526,9.0,0.051164440676457965,8.851938066825076,10.732184764959836,3.550523701310289,-0.22104236306783825,0.00010000000000000002,1.3704065746731229
6527,16.0,0.03113412702436314,8.04009572743723,5.447815537924271,2.5031608294523444,-0.14655131341763591,0.00010000000000000003,1.2997257858514786
6528,12.0,0.002139520917746393,7.3861149159146215,4.0486305821953765,2.048011646477794,-0.06333244922183733,0.00010000000000000003,0.966911256313324
6529,12.0,0.6524283285981529,7.4418131694783565,4.1881258110873505,7.429761896572529,-0.04112718674126512,0.00010000000000000003,2.0203673442204795
6530,10.0,0.6916442597454648,7.045214239722975,5.559074185146892,3.9310651674182964,-0.11235005616327016,0.00010000000000000002,1.5992281436920166
6531,9.0,0.3525538569681542,7.792935807760352,7.598999267920994,3.7860089713653147,-0.12555358149176155,0.00010000000000000002,1.4966280725267198
6532,12.0,0.9806544961258629,7.594325456217243,5.237522628420872,7.952545847357082,-0.06427178017556083,0.00010000000000000003,1.8473341067632039
6533,15.0,0.4814633186842424,5.14257375927495,1.6319849468927714,4.179051519255279,-0.0038416800751255396,0.00010000000000000003,1.532853364944458
6534,11.0,0.08772941315823879,7.748334527268679,6.024135354604038,1.9026309308945057,-0.11812804899172287,0.00010000000000000003,1.048252972689542
6535,12.0,0.006028719366590527,6.553888441282714,2.992209912020068,1.8800642284687494,-0.02868278553018726,0.00010000000000000003,1.0165632963180542
6536,9.0,0.6912694104670214,5.840054220358498,6.344219626333345,8.254800499296108,-0.08667675493968513,0.00010000000000000002,2.265073219935099
6537,10.0,0.8684475644953716,9.87435956371594,9.00356222683622,3.775102128060803,-0.2340284675803213,0.00010000000000000002,1.5322152614593505
6538,14.0,0.04652118852476655,8.770171046307881,4.865500092998575,1.0694986308558663,-0.1052115703273185,0.00010000000000000003,0.7940777965954372
6539,9.0,0.006243968227653839,7.047627658656083,5.420662674844304,2.8284352584073154,-0.05909223617293261,0.00010000000000000002,1.3421558803982205
6540,15.0,1.4098968546497996,6.458204602129657,3.0933044090818536,12.91117899757163,-0.0299376471244541,0.00010000000000000003,2.0736119429270428
6541,13.0,0.35551308753396127,8.062228564286585,5.136672340632336,1.5255667627701324,-0.08930913689236358,0.00010000000000000003,0.9721648693084717
6542,11.0,0.030538341685167,6.582401404542052,3.802514952071016,2.135592863333882,-0.037807318277154396,0.00010000000000000003,1.1759810014204546
6543,10.0,0.0032790294702966464,12.04463548557252,15.70264126036127,2.6229522165840136,-0.5039134356421514,0.00010000000000000002,1.2507371187210083
6544,12.0,0.00022533318940070894,8.99322301489376,6.235170268464572,1.7651588406957945,-0.12074977562961593,0.00010000000000000003,0.9085582693417867
6545,9.0,3.0243708724356852e-05,5.492850130557874,2.5935227963103293,2.73156111013274,-0.021739298726677667,0.00010000000000000002,1.4878405465020075
6546,11.0,0.766534774585017,9.672461852577792,7.323643509284673,4.995999118413889,-0.18078353525435545,0.00010000000000000003,1.7556648254394531
6547,11.0,0.1731811564280153,5.591019385757207,3.5764310708202007,1.4184364666975917,-0.04267436361752956,0.00010000000000000003,0.9950870708985762
6548,9.0,0.033197056579007816,7.8354841457426705,5.427947854791354,2.8211154055419456,-0.09528604044713902,0.00010000000000000002,1.5352631674872503
6549,9.0,2.9390878978353943,10.841366676643833,13.815957490780015,14.78724115651646,-0.3435186719704151,0.00010000000000000002,3.2395244439442954
6550,15.0,5.18643335244523,7.52365102158791,7.386350317359999,12.676331751730944,-0.1390685782170788,0.00010000000000000003,2.6502839088439942
6551,12.0,1.6769085845923477,6.7640748888468485,4.248808195427652,2.1640502943733018,-0.07593710208635383,0.00010000000000000003,1.0579773982365925
6552,8.0,2.8011847012476427,8.595932087369231,9.554239889798737,17.40097145486053,-0.14686633938373847,0.00010000000000000002,3.111663371324539
6553,8.0,2.208056633221583,8.631057693653826,7.3790620583286,2.323293543569818,-0.14508285012285763,0.00010000000000000002,1.2745702266693115
6554,14.0,0.19613206368192515,8.625456268737425,4.91718135890447,2.378322515008108,-0.08523730905172207,0.00010000000000000003,1.1642029966626848
6555,11.0,0.4581130641616591,7.769106091052357,6.2793763780871155,5.358899106181824,-0.08109584676086544,0.00010000000000000003,1.8779826164245605
6556,12.0,0.4222158586291455,9.620279439334594,10.419393410094926,4.487811668185334,-0.26891381362446043,0.00010000000000000003,1.4615719318389893
6557,12.0,0.8060725290305008,2.6865904666284637,0.5915891831743162,7.332062562760238,0.004796444159500744,0.00010000000000000003,2.0732774337132773
6558,9.0,0.9844209965380957,6.14889955201939,4.622866163609918,3.2219346489160583,-0.034274219175523424,0.00010000000000000002,1.6098752286699083
6559,17.0,0.3045738020729944,7.980061831684441,3.818759051585563,3.472471360264054,-0.05927034521565028,0.00010000000000000003,1.4382983375998104
6560,9.0,1.1351748333422707,7.975125238318989,6.773384219569077,5.839558424701282,-0.10557547934505897,0.00010000000000000002,1.8870170911153157
6561,11.0,0.38301984048775845,6.845771056456225,5.697116694286127,4.407711252412789,-0.09284571336647778,0.00010000000000000003,1.532970211722634
6562,9.0,0.06462424176578811,6.101671617974436,3.561429788581639,2.9140475020917873,-0.03157003963090247,0.00010000000000000002,1.2159958415561252
6563,9.0,0.13569060911554995,8.552295116097472,8.990846272277444,3.5367855194340843,-0.19561176227237864,0.00010000000000000002,1.5798336664835613
6564,12.0,0.28704972923305766,4.478758962245898,1.6329461998830084,4.5073857928442225,-0.0043106556701242756,0.00010000000000000003,1.6594239672025044
