episode,is_optimal,expected,unexpected
10180,0,0.914790,0.001323
10181,0,0.915418,0.001791
10182,0,0.916028,0.002343
10183,0,0.916617,0.002954
10184,1,0.917184,0.002782
10185,0,0.917774,0.002860
10186,0,0.918343,0.003125
10187,0,0.918891,0.003526
10188,1,0.919416,0.003134
10189,0,0.919966,0.003061
10190,1,0.920495,0.002448
10191,0,0.921046,0.002183
10192,0,0.921577,0.002223
10193,0,0.922087,0.002487
10194,0,0.922576,0.002912
10195,0,0.923041,0.003448
10196,1,0.923483,0.003043
10197,1,0.923954,0.002434
10198,0,0.924450,0.001947
10199,1,0.924926,0.001558
10200,0,0.925424,0.001246
10201,0,0.925904,0.001095
10202,0,0.926363,0.001250
10203,0,0.926802,0.001628
10204,0,0.927218,0.002159
10205,0,0.927611,0.002793
10206,0,0.927981,0.003488
10207,0,0.928326,0.004212
10208,0,0.928646,0.004942
10209,0,0.928941,0.005658
10210,0,0.929209,0.006347
10211,0,0.929451,0.007001
10212,0,0.929665,0.007611
10213,0,0.929852,0.008175
10214,0,0.930011,0.008689
10215,0,0.930143,0.009153
10216,1,0.930246,0.008021
10217,0,0.930404,0.007350
10218,1,0.930535,0.005880
10219,0,0.930716,0.004774
10220,0,0.930872,0.004205
10221,0,0.931002,0.004025
10222,0,0.931107,0.004123
10223,0,0.931186,0.004411
10224,0,0.931239,0.004823
10225,0,0.931265,0.005309
10226,0,0.931264,0.005831
10227,0,0.931237,0.006363
10228,0,0.931183,0.006884
10229,0,0.931101,0.007380
10230,0,0.930993,0.007842
10231,0,0.930858,0.008264
10232,0,0.930695,0.008642
10233,0,0.930505,0.008976
10234,1,0.930289,0.007378
10235,1,0.930145,0.005903
10236,0,0.930067,0.004722
10237,1,0.929964,0.003778
10238,0,0.929921,0.003022
10239,0,0.929855,0.002418
10240,0,0.929767,0.001934
10241,1,0.929655,0.001547
10242,0,0.929602,0.001238
10243,0,0.929528,0.000990
10244,0,0.929431,0.000792
10245,1,0.929312,0.000634
10246,0,0.929251,0.000507
10247,1,0.929169,0.000406
10248,0,0.929140,0.000325
10249,0,0.929091,0.000260
10250,0,0.929022,0.000208
10251,0,0.928933,0.000216
10252,0,0.928823,0.000550
10253,0,0.928692,0.001102
10254,0,0.928539,0.001791
10255,1,0.928365,0.001433
10256,0,0.928251,0.001147
10257,0,0.928116,0.001205
10258,0,0.927961,0.001546
10259,0,0.927784,0.002073
10260,0,0.927586,0.002715
10261,1,0.927366,0.002172
10262,1,0.927210,0.001738
10263,0,0.927110,0.001390
10264,0,0.926991,0.001112
10265,0,0.926853,0.000890
10266,0,0.926696,0.000971
10267,0,0.926519,0.001333
10268,0,0.926321,0.001882
10269,0,0.926103,0.002545
10270,0,0.925864,0.003267
10271,0,0.925604,0.004008
10272,1,0.925323,0.003207
10273,0,0.925108,0.002765
10274,1,0.924874,0.002212
10275,0,0.924701,0.001769
10276,0,0.924510,0.001416
10277,0,0.924300,0.001298
10278,0,0.924071,0.001509
10279,0,0.923821,0.001944
10280,0,0.923552,0.002521
10281,1,0.923263,0.002016
10282,0,0.923039,0.001613
10283,1,0.922797,0.001291
10284,1,0.922615,0.001032
10285,0,0.922488,0.000826
10286,0,0.922345,0.000661
10287,0,0.922185,0.000529
10288,0,0.922009,0.000423
10289,0,0.921815,0.000540
10290,1,0.921603,0.000432
10291,1,0.921449,0.000346
10292,1,0.921346,0.000277
10293,0,0.921288,0.000221
10294,0,0.921217,0.000177
10295,1,0.921133,0.000142
10296,1,0.921092,0.000113
10297,1,0.921090,0.000091
10298,0,0.921121,0.000073
10299,1,0.921143,0.000058
10300,0,0.921197,0.000046
10301,0,0.921243,0.000037
10302,0,0.921280,0.000030
10303,1,0.921307,0.000024
10304,0,0.921367,0.000019
10305,0,0.921417,0.000015
10306,0,0.921457,0.000012
10307,0,0.921486,0.000322
10308,0,0.921501,0.000851
10309,0,0.921502,0.001527
10310,1,0.921489,0.001222
10311,0,0.921517,0.001285
10312,0,0.921532,0.001618
10313,0,0.921532,0.002137
10314,0,0.921517,0.002777
10315,1,0.921485,0.002324
10316,1,0.921498,0.001859
10317,0,0.921550,0.001487
10318,1,0.921590,0.001190
10319,0,0.921665,0.000952
10320,0,0.921728,0.000761
10321,0,0.921779,0.000844
10322,0,0.921815,0.001198
10323,0,0.921837,0.001738
10324,1,0.921842,0.001391
10325,0,0.921890,0.001340
10326,0,0.921923,0.001590
10327,0,0.921940,0.002049
10328,0,0.921941,0.002647
10329,1,0.921925,0.002141
10330,0,0.921954,0.002052
10331,1,0.921967,0.001642
10332,0,0.922021,0.001313
10333,0,0.922061,0.001270
10334,0,0.922086,0.001530
10335,0,0.922094,0.001999
10336,0,0.922085,0.002606
10337,1,0.922058,0.002085
10338,0,0.922077,0.001969
10339,0,0.922081,0.002164
10340,1,0.922067,0.001731
10341,0,0.922098,0.001395
10342,0,0.922113,0.001447
10343,1,0.922111,0.001158
10344,0,0.922154,0.000926
10345,0,0.922180,0.000921
10346,1,0.922191,0.000737
10347,1,0.922243,0.000589
10348,0,0.922333,0.000471
10349,0,0.922410,0.000377
10350,0,0.922472,0.000302
10351,0,0.922520,0.000536
10352,1,0.922551,0.000429
10353,1,0.922623,0.000343
10354,1,0.922731,0.000274
10355,0,0.922869,0.000220
10356,1,0.922996,0.000176
10357,0,0.923151,0.000141
10358,0,0.923297,0.000112
10359,0,0.923432,0.000090
10360,0,0.923554,0.000190
10361,0,0.923663,0.000560
10362,0,0.923757,0.001118
10363,1,0.923836,0.000895
10364,0,0.923952,0.000928
10365,0,0.924053,0.001238
10366,0,0.924139,0.001741
10367,0,0.924209,0.002373
10368,0,0.924261,0.003083
10369,0,0.924296,0.003832
10370,0,0.924311,0.004592
10371,0,0.924308,0.005342
10372,0,0.924284,0.006064
10373,1,0.924240,0.005387
10374,1,0.924247,0.004309
10375,1,0.924300,0.003447
10376,0,0.924392,0.002758
10377,0,0.924469,0.002206
10378,0,0.924530,0.001842
10379,0,0.924574,0.001863
10380,1,0.924601,0.001491
10381,0,0.924670,0.001193
10382,0,0.924723,0.001178
10383,0,0.924759,0.001463
10384,1,0.924777,0.001170
10385,1,0.924839,0.000936
10386,1,0.924938,0.000749
10387,0,0.925071,0.000599
10388,0,0.925191,0.000479
10389,1,0.925297,0.000383
10390,0,0.925436,0.000307
10391,1,0.925563,0.000245
10392,0,0.925719,0.000196
10393,0,0.925864,0.000157
10394,0,0.925997,0.000126
10395,0,0.926115,0.000381
10396,0,0.926218,0.000862
10397,0,0.926305,0.001497
10398,0,0.926375,0.002229
10399,0,0.926428,0.003014
10400,0,0.926462,0.003819
10401,1,0.926477,0.003394
10402,0,0.926537,0.003333
10403,0,0.926579,0.003533
10404,1,0.926603,0.002826
10405,0,0.926670,0.002491
10406,0,0.926720,0.002517
10407,0,0.926753,0.002797
10408,0,0.926766,0.003252
10409,1,0.926760,0.002602
10410,1,0.926801,0.002081
10411,0,0.926883,0.001665
10412,0,0.926948,0.001332
10413,0,0.926997,0.001349
10414,0,0.927028,0.001653
10415,1,0.927041,0.001322
10416,0,0.927098,0.001061
10417,1,0.927137,0.000849
10418,1,0.927218,0.000679
10419,0,0.927333,0.000543
10420,0,0.927435,0.000435
10421,0,0.927522,0.000348
10422,1,0.927593,0.000278
10423,0,0.927701,0.000223
10424,0,0.927794,0.000178
10425,1,0.927872,0.000142
10426,0,0.927985,0.000114
10427,1,0.928085,0.000091
10428,0,0.928218,0.000073
10429,1,0.928337,0.000058
10430,0,0.928487,0.000047
10431,0,0.928625,0.000037
10432,0,0.928749,0.000131
10433,1,0.928859,0.000105
10434,0,0.929001,0.000084
10435,0,0.929130,0.000220
10436,0,0.929244,0.000616
10437,0,0.929343,0.001192
10438,1,0.929425,0.000954
10439,1,0.929544,0.000763
10440,0,0.929694,0.000610
10441,0,0.929832,0.000517
10442,1,0.929955,0.000414
10443,1,0.930109,0.000331
10444,0,0.930291,0.000265
10445,0,0.930461,0.000212
10446,0,0.930619,0.000237
10447,1,0.930763,0.000190
10448,0,0.930936,0.000152
10449,1,0.931097,0.000121
10450,0,0.931284,0.000097
10451,0,0.931460,0.000106
10452,1,0.931623,0.000085
10453,0,0.931813,0.000068
10454,0,0.931991,0.000199
10455,0,0.932156,0.000573
10456,0,0.932306,0.001120
10457,0,0.932441,0.001783
10458,0,0.932558,0.002519
10459,0,0.932658,0.003292
10460,0,0.932740,0.004077
10461,1,0.932802,0.003711
10462,1,0.932905,0.002968
10463,1,0.933043,0.002375
10464,0,0.933212,0.001900
10465,1,0.933367,0.001520
10466,0,0.933551,0.001216
10467,0,0.933721,0.000973
10468,0,0.933878,0.000901
10469,0,0.934019,0.001127
10470,0,0.934145,0.001566
10471,0,0.934253,0.002150
10472,1,0.934343,0.001780
10473,0,0.934471,0.001779
10474,0,0.934582,0.002047
10475,0,0.934675,0.002501
10476,0,0.934749,0.003080
10477,0,0.934804,0.003735
10478,0,0.934839,0.004429
10479,1,0.934854,0.003890
10480,1,0.934913,0.003112
10481,0,0.935012,0.002490
10482,0,0.935094,0.002213
10483,0,0.935158,0.002282
10484,0,0.935203,0.002598
10485,1,0.935228,0.002078
10486,0,0.935296,0.001824
10487,0,0.935346,0.001921
10488,0,0.935377,0.002265
10489,0,0.935388,0.002777
10490,0,0.935379,0.003394
10491,1,0.935350,0.002773
10492,0,0.935368,0.002591
10493,0,0.935366,0.002725
10494,1,0.935345,0.002180
10495,1,0.935370,0.001744
10496,0,0.935434,0.001395
10497,1,0.935483,0.001116
10498,0,0.935568,0.000893
10499,0,0.935638,0.000714
10500,0,0.935691,0.000572
10501,0,0.935727,0.000739
10502,1,0.935746,0.000591
10503,0,0.935804,0.000473
10504,1,0.935847,0.000378
10505,0,0.935926,0.000303
10506,1,0.935990,0.000242
10507,1,0.936088,0.000194
10508,0,0.936216,0.000155
10509,0,0.936332,0.000124
10510,0,0.936434,0.000099
10511,0,0.936522,0.000188
10512,1,0.936594,0.000151
10513,0,0.936700,0.000121
10514,1,0.936791,0.000096
10515,0,0.936914,0.000077
10516,0,0.937024,0.000062
10517,0,0.937119,0.000329
10518,0,0.937198,0.000818
10519,0,0.937261,0.001459
10520,0,0.937307,0.002194
10521,0,0.937334,0.002982
10522,0,0.937341,0.003788
10523,0,0.937330,0.004590
10524,0,0.937297,0.005369
10525,0,0.937244,0.006112
10526,1,0.937170,0.005446
10527,0,0.937146,0.005170
10528,1,0.937102,0.004136
10529,0,0.937105,0.003436
10530,0,0.937090,0.003184
10531,0,0.937055,0.003255
10532,0,0.937000,0.003552
10533,0,0.936925,0.004000
10534,0,0.936829,0.004542
10535,0,0.936712,0.005135
10536,1,0.936573,0.004289
10537,0,0.936489,0.003916
10538,0,0.936385,0.003883
10539,0,0.936260,0.004090
10540,1,0.936115,0.003272
10541,0,0.936024,0.002721
10542,0,0.935913,0.002594
10543,0,0.935782,0.002767
10544,0,0.935631,0.003144
10545,0,0.935458,0.003655
10546,1,0.935264,0.002924
10547,1,0.935129,0.002339
10548,1,0.935045,0.001871
10549,0,0.935007,0.001497
10550,0,0.934953,0.001198
10551,1,0.934882,0.000958
10552,0,0.934854,0.000766
10553,0,0.934812,0.000613
10554,1,0.934752,0.000491
10555,0,0.934736,0.000392
10556,1,0.934704,0.000314
10557,0,0.934712,0.000251
10558,0,0.934705,0.000201
10559,0,0.934684,0.000161
10560,1,0.934647,0.000129
10561,0,0.934650,0.000103
10562,0,0.934639,0.000082
10563,0,0.934612,0.000304
10564,0,0.934569,0.000779
10565,0,0.934509,0.001424
10566,0,0.934431,0.002173
10567,0,0.934334,0.002977
10568,0,0.934218,0.003800
10569,0,0.934082,0.004613
10570,1,0.933926,0.003987
10571,1,0.933825,0.003189
10572,0,0.933771,0.002552
10573,0,0.933701,0.002139
10574,0,0.933613,0.002125
10575,1,0.933507,0.001700
10576,0,0.933450,0.001360
10577,0,0.933376,0.001261
10578,0,0.933284,0.001489
10579,0,0.933174,0.001942
10580,0,0.933045,0.002542
10581,0,0.932897,0.003229
10582,0,0.932729,0.003958
10583,0,0.932541,0.004697
10584,1,0.932332,0.003918
10585,0,0.932182,0.003603
10586,1,0.932013,0.002882
10587,0,0.931899,0.002306
10588,1,0.931766,0.001845
10589,0,0.931683,0.001476
10590,0,0.931584,0.001181
10591,0,0.931467,0.001023
10592,0,0.931333,0.001217
10593,1,0.931180,0.000973
10594,0,0.931080,0.000779
10595,0,0.930962,0.000735
10596,0,0.930827,0.001017
10597,0,0.930674,0.001520
10598,0,0.930502,0.002165
10599,0,0.930311,0.002892
10600,0,0.930100,0.003655
10601,0,0.929869,0.004423
10602,0,0.929617,0.005171
10603,0,0.929346,0.005884
10604,0,0.929053,0.006550
10605,1,0.928739,0.005481
10606,1,0.928493,0.004385
10607,1,0.928307,0.003508
10608,1,0.928174,0.002806
10609,1,0.928088,0.002245
10610,0,0.928043,0.001796
10611,0,0.927986,0.001437
10612,0,0.927916,0.001150
10613,0,0.927832,0.000920
10614,0,0.927733,0.000736
10615,0,0.927618,0.000695
10616,0,0.927487,0.000983
10617,1,0.927339,0.000787
10618,0,0.927242,0.000629
10619,1,0.927129,0.000503
10620,0,0.927062,0.000403
10621,0,0.926982,0.000322
10622,0,0.926886,0.000437
10623,1,0.926773,0.000350
10624,0,0.926708,0.000280
10625,0,0.926629,0.000283
10626,0,0.926534,0.000609
10627,0,0.926422,0.001155
10628,0,0.926293,0.001842
10629,1,0.926147,0.001474
10630,0,0.926053,0.001345
10631,0,0.925942,0.001552
10632,1,0.925815,0.001242
10633,0,0.925737,0.000993
10634,0,0.925644,0.001006
10635,1,0.925534,0.000805
10636,1,0.925472,0.000644
10637,0,0.925453,0.000515
10638,1,0.925420,0.000412
10639,1,0.925427,0.000330
10640,0,0.925467,0.000264
10641,0,0.925498,0.000211
10642,0,0.925517,0.000169
10643,1,0.925524,0.000135
10644,0,0.925567,0.000108
10645,1,0.925598,0.000086
10646,0,0.925663,0.000069
10647,0,0.925717,0.000055
10648,0,0.925760,0.000076
10649,1,0.925790,0.000061
10650,0,0.925856,0.000049
10651,1,0.925909,0.000039
10652,0,0.925995,0.000031
10653,0,0.926071,0.000025
10654,0,0.926134,0.000287
10655,0,0.926185,0.000773
10656,1,0.926221,0.000618
10657,0,0.926294,0.000634
10658,0,0.926354,0.000936
10659,0,0.926400,0.001437
10660,0,0.926431,0.002073
10661,0,0.926446,0.002792
10662,0,0.926444,0.003555
10663,1,0.926424,0.003146
10664,0,0.926449,0.003101
10665,0,0.926458,0.003315
10666,0,0.926450,0.003709
10667,1,0.926424,0.003020
10668,1,0.926443,0.002416
10669,1,0.926502,0.001933
10670,0,0.926596,0.001546
10671,1,0.926677,0.001237
10672,1,0.926790,0.000989
10673,1,0.926930,0.000792
10674,0,0.927092,0.000633
10675,0,0.927247,0.000507
10676,1,0.927395,0.000405
10677,0,0.927565,0.000324
10678,0,0.927728,0.000259
10679,1,0.927882,0.000208
10680,0,0.928059,0.000166
10681,0,0.928228,0.000133
10682,0,0.928387,0.000245
10683,0,0.928535,0.000599
10684,1,0.928669,0.000479
10685,1,0.928833,0.000383
10686,0,0.929022,0.000307
10687,1,0.929201,0.000245
10688,0,0.929402,0.000196
10689,1,0.929595,0.000157
10690,0,0.929809,0.000126
10691,0,0.930014,0.000100
10692,0,0.930210,0.000298
10693,0,0.930395,0.000698
10694,1,0.930568,0.000558
10695,1,0.930767,0.000447
10696,0,0.930987,0.000357
10697,0,0.931199,0.000394
10698,0,0.931400,0.000671
10699,0,0.931588,0.001124
10700,0,0.931763,0.001703
10701,0,0.931923,0.002366
10702,0,0.932067,0.003080
10703,0,0.932194,0.003820
10704,0,0.932303,0.004564
10705,1,0.932394,0.004206
10706,0,0.932523,0.004160
10707,1,0.932635,0.003333
10708,1,0.932782,0.002667
10709,0,0.932960,0.002133
10710,0,0.933123,0.001797
10711,0,0.933272,0.001814
10712,0,0.933404,0.002088
10713,0,0.933520,0.002542
10714,0,0.933617,0.003116
10715,0,0.933695,0.003765
10716,0,0.933753,0.004452
10717,0,0.933791,0.005151
10718,1,0.933808,0.004579
10719,0,0.933871,0.004385
10720,0,0.933915,0.004464
10721,0,0.933938,0.004735
10722,0,0.933941,0.005134
10723,0,0.933922,0.005614
10724,0,0.933881,0.006137
10725,1,0.933818,0.005261
10726,0,0.933808,0.004841
10727,0,0.933776,0.004752
10728,1,0.933724,0.003801
10729,1,0.933722,0.003041
10730,0,0.933764,0.002433
10731,0,0.933789,0.001946
10732,0,0.933794,0.001659
10733,0,0.933781,0.001743
10734,0,0.933747,0.002086
10735,0,0.933693,0.002603
10736,1,0.933619,0.002082
10737,0,0.933595,0.001800
10738,0,0.933552,0.001885
10739,0,0.933489,0.002225
10740,0,0.933405,0.002737
10741,0,0.933300,0.003354
10742,0,0.933174,0.004028
10743,0,0.933025,0.004723
10744,0,0.932855,0.005413
10745,0,0.932662,0.006078
10746,1,0.932447,0.005084
10747,0,0.932295,0.004584
10748,1,0.932121,0.003667
10749,0,0.932006,0.002934
10750,0,0.931871,0.002405
10751,0,0.931715,0.002300
10752,0,0.931539,0.002493
10753,0,0.931342,0.002889
10754,0,0.931124,0.003413
10755,0,0.930885,0.004012
10756,1,0.930623,0.003210
10757,0,0.930427,0.002711
10758,1,0.930210,0.002169
10759,0,0.930052,0.001735
10760,0,0.929876,0.001388
10761,0,0.929681,0.001259
10762,1,0.929465,0.001007
10763,0,0.929309,0.000806
10764,0,0.929134,0.000645
10765,0,0.928940,0.000694
10766,0,0.928727,0.001039
10767,0,0.928494,0.001581
10768,0,0.928241,0.002244
10769,1,0.927968,0.001795
10770,0,0.927759,0.001436
10771,0,0.927530,0.001445
10772,1,0.927283,0.001156
10773,1,0.927096,0.000925
10774,1,0.926962,0.000740
10775,1,0.926876,0.000592
10776,0,0.926832,0.000473
10777,1,0.926775,0.000379
10778,0,0.926757,0.000303
10779,0,0.926727,0.000242
10780,0,0.926686,0.000194
10781,0,0.926631,0.000155
10782,0,0.926563,0.000124
10783,1,0.926479,0.000099
10784,1,0.926439,0.000079
10785,0,0.926438,0.000064
10786,0,0.926426,0.000051
10787,0,0.926400,0.000041
10788,0,0.926361,0.000227
10789,1,0.926307,0.000182
10790,0,0.926296,0.000145
10791,0,0.926271,0.000263
10792,1,0.926231,0.000210
10793,0,0.926233,0.000168
10794,1,0.926221,0.000135
10795,0,0.926247,0.000108
10796,0,0.926261,0.000086
10797,1,0.926262,0.000069
10798,1,0.926300,0.000055
10799,0,0.926370,0.000044
10800,0,0.926430,0.000035
10801,0,0.926479,0.000028
10802,0,0.926515,0.000302
10803,0,0.926538,0.000802
10804,1,0.926546,0.000642
10805,1,0.926593,0.000513
10806,0,0.926674,0.000411
10807,1,0.926743,0.000328
10808,0,0.926843,0.000263
10809,0,0.926933,0.000210
10810,0,0.927011,0.000339
10811,0,0.927076,0.000726
10812,0,0.927127,0.001291
10813,0,0.927164,0.001975
10814,0,0.927184,0.002729
10815,0,0.927188,0.003517
10816,0,0.927174,0.004312
10817,0,0.927142,0.005093
10818,1,0.927091,0.004571
10819,1,0.927089,0.003657
10820,1,0.927129,0.002925
10821,1,0.927205,0.002340
10822,0,0.927313,0.001872
10823,0,0.927410,0.001498
10824,1,0.927495,0.001198
10825,0,0.927611,0.000959
10826,0,0.927715,0.000767
10827,0,0.927807,0.000662
10828,0,0.927885,0.000878
10829,1,0.927949,0.000703
10830,0,0.928048,0.000562
10831,0,0.928133,0.000743
10832,0,0.928204,0.001163
10833,1,0.928258,0.000930
10834,0,0.928351,0.000870
10835,1,0.928428,0.000696
10836,0,0.928540,0.000557
10837,0,0.928639,0.000598
10838,0,0.928723,0.000920
10839,1,0.928792,0.000736
10840,0,0.928897,0.000633
10841,1,0.928987,0.000506
10842,0,0.929111,0.000405
10843,0,0.929222,0.000430
10844,0,0.929318,0.000742
10845,0,0.929399,0.001256
10846,0,0.929463,0.001904
10847,0,0.929510,0.002634
10848,1,0.929539,0.002267
10849,0,0.929610,0.002267
10850,1,0.929664,0.001814
10851,0,0.929757,0.001459
10852,0,0.929834,0.001485
10853,0,0.929894,0.001784
10854,0,0.929938,0.002272
10855,1,0.929963,0.001818
10856,0,0.930030,0.001698
10857,1,0.930080,0.001359
10858,0,0.930169,0.001087
10859,1,0.930243,0.000869
10860,1,0.930352,0.000696
10861,0,0.930492,0.000556
10862,0,0.930619,0.000445
10863,1,0.930733,0.000356
10864,1,0.930878,0.000285
10865,0,0.931048,0.000228
10866,0,0.931208,0.000182
10867,0,0.931357,0.000146
10868,1,0.931493,0.000117
10869,1,0.931657,0.000093
10870,1,0.931845,0.000075
10871,0,0.932052,0.000060
10872,1,0.932253,0.000048
10873,0,0.932471,0.000038
10874,0,0.932683,0.000031
10875,1,0.932886,0.000024
10876,0,0.933109,0.000020
10877,0,0.933324,0.000016
10878,0,0.933530,0.000165
10879,1,0.933724,0.000132
10880,0,0.933941,0.000113
10881,0,0.934148,0.000347
10882,1,0.934343,0.000278
10883,0,0.934562,0.000298
10884,1,0.934769,0.000239
10885,0,0.934998,0.000191
10886,0,0.935217,0.000358
10887,0,0.935425,0.000728
10888,1,0.935619,0.000583
10889,1,0.935838,0.000466
10890,0,0.936077,0.000373
10891,0,0.936307,0.000414
10892,1,0.936525,0.000331
10893,0,0.936764,0.000265
10894,1,0.936993,0.000212
10895,0,0.937241,0.000170
10896,1,0.937479,0.000136
10897,0,0.937735,0.000109
10898,0,0.937982,0.000178
10899,0,0.938219,0.000464
10900,1,0.938444,0.000371
10901,0,0.938690,0.000433
10902,0,0.938924,0.000713
10903,0,0.939146,0.001157
10904,0,0.939354,0.001718
10905,0,0.939546,0.002360
10906,1,0.939722,0.002185
10907,0,0.939927,0.002285
10908,1,0.940116,0.001828
10909,0,0.940332,0.001688
10910,0,0.940534,0.001826
10911,0,0.940720,0.002167
10912,0,0.940890,0.002653
10913,1,0.941041,0.002302
10914,0,0.941225,0.002286
10915,1,0.941392,0.001829
10916,0,0.941587,0.001581
10917,1,0.941768,0.001265
10918,0,0.941974,0.001012
10919,0,0.942167,0.001000
10920,0,0.942344,0.001255
10921,0,0.942505,0.001702
10922,1,0.942648,0.001362
10923,1,0.942822,0.001089
10924,1,0.943023,0.000871
10925,0,0.943245,0.000697
10926,1,0.943456,0.000558
10927,0,0.943687,0.000446
10928,1,0.943907,0.000357
10929,0,0.944145,0.000286
10930,1,0.944373,0.000228
10931,0,0.944619,0.000183
10932,0,0.944854,0.000146
10933,1,0.945079,0.000117
10934,0,0.945322,0.000094
10935,0,0.945555,0.000115
10936,1,0.945776,0.000092
10937,0,0.946016,0.000074
10938,0,0.946245,0.000241
10939,0,0.946461,0.000607
10940,0,0.946663,0.001121
10941,0,0.946851,0.001739
10942,0,0.947021,0.002426
10943,0,0.947174,0.003152
10944,1,0.947308,0.002940
10945,0,0.947474,0.003010
10946,1,0.947623,0.002408
10947,0,0.947801,0.002199
10948,0,0.947963,0.002289
10949,1,0.948108,0.001831
10950,1,0.948281,0.001465
10951,0,0.948479,0.001172
10952,0,0.948664,0.000981
10953,0,0.948833,0.001104
10954,1,0.948986,0.000883
10955,0,0.949166,0.000750
10956,0,0.949331,0.000920
10957,0,0.949480,0.001310
10958,0,0.949611,0.001854
10959,0,0.949724,0.002500
10960,0,0.949818,0.003208
10961,1,0.949891,0.002875
10962,0,0.950001,0.002876
10963,0,0.950093,0.003119
10964,0,0.950164,0.003530
10965,0,0.950215,0.004053
10966,0,0.950245,0.004645
10967,1,0.950254,0.004060
10968,0,0.950304,0.003866
10969,1,0.950335,0.003093
10970,0,0.950404,0.002558
10971,0,0.950455,0.002435
10972,0,0.950486,0.002609
10973,0,0.950496,0.002989
10974,0,0.950486,0.003508
10975,0,0.950453,0.004112
10976,0,0.950399,0.004760
10977,1,0.950321,0.004074
10978,0,0.950293,0.003816
10979,0,0.950244,0.003866
10980,1,0.950172,0.003093
10981,0,0.950148,0.002569
10982,0,0.950104,0.002463
10983,0,0.950039,0.002654
10984,0,0.949952,0.003048
10985,0,0.949844,0.003576
10986,0,0.949713,0.004184
10987,0,0.949559,0.004829
10988,0,0.949382,0.005484
10989,0,0.949182,0.006126
10990,0,0.948959,0.006739
10991,1,0.948711,0.005700
10992,0,0.948526,0.005153
10993,0,0.948318,0.004962
10994,0,0.948088,0.005023
10995,0,0.947835,0.005256
10996,1,0.947558,0.004205
10997,1,0.947345,0.003364
10998,0,0.947187,0.002691
10999,0,0.947009,0.002153
11000,0,0.946811,0.001722
11001,0,0.946592,0.001685
11002,0,0.946353,0.001942
11003,0,0.946091,0.002397
11004,0,0.945809,0.002976
11005,0,0.945504,0.003624
11006,0,0.945177,0.004302
11007,0,0.944829,0.004978
