episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4198,300.0,4.837070372327252,3.3234835897668527,9.670549552313993,9.69511853943334,-0.13326882125375467,9.999999999999958e-05,2.1202376810709636
4199,126.0,9.556315894474293,2.823600979875468,8.35189278445337,12.678251926650312,-0.12225954910195921,9.999999999999984e-05,2.5804282143002464
4200,343.0,10.928813766054747,3.1361555643300463,9.160074121086351,8.610533775359446,-0.14956617814397336,9.999999999999987e-05,2.2316336339833787
4201,500.0,1.4042191286566548,2.3621874077397202,7.0698219040279655,8.780777360357053,-0.051085912157271665,0.0001000000000000008,1.9272765655517579
4202,162.0,9.560689328325044,3.4184797448558406,13.917794794961306,10.368121385472051,-0.3847780862285858,9.999999999999973e-05,2.3223708706137574
4203,365.0,9.407107181663251,3.3274339838278193,9.188548256798484,9.166718263385372,-0.09534827933369092,0.00010000000000000005,2.2474105887217064
4204,319.0,1.5753085250023011,2.6564811934293324,8.114596283662248,8.150441292866436,-0.07701048492309959,9.999999999999964e-05,1.9851128688800297
4205,355.0,5.194338679808867,2.8204290100152045,8.044061711418477,6.690853232321593,-0.0761740147156742,9.999999999999998e-05,1.9251610339527399
4206,215.0,8.951656819552653,3.3197923848011555,10.455063285349143,13.73691701146036,-0.14704400338307183,9.999999999999965e-05,2.2892568810041563
4207,200.0,18.93273956599114,3.7608258999508366,15.012464280263485,16.038687064563582,-0.34540527002925386,9.999999999999967e-05,2.5419059658050536
4208,248.0,3.588529832073287,2.8697217728259097,9.463772702980467,6.4979727053697545,-0.15200320608128715,9.999999999999963e-05,2.022512362849328
4209,275.0,11.629548910403479,3.209194055276989,9.671953192862725,10.563907224322863,-0.19397085158804026,9.99999999999996e-05,2.265749088634144
4210,441.0,7.2986242566790125,3.0733512698766736,8.516864594667412,6.710373064419021,-0.10602644016573441,0.00010000000000000053,2.0063933677413837
4211,331.0,14.7138398311241,3.394989994948057,9.433636530233729,9.293449804023078,-0.17127517486150753,9.999999999999976e-05,1.9841116360667248
4212,354.0,5.556739961865915,2.860702744479617,7.852769017712521,6.466107113303388,-0.09778480107355172,9.999999999999996e-05,1.915042009730797
4213,500.0,2.615975660556071,2.3098055322786726,7.4379703405310575,8.919970528072735,-0.06396350506661297,0.0001000000000000008,1.9359076080322266
4214,309.0,12.18597299850274,3.497795705902717,10.300802084526685,11.846415290916347,-0.19473247553676634,9.999999999999957e-05,2.251884738218437
4215,288.0,7.182899997795699,3.4510730121581705,10.11608929098788,12.66177754020133,-0.1135079125515616,9.999999999999958e-05,2.4330674012502036
4216,341.0,8.39445170288182,3.2196489781037587,9.37944631181832,7.282988996865005,-0.12327217098758748,9.999999999999986e-05,1.992920008572665
4217,365.0,15.482110247602526,2.946245284093759,8.00948054699972,8.635853123257164,-0.13440182289061775,0.00010000000000000005,2.053280597843536
4218,252.0,10.893517184615531,2.796941863216371,8.28082449335682,13.49807245940245,-0.08183537389479346,9.999999999999961e-05,2.2423264109899126
4219,234.0,11.605824109851135,3.898497024127932,13.904041644472839,10.522255899667758,-0.3527808197567149,9.999999999999964e-05,2.2856421837439904
4220,448.0,11.412673723591332,3.891270254575068,11.102202227819507,10.445518925927916,-0.18611910724883446,0.00010000000000000057,2.378914245537349
4221,388.0,6.75999096162243,3.038369214607924,9.345806270108238,9.452021496377354,-0.10691109146608864,0.00010000000000000022,2.0323903290266845
4222,207.0,13.691973079489713,3.4258570583357537,11.595591713857461,12.782651049572644,-0.27070203827705785,9.999999999999967e-05,2.464149318455498
4223,232.0,5.053810111681273,3.652867380535724,11.78100103577962,10.438479330780034,-0.19165946710733384,9.999999999999964e-05,2.12640827277611
4224,270.0,11.503817453003819,2.890798219131835,7.934360947254377,14.146876127829415,-0.06344980868428773,9.99999999999996e-05,2.2014133947866936
4225,166.0,9.132689437079332,3.0891570453890607,11.301925507802645,9.196702330299377,-0.25695069723384,9.999999999999973e-05,2.107747681169625
4226,461.0,8.398249703574988,3.4340676735861746,9.334409876695364,8.979220364576168,-0.10831815807853731,0.00010000000000000064,2.0295693527850567
4227,478.0,6.12095061895044,3.158443700701543,9.066419643112823,8.30696716936694,-0.11256621579477585,0.00010000000000000071,2.083337312961722
4228,320.0,9.344553167546685,3.859213661083676,11.844195539658063,9.670452521931225,-0.2175535837151202,9.999999999999965e-05,2.1216981768608094
4229,129.0,12.121240260892472,4.09850486484327,17.985250617187045,19.821057334927197,-0.5293780228016021,9.999999999999983e-05,2.8581691860228546
4230,263.0,21.111573711271348,3.5302419065273787,11.563024329009263,14.271417416146491,-0.23387889037764278,9.999999999999961e-05,2.4644596767062925
4231,482.0,18.612827364187403,3.338854789877142,8.674220270037809,10.328412665980062,-0.12871903187850364,0.00010000000000000074,2.093708008651417
4232,211.0,8.13563773968457,3.9458508081306243,15.16254803537881,13.821067680614929,-0.3131456533271124,9.999999999999965e-05,2.6218237131127813
4233,496.0,5.446412077118232,3.774666635968579,10.289689077694778,9.389348830016608,-0.1144000624379164,0.00010000000000000079,2.11069982282577
4234,287.0,14.915317539591392,3.476854597390965,10.322679008024865,9.93886813329915,-0.20587215011485996,9.999999999999958e-05,2.281409649068055
4235,337.0,9.179531641725259,3.231001073906629,8.959158170709124,10.051092000601452,-0.10899503707044818,9.999999999999982e-05,2.1792815941377635
4236,291.0,7.484009512946415,3.3188627827384023,9.674750993278266,8.228219952891811,-0.12795057776716803,9.999999999999958e-05,2.1430094348605966
4237,500.0,1.2429511384168843,2.5271942504597447,7.391206812558346,10.155564502364344,-0.06017776210847362,0.0001000000000000008,2.091994697570801
4238,346.0,9.737217793994764,3.887547996088788,11.774435620595055,12.209080846449364,-0.17269132723254002,9.99999999999999e-05,2.433911714939713
4239,283.0,9.669661004410257,3.8919333479313707,12.616265234745006,13.35871599564555,-0.20620033085437597,9.999999999999958e-05,2.504290523461655
4240,393.0,2.407616745941348,3.721000806604645,11.745311086568071,8.517251323538883,-0.17183812591589429,0.00010000000000000025,2.1721999190235866
4241,47.0,6.357712974717419,3.697968268495479,16.754494092136774,39.44040265390241,-0.5612904350691121,9.999999999999999e-05,3.1875303552505816
4242,402.0,14.002569950325114,4.084822239666319,12.692356993508987,10.838034218523124,-0.26727221728313705,0.00010000000000000032,2.4984156527922523
4243,500.0,5.3022060713804136,3.667433447966641,10.512972491990455,10.13969793148015,-0.12043279540864847,0.0001000000000000008,2.2330709419250487
4244,311.0,7.855868694802237,3.721639548372824,11.404189183834974,8.240483275311755,-0.20439252401733757,9.999999999999957e-05,2.209802081730588
4245,147.0,7.117691315180593,3.1902093572378774,10.050318552572937,8.860774263422389,-0.15830968525696087,9.999999999999977e-05,2.184334774406589
4246,245.0,12.246312560402895,3.4520368769437266,10.760883390673435,10.801471169540042,-0.24088790857823775,9.999999999999963e-05,2.427048803835499
4247,149.0,6.8680438272993065,3.3333566864427078,11.593964060623552,10.973779725519057,-0.22411431675091756,9.999999999999976e-05,2.2089880104833
4248,369.0,19.251077995456924,2.9940322863898228,8.327552874399982,13.436469031695472,-0.11035678670279797,0.00010000000000000009,2.350706185751814
4249,42.0,13.03987088272574,3.394035479144029,21.028168885480788,77.77435250316118,-0.5623289404831485,9.999999999999995e-05,5.026038419632685
4250,500.0,9.974827406533734,3.600208552418431,11.335195064782559,8.019981490477788,-0.15440161382316722,0.0001000000000000008,2.1039832229614257
4251,432.0,2.959887457170778,3.2663118494410956,9.637596563647733,7.376708171028586,-0.11237570007161585,0.00010000000000000049,2.010708842012617
4252,473.0,5.8531281441397,3.6474596331972418,10.12607886841545,9.525724771140263,-0.11929327338893883,0.0001000000000000007,2.239193406215934
4253,312.0,10.266084217413038,3.195015487742,9.608605750652481,12.89639633531659,-0.11062974934134474,9.999999999999957e-05,2.2690168038392677
4254,258.0,9.512578913096192,3.9878544130234013,13.642794484965028,16.55964264175431,-0.28170602698844666,9.999999999999961e-05,2.7084013547084127
4255,369.0,1.1040822195155502,3.6163944009757913,10.722810671166402,10.487283763725326,-0.12778256219372514,0.00010000000000000009,2.1575563012099845
4256,303.0,12.238133791790814,4.1604961335211454,13.573926572587453,11.419855940307027,-0.27293807004476284,9.999999999999958e-05,2.5194509588059026
4257,297.0,8.789307709218434,3.7866179754797122,11.891933787821777,13.02354332329784,-0.1726465883978926,9.999999999999958e-05,2.4893455312709616
4258,199.0,7.804234433487945,3.9043574499003335,13.736626259596521,11.231087182298507,-0.25100225787764713,9.999999999999968e-05,2.4205757074020617
4259,252.0,17.34712149693084,3.528081257985502,11.136146597290505,14.424527842775397,-0.21841623588943548,9.999999999999961e-05,2.5962818274422297
4260,287.0,10.09424458761699,3.616639551834126,12.021111746467986,10.770241471124072,-0.19652128023064563,9.999999999999958e-05,2.3262515117897804
4261,500.0,7.350307642157918,3.034442186560981,8.631075578416974,8.601871174248256,-0.07565454327650217,0.0001000000000000008,2.2210553512573243
4262,409.0,4.11948585111343,3.6798837547339156,11.140008986088112,10.071509527625741,-0.154620959646837,0.00010000000000000036,2.21056288553625
4263,231.0,7.130731165115735,3.8705682498446943,13.799122310795733,15.724524219209933,-0.2788343003398945,9.999999999999964e-05,2.6431232881752442
4264,378.0,14.243377189045047,3.7647930759580888,11.038893777691825,12.34298370297411,-0.16858639676573448,0.00010000000000000015,2.396513192111222
4265,210.0,8.918660223796254,3.399091907661087,11.287885660573929,11.428750360462454,-0.15546772700753758,9.999999999999967e-05,2.3808756964547295
4266,187.0,11.148551600836939,3.113776472389037,10.930541605863876,10.022532405040279,-0.20794243674398605,9.999999999999969e-05,2.2994203975493894
4267,390.0,8.267824364785458,3.7296750731490818,10.958391585468108,10.993441699535442,-0.15746186941366525,0.00010000000000000024,2.275062213799892
4268,439.0,12.55330331301394,3.2959649624837564,9.60870468022421,7.443423503676172,-0.14833237269203206,0.00010000000000000052,2.0872093235441653
4269,500.0,5.3488966361206085,2.6092858973520414,8.173859822546918,9.039328091114593,-0.07594355977253966,0.0001000000000000008,2.0286138496398927
4270,376.0,4.437380358828744,3.132197140021125,9.685209543016018,8.551156541135796,-0.1287439051951427,0.00010000000000000013,2.0735884042496378
4271,186.0,9.837963685834168,3.3120926167329983,11.022485728890368,11.200569083095386,-0.1726679237091987,9.999999999999969e-05,2.3520766996568248
4272,273.0,5.567527821602014,3.706180010422529,11.827356192447988,10.841937780362393,-0.1587875777588222,9.99999999999996e-05,2.220886998997503
4273,222.0,12.598992530366175,3.4059016827763777,11.102729095540928,12.787522379990962,-0.22278766999836458,9.999999999999964e-05,2.4448317364529446
4274,368.0,14.047983862528234,3.5999220039555095,10.401322630112032,9.759285301995702,-0.14609567414010244,0.00010000000000000007,2.304693051006483
4275,24.0,16.83145129387716,3.769659389639739,24.758980883906286,57.39630586034207,-0.8710926788705162,9.999999999999999e-05,5.9188036521275835
4276,482.0,6.611303469812836,3.018674989021828,9.000712653570405,6.57946056801274,-0.12802755050058243,0.00010000000000000074,2.0047578178500736
4277,359.0,12.160058760112197,2.932794651389285,8.264159452403998,7.940569970440865,-0.10496768181799446,0.0001,1.9941394003652928
4278,292.0,15.505534151274734,3.3754482611415404,10.110708339705077,9.01057618683538,-0.18307945498141237,9.999999999999958e-05,2.1873901870152723
4279,500.0,13.053342286049228,3.576636364362839,9.600683440627574,9.381038347777933,-0.13823940257236775,0.0001000000000000008,2.1429681510925294
4280,500.0,2.273252521158056,2.1942450868323577,6.293584035160617,9.015816600055986,-0.03996570984725787,0.0001000000000000008,1.9913121871948243
4281,402.0,12.750127930180556,3.578315808141619,10.611517232445788,7.929318321924948,-0.1691597337484876,0.00010000000000000032,2.1917078056145662
4282,202.0,11.256835088201097,4.102825910327492,15.46227751089651,15.66811241704029,-0.30857524825852095,9.999999999999967e-05,2.5091699940143246
4283,217.0,7.940254562481644,3.7280545115069246,12.251993251514515,13.294573707864142,-0.18502578516873877,9.999999999999965e-05,2.501625491726783
4284,500.0,1.6849163759359993,2.9488421331035246,8.378044167867323,7.485154091900724,-0.0776104193032939,0.0001000000000000008,1.915267417907715
4285,261.0,9.191847704581924,3.453993055601842,11.129122848626096,7.637819283169077,-0.24586169275732925,9.999999999999961e-05,2.10248795140292
4286,500.0,3.2324843439021542,2.325747568270469,6.483373956032476,9.290280738048924,-0.04362650465087233,0.0001000000000000008,2.043490165710449
4287,250.0,21.99093628362786,3.7883362457956733,13.459870904466603,13.856253903191224,-0.3115280630229065,9.999999999999961e-05,2.6070034255981445
4288,276.0,7.233238522485031,3.7747115831166003,12.211293690737374,10.21874180807485,-0.2172377752149176,9.99999999999996e-05,2.201496262481247
4289,164.0,10.42776529718434,3.775314179872727,14.194087761821987,12.679490734458074,-0.3679323995272651,9.999999999999973e-05,2.45035726268117
4290,203.0,8.645382263194088,3.737784005094666,12.819544588437369,9.095006029907882,-0.34373115638541235,9.999999999999967e-05,2.1361208009015162
4291,211.0,12.46842890559025,3.7966788842245003,12.70944109519831,16.027774616444464,-0.2466366395824906,9.999999999999965e-05,2.500398518349887
4292,223.0,7.1211477428628775,3.246417861805115,9.741148417745809,13.726914111271059,-0.12564602712467046,9.999999999999964e-05,2.3035349910034726
4293,276.0,12.818474955001113,3.995187021482722,13.842181005101272,10.507781185223209,-0.3192095041678052,9.99999999999996e-05,2.3099316790484
4294,173.0,10.141134387053906,3.9746663743367447,15.670474014455767,13.640967474544027,-0.38864230173426356,9.999999999999972e-05,2.531893482098001
4295,185.0,11.231215334017909,3.7522990960229223,12.675233371862182,13.725561760112868,-0.3121353924341227,9.999999999999969e-05,2.310337899182294
4296,254.0,5.1964624823867815,3.332696945705549,10.624191565014206,7.709228885788238,-0.18379627823919467,9.999999999999961e-05,2.1608491075320506
4297,230.0,5.6559074596732986,2.9551277693888083,9.008994929731664,7.597807665966099,-0.09914753903622214,9.999999999999964e-05,2.018996354807978
4298,252.0,8.776393169054733,3.490711288303912,11.229507264916244,12.073583136509548,-0.23916658582203357,9.999999999999961e-05,2.212817631070576
4299,262.0,17.48591932638545,3.3528925280667234,10.291150067758142,15.810328649747461,-0.1687156158376586,9.999999999999961e-05,2.4176359759032273
4300,209.0,10.68389660032432,2.980373963402322,9.30291059204521,9.559403819922082,-0.14516872405031792,9.999999999999967e-05,2.1132789319782166
4301,13.0,14.340474939736428,3.230543239381166,32.95198478607031,40.46612896322971,-1.6503389007438385,0.00010000000000000003,5.297713866600623
4302,191.0,11.388124477593914,3.3513252107365576,11.674021757588523,14.410173512006322,-0.1642580907607159,9.999999999999968e-05,2.4618959476810476
4303,409.0,11.48001889795703,3.185955401034951,9.506123152357064,7.322926342634653,-0.1297280344474003,0.00010000000000000036,2.049430896134132
4304,312.0,10.350313010793544,3.257469085853846,9.368675212467283,10.065191996813054,-0.12384226809428298,9.999999999999957e-05,2.1735297991679263
4305,363.0,8.236822868395981,3.589322386454354,10.291126731209854,8.013860752783078,-0.13715024607517387,0.00010000000000000003,2.0876689732238938
