episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9841,9.0,0.40766788108801366,1.291451517857486,2.9453646037404217,2.2813269804926475,-0.016710480015622035,0.00010000000000000002,1.0394572152031794
9842,9.0,0.9576413601006477,1.294018127650282,2.367254563827171,6.261937614756675,0.0007106708808591595,0.00010000000000000002,1.8332918485005696
9843,9.0,0.5909202689915283,1.2444217837104705,1.0295261494611623,3.7741297942325027,0.00044141323531791607,0.00010000000000000002,1.390870279735989
9844,9.0,1.4837488547439077,1.2355009928757028,2.479215269547745,4.159578193833024,-0.007742242458847066,0.00010000000000000002,1.8968672222561307
9845,11.0,1.258367930143981,1.2597387499807509,2.9204145140035753,3.6909916740130897,-0.008322477338461557,0.00010000000000000003,1.616090471094305
9846,10.0,0.22924355168732946,1.299121350745372,4.05494838161394,2.3459917917732414,-0.023495477728446134,0.00010000000000000002,1.0967149496078492
9847,12.0,1.6953910930860907,1.3345168394158875,6.925657996966038,10.56651475538824,-0.14461120680713307,0.00010000000000000003,2.5063223242759705
9848,14.0,1.63862487066969,1.4195248963666942,9.538411993853515,7.721420046826377,-0.37407502398158704,0.00010000000000000003,1.8295507260731287
9849,12.0,1.8191124003950863,1.4258533691067765,3.730991406181905,3.9967009009498704,-0.035724823319761116,0.00010000000000000003,1.6457337538401287
9850,13.0,0.8953364862719321,1.3186667928218416,0.4632021223481458,3.1185494005454015,0.0018579146340844586,0.00010000000000000003,1.4754036206465502
9851,13.0,0.04922164387140485,1.3534926518309087,3.663504151448321,2.2524290349223643,-0.01638940264468932,0.00010000000000000003,1.0558861952561598
9852,10.0,0.39188079502507106,1.3247971047595781,2.1324171119602395,5.280976775025652,-0.00955772501250724,0.00010000000000000002,1.9375232458114624
9853,9.0,1.1655096279024857,1.3813928820641628,6.040605449945563,4.766929461524695,-0.04387269721531462,0.00010000000000000002,1.7292426427205403
9854,9.0,1.9291265773239348,1.4041979570409537,5.706296176960071,6.997071571698346,-0.10545801777955253,0.00010000000000000002,2.051095644632975
9855,10.0,0.30586387976496193,1.3881590213531882,3.567587410043052,2.7759035750156045,-0.041858958849796415,0.00010000000000000002,1.17107195854187
9856,13.0,0.18198563796343187,1.3293065701873235,1.5008256970423435,3.921350427086618,-0.0003313784377326437,0.00010000000000000003,1.497897276511559
9857,9.0,0.07925504472146291,1.325650496218487,3.444407480962885,2.3849726229966057,-0.023112347173341527,0.00010000000000000002,1.2633927133348253
9858,14.0,0.003485673729246218,1.3037828771170596,2.2315746891628288,2.246473745346553,-0.004428856559123729,0.00010000000000000003,1.234740938459124
9859,8.0,0.011519793301508286,1.2473629512698,0.4833814277080819,3.755651734386845,0.0028290461360901114,0.00010000000000000002,1.566056251525879
9860,9.0,0.0017416812740685208,1.3741320827839958,10.556823554966185,2.7257133503723403,-0.23455787493343397,0.00010000000000000002,1.2530746459960938
9861,9.0,0.0002337645035056223,1.4085113226916801,5.955414215516713,1.2579991323958666,-0.09227132487738147,0.00010000000000000002,0.8771368132697211
9862,9.0,0.010828448306525223,1.3774137760882919,2.148652142393985,4.368372244501391,-0.0027549921772935574,0.00010000000000000002,1.6531142128838434
9863,10.0,0.8565161295544622,1.4436194541794367,6.697465769900009,6.813084723180464,-0.07014516600618778,0.00010000000000000002,1.9756563186645508
9864,10.0,1.215341478557154,1.4537182532886594,3.998521557849017,5.592152764412987,-0.014299377651156728,0.00010000000000000002,1.6852241277694702
9865,14.0,0.3338100934217312,1.420182041038319,2.314279468235327,3.3109425363724774,-0.005877197802468898,0.00010000000000000003,1.2305255787713187
9866,15.0,0.3312458958951421,1.3909725908064117,2.2646230481603804,4.6727030848468685,-0.005396884549776658,0.00010000000000000003,1.6449018796284993
9867,12.0,0.06917959611475656,1.366254117258546,2.2298121761220195,1.7937512567821965,-0.008491915365946193,0.00010000000000000003,1.106848696867625
9868,10.0,0.007428102571584206,1.337194873715985,1.5226572872023099,3.1106170785709084,-0.00087659069786071,0.00010000000000000002,1.2190220355987549
9869,10.0,0.0009393558173801952,1.3150233018663273,2.3829280881909654,2.0306912486844113,-0.015531202557253921,0.00010000000000000002,1.2125779628753661
9870,11.0,8.069005029910581e-05,1.3844721153177704,6.106736183674498,1.3138821015312694,-0.08026033285686002,0.00010000000000000003,1.0025210814042524
9871,9.0,0.6602429891001038,1.4201799168325444,4.518294374975893,6.842965634245477,-0.02374958230288078,0.00010000000000000002,2.103057066599528
9872,10.0,0.19550018855316065,1.3757673246596154,2.4171375271951545,1.6471801646369897,-0.025465988739657507,0.00010000000000000002,1.1052438020706177
9873,10.0,0.32207737885620075,1.4043705752634281,4.590129165494,5.34799995936587,-0.030024233849304943,0.00010000000000000002,1.6021339416503906
9874,10.0,0.2886246999988253,1.3905652549858942,2.771417262771865,2.9159940837568,-0.01337712392928363,0.00010000000000000002,1.4316426753997802
9875,9.0,0.6010740143900821,1.4192746374069558,7.858568742234234,4.647630506202075,-0.2355237828391737,0.00010000000000000002,1.6397777663336859
9876,10.0,1.7882951592433296,1.4173289898453432,5.697526224037574,6.4138708614911595,-0.16955487146342946,0.00010000000000000002,1.961153507232666
9877,12.0,2.5446298421088205,1.391766857967854,2.2978058010339737,5.058192895005679,-0.0016162755769264323,0.00010000000000000003,2.1261799931526184
9878,10.0,1.8985845666275338,1.3685484094992793,3.010591835901141,8.253232452091243,-0.018498620947583085,0.00010000000000000002,1.9704442977905274
9879,11.0,0.7466030941927317,1.3247067279356157,2.1569195713243308,3.4047574870872226,-0.005939804526846187,0.00010000000000000003,1.209310228174383
9880,11.0,0.5505744248521752,1.3394994863248886,4.030625713227147,7.126530163824762,-0.029244972072150724,0.00010000000000000003,1.4315654581243342
9881,14.0,0.09875157900165905,1.3390931904972712,2.328414485207759,2.537287001459601,-0.005544673623940464,0.00010000000000000003,1.2705609117235457
9882,9.0,0.5229951825815574,1.3364033946032194,3.89196265990419,6.277649007949246,-0.05536105279821996,0.00010000000000000002,1.9357306162516277
9883,12.0,0.5304374085290937,1.3768930954940706,3.385113835334778,4.21016343362199,-0.01185694641562598,0.00010000000000000003,1.3665221532185872
9884,10.0,0.06271273034002656,1.4330851376868337,6.771467733057216,1.0826985699649412,-0.1495774322151921,0.00010000000000000002,0.7030794143676757
9885,10.0,0.0067337281463320285,1.4487048224627737,5.312425551423803,1.4673114586528755,-0.07715299418979069,0.00010000000000000002,0.9544285774230957
9886,11.0,0.0005784228433730156,1.5528986189764273,10.703924208850367,1.939011274323124,-0.28911424719783635,0.00010000000000000003,1.1814843091097744
9887,12.0,0.16681174868120818,1.5736957319232656,4.527936861105748,3.7701833610404996,-0.033931194253840676,0.00010000000000000003,1.6095539530118306
9888,8.0,0.31385788991249475,1.5058734494207136,1.1051733108470216,3.511883931122725,-0.0022982916251801386,0.00010000000000000002,1.5736896991729736
9889,12.0,0.4787166510979869,1.4240056983233227,2.724279291864756,4.009059295264042,-0.05104352728690062,0.00010000000000000003,1.5732979377110798
9890,10.0,1.6379562363914852,1.3783011068043822,1.549837447423488,5.054400632959647,0.0015573893341564778,0.00010000000000000002,1.9284575223922729
9891,9.0,1.6530503555981901,1.3932644114842692,4.195066469824976,5.613503544208445,-0.027667047496567627,0.00010000000000000002,1.8954773479037814
9892,10.0,1.208733283983519,1.4047612014064157,4.5506875930354,5.454995709988134,-0.0566406561286544,0.00010000000000000002,1.6175167083740234
9893,9.0,0.5783599457822677,1.3768617446881186,1.9262789648394876,3.346688607890807,-0.003496325752310649,0.00010000000000000002,1.2893228001064725
9894,10.0,0.0993004027449066,1.3185105945384263,1.2668093738262542,2.0627254391976066,-0.0018975330286662762,0.00010000000000000002,1.1275692462921143
9895,10.0,0.23179269179902987,1.3540507648319202,6.655994074093178,4.255744111435985,-0.146293748973722,0.00010000000000000002,1.6703808546066283
9896,9.0,0.4429764047659026,1.3451734162729594,2.7033504213387562,4.657606715393285,-0.0067053234542956775,0.00010000000000000002,1.4960960812038846
9897,12.0,0.13332761843749016,1.331676737657498,2.6570970543834846,2.0252645224262786,-0.012920260056053463,0.00010000000000000003,1.2278817693392436
9898,9.0,0.18772221291261917,1.3058387626090473,2.1767370834131725,5.272950558349306,-0.00878688604063952,0.00010000000000000002,1.6179821756150987
9899,11.0,0.022341527002636155,1.3019944817258922,2.659779316496993,2.596732395522643,-0.01744499664391547,0.00010000000000000003,1.287635629827326
9900,11.0,0.191811184676388,1.319526422180012,3.4626746377484365,3.5024632443204538,-0.026639101779096817,0.00010000000000000003,1.6324390714818782
9901,11.0,0.0992855713546083,1.2583099725176499,1.2047155963770242,2.167877317930085,-0.0019666795409017347,0.00010000000000000003,1.09737981449474
9902,9.0,0.03197281640563994,1.2354842004522764,1.404585338352869,3.261302639324703,0.00029845881310298493,0.00010000000000000002,1.4200312826368544
9903,11.0,1.8818954068861122,1.2449021164294118,2.702203310602768,10.097967361376696,-0.0020339258451469553,0.00010000000000000003,2.3818627921017734
9904,13.0,0.563978104689614,1.1619896679225068,0.8313802627425713,2.332785536387073,-0.00026783041585654206,0.00010000000000000003,1.1132140159606934
9905,17.0,0.01572132989883243,1.1286705212446668,1.497875727006912,2.4113845182249833,-0.0023537333891575987,0.00010000000000000003,1.2717887373531567
9906,10.0,0.8571168395061415,1.1718780036903629,6.668535253111623,8.31404575697652,-0.1795519888394622,0.00010000000000000002,1.9558497428894044
9907,10.0,0.4363728774255828,1.1907679993904812,3.1616543296840973,2.117616752794953,-0.01646071324360066,0.00010000000000000002,1.233863854408264
9908,9.0,0.14361029323799238,1.245836763046017,5.197511057886812,3.350970099866168,-0.05018835777416543,0.00010000000000000002,1.3194993336995442
9909,10.0,0.25781244648778007,1.2922200999332905,5.004887709021569,3.8681737917843977,-0.06426465923515402,0.00010000000000000002,1.492107343673706
9910,10.0,0.0737131584218171,1.3011327502224994,3.6310455125640146,1.2677304449220856,-0.0392167193448225,0.00010000000000000002,0.9963768482208252
9911,9.0,0.058170107778467574,1.2445229803768003,0.6013351118502518,3.043575819146282,0.0018531368112939216,0.00010000000000000002,1.5203047063615587
9912,10.0,0.08318705563102102,1.2514638593623657,3.415614688768983,2.795675557934743,-0.04693172541271937,0.00010000000000000002,1.2681569814682008
9913,9.0,0.011165177605805253,1.2843542812786233,5.206005856634066,1.8583867306359707,-0.08487833169937042,0.00010000000000000002,1.0281621085272894
9914,9.0,0.15482529975268988,1.2713827448208634,1.9551353249698877,4.8232470339530416,-0.00048824518696092997,0.00010000000000000002,1.7002606391906738
9915,10.0,0.10090258519229589,1.2443548252599244,1.5969377027417067,1.617078151792026,-0.0023042603333534774,0.00010000000000000002,0.944718861579895
9916,9.0,0.3084938978841183,1.2693109769513071,3.8453262751871886,5.601278148251879,-0.015395798915165574,0.00010000000000000002,1.9133918285369873
9917,10.0,0.2937474226830529,1.2802836152889643,3.1623362828511743,2.6576934011697233,-0.021273097509263962,0.00010000000000000002,1.255468487739563
9918,11.0,0.025232711474160032,1.3110912160921095,5.354042344234503,2.2711880566235334,-0.09107924554631325,0.00010000000000000003,1.2416210824793035
9919,10.0,0.07145624409700531,1.319129476343439,2.6464336056262256,3.3372373676942972,-0.006534348098101691,0.00010000000000000002,1.4197450637817384
9920,9.0,0.3879791564795125,1.3114675144884442,3.1191193253746152,4.391775629928866,-0.02856056515986731,0.00010000000000000002,1.6506436665852864
9921,9.0,0.16174842126994798,1.3327103783706042,4.909460633398137,3.073490150036049,-0.06609866019363136,0.00010000000000000002,0.9821790589226617
9922,11.0,2.869184171091659,1.4934143391002017,12.56478499861921,11.540685738937833,-0.3236071128943417,0.00010000000000000003,2.786870176141912
9923,11.0,0.8651513401841305,1.4470470383239478,3.195542560181242,1.2671216622443042,-0.04892674513163016,0.00010000000000000003,0.9294531562111594
9924,10.0,0.09289491780453535,1.4040410405427768,1.9447763487754854,1.456822568211635,-0.007438514180036551,0.00010000000000000002,1.1077340126037598
9925,9.0,2.3441544774845235,1.4375810624899081,4.724422064920266,12.934073384218562,-0.03201400271620204,0.00010000000000000002,2.9872719446818032
9926,12.0,2.344156950815441,1.3897400424897903,1.8712409247333806,3.7162980699931674,-0.0025025699931397996,0.00010000000000000003,1.7080675959587097
9927,11.0,0.7757524098399396,1.4438028610432787,6.709199780540075,3.7168590067733063,-0.11790566454689114,0.00010000000000000003,1.4682683511213823
9928,12.0,0.20022122112801133,1.4682021520615243,3.517264779036244,3.1072933815315245,-0.008397491044946578,0.00010000000000000003,1.3127924799919128
9929,10.0,0.04858175502291511,1.5220123811836737,7.0519836187362674,2.6275123627496044,-0.14259701766465077,0.00010000000000000002,1.3976402044296266
9930,9.0,0.006520532781428257,1.5251986274689222,3.5711460397061376,2.1856296624581923,-0.014409195111267053,0.00010000000000000002,1.201543649037679
9931,9.0,0.0008751710952728218,1.5230855390959275,3.670092492002166,1.1604018539663659,-0.01914019594136955,0.00010000000000000002,0.793946901957194
9932,10.0,9.397078081503177e-05,1.4883891674191794,2.5229938405514987,1.875318326907319,-0.011263955074772833,0.00010000000000000002,1.1229189157485961
9933,10.0,1.0090035759503646e-05,1.4023993514692603,0.5795180968940258,3.3204594540075276,0.0015405595764470023,0.00010000000000000002,1.322431707382202
9934,9.0,0.0037608808682186297,1.4105070361669663,4.82062837936812,1.7726940486601785,-0.0772471069075734,0.00010000000000000002,1.105108790927463
9935,9.0,0.0005047768854109722,1.4163093252739318,3.133875796260933,1.9372243972082148,-0.016568751529959368,0.00010000000000000002,1.1979014343685574
9936,14.0,2.1173772820769594,1.4632245573426994,6.81401670078984,8.131852645618219,-0.12810487031805984,0.00010000000000000003,2.2078916685921803
9937,9.0,1.7432811974447178,1.4118713456705252,1.3765775909802567,3.2379320209771927,-0.0008374297291259306,0.00010000000000000002,1.359805530971951
9938,9.0,0.3098222185582401,1.4183094126043967,5.309522332351965,0.735562184191516,-0.1379406767419118,0.00010000000000000002,0.7564364671707153
9939,11.0,0.429680431760725,1.4396811956652988,4.399152352305299,5.426484618641496,-0.04292825233342021,0.00010000000000000003,1.8060764182697644
9940,11.0,0.22056683936121205,1.354360243207338,0.7800735840355628,3.004354278081259,0.0016963171178352582,0.00010000000000000003,1.23398249799555
9941,11.0,0.03885878043355624,1.3536561242835345,2.9351317744678287,2.4853630470780415,-0.015775188928679882,0.00010000000000000003,1.2551655552603982
9942,9.0,0.005215537222642778,1.4004488076148598,8.130214080576682,2.116851043752332,-0.2521851925530855,0.00010000000000000002,1.2387001514434814
9943,8.0,0.055215336102727476,1.3779780111568538,2.528234203255124,3.0726999846463983,-0.01412808694911219,0.00010000000000000002,1.3913685977458954
9944,8.0,0.2854828857196323,1.3449295910857912,1.242391460284125,4.247315757837676,0.0007768054636524829,0.00010000000000000002,1.7078342735767365
9945,9.0,0.04585269861408614,1.336513483704851,3.119672403256926,1.4386634724293748,-0.027890341114732962,0.00010000000000000002,0.9683905177646213
9946,10.0,0.004923396024521115,1.3227845238431917,3.1048567867721433,2.3862362691457806,-0.018043776504770143,0.00010000000000000002,1.3299813985824585
9947,12.0,1.124753803242945,1.4087249220909455,7.891873567268097,8.046514127873195,-0.12588001557276954,0.00010000000000000003,1.8358676830927532
