episode,is_optimal,expected,unexpected
23876,1,1.000305,0.000254
23877,0,1.000288,0.000203
23878,1,1.000266,0.000163
23879,0,1.000252,0.000130
23880,1,1.000234,0.000104
23881,0,1.000223,0.000083
23882,0,1.000208,0.000067
23883,1,1.000188,0.000053
23884,0,1.000177,0.000043
23885,0,1.000161,0.000046
23886,0,1.000138,0.000230
23887,1,1.000105,0.000184
23888,1,1.000086,0.000147
23889,0,1.000077,0.000118
23890,0,1.000062,0.000188
23891,1,1.000039,0.000151
23892,1,1.000028,0.000121
23893,1,1.000025,0.000097
23894,1,1.000027,0.000077
23895,1,1.000031,0.000062
23896,0,1.000035,0.000049
23897,1,1.000042,0.000040
23898,1,1.000048,0.000032
23899,1,1.000051,0.000082
23900,0,1.000049,0.000066
23901,0,1.000055,0.000053
23902,0,1.000066,0.000042
23903,0,1.000078,0.000034
23904,0,1.000090,0.000036
23905,1,1.000098,0.000028
23906,0,1.000111,0.000028
23907,1,1.000121,0.000022
23908,0,1.000137,0.000020
23909,1,1.000150,0.000016
23910,1,1.000167,0.000013
23911,0,1.000186,0.000010
23912,0,1.000205,0.000025
23913,1,1.000222,0.000020
23914,1,1.000243,0.000016
23915,0,1.000265,0.000013
23916,1,1.000287,0.000010
23917,0,1.000311,0.000008
23918,1,1.000335,0.000006
23919,1,1.000360,0.000016
23920,1,1.000384,0.000106
23921,0,1.000403,0.000085
23922,0,1.000428,0.000068
23923,0,1.000456,0.000054
23924,0,1.000483,0.000092
23925,0,1.000507,0.000220
23926,0,1.000527,0.000445
23927,0,1.000538,0.000762
23928,0,1.000541,0.001165
23929,0,1.000532,0.001640
23930,0,1.000511,0.002176
23931,0,1.000476,0.002758
23932,0,1.000425,0.003373
23933,0,1.000358,0.004009
23934,0,1.000272,0.004653
23935,0,1.000168,0.005296
23936,0,1.000043,0.005930
23937,1,0.999898,0.005516
23938,1,0.999787,0.004500
23939,0,0.999705,0.003954
23940,0,0.999606,0.003763
23941,1,0.999490,0.003010
23942,1,0.999401,0.002408
23943,0,0.999337,0.001926
23944,1,0.999259,0.001541
23945,1,0.999203,0.001233
23946,1,0.999165,0.000986
23947,0,0.999140,0.000789
23948,0,0.999108,0.000631
23949,1,0.999065,0.000505
23950,0,0.999037,0.000404
23951,1,0.999001,0.000323
23952,1,0.998978,0.000259
23953,0,0.998966,0.000207
23954,1,0.998948,0.000165
23955,1,0.998940,0.000132
23956,0,0.998938,0.000106
23957,1,0.998933,0.000085
23958,1,0.998934,0.000068
23959,1,0.998938,0.000054
23960,0,0.998942,0.000043
23961,0,0.998949,0.000035
23962,1,0.998956,0.000028
23963,0,0.998965,0.000022
23964,0,0.998974,0.000018
23965,0,0.998980,0.000022
23966,0,0.998981,0.000172
23967,1,0.998975,0.000137
23968,0,0.998980,0.000207
23969,0,0.998978,0.000419
23970,1,0.998967,0.000339
23971,1,0.998969,0.000272
23972,1,0.998979,0.000217
23973,1,0.998994,0.000174
23974,0,0.999012,0.000139
23975,1,0.999029,0.000111
23976,1,0.999049,0.000089
23977,1,0.999068,0.000071
23978,1,0.999085,0.000143
23979,1,0.999096,0.000336
23980,1,0.999100,0.000640
23981,0,0.999094,0.000603
23982,1,0.999101,0.000728
23983,0,0.999100,0.000584
23984,1,0.999110,0.000621
23985,0,0.999112,0.000497
23986,1,0.999125,0.000488
23987,1,0.999131,0.000644
23988,0,0.999128,0.000515
23989,0,0.999137,0.000412
23990,0,0.999155,0.000330
23991,1,0.999178,0.000264
23992,0,0.999198,0.000211
23993,1,0.999223,0.000169
23994,1,0.999246,0.000153
23995,0,0.999262,0.000122
23996,1,0.999286,0.000101
23997,0,0.999306,0.000081
23998,1,0.999332,0.000065
23999,0,0.999353,0.000052
24000,1,0.999381,0.000041
24001,0,0.999404,0.000033
24002,0,0.999433,0.000026
24003,0,0.999465,0.000021
24004,1,0.999497,0.000017
24005,0,0.999530,0.000014
24006,1,0.999564,0.000011
24007,0,0.999598,0.000009
24008,0,0.999632,0.000010
24009,0,0.999664,0.000110
24010,1,0.999691,0.000088
24011,1,0.999725,0.000070
24012,0,0.999761,0.000056
24013,0,0.999796,0.000119
24014,1,0.999826,0.000095
24015,1,0.999861,0.000076
24016,0,0.999900,0.000061
24017,0,0.999936,0.000106
24018,1,0.999969,0.000085
24019,0,1.000007,0.000110
24020,0,1.000041,0.000237
24021,1,1.000069,0.000190
24022,0,1.000105,0.000256
24023,1,1.000135,0.000205
24024,1,1.000171,0.000164
24025,0,1.000211,0.000131
24026,0,1.000249,0.000179
24027,1,1.000282,0.000143
24028,0,1.000320,0.000165
24029,0,1.000354,0.000301
24030,0,1.000382,0.000545
24031,0,1.000400,0.000889
24032,1,1.000409,0.000856
24033,1,1.000430,0.000684
24034,0,1.000461,0.000635
24035,1,1.000484,0.000508
24036,1,1.000516,0.000406
24037,0,1.000554,0.000325
24038,0,1.000587,0.000314
24039,0,1.000614,0.000451
24040,0,1.000633,0.000717
24041,0,1.000641,0.001094
24042,0,1.000638,0.001561
24043,0,1.000621,0.002100
24044,1,1.000589,0.002017
24045,1,1.000577,0.001614
24046,0,1.000581,0.001472
24047,0,1.000574,0.001559
24048,1,1.000554,0.001247
24049,1,1.000551,0.000998
24050,1,1.000561,0.000798
24051,0,1.000581,0.000639
24052,0,1.000594,0.000511
24053,1,1.000598,0.000409
24054,0,1.000614,0.000327
24055,1,1.000621,0.000262
24056,1,1.000638,0.000209
24057,0,1.000663,0.000167
24058,0,1.000683,0.000134
24059,1,1.000695,0.000107
24060,0,1.000717,0.000086
24061,0,1.000732,0.000177
24062,0,1.000738,0.000426
24063,1,1.000734,0.000341
24064,0,1.000743,0.000439
24065,0,1.000742,0.000701
24066,0,1.000730,0.001093
24067,1,1.000705,0.000996
24068,1,1.000698,0.000797
24069,1,1.000704,0.000638
24070,0,1.000720,0.000510
24071,1,1.000729,0.000408
24072,1,1.000747,0.000326
24073,0,1.000770,0.000261
24074,0,1.000790,0.000209
24075,0,1.000804,0.000246
24076,0,1.000809,0.000450
24077,0,1.000804,0.000791
24078,1,1.000788,0.000707
24079,0,1.000787,0.000826
24080,0,1.000775,0.001110
24081,0,1.000751,0.001522
24082,0,1.000712,0.002033
24083,1,1.000658,0.001902
24084,0,1.000626,0.002007
24085,1,1.000580,0.001632
24086,1,1.000554,0.001306
24087,0,1.000543,0.001044
24088,1,1.000522,0.000836
24089,1,1.000516,0.000668
24090,1,1.000521,0.000535
24091,0,1.000533,0.000428
24092,0,1.000540,0.000342
24093,1,1.000540,0.000274
24094,1,1.000550,0.000219
24095,0,1.000565,0.000175
24096,1,1.000577,0.000140
24097,0,1.000595,0.000112
24098,0,1.000609,0.000090
24099,0,1.000617,0.000157
24100,1,1.000618,0.000126
24101,1,1.000628,0.000101
24102,1,1.000646,0.000080
24103,1,1.000668,0.000064
24104,1,1.000691,0.000051
24105,1,1.000712,0.000041
24106,0,1.000729,0.000033
24107,1,1.000751,0.000026
24108,1,1.000770,0.000097
24109,1,1.000784,0.000296
24110,0,1.000789,0.000239
24111,1,1.000804,0.000333
24112,1,1.000812,0.000564
24113,1,1.000811,0.000911
24114,1,1.000798,0.001354
24115,1,1.000773,0.001876
24116,1,1.000734,0.002456
24117,0,1.000679,0.002359
24118,0,1.000647,0.001887
24119,0,1.000632,0.001510
24120,1,1.000630,0.001208
24121,0,1.000620,0.000966
24122,1,1.000622,0.000773
24123,0,1.000615,0.000618
24124,1,1.000620,0.000495
24125,0,1.000617,0.000396
24126,0,1.000625,0.000317
24127,1,1.000640,0.000253
24128,0,1.000650,0.000203
24129,1,1.000667,0.000162
24130,1,1.000679,0.000130
24131,1,1.000685,0.000233
24132,0,1.000682,0.000186
24133,1,1.000690,0.000214
24134,0,1.000691,0.000171
24135,0,1.000702,0.000137
24136,1,1.000720,0.000110
24137,0,1.000733,0.000088
24138,1,1.000753,0.000070
24139,1,1.000768,0.000101
24140,0,1.000777,0.000081
24141,0,1.000794,0.000065
24142,1,1.000817,0.000052
24143,0,1.000836,0.000041
24144,1,1.000860,0.000033
24145,1,1.000881,0.000071
24146,1,1.000896,0.000241
24147,0,1.000904,0.000193
24148,0,1.000922,0.000154
24149,0,1.000945,0.000123
24150,1,1.000973,0.000099
24151,1,1.000998,0.000081
24152,1,1.001018,0.000192
24153,0,1.001033,0.000154
24154,0,1.001055,0.000123
24155,0,1.001083,0.000098
24156,0,1.001112,0.000079
24157,1,1.001141,0.000063
24158,0,1.001171,0.000050
24159,0,1.001201,0.000044
24160,0,1.001228,0.000145
24161,0,1.001249,0.000355
24162,1,1.001262,0.000318
24163,1,1.001285,0.000255
24164,1,1.001314,0.000204
24165,1,1.001346,0.000163
24166,0,1.001377,0.000130
24167,1,1.001410,0.000104
24168,0,1.001442,0.000083
24169,0,1.001476,0.000067
24170,0,1.001507,0.000124
24171,0,1.001534,0.000284
24172,1,1.001554,0.000243
24173,0,1.001582,0.000323
24174,0,1.001604,0.000521
24175,1,1.001618,0.000460
24176,0,1.001642,0.000544
24177,1,1.001658,0.000435
24178,0,1.001683,0.000463
24179,1,1.001702,0.000370
24180,0,1.001728,0.000367
24181,0,1.001748,0.000509
24182,1,1.001760,0.000407
24183,1,1.001782,0.000326
24184,0,1.001810,0.000261
24185,0,1.001834,0.000331
24186,0,1.001850,0.000540
24187,1,1.001856,0.000453
24188,0,1.001874,0.000537
24189,1,1.001884,0.000429
24190,1,1.001904,0.000344
24191,1,1.001930,0.000275
24192,1,1.001961,0.000220
24193,0,1.001993,0.000176
24194,0,1.002024,0.000141
24195,0,1.002053,0.000130
24196,1,1.002076,0.000104
24197,0,1.002106,0.000089
24198,1,1.002131,0.000071
24199,1,1.002161,0.000057
24200,0,1.002194,0.000046
24201,0,1.002225,0.000053
24202,0,1.002252,0.000177
24203,0,1.002272,0.000414
24204,0,1.002284,0.000753
24205,1,1.002286,0.000725
24206,1,1.002300,0.000580
24207,1,1.002323,0.000464
24208,0,1.002352,0.000371
24209,1,1.002376,0.000297
24210,1,1.002406,0.000237
24211,0,1.002438,0.000190
24212,0,1.002469,0.000152
24213,0,1.002495,0.000218
24214,1,1.002515,0.000175
24215,0,1.002542,0.000202
24216,0,1.002564,0.000360
24217,0,1.002578,0.000636
24218,1,1.002582,0.000583
24219,1,1.002597,0.000466
24220,1,1.002621,0.000373
24221,0,1.002650,0.000298
24222,0,1.002676,0.000287
24223,1,1.002694,0.000229
24224,1,1.002720,0.000184
24225,1,1.002751,0.000147
24226,0,1.002782,0.000117
24227,1,1.002813,0.000094
24228,0,1.002844,0.000075
24229,0,1.002876,0.000060
24230,0,1.002904,0.000132
24231,1,1.002926,0.000105
24232,0,1.002955,0.000141
24233,0,1.002979,0.000293
24234,1,1.002996,0.000235
24235,1,1.003021,0.000188
24236,0,1.003051,0.000151
24237,1,1.003076,0.000121
24238,1,1.003107,0.000096
24239,0,1.003139,0.000077
24240,1,1.003170,0.000062
24241,0,1.003202,0.000049
24242,1,1.003233,0.000039
24243,0,1.003266,0.000032
24244,0,1.003298,0.000059
24245,1,1.003326,0.000047
24246,1,1.003358,0.000038
24247,0,1.003391,0.000030
24248,1,1.003423,0.000024
24249,0,1.003457,0.000019
24250,0,1.003489,0.000055
24251,1,1.003519,0.000044
24252,0,1.003552,0.000065
24253,0,1.003582,0.000175
24254,0,1.003607,0.000381
24255,1,1.003624,0.000355
24256,0,1.003650,0.000452
24257,0,1.003668,0.000665
24258,0,1.003678,0.000984
24259,1,1.003678,0.000931
24260,1,1.003690,0.000744
24261,0,1.003711,0.000682
24262,1,1.003725,0.000546
24263,0,1.003747,0.000484
24264,0,1.003762,0.000584
24265,1,1.003769,0.000468
24266,1,1.003786,0.000374
24267,0,1.003809,0.000299
24268,0,1.003827,0.000349
24269,0,1.003838,0.000545
24270,0,1.003839,0.000867
24271,1,1.003828,0.000792
24272,0,1.003831,0.000905
24273,0,1.003824,0.001172
24274,1,1.003805,0.001023
24275,0,1.003801,0.001090
24276,1,1.003785,0.000872
24277,1,1.003784,0.000698
24278,1,1.003793,0.000558
24279,1,1.003809,0.000446
24280,0,1.003830,0.000357
24281,0,1.003847,0.000286
24282,0,1.003859,0.000244
24283,0,1.003864,0.000376
24284,1,1.003859,0.000301
24285,1,1.003866,0.000241
24286,1,1.003880,0.000192
24287,1,1.003900,0.000154
24288,0,1.003920,0.000123
24289,1,1.003940,0.000099
24290,0,1.003962,0.000079
24291,1,1.003983,0.000063
24292,0,1.004005,0.000050
24293,1,1.004026,0.000040
24294,0,1.004049,0.000032
24295,0,1.004071,0.000026
24296,0,1.004089,0.000112
24297,0,1.004103,0.000310
24298,1,1.004108,0.000270
24299,0,1.004123,0.000366
24300,0,1.004130,0.000586
24301,1,1.004129,0.000517
24302,0,1.004138,0.000607
24303,0,1.004139,0.000836
24304,1,1.004130,0.000731
24305,0,1.004133,0.000809
24306,1,1.004127,0.000647
24307,0,1.004132,0.000652
24308,1,1.004129,0.000521
24309,0,1.004136,0.000488
24310,0,1.004135,0.000630
24311,1,1.004124,0.000504
24312,1,1.004125,0.000403
24313,1,1.004135,0.000323
24314,0,1.004151,0.000258
24315,0,1.004162,0.000206
24316,1,1.004167,0.000165
24317,0,1.004180,0.000132
24318,1,1.004187,0.000106
24319,0,1.004201,0.000085
24320,1,1.004209,0.000068
24321,1,1.004224,0.000054
24322,0,1.004242,0.000043
24323,1,1.004258,0.000035
24324,0,1.004277,0.000028
24325,0,1.004294,0.000035
24326,1,1.004306,0.000028
24327,1,1.004324,0.000022
24328,1,1.004344,0.000018
24329,1,1.004363,0.000014
24330,0,1.004380,0.000011
24331,0,1.004400,0.000009
24332,0,1.004421,0.000007
24333,1,1.004440,0.000006
24334,1,1.004461,0.000005
24335,0,1.004483,0.000004
24336,0,1.004504,0.000003
24337,0,1.004524,0.000080
24338,1,1.004540,0.000064
24339,1,1.004561,0.000051
24340,0,1.004583,0.000041
24341,0,1.004605,0.000093
24342,0,1.004622,0.000240
24343,0,1.004633,0.000485
24344,0,1.004636,0.000823
24345,1,1.004629,0.000803
24346,1,1.004634,0.000643
24347,0,1.004648,0.000606
24348,1,1.004655,0.000485
24349,1,1.004669,0.000388
24350,0,1.004689,0.000310
24351,1,1.004704,0.000248
24352,0,1.004724,0.000199
24353,0,1.004741,0.000224
24354,1,1.004752,0.000179
24355,0,1.004769,0.000184
24356,0,1.004781,0.000318
24357,0,1.004786,0.000570
24358,0,1.004781,0.000928
24359,0,1.004765,0.001374
24360,0,1.004736,0.001893
24361,1,1.004694,0.001831
24362,1,1.004669,0.001465
24363,0,1.004660,0.001349
24364,0,1.004640,0.001448
24365,0,1.004607,0.001718
24366,1,1.004561,0.001491
24367,0,1.004532,0.001517
24368,0,1.004492,0.001740
24369,0,1.004436,0.002113
24370,1,1.004365,0.001875
24371,0,1.004316,0.001907
24372,0,1.004253,0.002145
24373,0,1.004173,0.002536
24374,0,1.004077,0.003036
24375,1,1.003962,0.002744
24376,1,1.003875,0.002196
24377,0,1.003811,0.001841
24378,0,1.003733,0.001811
24379,0,1.003638,0.002024
24380,1,1.003527,0.001619
24381,0,1.003442,0.001541
24382,1,1.003341,0.001233
24383,0,1.003264,0.001009
24384,1,1.003172,0.000807
24385,1,1.003103,0.000646
24386,1,1.003051,0.000517
24387,1,1.003012,0.000413
24388,1,1.002984,0.000331
24389,0,1.002963,0.000264
24390,1,1.002938,0.000212
24391,1,1.002920,0.000169
24392,1,1.002905,0.000135
24393,1,1.002890,0.000108
24394,1,1.002874,0.000087
24395,0,1.002853,0.000069
24396,1,1.002839,0.000055
24397,0,1.002821,0.000044
24398,0,1.002810,0.000035
24399,0,1.002802,0.000028
24400,0,1.002795,0.000023
24401,1,1.002786,0.000018
24402,0,1.002781,0.000015
24403,0,1.002775,0.000012
24404,1,1.002764,0.000009
24405,0,1.002760,0.000007
24406,0,1.002752,0.000107
24407,1,1.002738,0.000086
24408,0,1.002733,0.000134
24409,1,1.002722,0.000107
24410,1,1.002719,0.000086
24411,1,1.002720,0.000069
24412,0,1.002724,0.000055
24413,1,1.002727,0.000044
24414,1,1.002732,0.000035
24415,1,1.002736,0.000059
24416,1,1.002736,0.000192
24417,0,1.002731,0.000153
24418,1,1.002733,0.000223
24419,0,1.002731,0.000178
24420,1,1.002735,0.000211
24421,1,1.002735,0.000366
24422,0,1.002727,0.000299
24423,1,1.002729,0.000372
24424,0,1.002725,0.000297
24425,0,1.002729,0.000238
24426,1,1.002738,0.000190
24427,1,1.002744,0.000238
24428,0,1.002744,0.000190
24429,1,1.002752,0.000207
24430,0,1.002754,0.000166
24431,0,1.002764,0.000133
24432,0,1.002777,0.000106
24433,0,1.002791,0.000085
24434,0,1.002803,0.000103
24435,1,1.002812,0.000083
24436,0,1.002826,0.000089
24437,0,1.002836,0.000210
24438,1,1.002840,0.000168
24439,1,1.002851,0.000134
24440,1,1.002867,0.000108
24441,0,1.002885,0.000086
24442,0,1.002902,0.000071
24443,0,1.002917,0.000163
24444,1,1.002926,0.000131
24445,0,1.002942,0.000178
24446,1,1.002953,0.000143
24447,1,1.002970,0.000114
24448,1,1.002990,0.000091
24449,0,1.003010,0.000073
24450,0,1.003031,0.000058
24451,1,1.003050,0.000047
24452,0,1.003072,0.000037
24453,1,1.003092,0.000030
24454,0,1.003114,0.000024
24455,0,1.003135,0.000093
24456,0,1.003152,0.000258
24457,0,1.003163,0.000521
24458,0,1.003165,0.000875
24459,1,1.003157,0.000855
24460,0,1.003162,0.000991
24461,1,1.003158,0.000837
24462,1,1.003165,0.000669
24463,1,1.003180,0.000536
24464,1,1.003200,0.000428
24465,1,1.003222,0.000343
24466,0,1.003243,0.000274
24467,1,1.003266,0.000219
24468,0,1.003288,0.000175
24469,0,1.003312,0.000140
24470,0,1.003334,0.000119
24471,0,1.003352,0.000214
24472,1,1.003365,0.000171
24473,0,1.003385,0.000217
24474,1,1.003399,0.000174
24475,1,1.003419,0.000139
24476,0,1.003444,0.000111
24477,0,1.003465,0.000148
24478,0,1.003482,0.000301
24479,1,1.003491,0.000244
24480,0,1.003509,0.000318
24481,1,1.003521,0.000255
24482,1,1.003540,0.000204
24483,0,1.003563,0.000163
24484,0,1.003583,0.000211
24485,1,1.003598,0.000169
24486,0,1.003619,0.000188
24487,1,1.003635,0.000151
24488,0,1.003656,0.000153
24489,1,1.003674,0.000123
24490,0,1.003696,0.000118
24491,0,1.003714,0.000235
24492,1,1.003726,0.000188
24493,0,1.003745,0.000244
24494,1,1.003758,0.000195
24495,0,1.003779,0.000216
24496,0,1.003793,0.000367
24497,1,1.003800,0.000294
24498,1,1.003816,0.000235
24499,1,1.003838,0.000188
24500,1,1.003862,0.000151
24501,0,1.003887,0.000120
24502,0,1.003912,0.000096
24503,1,1.003935,0.000077
24504,0,1.003961,0.000062
24505,0,1.003984,0.000093
24506,0,1.004003,0.000235
24507,0,1.004016,0.000483
24508,0,1.004020,0.000829
24509,1,1.004014,0.000802
24510,1,1.004020,0.000641
24511,0,1.004035,0.000597
24512,0,1.004044,0.000715
24513,0,1.004043,0.000971
24514,0,1.004031,0.001342
24515,0,1.004006,0.001807
24516,0,1.003968,0.002344
24517,0,1.003914,0.002934
24518,0,1.003843,0.003560
24519,0,1.003754,0.004206
24520,0,1.003646,0.004859
24521,1,1.003518,0.004553
24522,1,1.003422,0.003695
24523,1,1.003351,0.002956
24524,1,1.003301,0.002365
24525,0,1.003268,0.001892
24526,0,1.003225,0.001513
24527,0,1.003168,0.001358
24528,1,1.003097,0.001086
24529,0,1.003046,0.000869
24530,0,1.002983,0.000934
24531,0,1.002904,0.001224
24532,1,1.002810,0.000979
24533,0,1.002740,0.000983
24534,1,1.002655,0.000787
24535,1,1.002592,0.000629
24536,1,1.002547,0.000503
24537,0,1.002515,0.000403
24538,0,1.002475,0.000322
24539,1,1.002425,0.000258
24540,1,1.002389,0.000206
24541,1,1.002365,0.000165
24542,0,1.002350,0.000132
24543,0,1.002329,0.000106
24544,0,1.002302,0.000084
24545,1,1.002266,0.000068
24546,0,1.002243,0.000054
24547,0,1.002212,0.000135
24548,0,1.002171,0.000403
24549,0,1.002118,0.000817
24550,1,1.002053,0.000719
24551,0,1.002006,0.000854
24552,0,1.001948,0.001170
24553,1,1.001875,0.000974
24554,1,1.001823,0.000779
24555,1,1.001787,0.000623
24556,1,1.001764,0.000499
24557,1,1.001749,0.000399
24558,1,1.001739,0.000319
24559,0,1.001732,0.000255
24560,1,1.001725,0.000204
24561,1,1.001721,0.000163
24562,0,1.001716,0.000131
24563,0,1.001714,0.000105
24564,1,1.001711,0.000084
24565,0,1.001712,0.000067
24566,0,1.001712,0.000054
24567,0,1.001709,0.000061
24568,0,1.001701,0.000207
24569,1,1.001687,0.000165
24570,0,1.001682,0.000234
24571,1,1.001671,0.000187
24572,0,1.001669,0.000211
24573,1,1.001662,0.000169
24574,0,1.001662,0.000169
24575,0,1.001657,0.000313
24576,1,1.001645,0.000251
24577,0,1.001643,0.000313
24578,0,1.001634,0.000519
24579,1,1.001616,0.000428
24580,1,1.001611,0.000343
24581,1,1.001614,0.000274
24582,0,1.001622,0.000219
24583,0,1.001627,0.000190
24584,1,1.001627,0.000152
24585,0,1.001634,0.000122
24586,0,1.001636,0.000237
24587,1,1.001631,0.000190
24588,1,1.001636,0.000152
24589,0,1.001647,0.000121
24590,1,1.001654,0.000097
24591,0,1.001667,0.000078
24592,1,1.001676,0.000062
24593,0,1.001690,0.000050
24594,1,1.001701,0.000040
24595,1,1.001717,0.000032
24596,1,1.001735,0.000025
24597,1,1.001752,0.000024
24598,1,1.001765,0.000134
24599,0,1.001774,0.000107
24600,1,1.001789,0.000164
24601,1,1.001800,0.000339
24602,1,1.001803,0.000624
24603,0,1.001797,0.000585
24604,1,1.001803,0.000702
24605,1,1.001800,0.000953
24606,1,1.001787,0.001319
24607,0,1.001762,0.001232
24608,0,1.001753,0.000986
24609,1,1.001756,0.000884
24610,1,1.001751,0.000979
24611,1,1.001735,0.001235
24612,1,1.001707,0.001620
24613,0,1.001665,0.001480
24614,1,1.001642,0.001566
24615,0,1.001607,0.001253
24616,1,1.001589,0.001208
24617,0,1.001559,0.000966
24618,1,1.001545,0.000857
24619,1,1.001520,0.000978
24620,1,1.001483,0.001279
24621,0,1.001432,0.001072
24622,0,1.001400,0.000858
24623,1,1.001384,0.000686
24624,0,1.001358,0.000549
24625,1,1.001346,0.000439
24626,0,1.001324,0.000351
24627,0,1.001316,0.000281
24628,1,1.001317,0.000225
24629,0,1.001311,0.000180
24630,1,1.001315,0.000144
24631,1,1.001313,0.000115
24632,0,1.001302,0.000092
24633,1,1.001303,0.000074
24634,1,1.001296,0.000175
24635,1,1.001281,0.000442
24636,1,1.001254,0.000841
24637,1,1.001215,0.001345
24638,0,1.001161,0.001273
24639,1,1.001128,0.001421
24640,0,1.001082,0.001137
24641,1,1.001054,0.001121
24642,0,1.001014,0.000897
24643,0,1.000991,0.000718
24644,1,1.000981,0.000574
24645,1,1.000962,0.000518
24646,0,1.000933,0.000414
24647,1,1.000918,0.000331
24648,0,1.000894,0.000265
24649,0,1.000884,0.000212
24650,0,1.000883,0.000170
24651,1,1.000888,0.000136
24652,0,1.000890,0.000109
24653,0,1.000897,0.000087
24654,1,1.000908,0.000069
24655,0,1.000918,0.000056
24656,1,1.000930,0.000044
24657,0,1.000942,0.000036
24658,0,1.000956,0.000028
24659,1,1.000970,0.000023
24660,1,1.000986,0.000018
24661,1,1.001001,0.000015
24662,0,1.001012,0.000012
24663,1,1.001029,0.000009
24664,0,1.001043,0.000007
24665,1,1.001061,0.000006
24666,1,1.001077,0.000091
24667,0,1.001087,0.000073
24668,0,1.001105,0.000058
24669,0,1.001126,0.000047
24670,0,1.001148,0.000037
24671,0,1.001168,0.000089
24672,1,1.001184,0.000071
24673,1,1.001206,0.000057
24674,0,1.001230,0.000045
