episode,is_optimal,expected,unexpected
16763,0,0.002048,0.000000
16764,0,0.002047,0.000000
16765,0,0.002047,0.000000
16766,0,0.002046,0.000000
16767,0,0.002046,0.000000
16768,0,0.002045,0.000000
16769,0,0.002045,0.000000
16770,0,0.002044,0.000000
16771,0,0.002044,0.000000
16772,0,0.002043,0.000000
16773,0,0.002043,0.000000
16774,0,0.002042,0.000000
16775,0,0.002042,0.000000
16776,0,0.002041,0.000000
16777,0,0.002041,0.000000
16778,0,0.002040,0.000000
16779,0,0.002040,0.000000
16780,0,0.002039,0.000000
16781,0,0.002039,0.000000
16782,0,0.002038,0.000000
16783,0,0.002038,0.000000
16784,0,0.002037,0.000000
16785,0,0.002037,0.000000
16786,0,0.002036,0.000000
16787,0,0.002036,0.000000
16788,0,0.002035,0.000000
16789,0,0.002035,0.000000
16790,0,0.002034,0.000000
16791,0,0.002034,0.000000
16792,0,0.002033,0.000000
16793,0,0.002033,0.000000
16794,0,0.002032,0.000000
16795,0,0.002032,0.000000
16796,0,0.002031,0.000000
16797,0,0.002031,0.000000
16798,0,0.002030,0.000000
16799,0,0.002030,0.000000
16800,0,0.002029,0.000000
16801,0,0.002029,0.000000
16802,0,0.002028,0.000000
16803,0,0.002028,0.000000
16804,0,0.002027,0.000000
16805,0,0.002027,0.000000
16806,0,0.002026,0.000000
16807,0,0.002026,0.000000
16808,0,0.002025,0.000000
16809,0,0.002025,0.000000
16810,0,0.002024,0.000000
16811,0,0.002024,0.000000
16812,0,0.002023,0.000000
16813,0,0.002023,0.000000
16814,0,0.002022,0.000000
16815,0,0.002022,0.000000
16816,0,0.002021,0.000000
16817,0,0.002021,0.000000
16818,0,0.002020,0.000000
16819,0,0.002019,0.000000
16820,0,0.002019,0.000000
16821,0,0.002018,0.000000
16822,0,0.002018,0.000000
16823,0,0.002017,0.000000
16824,0,0.002017,0.000000
16825,0,0.002016,0.000000
16826,0,0.002016,0.000000
16827,0,0.002015,0.000000
16828,0,0.002015,0.000000
16829,0,0.002014,0.000000
16830,0,0.002014,0.000000
16831,0,0.002013,0.000000
16832,0,0.002013,0.000000
16833,0,0.002012,0.000000
16834,0,0.002012,0.000000
16835,0,0.002011,0.000000
16836,0,0.002011,0.000000
16837,0,0.002010,0.000000
16838,0,0.002010,0.000000
16839,0,0.002009,0.000000
16840,0,0.002009,0.000000
16841,0,0.002008,0.000000
16842,0,0.002008,0.000000
16843,0,0.002007,0.000000
16844,0,0.002007,0.000000
16845,0,0.002006,0.000000
16846,0,0.002006,0.000000
16847,0,0.002005,0.000000
16848,0,0.002005,0.000000
16849,0,0.002004,0.000000
16850,0,0.002004,0.000000
16851,0,0.002003,0.000000
16852,0,0.002003,0.000000
16853,0,0.002002,0.000000
16854,0,0.002002,0.000000
16855,0,0.002001,0.000000
16856,0,0.002001,0.000000
16857,0,0.002000,0.000000
16858,0,0.002000,0.000000
16859,0,0.001999,0.000000
16860,0,0.001999,0.000000
16861,0,0.001998,0.000000
16862,0,0.001998,0.000000
16863,0,0.001997,0.000000
16864,0,0.001997,0.000000
16865,0,0.001996,0.000000
16866,0,0.001996,0.000000
16867,0,0.001995,0.000000
16868,0,0.001995,0.000000
16869,0,0.001994,0.000000
16870,0,0.001994,0.000000
16871,0,0.001993,0.000000
16872,0,0.001993,0.000000
16873,0,0.001992,0.000000
16874,0,0.001992,0.000000
16875,0,0.001991,0.000000
16876,0,0.001991,0.000000
16877,0,0.001990,0.000000
16878,0,0.001990,0.000000
16879,0,0.001989,0.000000
16880,0,0.001989,0.000000
16881,0,0.001988,0.000000
16882,0,0.001988,0.000000
16883,0,0.001987,0.000000
16884,0,0.001987,0.000000
16885,0,0.001986,0.000000
16886,0,0.001986,0.000000
16887,0,0.001986,0.000000
16888,0,0.001985,0.000000
16889,0,0.001985,0.000000
16890,0,0.001984,0.000000
16891,0,0.001984,0.000000
16892,0,0.001983,0.000000
16893,0,0.001983,0.000000
16894,0,0.001982,0.000000
16895,0,0.001982,0.000000
16896,0,0.001981,0.000000
16897,0,0.001981,0.000000
16898,0,0.001980,0.000000
16899,0,0.001980,0.000000
16900,0,0.001979,0.000000
16901,0,0.001979,0.000000
16902,0,0.001978,0.000000
16903,0,0.001978,0.000000
16904,0,0.001977,0.000000
16905,0,0.001977,0.000000
16906,0,0.001976,0.000000
16907,0,0.001976,0.000000
16908,0,0.001975,0.000000
16909,0,0.001975,0.000000
16910,0,0.001974,0.000000
16911,0,0.001974,0.000000
16912,0,0.001973,0.000000
16913,0,0.001973,0.000000
16914,0,0.001972,0.000000
16915,0,0.001972,0.000000
16916,0,0.001971,0.000000
16917,0,0.001971,0.000000
16918,0,0.001970,0.000000
16919,0,0.001970,0.000000
16920,0,0.001969,0.000000
16921,0,0.001969,0.000000
16922,0,0.001968,0.000000
16923,0,0.001968,0.000000
16924,0,0.001967,0.000000
16925,0,0.001967,0.000000
16926,0,0.001966,0.000000
16927,0,0.001966,0.000000
16928,0,0.001965,0.000000
16929,0,0.001965,0.000000
16930,0,0.001964,0.000000
16931,0,0.001964,0.000000
16932,0,0.001963,0.000000
16933,0,0.001963,0.000000
16934,0,0.001962,0.000000
16935,0,0.001962,0.000000
16936,0,0.001961,0.000000
16937,0,0.001961,0.000000
16938,0,0.001960,0.000000
16939,0,0.001960,0.000000
16940,0,0.001959,0.000000
16941,0,0.001959,0.000000
16942,0,0.001958,0.000000
16943,0,0.001958,0.000000
16944,0,0.001958,0.000000
16945,0,0.001957,0.000000
16946,0,0.001957,0.000000
16947,0,0.001956,0.000000
16948,0,0.001956,0.000000
16949,0,0.001955,0.000000
16950,0,0.001955,0.000000
16951,0,0.001954,0.000000
16952,0,0.001954,0.000000
16953,0,0.001953,0.000000
16954,0,0.001953,0.000000
16955,0,0.001952,0.000000
16956,0,0.001952,0.000000
16957,0,0.001951,0.000000
16958,0,0.001951,0.000000
16959,0,0.001950,0.000000
16960,0,0.001950,0.000000
16961,0,0.001949,0.000000
16962,0,0.001949,0.000000
16963,0,0.001948,0.000000
16964,0,0.001948,0.000000
16965,0,0.001947,0.000000
16966,0,0.001947,0.000000
16967,0,0.001946,0.000000
16968,0,0.001946,0.000000
16969,0,0.001945,0.000000
16970,0,0.001945,0.000000
16971,0,0.001944,0.000000
16972,0,0.001944,0.000000
16973,0,0.001943,0.000000
16974,0,0.001943,0.000000
16975,0,0.001942,0.000000
16976,0,0.001942,0.000000
16977,0,0.001941,0.000000
16978,0,0.001941,0.000000
16979,0,0.001941,0.000000
16980,0,0.001940,0.000000
16981,0,0.001940,0.000000
16982,0,0.001939,0.000000
16983,0,0.001939,0.000000
16984,0,0.001938,0.000000
16985,0,0.001938,0.000000
16986,0,0.001937,0.000000
16987,0,0.001937,0.000000
16988,0,0.001936,0.000000
16989,0,0.001936,0.000000
16990,0,0.001935,0.000000
16991,0,0.001935,0.000000
16992,0,0.001934,0.000000
16993,0,0.001934,0.000000
16994,0,0.001933,0.000000
16995,0,0.001933,0.000000
16996,0,0.001932,0.000000
16997,0,0.001932,0.000000
16998,0,0.001931,0.000000
16999,0,0.001931,0.000000
17000,0,0.001930,0.000000
17001,0,0.001930,0.000000
17002,0,0.001929,0.000000
17003,0,0.001929,0.000000
17004,0,0.001928,0.000000
17005,0,0.001928,0.000000
17006,0,0.001928,0.000000
17007,0,0.001927,0.000000
17008,0,0.001927,0.000000
17009,0,0.001926,0.000000
17010,0,0.001926,0.000000
17011,0,0.001925,0.000000
17012,0,0.001925,0.000000
17013,0,0.001924,0.000000
17014,0,0.001924,0.000000
17015,0,0.001923,0.000000
17016,0,0.001923,0.000000
17017,0,0.001922,0.000000
17018,0,0.001922,0.000000
17019,0,0.001921,0.000000
17020,0,0.001921,0.000000
17021,0,0.001920,0.000000
17022,0,0.001920,0.000000
17023,0,0.001919,0.000000
17024,0,0.001919,0.000000
17025,0,0.001918,0.000000
17026,0,0.001918,0.000000
17027,0,0.001917,0.000000
17028,0,0.001917,0.000000
17029,0,0.001917,0.000000
17030,0,0.001916,0.000000
17031,0,0.001916,0.000000
17032,0,0.001915,0.000000
17033,0,0.001915,0.000000
17034,0,0.001914,0.000000
17035,0,0.001914,0.000000
17036,0,0.001913,0.000000
17037,0,0.001913,0.000000
17038,0,0.001912,0.000000
17039,0,0.001912,0.000000
17040,0,0.001911,0.000000
17041,0,0.001911,0.000000
17042,0,0.001910,0.000000
17043,0,0.001910,0.000000
17044,0,0.001909,0.000000
17045,0,0.001909,0.000000
17046,0,0.001908,0.000000
17047,0,0.001908,0.000000
17048,0,0.001908,0.000000
17049,0,0.001907,0.000000
17050,0,0.001907,0.000000
17051,0,0.001906,0.000000
17052,0,0.001906,0.000000
17053,0,0.001905,0.000000
17054,0,0.001905,0.000000
17055,0,0.001904,0.000000
17056,0,0.001904,0.000000
17057,0,0.001903,0.000000
17058,0,0.001903,0.000000
17059,0,0.001902,0.000000
17060,0,0.001902,0.000000
17061,0,0.001901,0.000000
17062,0,0.001901,0.000000
17063,0,0.001900,0.000000
17064,0,0.001900,0.000000
17065,0,0.001899,0.000000
17066,0,0.001899,0.000000
17067,0,0.001899,0.000000
17068,0,0.001898,0.000000
17069,0,0.001898,0.000000
17070,0,0.001897,0.000000
17071,0,0.001897,0.000000
17072,0,0.001896,0.000000
17073,0,0.001896,0.000000
17074,0,0.001895,0.000000
17075,0,0.001895,0.000000
17076,0,0.001894,0.000000
17077,0,0.001894,0.000000
17078,0,0.001893,0.000000
17079,0,0.001893,0.000000
17080,0,0.001892,0.000000
17081,0,0.001892,0.000000
17082,0,0.001891,0.000000
17083,0,0.001891,0.000000
17084,0,0.001891,0.000000
17085,0,0.001890,0.000000
17086,0,0.001890,0.000000
17087,0,0.001889,0.000000
17088,0,0.001889,0.000000
17089,0,0.001888,0.000000
17090,0,0.001888,0.000000
17091,0,0.001887,0.000000
17092,0,0.001887,0.000000
17093,0,0.001886,0.000000
17094,0,0.001886,0.000000
17095,0,0.001885,0.000000
17096,0,0.001885,0.000000
17097,0,0.001884,0.000000
17098,0,0.001884,0.000000
17099,0,0.001884,0.000000
17100,0,0.001883,0.000000
17101,0,0.001883,0.000000
17102,0,0.001882,0.000000
17103,0,0.001882,0.000000
17104,0,0.001881,0.000000
17105,0,0.001881,0.000000
17106,0,0.001880,0.000000
17107,0,0.001880,0.000000
17108,0,0.001879,0.000000
17109,0,0.001879,0.000000
17110,0,0.001878,0.000000
17111,0,0.001878,0.000000
17112,0,0.001877,0.000000
17113,0,0.001877,0.000000
17114,0,0.001877,0.000000
17115,0,0.001876,0.000000
17116,0,0.001876,0.000000
17117,0,0.001875,0.000000
17118,0,0.001875,0.000000
17119,0,0.001874,0.000000
17120,0,0.001874,0.000000
17121,0,0.001873,0.000000
17122,0,0.001873,0.000000
17123,0,0.001872,0.000000
17124,0,0.001872,0.000000
17125,0,0.001871,0.000000
17126,0,0.001871,0.000000
17127,0,0.001870,0.000000
17128,0,0.001870,0.000000
17129,0,0.001870,0.000000
17130,0,0.001869,0.000000
17131,0,0.001869,0.000000
17132,0,0.001868,0.000000
17133,0,0.001868,0.000000
17134,0,0.001867,0.000000
17135,0,0.001867,0.000000
17136,0,0.001866,0.000000
17137,0,0.001866,0.000000
17138,0,0.001865,0.000000
17139,0,0.001865,0.000000
17140,0,0.001864,0.000000
17141,0,0.001864,0.000000
17142,0,0.001864,0.000000
17143,0,0.001863,0.000000
17144,0,0.001863,0.000000
17145,0,0.001862,0.000000
17146,0,0.001862,0.000000
17147,0,0.001861,0.000000
17148,0,0.001861,0.000000
17149,0,0.001860,0.000000
17150,0,0.001860,0.000000
17151,0,0.001859,0.000000
17152,0,0.001859,0.000000
17153,0,0.001858,0.000000
17154,0,0.001858,0.000000
17155,0,0.001858,0.000000
17156,0,0.001857,0.000000
17157,0,0.001857,0.000000
17158,0,0.001856,0.000000
17159,0,0.001856,0.000000
17160,0,0.001855,0.000000
17161,0,0.001855,0.000000
17162,0,0.001854,0.000000
17163,0,0.001854,0.000000
17164,0,0.001853,0.000000
17165,0,0.001853,0.000000
17166,0,0.001852,0.000000
17167,0,0.001852,0.000000
17168,0,0.001852,0.000000
17169,0,0.001851,0.000000
17170,0,0.001851,0.000000
17171,0,0.001850,0.000000
17172,0,0.001850,0.000000
17173,0,0.001849,0.000000
17174,0,0.001849,0.000000
17175,0,0.001848,0.000000
17176,0,0.001848,0.000000
17177,0,0.001847,0.000000
17178,0,0.001847,0.000000
17179,0,0.001847,0.000000
17180,0,0.001846,0.000000
17181,0,0.001846,0.000000
17182,0,0.001845,0.000000
17183,0,0.001845,0.000000
17184,0,0.001844,0.000000
17185,0,0.001844,0.000000
17186,0,0.001843,0.000000
17187,0,0.001843,0.000000
17188,0,0.001842,0.000000
17189,0,0.001842,0.000000
17190,0,0.001841,0.000000
17191,0,0.001841,0.000000
17192,0,0.001841,0.000000
17193,0,0.001840,0.000000
17194,0,0.001840,0.000000
17195,0,0.001839,0.000000
17196,0,0.001839,0.000000
17197,0,0.001838,0.000000
17198,0,0.001838,0.000000
17199,0,0.001837,0.000000
17200,0,0.001837,0.000000
17201,0,0.001836,0.000000
17202,0,0.001836,0.000000
17203,0,0.001836,0.000000
17204,0,0.001835,0.000000
17205,0,0.001835,0.000000
17206,0,0.001834,0.000000
17207,0,0.001834,0.000000
17208,0,0.001833,0.000000
17209,0,0.001833,0.000000
17210,0,0.001832,0.000000
17211,0,0.001832,0.000000
17212,0,0.001831,0.000000
17213,0,0.001831,0.000000
17214,0,0.001831,0.000000
17215,0,0.001830,0.000000
17216,0,0.001830,0.000000
17217,0,0.001829,0.000000
17218,0,0.001829,0.000000
17219,0,0.001828,0.000000
17220,0,0.001828,0.000000
17221,0,0.001827,0.000000
17222,0,0.001827,0.000000
17223,0,0.001827,0.000000
17224,0,0.001826,0.000000
17225,0,0.001826,0.000000
17226,0,0.001825,0.000000
17227,0,0.001825,0.000000
17228,0,0.001824,0.000000
17229,0,0.001824,0.000000
17230,0,0.001823,0.000000
17231,0,0.001823,0.000000
17232,0,0.001822,0.000000
17233,0,0.001822,0.000000
17234,0,0.001822,0.000000
17235,0,0.001821,0.000000
17236,0,0.001821,0.000000
17237,0,0.001820,0.000000
17238,0,0.001820,0.000000
17239,0,0.001819,0.000000
17240,0,0.001819,0.000000
17241,0,0.001818,0.000000
17242,0,0.001818,0.000000
17243,0,0.001818,0.000000
17244,0,0.001817,0.000000
17245,0,0.001817,0.000000
17246,0,0.001816,0.000000
17247,0,0.001816,0.000000
17248,0,0.001815,0.000000
17249,0,0.001815,0.000000
17250,0,0.001814,0.000000
17251,0,0.001814,0.000000
17252,0,0.001813,0.000000
17253,0,0.001813,0.000000
17254,0,0.001813,0.000000
17255,0,0.001812,0.000000
17256,0,0.001812,0.000000
17257,0,0.001811,0.000000
17258,0,0.001811,0.000000
17259,0,0.001810,0.000000
17260,0,0.001810,0.000000
17261,0,0.001809,0.000000
17262,0,0.001809,0.000000
17263,0,0.001809,0.000000
17264,0,0.001808,0.000000
17265,0,0.001808,0.000000
17266,0,0.001807,0.000000
17267,0,0.001807,0.000000
17268,0,0.001806,0.000000
17269,0,0.001806,0.000000
17270,0,0.001805,0.000000
17271,0,0.001805,0.000000
17272,0,0.001805,0.000000
17273,0,0.001804,0.000000
17274,0,0.001804,0.000000
17275,0,0.001803,0.000000
17276,0,0.001803,0.000000
17277,0,0.001802,0.000000
17278,0,0.001802,0.000000
17279,0,0.001801,0.000000
17280,0,0.001801,0.000000
17281,0,0.001801,0.000000
17282,0,0.001800,0.000000
17283,0,0.001800,0.000000
17284,0,0.001799,0.000000
17285,0,0.001799,0.000000
17286,0,0.001798,0.000000
17287,0,0.001798,0.000000
17288,0,0.001797,0.000000
17289,0,0.001797,0.000000
17290,0,0.001797,0.000000
17291,0,0.001796,0.000000
17292,0,0.001796,0.000000
17293,0,0.001795,0.000000
17294,0,0.001795,0.000000
17295,0,0.001794,0.000000
17296,0,0.001794,0.000000
17297,0,0.001793,0.000000
17298,0,0.001793,0.000000
17299,0,0.001793,0.000000
17300,0,0.001792,0.000000
17301,0,0.001792,0.000000
17302,0,0.001791,0.000000
17303,0,0.001791,0.000000
17304,0,0.001790,0.000000
17305,0,0.001790,0.000000
17306,0,0.001789,0.000000
17307,0,0.001789,0.000000
17308,0,0.001789,0.000000
17309,0,0.001788,0.000000
17310,0,0.001788,0.000000
17311,0,0.001787,0.000000
17312,0,0.001787,0.000000
17313,0,0.001786,0.000000
17314,0,0.001786,0.000000
17315,0,0.001785,0.000000
17316,0,0.001785,0.000000
17317,0,0.001785,0.000000
17318,0,0.001784,0.000000
17319,0,0.001784,0.000000
17320,0,0.001783,0.000000
17321,0,0.001783,0.000000
17322,0,0.001782,0.000000
17323,0,0.001782,0.000000
17324,0,0.001782,0.000000
17325,0,0.001781,0.000000
17326,0,0.001781,0.000000
17327,0,0.001780,0.000000
17328,0,0.001780,0.000000
17329,0,0.001779,0.000000
17330,0,0.001779,0.000000
17331,0,0.001778,0.000000
17332,0,0.001778,0.000000
17333,0,0.001778,0.000000
17334,0,0.001777,0.000000
17335,0,0.001777,0.000000
17336,0,0.001776,0.000000
17337,0,0.001776,0.000000
17338,0,0.001775,0.000000
17339,0,0.001775,0.000000
17340,0,0.001774,0.000000
17341,0,0.001774,0.000000
17342,0,0.001774,0.000000
17343,0,0.001773,0.000000
17344,0,0.001773,0.000000
17345,0,0.001772,0.000000
17346,0,0.001772,0.000000
17347,0,0.001771,0.000000
17348,0,0.001771,0.000000
17349,0,0.001771,0.000000
17350,0,0.001770,0.000000
17351,0,0.001770,0.000000
17352,0,0.001769,0.000000
17353,0,0.001769,0.000000
17354,0,0.001768,0.000000
17355,0,0.001768,0.000000
17356,0,0.001767,0.000000
17357,0,0.001767,0.000000
17358,0,0.001767,0.000000
17359,0,0.001766,0.000000
17360,0,0.001766,0.000000
17361,0,0.001765,0.000000
17362,0,0.001765,0.000000
17363,0,0.001764,0.000000
17364,0,0.001764,0.000000
17365,0,0.001764,0.000000
17366,0,0.001763,0.000000
17367,0,0.001763,0.000000
17368,0,0.001762,0.000000
17369,0,0.001762,0.000000
17370,0,0.001761,0.000000
17371,0,0.001761,0.000000
17372,0,0.001761,0.000000
17373,0,0.001760,0.000000
17374,0,0.001760,0.000000
17375,0,0.001759,0.000000
17376,0,0.001759,0.000000
17377,0,0.001758,0.000000
17378,0,0.001758,0.000000
17379,0,0.001757,0.000000
17380,0,0.001757,0.000000
17381,0,0.001757,0.000000
17382,0,0.001756,0.000000
17383,0,0.001756,0.000000
17384,0,0.001755,0.000000
17385,0,0.001755,0.000000
17386,0,0.001754,0.000000
17387,0,0.001754,0.000000
17388,0,0.001754,0.000000
17389,0,0.001753,0.000000
17390,0,0.001753,0.000000
17391,0,0.001752,0.000000
17392,0,0.001752,0.000000
17393,0,0.001751,0.000000
17394,0,0.001751,0.000000
17395,0,0.001751,0.000000
17396,0,0.001750,0.000000
17397,0,0.001750,0.000000
17398,0,0.001749,0.000000
17399,0,0.001749,0.000000
17400,0,0.001748,0.000000
17401,0,0.001748,0.000000
17402,0,0.001748,0.000000
17403,0,0.001747,0.000000
17404,0,0.001747,0.000000
17405,0,0.001746,0.000000
17406,0,0.001746,0.000000
17407,0,0.001745,0.000000
17408,0,0.001745,0.000000
17409,0,0.001745,0.000000
17410,0,0.001744,0.000000
17411,0,0.001744,0.000000
17412,0,0.001743,0.000000
17413,0,0.001743,0.000000
17414,0,0.001742,0.000000
17415,0,0.001742,0.000000
17416,0,0.001742,0.000000
17417,0,0.001741,0.000000
17418,0,0.001741,0.000000
17419,0,0.001740,0.000000
17420,0,0.001740,0.000000
17421,0,0.001739,0.000000
17422,0,0.001739,0.000000
17423,0,0.001739,0.000000
17424,0,0.001738,0.000000
17425,0,0.001738,0.000000
17426,0,0.001737,0.000000
17427,0,0.001737,0.000000
17428,0,0.001736,0.000000
17429,0,0.001736,0.000000
17430,0,0.001736,0.000000
17431,0,0.001735,0.000000
17432,0,0.001735,0.000000
17433,0,0.001734,0.000000
17434,0,0.001734,0.000000
17435,0,0.001733,0.000000
17436,0,0.001733,0.000000
17437,0,0.001733,0.000000
17438,0,0.001732,0.000000
17439,0,0.001732,0.000000
17440,0,0.001731,0.000000
17441,0,0.001731,0.000000
17442,0,0.001730,0.000000
17443,0,0.001730,0.000000
17444,0,0.001730,0.000000
17445,0,0.001729,0.000000
17446,0,0.001729,0.000000
17447,0,0.001728,0.000000
17448,0,0.001728,0.000000
17449,0,0.001727,0.000000
17450,0,0.001727,0.000000
17451,0,0.001727,0.000000
17452,0,0.001726,0.000000
17453,0,0.001726,0.000000
17454,0,0.001725,0.000000
17455,0,0.001725,0.000000
17456,0,0.001724,0.000000
17457,0,0.001724,0.000000
17458,0,0.001724,0.000000
17459,0,0.001723,0.000000
17460,0,0.001723,0.000000
17461,0,0.001722,0.000000
17462,0,0.001722,0.000000
17463,0,0.001722,0.000000
17464,0,0.001721,0.000000
17465,0,0.001721,0.000000
17466,0,0.001720,0.000000
17467,0,0.001720,0.000000
17468,0,0.001719,0.000000
17469,0,0.001719,0.000000
17470,0,0.001719,0.000000
17471,0,0.001718,0.000000
17472,0,0.001718,0.000000
17473,0,0.001717,0.000000
17474,0,0.001717,0.000000
17475,0,0.001716,0.000000
17476,0,0.001716,0.000000
17477,0,0.001716,0.000000
17478,0,0.001715,0.000000
17479,0,0.001715,0.000000
17480,0,0.001714,0.000000
17481,0,0.001714,0.000000
17482,0,0.001713,0.000000
17483,0,0.001713,0.000000
17484,0,0.001713,0.000000
17485,0,0.001712,0.000000
17486,0,0.001712,0.000000
17487,0,0.001711,0.000000
17488,0,0.001711,0.000000
17489,0,0.001711,0.000000
17490,0,0.001710,0.000000
17491,0,0.001710,0.000000
17492,0,0.001709,0.000000
17493,0,0.001709,0.000000
17494,0,0.001708,0.000000
17495,0,0.001708,0.000000
17496,0,0.001708,0.000000
17497,0,0.001707,0.000000
17498,0,0.001707,0.000000
17499,0,0.001706,0.000000
17500,0,0.001706,0.000000
17501,0,0.001705,0.000000
17502,0,0.001705,0.000000
17503,0,0.001705,0.000000
17504,0,0.001704,0.000000
17505,0,0.001704,0.000000
17506,0,0.001703,0.000000
17507,0,0.001703,0.000000
17508,0,0.001703,0.000000
17509,0,0.001702,0.000000
17510,0,0.001702,0.000000
17511,0,0.001701,0.000000
17512,0,0.001701,0.000000
17513,0,0.001700,0.000000
17514,0,0.001700,0.000000
17515,0,0.001700,0.000000
17516,0,0.001699,0.000000
17517,0,0.001699,0.000000
17518,0,0.001698,0.000000
17519,0,0.001698,0.000000
17520,0,0.001698,0.000000
17521,0,0.001697,0.000000
17522,0,0.001697,0.000000
17523,0,0.001696,0.000000
17524,0,0.001696,0.000000
17525,0,0.001695,0.000000
17526,0,0.001695,0.000000
17527,0,0.001695,0.000000
17528,0,0.001694,0.000000
17529,0,0.001694,0.000000
17530,0,0.001693,0.000000
17531,0,0.001693,0.000000
17532,0,0.001693,0.000000
17533,0,0.001692,0.000000
17534,0,0.001692,0.000000
17535,0,0.001691,0.000000
17536,0,0.001691,0.000000
17537,0,0.001690,0.000000
17538,0,0.001690,0.000000
17539,0,0.001690,0.000000
17540,0,0.001689,0.000000
17541,0,0.001689,0.000000
17542,0,0.001688,0.000000
17543,0,0.001688,0.000000
17544,0,0.001688,0.000000
17545,0,0.001687,0.000000
17546,0,0.001687,0.000000
17547,0,0.001686,0.000000
17548,0,0.001686,0.000000
17549,0,0.001685,0.000000
17550,0,0.001685,0.000000
17551,0,0.001685,0.000000
17552,0,0.001684,0.000000
17553,0,0.001684,0.000000
17554,0,0.001683,0.000000
17555,0,0.001683,0.000000
17556,0,0.001683,0.000000
17557,0,0.001682,0.000000
17558,0,0.001682,0.000000
17559,0,0.001681,0.000000
17560,0,0.001681,0.000000
17561,0,0.001681,0.000000
