episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4899,252.0,18.65946354145043,16.901756738465487,10.412774992456738,13.152670532317227,-0.1841227051126568,9.999999999999961e-05,2.39045190432715
4900,164.0,6.421716917233706,17.80447446547919,14.743246068119866,14.295386461559762,-0.33215380743733847,9.999999999999973e-05,2.7334847624708964
4901,286.0,8.420913694971016,16.04665356055841,11.254974975430576,8.192327971798147,-0.20481081180445895,9.999999999999958e-05,2.172075951849664
4902,232.0,7.348804917082926,23.307301011212658,9.773993405994933,7.0616049344540475,-0.3943278472920493,9.999999999999964e-05,1.9995769550060403
4903,327.0,23.286508556845334,16.733849969490592,11.688588032921674,13.728690858844239,-0.31287462706048236,9.999999999999972e-05,2.45186529830326
4904,275.0,6.483885275433785,14.30021249951704,11.959012830185582,12.411070661274596,-0.21074789286760498,9.99999999999996e-05,2.4482396004416724
4905,500.0,1.982312854401704,7.833325938345439,6.952499995800434,9.522376630580897,-0.04199168226126033,0.0001000000000000008,2.1091184005737307
4906,251.0,10.137644069036226,11.849986442015535,13.039559912563588,14.035962186864252,-0.19273969392303977,9.999999999999961e-05,2.5470522542398766
4907,255.0,14.365053814172317,19.4172135863572,13.747947720250608,12.203596830827054,-0.4259336205100701,9.999999999999961e-05,2.479889185288373
4908,212.0,9.817367936275835,16.177504935197838,14.995524625289654,13.353807887449532,-0.4035633079013474,9.999999999999965e-05,2.399938295472343
4909,239.0,10.209147708950198,17.486033844798836,13.789232368849872,11.169247385006358,-0.33842854912338044,9.999999999999963e-05,2.523107552628138
4910,292.0,7.605770972884798,14.719720094699632,10.758925076199924,10.835638397406749,-0.18360083451282394,9.999999999999958e-05,2.2128979800498647
4911,200.0,10.335213071090278,18.04671362136611,11.173574084897409,11.803615375188183,-0.20938118911437328,9.999999999999967e-05,2.447688550949097
4912,211.0,15.586718528548053,15.886951886121881,14.87534279595692,13.759823105874663,-0.46402894771340114,9.999999999999965e-05,2.486815041275386
4913,500.0,1.74986609570532,5.320327738628001,6.713201929292321,9.673024583433696,-0.03914419472770571,0.0001000000000000008,2.0331503143310545
4914,406.0,17.676047470766534,18.146975103254526,12.7185842687685,9.9576294605327,-0.27828917695537164,0.00010000000000000033,2.33167390400553
4915,236.0,15.65210656212519,12.21138803802861,13.22405710953048,16.20635035426516,-0.3045367791751905,9.999999999999963e-05,2.510846812846297
4916,268.0,8.372150147087627,8.707255744796363,11.026088329662791,13.002477605894116,-0.1401398170582411,9.99999999999996e-05,2.3728821811391345
4917,500.0,3.5395493012067454,8.602863033512698,10.503919004887342,7.990350025092223,-0.10269054617470512,0.0001000000000000008,1.9345678939819335
4918,253.0,12.170498400303483,13.619576834622112,12.729090657310534,14.990072760473662,-0.3153858136412359,9.999999999999961e-05,2.4857550986670693
4919,438.0,7.390800383516001,10.825328634723565,10.558268315002783,10.24668557598687,-0.17794843725645432,0.00010000000000000052,2.1781683055233194
4920,500.0,1.3147384247281895,5.087424926891071,7.943925165516557,8.819181020665768,-0.05459814177885417,0.0001000000000000008,2.021506477355957
4921,353.0,9.121086183324099,15.257511283269574,11.15667717968425,9.741964090452061,-0.175086329218706,9.999999999999995e-05,2.248058948570878
4922,200.0,18.859242046014685,13.971175776083665,16.351033712019852,16.803904267786734,-0.6650860447280796,9.999999999999967e-05,2.9057443571090698
4923,304.0,16.58440718299172,15.740004179840309,11.200622435125537,11.342189607292575,-0.22659921100969144,9.999999999999957e-05,2.2891856243735864
4924,177.0,15.534250220010716,20.397497614378924,15.77405689836578,15.95747577965067,-0.5158253665977213,9.99999999999997e-05,2.794429224089714
4925,200.0,11.203318322275779,17.459803610679227,14.909168720080052,14.161307544463961,-0.4126090290974249,9.999999999999967e-05,2.614803600311279
4926,357.0,12.621162704100655,16.471502206127486,11.079041990931564,10.314302151356328,-0.17022042180011981,9.999999999999999e-05,2.1710180715352547
4927,500.0,2.3246828883111252,5.984765411439197,6.870015266118251,8.323356860464614,-0.04373057718060083,0.0001000000000000008,1.9019103393554688
4928,500.0,1.253879882962578,5.96788249984488,9.310288311461104,8.536127518843037,-0.09306722533688275,0.0001000000000000008,1.9138397178649902
4929,500.0,3.425835101798733,3.9401445238477972,7.544843586783027,9.533253430783079,-0.050612720167628904,0.0001000000000000008,2.0881660690307617
4930,268.0,11.462169631376629,16.942807005434553,13.849754359047084,10.522394733769875,-0.4209209094086794,9.99999999999996e-05,2.1707253669624897
4931,250.0,11.060049691241815,23.657167070443677,11.066942694489494,8.551526898079842,-0.37257724376205803,9.999999999999961e-05,2.127899887084961
4932,300.0,9.792946773019175,9.95003031222541,11.334641037182301,12.421519417443415,-0.24177219678907075,9.999999999999958e-05,2.2868065388997394
4933,269.0,10.253634887152213,14.81991803062373,9.231041950641284,10.733138464127542,-0.11728408340951188,9.99999999999996e-05,2.010203957114521
4934,189.0,3.7502308730651004,14.31946565063074,12.479380773528844,10.056005117271722,-0.23587795509573908,9.999999999999969e-05,2.3155295861461176
4935,253.0,14.08872155858521,18.424080621688063,10.12247148542367,12.195773185692268,-0.15766418768592663,9.999999999999961e-05,2.3171825258156997
4936,276.0,7.4289905493508375,12.309383024270035,11.795887582445584,10.409584662477952,-0.23472978939475891,9.99999999999996e-05,2.1517509377521016
4937,463.0,7.558881073070173,11.63493180130061,8.825926466931659,8.278048240727902,-0.1276630480455498,0.00010000000000000064,1.9581383525939018
4938,500.0,2.9096306682846924,5.447281617629269,6.495579962679462,8.345791212941673,-0.03903838163418591,0.0001000000000000008,1.9975649757385254
4939,365.0,9.516087015460938,15.373266231610284,11.265792207713782,9.001878614993949,-0.17884467466169304,0.00010000000000000005,2.28648735986997
4940,222.0,11.904915308763336,18.78933655056897,13.031400965633676,9.887021549726592,-0.3338992144046595,9.999999999999964e-05,2.3897168829634383
4941,384.0,5.654476945082646,12.184219277509147,9.537967764090618,8.632896265031604,-0.15324489890754533,0.0001000000000000002,2.1094421247641244
4942,266.0,4.721207121805472,13.263789181714271,11.0620979494372,7.917036150872517,-0.174620307687154,9.99999999999996e-05,2.045727665263011
4943,324.0,23.75709843627291,17.324248878368735,8.97976808949599,12.112478447233173,-0.22359688958070198,9.999999999999969e-05,2.29707482420368
4944,23.0,11.652509081375786,14.710592672408065,29.62772610378654,41.99308063935836,-1.2261048831499237,0.0001,4.1169051294741426
4945,14.0,11.088542364057636,14.622210010561513,29.116347457681382,52.570343279517274,-1.148651871437112,0.00010000000000000003,4.706138610839844
4946,195.0,17.937671657082532,19.425818097901505,11.691640671226793,15.173221020878335,-0.3099522657392792,9.999999999999968e-05,2.5619819396581405
4947,195.0,5.321306004041245,13.888495254906394,14.226425319370286,12.291861423985466,-0.29337363678158945,9.999999999999968e-05,2.43004389053736
4948,500.0,6.505980574456201,10.047726947981625,9.579015429887543,8.862040625701477,-0.1096672738922704,0.0001000000000000008,2.081440731048584
4949,500.0,1.522778005208892,5.8193476248350695,7.442333927676795,8.285124039882627,-0.06996799992272544,0.0001000000000000008,1.9300305976867675
4950,301.0,11.232393991389515,21.069070601147054,11.121232764052767,8.000327840381287,-0.3657229854394707,9.999999999999958e-05,2.0976473500958313
4951,500.0,2.33305661936346,7.598955195539883,7.943180699903169,8.861230917878974,-0.06506637563643167,0.0001000000000000008,2.0629606323242187
4952,265.0,14.560228614177188,9.69846597822237,12.17958684739391,15.27222711612669,-0.2802211139500262,9.99999999999996e-05,2.471578598022461
4953,483.0,3.3633873163673056,14.38662353290732,10.204398307797714,8.183985288635919,-0.15602849610605654,0.00010000000000000074,2.078620420973247
4954,344.0,6.273826793611656,14.493474620412666,10.284350199332378,9.94918432980235,-0.17789745830789222,9.999999999999988e-05,2.3107774479444636
4955,204.0,6.080540855775226,11.560555035310554,13.26858797878844,13.431103586949058,-0.26752932176921906,9.999999999999967e-05,2.488026731154498
4956,500.0,4.390236841425578,8.949969437443002,9.47011215930176,10.003166220964435,-0.10997394070248794,0.0001000000000000008,2.1902064781188963
4957,230.0,15.464519857235135,14.319988968707811,11.95905673773159,14.11119579460232,-0.23491726519354583,9.999999999999964e-05,2.4856679833453637
4958,240.0,5.428182794430386,19.649280776957056,10.68313689279239,10.20022839738416,-0.2153201503752664,9.999999999999963e-05,2.3096682985623675
4959,374.0,11.069840536269115,16.000476326266302,11.097975092098123,10.955553825183374,-0.1826899628944719,0.00010000000000000011,2.481129868145295
4960,295.0,9.70404915841757,23.73931973505379,11.043018630712087,9.47900312646721,-0.42075234546625356,9.999999999999958e-05,2.253011625904148
4961,315.0,14.006040956927102,18.013604040760427,11.185956511580864,12.662102238247105,-0.2629789595596712,9.99999999999996e-05,2.512556124490405
4962,500.0,1.4896892003993005,3.8401593707581103,6.688641479918442,8.194067064254748,-0.04261000286692945,0.0001000000000000008,1.9025632400512695
4963,292.0,9.135715653647296,18.017588079076507,11.868979735638826,7.771119350934102,-0.1975481746629667,9.999999999999958e-05,2.1206709032189357
4964,349.0,5.400420492705596,16.37288863848869,9.92183001936848,6.651747927737379,-0.15207892424361943,9.999999999999992e-05,1.9960982095887805
4965,313.0,4.659798820689221,11.674486525825097,9.016752150539721,11.591040353818522,-0.10749489614833117,9.999999999999958e-05,2.351129141859353
4966,398.0,18.527832322045874,14.441226599751733,11.111398719239236,11.213492679401758,-0.1811650183133967,0.00010000000000000029,2.1569583499850937
4967,312.0,12.214190831467075,15.164818288726192,10.909334153944188,9.089060128724563,-0.19310497049769992,9.999999999999957e-05,2.0956398951701627
4968,500.0,4.650689882195053,7.756087149346309,7.195725516889011,7.997944156001213,-0.051193893147119626,0.0001000000000000008,1.953860164642334
4969,316.0,17.69729727161334,18.818263577146297,11.267118614429462,9.487245884580652,-0.251793927823786,9.999999999999961e-05,2.226124437549446
4970,208.0,12.227799255385868,17.60131522355347,14.709258165752404,14.378157722667066,-0.4772486875640475,9.999999999999967e-05,2.3245522609123817
4971,500.0,15.017543494341515,14.00200592729942,9.253968590930322,9.224286092833703,-0.1971409298626212,0.0001000000000000008,2.112146224975586
4972,31.0,9.863319983851154,12.563955069924006,10.914290287066251,36.67390929951439,-0.1406309982122969,9.999999999999995e-05,3.6599498256560294
4973,500.0,7.928722854360737,14.607218988338783,7.3012600779670755,6.375254681408165,-0.06579279908129611,0.0001000000000000008,1.7954085273742675
4974,271.0,16.292074110653786,18.650216104858085,8.69762155597535,12.23983661576732,-0.15458431785928817,9.99999999999996e-05,2.1568549251204487
4975,13.0,15.539791456097193,17.91624175943462,35.42359513502855,119.1659662300086,-1.5626946917779077,0.00010000000000000003,6.347329653226412
4976,404.0,12.233241699752957,17.4974922726082,10.126903434731972,10.66129753335977,-0.1486816376172786,0.00010000000000000032,2.132943672708946
4977,500.0,11.72414214320478,10.442482866990117,7.802232981937937,7.110864069960829,-0.07326291559230536,0.0001000000000000008,1.8356012077331543
4978,329.0,9.3824911270958,15.425566650578968,12.130141037080401,11.367008993834192,-0.23791231940966823,9.999999999999975e-05,2.3101979751355017
4979,287.0,12.7290778971959,11.751941845888716,13.408548355058832,13.063267735181713,-0.3222549642266919,9.999999999999958e-05,2.3626620794422535
4980,246.0,6.133792416485189,16.84743862891365,14.925434833068337,13.105882551589104,-0.47400560648069984,9.999999999999963e-05,2.4743704524466663
4981,223.0,10.939707368049163,15.183928617301277,12.993900660261177,11.99998443199747,-0.3174507469637139,9.999999999999964e-05,2.421387069428448
4982,455.0,12.51165841747694,11.203314607832828,9.238778801655137,8.381150183091702,-0.11768115971247575,0.0001000000000000006,1.9935769804231414
4983,346.0,9.547730584018469,19.647066961332133,10.065388388430193,7.487950519407709,-0.21307145829222313,9.99999999999999e-05,2.0934087609969123
4984,352.0,11.004121577498085,10.285786621501604,7.294820798740933,10.427143719234158,-0.09630358261527108,9.999999999999995e-05,2.16276295076717
4985,500.0,1.7514811578073561,4.902195526016839,5.864662961032009,8.628330152634094,-0.029144678920100045,0.0001000000000000008,1.949516929626465
4986,500.0,3.5943668841203045,6.187582918736508,7.997913153281494,8.731516746993904,-0.05910570135093989,0.0001000000000000008,1.9896312942504883
4987,320.0,13.515932624057303,13.541479797534421,12.426777918165863,10.740964915376697,-0.24571432031390347,9.999999999999965e-05,2.1644695937633514
4988,348.0,8.03520006646748,16.441337599890275,10.21577297844914,7.5663642432318055,-0.1832451771206802,9.999999999999991e-05,2.004786447546948
4989,298.0,8.880938437546712,13.234450327199394,10.617337634964786,8.801593204821252,-0.1615574679803948,9.999999999999958e-05,2.1262890860538355
4990,188.0,5.288177745486745,13.776478600650606,14.044361202009432,11.592807817538201,-0.31246411208812125,9.999999999999969e-05,2.3485239820277437
4991,297.0,7.44800843285555,12.429283520113492,10.643886926687083,11.073358415393184,-0.21073155118701978,9.999999999999958e-05,2.3155969690393516
4992,386.0,9.26165418639006,12.508222042948526,8.798248500039033,9.405925820474787,-0.11373935908365501,0.00010000000000000021,1.9531232334789217
4993,210.0,5.12831582429278,16.347498355729833,12.541622118246215,10.02781053273127,-0.2601518686899428,9.999999999999967e-05,2.259677721205212
4994,479.0,6.768123952856895,10.80240928992317,9.490269727967688,8.912574478838138,-0.14577057046076264,0.00010000000000000072,2.0763023651218613
4995,313.0,7.991378441063377,15.029399631955155,10.13669851722758,9.384905387779057,-0.18829029131321992,9.999999999999958e-05,2.1339109560932976
4996,238.0,14.855294217760267,16.430795519949577,9.60060883841016,13.05472572411973,-0.1983935959920313,9.999999999999963e-05,2.368316502130332
4997,475.0,14.680460005114682,15.842052421757451,8.604104905874257,9.649301307595719,-0.1440683241166707,0.0001000000000000007,2.1832970267847966
4998,499.0,12.832351588607,14.161156146333678,8.157674983518701,7.752309133028763,-0.09972427623594907,0.0001000000000000008,2.1323512923980283
4999,313.0,11.077005646429779,18.983169498342864,11.659357485089979,10.842001649630443,-0.333838201244645,9.999999999999958e-05,2.285121911630844
5000,291.0,11.070758053162308,13.912682921846406,9.015459466707185,8.815664331983958,-0.10924550153286146,9.999999999999958e-05,2.0215798636891997
5001,13.0,17.648165366776343,13.508976694936022,22.101257454509884,74.14555586187802,-0.5278792559557771,0.00010000000000000003,5.94828356229342
5002,8.0,19.45535779988703,11.648984891583655,21.739460267242976,111.9551779244025,-0.4369330332144593,0.00010000000000000002,7.304157018661499
5003,11.0,17.831429351377082,14.115549910106546,24.367425563660536,64.64190722563613,-0.6405448454115871,0.00010000000000000003,5.559656316583807
