episode,is_optimal,expected,unexpected
26079,1,0.668791,0.006608
26080,0,0.668799,0.005286
26081,1,0.668906,0.004229
26082,1,0.669003,0.003383
26083,1,0.669088,0.002862
26084,1,0.669163,0.002674
26085,1,0.669227,0.002718
26086,1,0.669279,0.002917
26087,1,0.669320,0.003215
26088,1,0.669350,0.003569
26089,1,0.669368,0.003947
26090,1,0.669374,0.004328
26091,1,0.669369,0.004695
26092,1,0.669353,0.005039
26093,1,0.669325,0.005353
26094,1,0.669285,0.005633
26095,1,0.669233,0.005877
26096,1,0.669170,0.006086
26097,1,0.669095,0.006260
26098,1,0.669009,0.006401
26099,0,0.668911,0.005121
26100,1,0.668920,0.004096
26101,1,0.668918,0.003277
26102,1,0.668905,0.002622
26103,0,0.668881,0.002097
26104,1,0.668957,0.001678
26105,1,0.669024,0.001342
26106,1,0.669079,0.001074
26107,1,0.669124,0.000859
26108,1,0.669158,0.000687
26109,1,0.669181,0.000607
26110,1,0.669192,0.000773
26111,1,0.669193,0.001102
26112,1,0.669182,0.001530
26113,1,0.669160,0.002013
26114,0,0.669127,0.001610
26115,1,0.669196,0.001288
26116,1,0.669253,0.001031
26117,1,0.669301,0.000824
26118,1,0.669337,0.000660
26119,1,0.669362,0.000728
26120,1,0.669376,0.000996
26121,1,0.669379,0.001391
26122,1,0.669371,0.001859
26123,1,0.669352,0.002362
26124,1,0.669321,0.002869
26125,1,0.669279,0.003363
26126,1,0.669225,0.003828
26127,1,0.669161,0.004257
26128,1,0.669084,0.004644
26129,1,0.668997,0.004987
26130,0,0.668898,0.003990
26131,1,0.668906,0.003192
26132,1,0.668902,0.002553
26133,1,0.668888,0.002043
26134,1,0.668863,0.001668
26135,1,0.668827,0.001586
26136,1,0.668780,0.001706
26137,1,0.668721,0.001959
26138,1,0.668652,0.002293
26139,1,0.668571,0.002670
26140,1,0.668480,0.003064
26141,1,0.668377,0.003453
26142,1,0.668263,0.003826
26143,0,0.668138,0.003061
26144,1,0.668121,0.002448
26145,0,0.668093,0.001959
26146,1,0.668164,0.001567
26147,1,0.668226,0.001254
26148,0,0.668278,0.001003
26149,1,0.668423,0.000802
26150,0,0.668558,0.000642
26151,1,0.668781,0.000513
26152,1,0.668994,0.000411
26153,1,0.669199,0.000329
26154,1,0.669395,0.000263
26155,1,0.669581,0.000210
26156,1,0.669758,0.000168
26157,1,0.669924,0.000135
26158,1,0.670080,0.000340
26159,1,0.670226,0.000766
26160,1,0.670361,0.001330
26161,1,0.670485,0.001968
26162,1,0.670598,0.002635
26163,1,0.670701,0.003298
26164,1,0.670791,0.003936
26165,1,0.670871,0.004532
26166,1,0.670939,0.005079
26167,1,0.670996,0.005571
26168,1,0.671040,0.006005
26169,1,0.671073,0.006382
26170,1,0.671095,0.006704
26171,1,0.671104,0.006974
26172,1,0.671102,0.007194
26173,1,0.671088,0.007370
26174,1,0.671062,0.007504
26175,1,0.671024,0.007601
26176,1,0.670974,0.007665
26177,1,0.670912,0.007699
26178,0,0.670838,0.006160
26179,1,0.670871,0.004928
26180,0,0.670892,0.003942
26181,1,0.671011,0.003154
26182,1,0.671119,0.002523
26183,1,0.671217,0.002018
26184,1,0.671304,0.001615
26185,1,0.671379,0.001292
26186,1,0.671444,0.001033
26187,0,0.671497,0.000827
26188,0,0.671646,0.000661
26189,1,0.671883,0.000529
26190,1,0.672110,0.000423
26191,1,0.672327,0.000339
26192,1,0.672534,0.000271
26193,1,0.672731,0.000217
26194,1,0.672917,0.000173
26195,1,0.673093,0.000209
26196,1,0.673257,0.000515
26197,1,0.673410,0.000994
26198,1,0.673552,0.001577
26199,1,0.673682,0.002210
26200,1,0.673800,0.002857
26201,1,0.673906,0.003490
26202,1,0.674001,0.004092
26203,1,0.674084,0.004650
26204,1,0.674154,0.005157
26205,0,0.674212,0.004126
26206,0,0.674368,0.003301
26207,1,0.674613,0.002641
26208,1,0.674847,0.002112
26209,1,0.675071,0.001690
26210,1,0.675283,0.001352
26211,1,0.675485,0.001082
26212,1,0.675675,0.000997
26213,1,0.675853,0.001190
26214,1,0.676020,0.001566
26215,1,0.676174,0.002055
26216,0,0.676317,0.001644
26217,1,0.676551,0.001316
26218,1,0.676773,0.001052
26219,1,0.676985,0.000842
26220,1,0.677184,0.000903
26221,1,0.677372,0.001197
26222,1,0.677548,0.001642
26223,0,0.677711,0.001314
26224,1,0.677965,0.001051
26225,1,0.678207,0.000841
26226,1,0.678437,0.000673
26227,0,0.678656,0.000538
26228,1,0.678961,0.000430
26229,1,0.679255,0.000344
26230,1,0.679537,0.000275
26231,1,0.679808,0.000220
26232,1,0.680067,0.000404
26233,1,0.680314,0.000811
26234,1,0.680549,0.001358
26235,0,0.680771,0.001087
26236,1,0.681080,0.000869
26237,1,0.681377,0.000695
26238,1,0.681663,0.000560
26239,1,0.681936,0.000744
26240,1,0.682198,0.001142
26241,1,0.682446,0.001673
26242,1,0.682682,0.002278
26243,1,0.682905,0.002914
26244,1,0.683114,0.003549
26245,1,0.683311,0.004162
26246,1,0.683494,0.004737
26247,1,0.683664,0.005267
26248,1,0.683820,0.005745
26249,1,0.683962,0.006169
26250,1,0.684091,0.006539
26251,1,0.684206,0.006857
26252,1,0.684307,0.007125
26253,1,0.684394,0.007346
26254,1,0.684468,0.007524
26255,1,0.684527,0.007662
26256,1,0.684573,0.007764
26257,1,0.684605,0.007833
26258,1,0.684623,0.007873
26259,1,0.684627,0.007887
26260,1,0.684617,0.007879
26261,1,0.684594,0.007851
26262,1,0.684557,0.007806
26263,0,0.684506,0.006245
26264,1,0.684562,0.004996
26265,1,0.684604,0.003997
26266,0,0.684634,0.003197
26267,1,0.684763,0.002558
26268,1,0.684880,0.002046
26269,0,0.684984,0.001637
26270,1,0.685181,0.001310
26271,1,0.685367,0.001048
26272,1,0.685540,0.000838
26273,1,0.685701,0.000671
26274,1,0.685850,0.000536
26275,1,0.685987,0.000429
26276,1,0.686111,0.000458
26277,1,0.686222,0.000729
26278,1,0.686320,0.001158
26279,1,0.686406,0.001679
26280,0,0.686478,0.001343
26281,1,0.686647,0.001074
26282,1,0.686803,0.000860
26283,1,0.686947,0.000688
26284,1,0.687078,0.000654
26285,1,0.687197,0.000878
26286,1,0.687302,0.001272
26287,1,0.687396,0.001768
26288,1,0.687476,0.002317
26289,1,0.687543,0.002883
26290,1,0.687597,0.003441
26291,1,0.687638,0.003974
26292,1,0.687666,0.004469
26293,1,0.687680,0.004921
26294,1,0.687682,0.005325
26295,1,0.687670,0.005680
26296,0,0.687645,0.004544
26297,1,0.687723,0.003635
26298,1,0.687788,0.002908
26299,1,0.687841,0.002327
26300,1,0.687880,0.002078
26301,1,0.687907,0.002085
26302,1,0.687921,0.002266
26303,1,0.687923,0.002558
26304,1,0.687911,0.002916
26305,1,0.687887,0.003305
26306,1,0.687850,0.003701
26307,1,0.687800,0.004087
26308,1,0.687737,0.004452
26309,1,0.687661,0.004787
26310,1,0.687572,0.005089
26311,1,0.687471,0.005355
26312,1,0.687357,0.005584
26313,1,0.687230,0.005779
26314,1,0.687090,0.005940
26315,1,0.686938,0.006068
26316,1,0.686773,0.006168
26317,1,0.686596,0.006240
26318,0,0.686407,0.004992
26319,1,0.686329,0.003994
26320,1,0.686239,0.003195
26321,1,0.686138,0.002556
26322,1,0.686024,0.002045
26323,1,0.685898,0.001743
26324,1,0.685761,0.001685
26325,1,0.685611,0.001794
26326,1,0.685450,0.002014
26327,1,0.685277,0.002300
26328,1,0.685092,0.002621
26329,1,0.684895,0.002954
26330,1,0.684687,0.003283
26331,1,0.684467,0.003596
26332,1,0.684235,0.003887
26333,1,0.683992,0.004150
26334,1,0.683737,0.004384
26335,1,0.683471,0.004587
26336,0,0.683193,0.003670
26337,1,0.683031,0.002936
26338,1,0.682858,0.002349
26339,1,0.682674,0.001879
26340,1,0.682479,0.001503
26341,1,0.682274,0.001202
26342,1,0.682057,0.001106
26343,1,0.681829,0.001198
26344,1,0.681591,0.001415
26345,1,0.681342,0.001709
26346,1,0.681082,0.002045
26347,0,0.680811,0.001636
26348,1,0.680654,0.001309
26349,1,0.680486,0.001047
26350,1,0.680308,0.000838
26351,1,0.680120,0.000670
26352,1,0.679921,0.000536
26353,0,0.679712,0.000429
26354,1,0.679611,0.000343
26355,1,0.679500,0.000275
26356,0,0.679379,0.000220
26357,1,0.679359,0.000176
26358,1,0.679330,0.000141
26359,1,0.679291,0.000112
26360,1,0.679243,0.000090
26361,1,0.679185,0.000072
26362,1,0.679117,0.000058
26363,1,0.679039,0.000085
26364,1,0.678952,0.000357
26365,1,0.678854,0.000786
26366,1,0.678746,0.001309
26367,1,0.678627,0.001876
26368,1,0.678499,0.002454
26369,0,0.678360,0.001964
26370,1,0.678324,0.001571
26371,1,0.678279,0.001257
26372,1,0.678224,0.001005
26373,1,0.678159,0.000850
26374,1,0.678084,0.000969
26375,1,0.677999,0.001270
26376,0,0.677904,0.001016
26377,1,0.677909,0.000813
26378,1,0.677905,0.000650
26379,1,0.677890,0.000520
26380,1,0.677866,0.000416
26381,1,0.677832,0.000504
26382,1,0.677788,0.000806
26383,1,0.677734,0.001244
26384,1,0.677669,0.001759
26385,1,0.677594,0.002309
26386,1,0.677508,0.002865
26387,1,0.677412,0.003403
26388,1,0.677306,0.003910
26389,1,0.677189,0.004377
26390,1,0.677061,0.004799
26391,1,0.676922,0.005173
26392,1,0.676773,0.005498
26393,1,0.676613,0.005777
26394,1,0.676443,0.006011
26395,1,0.676262,0.006204
26396,1,0.676070,0.006357
26397,1,0.675867,0.006475
26398,1,0.675654,0.006561
26399,1,0.675431,0.006619
26400,1,0.675196,0.006651
26401,0,0.674952,0.005321
26402,1,0.674819,0.004257
26403,0,0.674677,0.003405
26404,1,0.674638,0.002724
26405,1,0.674590,0.002179
26406,1,0.674532,0.001744
26407,1,0.674465,0.001395
26408,1,0.674387,0.001116
26409,1,0.674300,0.000893
26410,1,0.674203,0.000719
26411,1,0.674095,0.000811
26412,1,0.673978,0.001081
26413,1,0.673850,0.001462
26414,1,0.673712,0.001906
26415,1,0.673564,0.002377
26416,0,0.673406,0.001902
26417,1,0.673353,0.001521
26418,1,0.673291,0.001217
26419,0,0.673219,0.000974
26420,1,0.673246,0.000779
26421,1,0.673263,0.000623
26422,1,0.673272,0.000499
26423,0,0.673270,0.000399
26424,1,0.673363,0.000319
26425,1,0.673447,0.000255
26426,1,0.673522,0.000204
26427,1,0.673587,0.000163
26428,1,0.673643,0.000131
26429,1,0.673690,0.000128
26430,1,0.673727,0.000400
26431,1,0.673753,0.000851
26432,1,0.673770,0.001410
26433,0,0.673776,0.001128
26434,1,0.673878,0.000902
26435,1,0.673970,0.000722
26436,0,0.674053,0.000577
26437,1,0.674224,0.000462
26438,1,0.674387,0.000370
26439,1,0.674541,0.000296
26440,1,0.674685,0.000237
26441,1,0.674819,0.000226
26442,1,0.674944,0.000504
26443,1,0.675058,0.000969
26444,1,0.675162,0.001548
26445,1,0.675255,0.002185
26446,1,0.675337,0.002839
26447,1,0.675409,0.003484
26448,1,0.675469,0.004099
26449,1,0.675519,0.004671
26450,1,0.675557,0.005192
26451,1,0.675583,0.005659
26452,1,0.675599,0.006071
26453,1,0.675603,0.006427
26454,0,0.675595,0.005142
26455,1,0.675687,0.004113
26456,1,0.675767,0.003291
26457,1,0.675837,0.002782
26458,1,0.675896,0.002604
26459,1,0.675943,0.002658
26460,1,0.675979,0.002866
26461,1,0.676004,0.003172
26462,1,0.676017,0.003532
26463,0,0.676018,0.002826
26464,1,0.676119,0.002261
26465,1,0.676208,0.001808
26466,1,0.676286,0.001447
26467,1,0.676353,0.001271
26468,1,0.676409,0.001364
26469,1,0.676454,0.001638
26470,1,0.676487,0.002026
26471,1,0.676508,0.002477
26472,1,0.676518,0.002957
26473,1,0.676516,0.003439
26474,1,0.676502,0.003905
26475,1,0.676476,0.004343
26476,1,0.676439,0.004745
26477,1,0.676389,0.005106
26478,1,0.676328,0.005426
26479,0,0.676255,0.004341
26480,1,0.676287,0.003473
26481,1,0.676307,0.002778
26482,1,0.676316,0.002223
26483,1,0.676313,0.001893
26484,0,0.676299,0.001514
26485,1,0.676385,0.001211
26486,1,0.676459,0.000969
26487,0,0.676523,0.000775
26488,1,0.676680,0.000620
26489,1,0.676826,0.000496
26490,1,0.676963,0.000397
26491,1,0.677088,0.000318
26492,0,0.677203,0.000254
26493,1,0.677407,0.000203
26494,1,0.677602,0.000163
26495,1,0.677786,0.000130
26496,1,0.677959,0.000104
26497,1,0.678122,0.000083
26498,1,0.678274,0.000288
26499,1,0.678414,0.000707
26500,1,0.678544,0.001258
26501,1,0.678661,0.001881
26502,1,0.678767,0.002532
26503,1,0.678862,0.003180
26504,0,0.678944,0.002544
26505,1,0.679121,0.002035
26506,1,0.679286,0.001628
26507,1,0.679440,0.001388
26508,1,0.679582,0.001459
26509,1,0.679713,0.001740
26510,1,0.679832,0.002154
26511,1,0.679939,0.002645
26512,1,0.680034,0.003171
26513,1,0.680117,0.003703
26514,1,0.680188,0.004220
26515,0,0.680246,0.003376
26516,1,0.680400,0.002701
26517,1,0.680543,0.002161
26518,1,0.680675,0.001785
26519,1,0.680794,0.001737
26520,1,0.680901,0.001916
26521,0,0.680996,0.001532
26522,0,0.681185,0.001226
26523,1,0.681459,0.000981
26524,0,0.681723,0.000785
26525,1,0.682066,0.000628
26526,1,0.682399,0.000502
26527,1,0.682723,0.000402
26528,1,0.683036,0.000321
26529,1,0.683339,0.000257
26530,0,0.683631,0.000206
26531,1,0.684001,0.000165
26532,1,0.684362,0.000132
26533,1,0.684712,0.000105
26534,1,0.685051,0.000084
26535,0,0.685379,0.000067
26536,1,0.685784,0.000054
26537,1,0.686179,0.000043
26538,1,0.686563,0.000035
26539,0,0.686936,0.000028
26540,1,0.687383,0.000022
26541,1,0.687819,0.000018
26542,1,0.688245,0.000014
26543,1,0.688660,0.000174
26544,1,0.689064,0.000607
26545,1,0.689455,0.001214
26546,0,0.689834,0.000971
26547,0,0.690289,0.000777
26548,1,0.690812,0.000622
26549,1,0.691326,0.000497
26550,1,0.691829,0.000398
26551,1,0.692321,0.000318
26552,1,0.692801,0.000507
26553,1,0.693270,0.000954
26554,1,0.693726,0.001566
26555,1,0.694169,0.002273
26556,1,0.694598,0.003023
26557,1,0.695015,0.003779
26558,1,0.695417,0.004515
26559,1,0.695805,0.005212
26560,1,0.696179,0.005858
26561,1,0.696539,0.006448
26562,0,0.696883,0.005158
26563,1,0.697309,0.004280
26564,1,0.697721,0.003859
26565,0,0.698119,0.003087
26566,1,0.698594,0.002470
26567,0,0.699055,0.001976
26568,1,0.699588,0.001581
26569,0,0.700109,0.001264
26570,1,0.700695,0.001012
26571,1,0.701270,0.000809
26572,1,0.701833,0.000647
26573,1,0.702384,0.000518
26574,0,0.702922,0.000414
26575,1,0.703525,0.000331
26576,0,0.704117,0.000265
26577,0,0.704769,0.000212
26578,1,0.705476,0.000170
26579,0,0.706174,0.000136
26580,1,0.706922,0.000109
26581,1,0.707662,0.000087
26582,1,0.708392,0.000070
26583,0,0.709113,0.000056
26584,1,0.709884,0.000044
26585,1,0.710645,0.000036
26586,1,0.711397,0.000028
26587,1,0.712137,0.000154
26588,1,0.712866,0.000581
26589,1,0.713582,0.001208
26590,0,0.714284,0.000966
26591,1,0.715042,0.000773
26592,0,0.715788,0.000618
26593,1,0.716585,0.000495
26594,1,0.717371,0.000396
26595,0,0.718144,0.000317
26596,1,0.718967,0.000253
26597,1,0.719778,0.000203
26598,1,0.720577,0.000380
26599,1,0.721364,0.000831
26600,1,0.722136,0.001464
26601,1,0.722894,0.002207
26602,1,0.723637,0.003007
26603,1,0.724364,0.003826
26604,1,0.725075,0.004634
26605,0,0.725768,0.003886
26606,1,0.726522,0.003596
26607,1,0.727259,0.003634
26608,1,0.727980,0.003899
26609,0,0.728685,0.003119
26610,1,0.729447,0.002560
26611,1,0.730194,0.002434
26612,1,0.730925,0.002614
26613,1,0.731638,0.003002
26614,1,0.732334,0.003523
26615,1,0.733012,0.004123
26616,0,0.733672,0.003298
26617,1,0.734394,0.002840
26618,0,0.735099,0.002272
26619,1,0.735861,0.001818
26620,1,0.736607,0.001454
26621,1,0.737336,0.001378
26622,1,0.738048,0.001618
26623,1,0.738742,0.002071
26624,1,0.739418,0.002661
26625,1,0.740075,0.003327
26626,0,0.740713,0.002662
26627,0,0.741415,0.002129
26628,0,0.742172,0.001704
26629,0,0.742979,0.001363
26630,1,0.743831,0.001090
26631,1,0.744670,0.000872
26632,1,0.745495,0.000698
26633,1,0.746306,0.000558
26634,1,0.747102,0.000447
26635,1,0.747882,0.000588
26636,0,0.748644,0.000470
26637,1,0.749457,0.000376
26638,1,0.750254,0.000324
26639,1,0.751035,0.000614
26640,0,0.751799,0.000491
26641,1,0.752613,0.000393
26642,1,0.753410,0.000419
26643,1,0.754191,0.000760
26644,1,0.754955,0.001315
26645,1,0.755700,0.002004
26646,1,0.756426,0.002769
26647,1,0.757134,0.003566
26648,0,0.757821,0.002858
26649,1,0.758566,0.002622
26650,0,0.759292,0.002097
26651,0,0.760070,0.001678
26652,0,0.760895,0.001342
26653,1,0.761760,0.001074
26654,1,0.762612,0.000859
26655,1,0.763449,0.000687
26656,1,0.764270,0.000550
26657,1,0.765075,0.000597
26658,1,0.765864,0.000948
26659,1,0.766634,0.001504
26660,1,0.767385,0.002191
26661,1,0.768118,0.002950
26662,1,0.768830,0.003740
26663,1,0.769522,0.004530
26664,1,0.770194,0.005296
26665,0,0.770844,0.004476
26666,1,0.771553,0.004119
26667,1,0.772241,0.004093
26668,0,0.772910,0.003275
26669,1,0.773633,0.002620
26670,0,0.774338,0.002096
26671,1,0.775092,0.001677
26672,1,0.775830,0.001341
26673,1,0.776548,0.001211
26674,1,0.777247,0.001421
26675,1,0.777927,0.001862
26676,0,0.778586,0.001490
26677,1,0.779299,0.001192
26678,1,0.779993,0.001201
26679,1,0.780667,0.001508
26680,1,0.781321,0.002014
26681,1,0.781955,0.002646
26682,1,0.782567,0.003347
26683,1,0.783158,0.004076
26684,1,0.783727,0.004802
26685,1,0.784274,0.005506
26686,1,0.784798,0.006170
26687,1,0.785299,0.006787
26688,0,0.785778,0.005592
26689,1,0.786324,0.004932
26690,1,0.786849,0.004662
26691,1,0.787351,0.004667
26692,1,0.787831,0.004861
26693,1,0.788289,0.005179
26694,1,0.788724,0.005571
26695,0,0.789137,0.004457
26696,1,0.789619,0.003645
26697,1,0.790080,0.003296
26698,1,0.790520,0.003277
26699,1,0.790937,0.003485
26700,0,0.791332,0.002788
26701,1,0.791796,0.002231
26702,1,0.792240,0.001819
26703,1,0.792662,0.001798
26704,1,0.793062,0.002047
26705,1,0.793441,0.002474
26706,1,0.793799,0.003012
26707,1,0.794134,0.003608
26708,0,0.794446,0.002886
26709,1,0.794833,0.002309
26710,1,0.795198,0.002026
26711,0,0.795542,0.001621
26712,0,0.795955,0.001297
26713,1,0.796430,0.001037
26714,1,0.796886,0.000830
26715,0,0.797324,0.000664
26716,1,0.797820,0.000531
26717,1,0.798299,0.000425
26718,1,0.798759,0.000340
26719,0,0.799201,0.000272
26720,1,0.799700,0.000218
26721,0,0.800181,0.000174
26722,0,0.800716,0.000139
26723,0,0.801297,0.000111
26724,1,0.801919,0.000089
26725,1,0.802528,0.000071
26726,1,0.803124,0.000057
26727,1,0.803706,0.000046
26728,1,0.804273,0.000037
26729,0,0.804823,0.000029
26730,0,0.805419,0.000023
26731,1,0.806055,0.000019
26732,1,0.806678,0.000015
26733,1,0.807288,0.000012
26734,1,0.807882,0.000089
26735,1,0.808460,0.000477
26736,1,0.809022,0.001075
26737,0,0.809566,0.000860
26738,1,0.810157,0.000752
26739,1,0.810732,0.000991
26740,1,0.811289,0.001470
26741,1,0.811829,0.002105
26742,0,0.812351,0.001684
26743,1,0.812921,0.001538
26744,0,0.813474,0.001230
26745,1,0.814073,0.000984
26746,1,0.814655,0.000853
26747,1,0.815221,0.001072
26748,0,0.815768,0.000857
26749,0,0.816362,0.000686
26750,1,0.816995,0.000549
26751,0,0.817613,0.000439
26752,1,0.818268,0.000351
26753,1,0.818910,0.000281
26754,1,0.819537,0.000225
26755,1,0.820149,0.000420
26756,1,0.820744,0.000873
26757,1,0.821321,0.001500
26758,1,0.821881,0.002234
26759,1,0.822421,0.003026
26760,1,0.822942,0.003839
26761,1,0.823443,0.004645
26762,1,0.823923,0.005425
26763,1,0.824382,0.006165
26764,0,0.824819,0.005366
26765,1,0.825312,0.005001
26766,1,0.825785,0.004949
26767,0,0.826237,0.003959
26768,1,0.826742,0.003263
26769,1,0.827227,0.003021
26770,0,0.827693,0.002417
26771,1,0.828209,0.001934
26772,0,0.828706,0.001547
26773,1,0.829250,0.001238
26774,0,0.829776,0.000990
26775,1,0.830345,0.000792
26776,0,0.830897,0.000634
26777,0,0.831489,0.000507
26778,1,0.832114,0.000406
26779,1,0.832726,0.000324
26780,1,0.833324,0.000260
26781,1,0.833907,0.000208
26782,0,0.834473,0.000166
26783,1,0.835077,0.000133
26784,1,0.835666,0.000106
26785,1,0.836238,0.000330
26786,1,0.836794,0.000804
26787,1,0.837331,0.001446
26788,1,0.837849,0.002192
26789,1,0.838348,0.002993
26790,1,0.838826,0.003812
26791,0,0.839284,0.003285
26792,0,0.839790,0.002628
26793,1,0.840340,0.002103
26794,1,0.840872,0.001784
26795,1,0.841385,0.001843
26796,0,0.841880,0.001474
26797,1,0.842418,0.001180
26798,1,0.842938,0.001157
26799,0,0.843440,0.000925
26800,0,0.843983,0.000740
26801,0,0.844563,0.000592
26802,1,0.845174,0.000474
26803,0,0.845772,0.000379
26804,1,0.846398,0.000303
26805,1,0.847012,0.000243
26806,0,0.847613,0.000194
26807,0,0.848242,0.000155
26808,1,0.848895,0.000124
26809,1,0.849537,0.000099
26810,1,0.850168,0.000079
26811,0,0.850786,0.000064
26812,1,0.851429,0.000051
26813,0,0.852061,0.000041
26814,1,0.852717,0.000033
26815,1,0.853361,0.000026
26816,0,0.853993,0.000021
26817,1,0.854649,0.000017
26818,1,0.855292,0.000080
26819,1,0.855923,0.000405
26820,0,0.856538,0.000324
26821,1,0.857181,0.000335
26822,0,0.857810,0.000268
26823,1,0.858464,0.000214
26824,0,0.859104,0.000171
26825,1,0.859768,0.000137
26826,1,0.860419,0.000186
26827,0,0.861057,0.000149
26828,1,0.861719,0.000119
26829,0,0.862367,0.000095
26830,0,0.863037,0.000076
26831,1,0.863724,0.000061
26832,1,0.864401,0.000049
26833,1,0.865067,0.000142
26834,0,0.865720,0.000113
26835,1,0.866394,0.000091
26836,1,0.867056,0.000293
26837,1,0.867704,0.000694
26838,0,0.868338,0.000555
26839,0,0.868994,0.000444
26840,1,0.869670,0.000355
26841,0,0.870334,0.000284
26842,1,0.871015,0.000227
26843,0,0.871685,0.000182
26844,1,0.872371,0.000146
26845,1,0.873047,0.000143
26846,1,0.873710,0.000378
26847,1,0.874361,0.000790
26848,1,0.874996,0.001333
26849,0,0.875616,0.001194
26850,1,0.876259,0.001325
26851,1,0.876886,0.001658
26852,0,0.877498,0.001354
26853,0,0.878133,0.001083
26854,1,0.878788,0.000867
26855,1,0.879429,0.000856
26856,1,0.880056,0.001093
26857,1,0.880667,0.001512
26858,1,0.881261,0.002060
26859,0,0.881836,0.001818
26860,0,0.882438,0.001455
26861,0,0.883063,0.001164
26862,0,0.883706,0.000931
26863,0,0.884363,0.000745
26864,1,0.885030,0.000596
26865,0,0.885690,0.000477
26866,1,0.886359,0.000381
26867,1,0.887020,0.000305
26868,0,0.887672,0.000244
26869,1,0.888335,0.000195
26870,0,0.888989,0.000156
26871,1,0.889653,0.000125
26872,0,0.890308,0.000100
26873,1,0.890973,0.000080
26874,1,0.891630,0.000064
26875,0,0.892276,0.000051
26876,1,0.892934,0.000041
26877,0,0.893581,0.000033
