episode,is_optimal,expected,unexpected
54052,1,0.129024,0.002520
54053,1,0.128754,0.002554
54054,1,0.128475,0.002570
54055,1,0.128186,0.002571
54056,1,0.127889,0.002560
54057,1,0.127586,0.002540
54058,1,0.127277,0.002512
54059,1,0.126962,0.002478
54060,1,0.126644,0.002439
54061,1,0.126321,0.002398
54062,1,0.125995,0.002355
54063,1,0.125667,0.002310
54064,1,0.125337,0.002266
54065,1,0.125005,0.002221
54066,1,0.124672,0.002178
54067,1,0.124338,0.002135
54068,1,0.124004,0.002093
54069,1,0.123669,0.002053
54070,1,0.123335,0.002014
54071,1,0.123000,0.001976
54072,1,0.122666,0.001940
54073,1,0.122333,0.001904
54074,1,0.122001,0.001870
54075,1,0.121669,0.001837
54076,1,0.121339,0.001806
54077,1,0.121009,0.001774
54078,1,0.120681,0.001744
54079,1,0.120355,0.001714
54080,1,0.120030,0.001685
54081,1,0.119706,0.001656
54082,1,0.119384,0.001628
54083,1,0.119064,0.001599
54084,1,0.118745,0.001571
54085,1,0.118429,0.001543
54086,1,0.118114,0.001515
54087,1,0.117800,0.001487
54088,1,0.117489,0.001459
54089,1,0.117180,0.001431
54090,1,0.116872,0.001403
54091,1,0.116566,0.001375
54092,1,0.116262,0.001346
54093,1,0.115961,0.001318
54094,1,0.115660,0.001289
54095,1,0.115362,0.001261
54096,1,0.115066,0.001232
54097,1,0.114772,0.001203
54098,1,0.114480,0.001174
54099,1,0.114189,0.001146
54100,1,0.113901,0.001117
54101,1,0.113614,0.001088
54102,1,0.113329,0.001060
54103,1,0.113046,0.001031
54104,1,0.112765,0.001003
54105,1,0.112486,0.000975
54106,1,0.112209,0.000947
54107,1,0.111933,0.000919
54108,1,0.111659,0.000892
54109,1,0.111387,0.000864
54110,1,0.111117,0.000838
54111,1,0.110849,0.000811
54112,1,0.110582,0.000785
54113,1,0.110317,0.000759
54114,1,0.110054,0.000734
54115,1,0.109792,0.000709
54116,1,0.109532,0.000684
54117,1,0.109274,0.000660
54118,1,0.109018,0.000637
54119,1,0.108763,0.000613
54120,1,0.108510,0.000591
54121,1,0.108258,0.000569
54122,1,0.108008,0.000547
54123,1,0.107760,0.000526
54124,1,0.107513,0.000505
54125,1,0.107267,0.000485
54126,1,0.107023,0.000466
54127,1,0.106781,0.000447
54128,1,0.106540,0.000429
54129,1,0.106301,0.000411
54130,1,0.106063,0.000393
54131,1,0.105827,0.000376
54132,1,0.105592,0.000360
54133,1,0.105358,0.000344
54134,1,0.105126,0.000329
54135,1,0.104896,0.000314
54136,1,0.104666,0.000300
54137,1,0.104438,0.000286
54138,1,0.104212,0.000273
54139,1,0.103987,0.000260
54140,1,0.103763,0.000247
54141,1,0.103540,0.000236
54142,1,0.103319,0.000224
54143,1,0.103099,0.000213
54144,1,0.102880,0.000202
54145,1,0.102663,0.000192
54146,1,0.102447,0.000182
54147,1,0.102232,0.000173
54148,1,0.102018,0.000164
54149,1,0.101806,0.000155
54150,1,0.101595,0.000147
54151,1,0.101385,0.000139
54152,1,0.101176,0.000132
54153,1,0.100968,0.000124
54154,1,0.100761,0.000117
54155,1,0.100556,0.000110
54156,1,0.100352,0.000103
54157,1,0.100149,0.000096
54158,1,0.099947,0.000090
54159,1,0.099746,0.000084
54160,1,0.099546,0.000078
54161,1,0.099348,0.000073
54162,1,0.099150,0.000068
54163,1,0.098954,0.000063
54164,0,0.098758,0.000050
54165,1,0.099308,0.000040
54166,1,0.099787,0.000032
54167,1,0.100201,0.000026
54168,1,0.100557,0.000021
54169,1,0.100859,0.000016
54170,1,0.101112,0.000013
54171,1,0.101322,0.000011
54172,1,0.101491,0.000008
54173,1,0.101624,0.000007
54174,1,0.101724,0.000005
54175,1,0.101795,0.000004
54176,1,0.101839,0.000074
54177,1,0.101859,0.000206
54178,1,0.101858,0.000371
54179,1,0.101837,0.000547
54180,1,0.101798,0.000721
54181,1,0.101744,0.000883
54182,1,0.101676,0.001029
54183,1,0.101595,0.001155
54184,1,0.101502,0.001262
54185,1,0.101399,0.001350
54186,1,0.101288,0.001420
54187,1,0.101168,0.001473
54188,1,0.101041,0.001513
54189,1,0.100907,0.001540
54190,1,0.100767,0.001557
54191,1,0.100623,0.001566
54192,1,0.100474,0.001568
54193,1,0.100321,0.001565
54194,1,0.100164,0.001558
54195,1,0.100004,0.001548
54196,1,0.099841,0.001536
54197,1,0.099676,0.001523
54198,1,0.099509,0.001510
54199,1,0.099341,0.001496
54200,1,0.099170,0.001482
54201,1,0.098998,0.001469
54202,1,0.098826,0.001456
54203,1,0.098652,0.001444
54204,1,0.098477,0.001433
54205,0,0.098302,0.001146
54206,1,0.098838,0.000917
54207,1,0.099305,0.000734
54208,1,0.099710,0.000587
54209,1,0.100057,0.000469
54210,1,0.100351,0.000376
54211,1,0.100599,0.000300
54212,1,0.100804,0.000240
54213,1,0.100970,0.000192
54214,1,0.101101,0.000154
54215,1,0.101200,0.000217
54216,1,0.101271,0.000386
54217,1,0.101316,0.000614
54218,1,0.101337,0.000867
54219,1,0.101338,0.001124
54220,1,0.101319,0.001370
54221,1,0.101284,0.001595
54222,1,0.101233,0.001794
54223,1,0.101168,0.001966
54224,1,0.101091,0.002109
54225,1,0.101003,0.002226
54226,1,0.100904,0.002318
54227,1,0.100797,0.002388
54228,1,0.100682,0.002437
54229,1,0.100560,0.002470
54230,1,0.100431,0.002488
54231,1,0.100297,0.002494
54232,1,0.100157,0.002490
54233,1,0.100013,0.002478
54234,1,0.099865,0.002460
54235,1,0.099713,0.002437
54236,1,0.099558,0.002411
54237,1,0.099401,0.002382
54238,1,0.099241,0.002351
54239,1,0.099079,0.002319
54240,1,0.098915,0.002287
54241,1,0.098749,0.002254
54242,1,0.098582,0.002222
54243,1,0.098414,0.002190
54244,1,0.098245,0.002158
54245,1,0.098075,0.002127
54246,1,0.097904,0.002097
54247,1,0.097733,0.002067
54248,1,0.097561,0.002037
54249,1,0.097389,0.002008
54250,1,0.097217,0.001979
54251,1,0.097045,0.001951
54252,1,0.096873,0.001923
54253,1,0.096701,0.001895
54254,1,0.096529,0.001866
54255,1,0.096357,0.001838
54256,1,0.096185,0.001810
54257,1,0.096014,0.001781
54258,1,0.095843,0.001753
54259,1,0.095672,0.001724
54260,1,0.095502,0.001694
54261,1,0.095332,0.001665
54262,1,0.095163,0.001635
54263,1,0.094994,0.001604
54264,1,0.094826,0.001574
54265,1,0.094658,0.001542
54266,1,0.094491,0.001511
54267,1,0.094324,0.001479
54268,1,0.094158,0.001447
54269,1,0.093993,0.001415
54270,1,0.093828,0.001383
54271,1,0.093664,0.001350
54272,1,0.093501,0.001317
54273,1,0.093338,0.001285
54274,1,0.093175,0.001252
54275,1,0.093014,0.001219
54276,1,0.092853,0.001186
54277,1,0.092693,0.001153
54278,1,0.092533,0.001120
54279,1,0.092374,0.001088
54280,1,0.092216,0.001056
54281,1,0.092058,0.001024
54282,1,0.091901,0.000992
54283,1,0.091745,0.000960
54284,1,0.091590,0.000929
54285,1,0.091435,0.000899
54286,1,0.091281,0.000868
54287,1,0.091127,0.000838
54288,1,0.090974,0.000809
54289,1,0.090822,0.000780
54290,1,0.090670,0.000752
54291,1,0.090519,0.000724
54292,1,0.090369,0.000697
54293,1,0.090219,0.000670
54294,1,0.090070,0.000644
54295,1,0.089922,0.000619
54296,1,0.089774,0.000594
54297,1,0.089627,0.000570
54298,1,0.089481,0.000546
54299,1,0.089335,0.000523
54300,1,0.089190,0.000501
54301,1,0.089045,0.000479
54302,1,0.088901,0.000458
54303,1,0.088758,0.000438
54304,1,0.088615,0.000418
54305,1,0.088473,0.000399
54306,1,0.088331,0.000381
54307,1,0.088190,0.000363
54308,1,0.088050,0.000345
54309,1,0.087910,0.000329
54310,1,0.087771,0.000313
54311,1,0.087632,0.000297
54312,1,0.087494,0.000282
54313,1,0.087357,0.000268
54314,1,0.087220,0.000254
54315,1,0.087084,0.000241
54316,1,0.086948,0.000227
54317,1,0.086813,0.000215
54318,1,0.086678,0.000202
54319,1,0.086544,0.000190
54320,1,0.086410,0.000178
54321,1,0.086277,0.000167
54322,1,0.086145,0.000156
54323,1,0.086013,0.000145
54324,1,0.085882,0.000135
54325,1,0.085751,0.000126
54326,1,0.085621,0.000117
54327,1,0.085491,0.000108
54328,1,0.085361,0.000100
54329,1,0.085233,0.000093
54330,1,0.085104,0.000086
54331,1,0.084977,0.000079
54332,1,0.084849,0.000073
54333,1,0.084723,0.000067
54334,1,0.084596,0.000062
54335,1,0.084471,0.000057
54336,1,0.084345,0.000052
54337,1,0.084221,0.000048
54338,1,0.084096,0.000044
54339,1,0.083973,0.000041
54340,1,0.083849,0.000038
54341,1,0.083726,0.000035
54342,1,0.083604,0.000032
54343,1,0.083482,0.000029
54344,1,0.083361,0.000027
54345,1,0.083240,0.000025
54346,1,0.083119,0.000023
54347,1,0.082999,0.000021
54348,1,0.082880,0.000020
54349,1,0.082760,0.000018
54350,1,0.082642,0.000017
54351,1,0.082523,0.000016
54352,1,0.082406,0.000015
54353,0,0.082288,0.000012
54354,1,0.082717,0.000010
54355,1,0.083093,0.000008
54356,1,0.083421,0.000006
54357,1,0.083707,0.000005
54358,1,0.083953,0.000004
54359,1,0.084163,0.000003
54360,1,0.084341,0.000003
54361,1,0.084490,0.000002
54362,1,0.084612,0.000002
54363,1,0.084710,0.000001
54364,1,0.084787,0.000001
54365,1,0.084844,0.000053
54366,1,0.084884,0.000171
54367,1,0.084907,0.000324
54368,1,0.084917,0.000491
54369,1,0.084913,0.000658
54370,1,0.084898,0.000815
54371,1,0.084872,0.000958
54372,1,0.084837,0.001083
54373,1,0.084794,0.001189
54374,1,0.084743,0.001278
54375,1,0.084685,0.001350
54376,1,0.084621,0.001406
54377,1,0.084551,0.001450
54378,1,0.084477,0.001481
54379,1,0.084398,0.001504
54380,1,0.084315,0.001518
54381,1,0.084229,0.001526
54382,1,0.084139,0.001529
54383,1,0.084047,0.001528
54384,1,0.083952,0.001525
54385,1,0.083855,0.001520
54386,1,0.083756,0.001514
54387,1,0.083655,0.001507
54388,1,0.083553,0.001499
54389,1,0.083449,0.001492
54390,1,0.083344,0.001485
54391,1,0.083238,0.001478
54392,1,0.083131,0.001471
54393,1,0.083023,0.001465
54394,1,0.082915,0.001459
54395,1,0.082806,0.001453
54396,1,0.082696,0.001447
54397,1,0.082586,0.001441
54398,1,0.082476,0.001435
54399,1,0.082365,0.001429
54400,1,0.082254,0.001422
54401,1,0.082143,0.001415
54402,1,0.082032,0.001407
54403,1,0.081921,0.001399
54404,1,0.081810,0.001390
54405,1,0.081699,0.001380
54406,1,0.081588,0.001369
54407,1,0.081477,0.001358
54408,1,0.081366,0.001345
54409,1,0.081255,0.001332
54410,1,0.081144,0.001317
54411,1,0.081034,0.001302
54412,1,0.080924,0.001285
54413,1,0.080813,0.001268
54414,1,0.080704,0.001249
54415,1,0.080594,0.001230
54416,1,0.080485,0.001210
54417,1,0.080376,0.001189
54418,1,0.080267,0.001168
54419,1,0.080158,0.001146
54420,1,0.080050,0.001123
54421,1,0.079942,0.001099
54422,1,0.079834,0.001075
54423,1,0.079727,0.001051
54424,1,0.079620,0.001026
54425,1,0.079513,0.001001
54426,1,0.079407,0.000975
54427,1,0.079301,0.000950
54428,1,0.079195,0.000924
54429,1,0.079090,0.000898
54430,1,0.078985,0.000872
54431,1,0.078880,0.000846
54432,1,0.078775,0.000820
54433,1,0.078671,0.000795
54434,1,0.078568,0.000769
54435,1,0.078464,0.000744
54436,1,0.078361,0.000718
54437,1,0.078258,0.000694
54438,1,0.078156,0.000669
54439,1,0.078054,0.000645
54440,1,0.077952,0.000621
54441,1,0.077851,0.000597
54442,1,0.077749,0.000574
54443,1,0.077649,0.000552
54444,1,0.077548,0.000530
54445,1,0.077448,0.000508
54446,1,0.077348,0.000487
54447,1,0.077249,0.000466
54448,1,0.077150,0.000446
54449,1,0.077051,0.000427
54450,1,0.076952,0.000408
54451,1,0.076854,0.000389
54452,1,0.076756,0.000371
54453,1,0.076659,0.000354
54454,1,0.076561,0.000337
54455,1,0.076464,0.000321
54456,1,0.076368,0.000304
54457,1,0.076272,0.000289
54458,1,0.076176,0.000273
54459,1,0.076080,0.000258
54460,1,0.075984,0.000243
54461,1,0.075889,0.000228
54462,1,0.075795,0.000214
54463,1,0.075700,0.000200
54464,1,0.075606,0.000187
54465,1,0.075512,0.000174
54466,1,0.075419,0.000162
54467,1,0.075325,0.000151
54468,1,0.075232,0.000140
54469,1,0.075140,0.000130
54470,1,0.075047,0.000120
54471,1,0.074955,0.000111
54472,1,0.074863,0.000102
54473,1,0.074772,0.000094
54474,1,0.074681,0.000087
54475,1,0.074590,0.000080
54476,1,0.074499,0.000074
54477,1,0.074409,0.000068
54478,1,0.074319,0.000063
54479,1,0.074229,0.000058
54480,1,0.074139,0.000053
54481,1,0.074050,0.000049
54482,1,0.073961,0.000045
54483,1,0.073872,0.000042
54484,1,0.073784,0.000038
54485,1,0.073696,0.000035
54486,1,0.073608,0.000033
54487,1,0.073520,0.000030
54488,1,0.073433,0.000028
54489,1,0.073345,0.000026
54490,1,0.073259,0.000024
54491,1,0.073172,0.000023
54492,1,0.073086,0.000021
54493,1,0.073000,0.000020
54494,1,0.072914,0.000019
54495,1,0.072828,0.000018
54496,1,0.072743,0.000017
54497,1,0.072658,0.000016
54498,1,0.072573,0.000015
54499,1,0.072489,0.000014
54500,1,0.072404,0.000014
54501,1,0.072320,0.000013
54502,1,0.072236,0.000012
54503,1,0.072153,0.000012
54504,1,0.072069,0.000011
54505,1,0.071986,0.000011
54506,1,0.071904,0.000011
54507,1,0.071821,0.000010
54508,1,0.071739,0.000010
54509,1,0.071657,0.000010
54510,1,0.071575,0.000009
54511,1,0.071493,0.000009
54512,1,0.071412,0.000009
54513,1,0.071331,0.000008
54514,1,0.071250,0.000008
54515,1,0.071169,0.000008
54516,1,0.071088,0.000008
54517,1,0.071008,0.000007
54518,1,0.070928,0.000007
54519,1,0.070848,0.000007
54520,1,0.070769,0.000007
54521,1,0.070690,0.000007
54522,1,0.070610,0.000006
54523,1,0.070532,0.000006
54524,1,0.070453,0.000006
54525,1,0.070374,0.000006
54526,1,0.070296,0.000006
54527,1,0.070218,0.000005
54528,1,0.070140,0.000005
54529,1,0.070063,0.000005
54530,1,0.069986,0.000005
54531,1,0.069908,0.000005
54532,1,0.069832,0.000005
54533,1,0.069755,0.000004
54534,1,0.069678,0.000004
54535,1,0.069602,0.000004
54536,1,0.069526,0.000004
54537,1,0.069450,0.000004
54538,1,0.069374,0.000004
54539,1,0.069299,0.000003
54540,1,0.069224,0.000003
54541,1,0.069149,0.000003
54542,1,0.069074,0.000003
54543,1,0.068999,0.000003
54544,1,0.068925,0.000003
54545,1,0.068851,0.000003
54546,1,0.068777,0.000003
54547,1,0.068703,0.000002
54548,1,0.068629,0.000002
54549,1,0.068556,0.000002
54550,1,0.068482,0.000002
54551,1,0.068409,0.000002
54552,1,0.068336,0.000002
54553,1,0.068264,0.000002
54554,1,0.068191,0.000002
54555,1,0.068119,0.000002
54556,1,0.068047,0.000001
54557,1,0.067975,0.000001
54558,1,0.067903,0.000001
54559,1,0.067832,0.000001
54560,1,0.067761,0.000001
54561,1,0.067689,0.000001
54562,1,0.067619,0.000001
54563,1,0.067548,0.000001
54564,1,0.067477,0.000001
54565,1,0.067407,0.000001
54566,1,0.067337,0.000001
54567,1,0.067267,0.000001
54568,1,0.067197,0.000001
54569,1,0.067127,0.000001
54570,1,0.067058,0.000001
54571,1,0.066988,0.000000
54572,1,0.066919,0.000000
54573,1,0.066850,0.000000
54574,1,0.066781,0.000000
54575,1,0.066713,0.000000
54576,1,0.066644,0.000000
54577,1,0.066576,0.000000
54578,1,0.066508,0.000000
54579,1,0.066440,0.000000
54580,1,0.066372,0.000000
54581,1,0.066305,0.000000
54582,1,0.066237,0.000000
54583,1,0.066170,0.000000
54584,1,0.066103,0.000000
54585,1,0.066036,0.000000
54586,1,0.065969,0.000000
54587,1,0.065903,0.000000
54588,1,0.065837,0.000000
54589,1,0.065770,0.000000
54590,1,0.065704,0.000000
54591,1,0.065638,0.000000
54592,1,0.065573,0.000000
54593,1,0.065507,0.000000
54594,1,0.065442,0.000000
54595,1,0.065376,0.000000
54596,1,0.065311,0.000000
54597,1,0.065246,0.000000
54598,1,0.065182,0.000000
54599,1,0.065117,0.000000
54600,1,0.065053,0.000000
54601,1,0.064988,0.000000
54602,1,0.064924,0.000000
54603,1,0.064860,0.000000
54604,1,0.064796,0.000000
54605,1,0.064733,0.000000
54606,1,0.064669,0.000000
54607,1,0.064606,0.000000
54608,1,0.064543,0.000000
54609,1,0.064480,0.000000
54610,1,0.064417,0.000000
54611,1,0.064354,0.000000
54612,1,0.064291,0.000000
54613,1,0.064229,0.000000
54614,1,0.064166,0.000000
54615,1,0.064104,0.000000
54616,1,0.064042,0.000000
54617,1,0.063980,0.000000
54618,1,0.063919,0.000000
54619,1,0.063857,0.000000
54620,1,0.063796,0.000000
54621,1,0.063734,0.000000
54622,1,0.063673,0.000000
54623,1,0.063612,0.000000
54624,1,0.063551,0.000000
54625,1,0.063491,0.000000
54626,1,0.063430,0.000000
54627,1,0.063370,0.000000
54628,1,0.063309,0.000000
54629,1,0.063249,0.000000
54630,1,0.063189,0.000000
54631,1,0.063129,0.000000
54632,1,0.063070,0.000000
54633,1,0.063010,0.000000
54634,1,0.062951,0.000000
54635,1,0.062891,0.000000
54636,1,0.062832,0.000000
54637,1,0.062773,0.000000
54638,1,0.062714,0.000000
54639,1,0.062655,0.000000
54640,1,0.062597,0.000000
54641,1,0.062538,0.000000
54642,1,0.062480,0.000000
54643,1,0.062422,0.000000
54644,1,0.062364,0.000000
54645,1,0.062306,0.000000
54646,1,0.062248,0.000000
54647,1,0.062190,0.000000
54648,1,0.062132,0.000000
54649,1,0.062075,0.000000
54650,1,0.062018,0.000000
54651,1,0.061960,0.000000
54652,1,0.061903,0.000000
54653,1,0.061846,0.000000
54654,1,0.061790,0.000000
54655,1,0.061733,0.000000
54656,1,0.061676,0.000000
54657,1,0.061620,0.000000
54658,1,0.061564,0.000000
54659,1,0.061507,0.000000
54660,1,0.061451,0.000000
54661,1,0.061395,0.000000
54662,1,0.061340,0.000000
54663,1,0.061284,0.000000
54664,1,0.061228,0.000000
54665,1,0.061173,0.000000
54666,1,0.061117,0.000000
54667,1,0.061062,0.000000
54668,1,0.061007,0.000000
54669,1,0.060952,0.000000
54670,1,0.060897,0.000000
54671,1,0.060843,0.000000
54672,1,0.060788,0.000000
54673,1,0.060734,0.000000
54674,1,0.060679,0.000000
54675,1,0.060625,0.000000
54676,1,0.060571,0.000000
54677,1,0.060517,0.000000
54678,1,0.060463,0.000000
54679,1,0.060409,0.000000
54680,1,0.060355,0.000000
54681,1,0.060302,0.000000
54682,1,0.060248,0.000000
54683,0,0.060195,0.000000
54684,1,0.060486,0.000000
54685,1,0.060743,0.000000
54686,1,0.060971,0.000000
54687,1,0.061171,0.000000
54688,1,0.061347,0.000000
54689,1,0.061500,0.000000
54690,1,0.061633,0.000000
54691,1,0.061747,0.000000
54692,0,0.061845,0.000000
54693,1,0.062268,0.000000
54694,1,0.062646,0.000000
54695,1,0.062983,0.000000
54696,1,0.063283,0.000000
54697,1,0.063548,0.000000
54698,1,0.063783,0.000000
54699,1,0.063990,0.000000
54700,1,0.064171,0.000000
54701,1,0.064329,0.000000
54702,1,0.064467,0.000059
54703,1,0.064586,0.000231
54704,1,0.064688,0.000467
54705,1,0.064775,0.000731
54706,1,0.064847,0.001002
54707,1,0.064908,0.001263
54708,1,0.064957,0.001505
54709,1,0.064995,0.001725
54710,1,0.065024,0.001919
54711,1,0.065045,0.002088
54712,1,0.065059,0.002234
54713,1,0.065065,0.002358
54714,1,0.065065,0.002464
54715,1,0.065060,0.002552
54716,1,0.065049,0.002627
54717,1,0.065034,0.002690
54718,1,0.065014,0.002743
54719,1,0.064991,0.002788
54720,1,0.064964,0.002827
54721,1,0.064934,0.002861
54722,1,0.064900,0.002891
54723,1,0.064865,0.002918
54724,1,0.064826,0.002942
54725,1,0.064786,0.002964
54726,1,0.064744,0.002983
54727,1,0.064700,0.003001
54728,1,0.064654,0.003017
54729,1,0.064606,0.003031
54730,1,0.064557,0.003043
54731,1,0.064507,0.003053
54732,1,0.064456,0.003061
54733,1,0.064404,0.003066
54734,1,0.064351,0.003069
54735,1,0.064297,0.003069
54736,1,0.064242,0.003066
54737,1,0.064187,0.003060
54738,1,0.064131,0.003051
54739,1,0.064074,0.003039
54740,1,0.064017,0.003023
54741,1,0.063960,0.003005
54742,1,0.063902,0.002983
54743,1,0.063843,0.002958
54744,1,0.063785,0.002929
54745,1,0.063726,0.002898
54746,1,0.063667,0.002863
54747,1,0.063607,0.002826
54748,1,0.063548,0.002786
54749,1,0.063488,0.002743
54750,1,0.063429,0.002698
54751,1,0.063369,0.002650
54752,1,0.063309,0.002600
54753,1,0.063249,0.002548
54754,1,0.063189,0.002494
54755,1,0.063129,0.002439
54756,1,0.063069,0.002382
54757,1,0.063009,0.002324
54758,1,0.062949,0.002265
54759,1,0.062889,0.002205
54760,1,0.062829,0.002144
54761,1,0.062769,0.002082
54762,1,0.062709,0.002020
54763,1,0.062649,0.001958
54764,1,0.062589,0.001896
54765,1,0.062530,0.001833
54766,1,0.062470,0.001771
54767,1,0.062411,0.001710
54768,1,0.062351,0.001648
54769,1,0.062292,0.001587
54770,1,0.062233,0.001527
54771,1,0.062174,0.001468
54772,1,0.062115,0.001410
54773,1,0.062056,0.001352
54774,1,0.061997,0.001295
54775,1,0.061939,0.001238
54776,1,0.061880,0.001182
54777,1,0.061822,0.001125
54778,1,0.061764,0.001068
54779,1,0.061705,0.001011
54780,1,0.061647,0.000955
54781,1,0.061589,0.000900
54782,1,0.061532,0.000845
54783,1,0.061474,0.000793
54784,1,0.061416,0.000742
54785,1,0.061359,0.000693
54786,1,0.061302,0.000645
54787,1,0.061245,0.000600
54788,1,0.061188,0.000558
54789,1,0.061131,0.000517
54790,1,0.061074,0.000479
54791,1,0.061017,0.000443
54792,1,0.060961,0.000409
54793,1,0.060904,0.000378
54794,1,0.060848,0.000349
54795,1,0.060792,0.000322
54796,1,0.060736,0.000296
54797,1,0.060680,0.000273
54798,1,0.060624,0.000252
54799,1,0.060568,0.000232
54800,1,0.060513,0.000214
54801,1,0.060457,0.000198
54802,1,0.060402,0.000183
54803,1,0.060347,0.000169
54804,1,0.060292,0.000157
54805,1,0.060237,0.000145
54806,1,0.060182,0.000135
54807,1,0.060127,0.000126
54808,1,0.060072,0.000117
54809,1,0.060018,0.000109
54810,1,0.059964,0.000102
54811,1,0.059909,0.000096
54812,1,0.059855,0.000091
54813,1,0.059801,0.000085
54814,1,0.059747,0.000081
54815,1,0.059694,0.000077
54816,1,0.059640,0.000073
54817,1,0.059586,0.000069
54818,1,0.059533,0.000066
54819,1,0.059480,0.000064
54820,1,0.059426,0.000061
54821,1,0.059373,0.000059
54822,1,0.059320,0.000056
54823,1,0.059268,0.000054
54824,1,0.059215,0.000052
54825,1,0.059162,0.000051
54826,1,0.059110,0.000049
54827,1,0.059057,0.000048
54828,1,0.059005,0.000046
54829,1,0.058953,0.000045
54830,1,0.058901,0.000043
54831,1,0.058849,0.000042
54832,1,0.058797,0.000041
54833,1,0.058745,0.000040
54834,1,0.058694,0.000039
54835,1,0.058642,0.000037
54836,1,0.058591,0.000036
54837,1,0.058539,0.000035
54838,1,0.058488,0.000034
54839,1,0.058437,0.000033
54840,1,0.058386,0.000032
54841,1,0.058335,0.000031
54842,1,0.058284,0.000030
54843,1,0.058234,0.000029
54844,1,0.058183,0.000028
54845,1,0.058133,0.000027
54846,1,0.058082,0.000026
54847,1,0.058032,0.000025
54848,1,0.057982,0.000024
54849,1,0.057932,0.000023
54850,1,0.057882,0.000023
