episode,is_optimal,expected,unexpected
11157,0,0.010588,0.000000
11158,0,0.010583,0.000000
11159,0,0.010577,0.000000
11160,0,0.010572,0.000000
11161,0,0.010566,0.000000
11162,0,0.010560,0.000000
11163,0,0.010555,0.000000
11164,0,0.010549,0.000000
11165,0,0.010543,0.000000
11166,0,0.010538,0.000000
11167,0,0.010532,0.000000
11168,0,0.010527,0.000000
11169,0,0.010521,0.000000
11170,0,0.010516,0.000000
11171,0,0.010510,0.000000
11172,0,0.010504,0.000000
11173,0,0.010499,0.000000
11174,0,0.010493,0.000000
11175,0,0.010488,0.000000
11176,0,0.010482,0.000000
11177,0,0.010477,0.000000
11178,0,0.010471,0.000000
11179,0,0.010466,0.000000
11180,0,0.010460,0.000000
11181,0,0.010455,0.000000
11182,0,0.010449,0.000000
11183,0,0.010444,0.000000
11184,0,0.010438,0.000000
11185,0,0.010433,0.000000
11186,0,0.010427,0.000000
11187,0,0.010422,0.000000
11188,0,0.010416,0.000000
11189,0,0.010411,0.000000
11190,0,0.010405,0.000000
11191,0,0.010400,0.000000
11192,0,0.010395,0.000000
11193,0,0.010389,0.000000
11194,0,0.010384,0.000000
11195,0,0.010378,0.000000
11196,0,0.010373,0.000000
11197,0,0.010367,0.000000
11198,0,0.010362,0.000000
11199,0,0.010357,0.000000
11200,0,0.010351,0.000000
11201,0,0.010346,0.000000
11202,0,0.010340,0.000000
11203,0,0.010335,0.000000
11204,0,0.010330,0.000000
11205,0,0.010324,0.000000
11206,0,0.010319,0.000000
11207,0,0.010314,0.000000
11208,0,0.010308,0.000000
11209,0,0.010303,0.000000
11210,0,0.010298,0.000000
11211,0,0.010292,0.000000
11212,0,0.010287,0.000000
11213,0,0.010282,0.000000
11214,0,0.010276,0.000000
11215,0,0.010271,0.000000
11216,0,0.010266,0.000000
11217,0,0.010260,0.000000
11218,0,0.010255,0.000000
11219,0,0.010250,0.000000
11220,0,0.010245,0.000000
11221,0,0.010239,0.000000
11222,0,0.010234,0.000000
11223,0,0.010229,0.000000
11224,0,0.010224,0.000000
11225,0,0.010218,0.000000
11226,0,0.010213,0.000000
11227,0,0.010208,0.000000
11228,0,0.010203,0.000000
11229,0,0.010197,0.000000
11230,0,0.010192,0.000000
11231,0,0.010187,0.000000
11232,0,0.010182,0.000000
11233,0,0.010176,0.000000
11234,0,0.010171,0.000000
11235,0,0.010166,0.000000
11236,0,0.010161,0.000000
11237,0,0.010156,0.000000
11238,0,0.010150,0.000000
11239,0,0.010145,0.000000
11240,0,0.010140,0.000000
11241,0,0.010135,0.000000
11242,0,0.010130,0.000000
11243,0,0.010125,0.000000
11244,0,0.010120,0.000000
11245,0,0.010114,0.000000
11246,0,0.010109,0.000000
11247,0,0.010104,0.000000
11248,0,0.010099,0.000000
11249,0,0.010094,0.000000
11250,0,0.010089,0.000000
11251,0,0.010084,0.000000
11252,0,0.010079,0.000000
11253,0,0.010073,0.000000
11254,0,0.010068,0.000000
11255,0,0.010063,0.000000
11256,0,0.010058,0.000000
11257,0,0.010053,0.000000
11258,0,0.010048,0.000000
11259,0,0.010043,0.000000
11260,0,0.010038,0.000000
11261,0,0.010033,0.000000
11262,0,0.010028,0.000000
11263,0,0.010023,0.000000
11264,0,0.010018,0.000000
11265,0,0.010013,0.000000
11266,0,0.010008,0.000000
11267,0,0.010003,0.000000
11268,0,0.009998,0.000000
11269,0,0.009993,0.000000
11270,0,0.009988,0.000000
11271,0,0.009983,0.000000
11272,0,0.009978,0.000000
11273,0,0.009973,0.000000
11274,0,0.009968,0.000000
11275,0,0.009963,0.000000
11276,0,0.009958,0.000000
11277,0,0.009953,0.000000
11278,0,0.009948,0.000000
11279,0,0.009943,0.000000
11280,0,0.009938,0.000000
11281,0,0.009933,0.000000
11282,0,0.009928,0.000000
11283,0,0.009923,0.000000
11284,0,0.009918,0.000000
11285,0,0.009913,0.000000
11286,0,0.009908,0.000000
11287,0,0.009903,0.000000
11288,0,0.009898,0.000000
11289,0,0.009893,0.000000
11290,0,0.009888,0.000000
11291,0,0.009883,0.000000
11292,0,0.009879,0.000000
11293,0,0.009874,0.000000
11294,0,0.009869,0.000000
11295,0,0.009864,0.000000
11296,0,0.009859,0.000000
11297,0,0.009854,0.000000
11298,0,0.009849,0.000000
11299,0,0.009844,0.000000
11300,0,0.009840,0.000000
11301,0,0.009835,0.000000
11302,0,0.009830,0.000000
11303,0,0.009825,0.000000
11304,0,0.009820,0.000000
11305,0,0.009815,0.000000
11306,0,0.009810,0.000000
11307,0,0.009806,0.000000
11308,0,0.009801,0.000000
11309,0,0.009796,0.000000
11310,0,0.009791,0.000000
11311,0,0.009786,0.000000
11312,0,0.009782,0.000000
11313,0,0.009777,0.000000
11314,0,0.009772,0.000000
11315,0,0.009767,0.000000
11316,0,0.009762,0.000000
11317,0,0.009758,0.000000
11318,0,0.009753,0.000000
11319,0,0.009748,0.000000
11320,0,0.009743,0.000000
11321,0,0.009738,0.000000
11322,0,0.009734,0.000000
11323,0,0.009729,0.000000
11324,0,0.009724,0.000000
11325,0,0.009719,0.000000
11326,0,0.009715,0.000000
11327,0,0.009710,0.000000
11328,0,0.009705,0.000000
11329,0,0.009701,0.000000
11330,0,0.009696,0.000000
11331,0,0.009691,0.000000
11332,0,0.009686,0.000000
11333,0,0.009682,0.000000
11334,0,0.009677,0.000000
11335,0,0.009672,0.000000
11336,0,0.009668,0.000000
11337,0,0.009663,0.000000
11338,0,0.009658,0.000000
11339,0,0.009654,0.000000
11340,0,0.009649,0.000000
11341,0,0.009644,0.000000
11342,0,0.009640,0.000000
11343,0,0.009635,0.000000
11344,0,0.009630,0.000000
11345,0,0.009626,0.000000
11346,0,0.009621,0.000000
11347,0,0.009616,0.000000
11348,0,0.009612,0.000000
11349,0,0.009607,0.000000
11350,0,0.009602,0.000000
11351,0,0.009598,0.000000
11352,0,0.009593,0.000000
11353,0,0.009588,0.000000
11354,0,0.009584,0.000000
11355,0,0.009579,0.000000
11356,0,0.009575,0.000000
11357,0,0.009570,0.000000
11358,0,0.009565,0.000000
11359,0,0.009561,0.000000
11360,0,0.009556,0.000000
11361,0,0.009552,0.000000
11362,0,0.009547,0.000000
11363,0,0.009543,0.000000
11364,0,0.009538,0.000000
11365,0,0.009533,0.000000
11366,0,0.009529,0.000000
11367,0,0.009524,0.000000
11368,0,0.009520,0.000000
11369,0,0.009515,0.000000
11370,0,0.009511,0.000000
11371,0,0.009506,0.000000
11372,0,0.009502,0.000000
11373,0,0.009497,0.000000
11374,0,0.009493,0.000000
11375,0,0.009488,0.000000
11376,0,0.009483,0.000000
11377,0,0.009479,0.000000
11378,0,0.009474,0.000000
11379,0,0.009470,0.000000
11380,0,0.009465,0.000000
11381,0,0.009461,0.000000
11382,0,0.009456,0.000000
11383,0,0.009452,0.000000
11384,0,0.009447,0.000000
11385,0,0.009443,0.000000
11386,0,0.009439,0.000000
11387,0,0.009434,0.000000
11388,0,0.009430,0.000000
11389,0,0.009425,0.000000
11390,0,0.009421,0.000000
11391,0,0.009416,0.000000
11392,0,0.009412,0.000000
11393,0,0.009407,0.000000
11394,0,0.009403,0.000000
11395,0,0.009398,0.000000
11396,0,0.009394,0.000000
11397,0,0.009390,0.000000
11398,0,0.009385,0.000000
11399,0,0.009381,0.000000
11400,0,0.009376,0.000000
11401,0,0.009372,0.000000
11402,0,0.009367,0.000000
11403,0,0.009363,0.000000
11404,0,0.009359,0.000000
11405,0,0.009354,0.000000
11406,0,0.009350,0.000000
11407,0,0.009345,0.000000
11408,0,0.009341,0.000000
11409,0,0.009337,0.000000
11410,0,0.009332,0.000000
11411,0,0.009328,0.000000
11412,0,0.009324,0.000000
11413,0,0.009319,0.000000
11414,0,0.009315,0.000000
11415,0,0.009310,0.000000
11416,0,0.009306,0.000000
11417,0,0.009302,0.000000
11418,0,0.009297,0.000000
11419,0,0.009293,0.000000
11420,0,0.009289,0.000000
11421,0,0.009284,0.000000
11422,0,0.009280,0.000000
11423,0,0.009276,0.000000
11424,0,0.009271,0.000000
11425,0,0.009267,0.000000
11426,0,0.009263,0.000000
11427,0,0.009258,0.000000
11428,0,0.009254,0.000000
11429,0,0.009250,0.000000
11430,0,0.009246,0.000000
11431,0,0.009241,0.000000
11432,0,0.009237,0.000000
11433,0,0.009233,0.000000
11434,0,0.009228,0.000000
11435,0,0.009224,0.000000
11436,0,0.009220,0.000000
11437,0,0.009216,0.000000
11438,0,0.009211,0.000000
11439,0,0.009207,0.000000
11440,0,0.009203,0.000000
11441,0,0.009199,0.000000
11442,0,0.009194,0.000000
11443,0,0.009190,0.000000
11444,0,0.009186,0.000000
11445,0,0.009182,0.000000
11446,0,0.009177,0.000000
11447,0,0.009173,0.000000
11448,0,0.009169,0.000000
11449,0,0.009165,0.000000
11450,0,0.009160,0.000000
11451,0,0.009156,0.000000
11452,0,0.009152,0.000000
11453,0,0.009148,0.000000
11454,0,0.009144,0.000000
11455,0,0.009139,0.000000
11456,0,0.009135,0.000000
11457,0,0.009131,0.000000
11458,0,0.009127,0.000000
11459,0,0.009123,0.000000
11460,0,0.009118,0.000000
11461,0,0.009114,0.000000
11462,0,0.009110,0.000000
11463,0,0.009106,0.000000
11464,0,0.009102,0.000000
11465,0,0.009098,0.000000
11466,0,0.009093,0.000000
11467,0,0.009089,0.000000
11468,0,0.009085,0.000000
11469,0,0.009081,0.000000
11470,0,0.009077,0.000000
11471,0,0.009073,0.000000
11472,0,0.009068,0.000000
11473,0,0.009064,0.000000
11474,0,0.009060,0.000000
11475,0,0.009056,0.000000
11476,0,0.009052,0.000000
11477,0,0.009048,0.000000
11478,0,0.009044,0.000000
11479,0,0.009040,0.000000
11480,0,0.009035,0.000000
11481,0,0.009031,0.000000
11482,0,0.009027,0.000000
11483,0,0.009023,0.000000
11484,0,0.009019,0.000000
11485,0,0.009015,0.000000
11486,0,0.009011,0.000000
11487,0,0.009007,0.000000
11488,0,0.009003,0.000000
11489,0,0.008999,0.000000
11490,0,0.008995,0.000000
11491,0,0.008990,0.000000
11492,0,0.008986,0.000000
11493,0,0.008982,0.000000
11494,0,0.008978,0.000000
11495,0,0.008974,0.000000
11496,0,0.008970,0.000000
11497,0,0.008966,0.000000
11498,0,0.008962,0.000000
11499,0,0.008958,0.000000
11500,0,0.008954,0.000000
11501,0,0.008950,0.000000
11502,0,0.008946,0.000000
11503,0,0.008942,0.000000
11504,0,0.008938,0.000000
11505,0,0.008934,0.000000
11506,0,0.008930,0.000000
11507,0,0.008926,0.000000
11508,0,0.008922,0.000000
11509,0,0.008918,0.000000
11510,0,0.008914,0.000000
11511,0,0.008910,0.000000
11512,0,0.008906,0.000000
11513,0,0.008902,0.000000
11514,0,0.008898,0.000000
11515,0,0.008894,0.000000
11516,0,0.008890,0.000000
11517,0,0.008886,0.000000
11518,0,0.008882,0.000000
11519,0,0.008878,0.000000
11520,0,0.008874,0.000000
11521,0,0.008870,0.000000
11522,0,0.008866,0.000000
11523,0,0.008862,0.000000
11524,0,0.008858,0.000000
11525,0,0.008854,0.000000
11526,0,0.008850,0.000000
11527,0,0.008846,0.000000
11528,0,0.008842,0.000000
11529,0,0.008838,0.000000
11530,0,0.008834,0.000000
11531,0,0.008830,0.000000
11532,0,0.008826,0.000000
11533,0,0.008823,0.000000
11534,0,0.008819,0.000000
11535,0,0.008815,0.000000
11536,0,0.008811,0.000000
11537,0,0.008807,0.000000
11538,0,0.008803,0.000000
11539,0,0.008799,0.000000
11540,0,0.008795,0.000000
11541,0,0.008791,0.000000
11542,0,0.008787,0.000000
11543,0,0.008783,0.000000
11544,0,0.008780,0.000000
11545,0,0.008776,0.000000
11546,0,0.008772,0.000000
11547,0,0.008768,0.000000
11548,0,0.008764,0.000000
11549,0,0.008760,0.000000
11550,0,0.008756,0.000000
11551,0,0.008752,0.000000
11552,0,0.008749,0.000000
11553,0,0.008745,0.000000
11554,0,0.008741,0.000000
11555,0,0.008737,0.000000
11556,0,0.008733,0.000000
11557,0,0.008729,0.000000
11558,0,0.008725,0.000000
11559,0,0.008722,0.000000
11560,0,0.008718,0.000000
11561,0,0.008714,0.000000
11562,0,0.008710,0.000000
11563,0,0.008706,0.000000
11564,0,0.008702,0.000000
11565,0,0.008699,0.000000
11566,0,0.008695,0.000000
11567,0,0.008691,0.000000
11568,0,0.008687,0.000000
11569,0,0.008683,0.000000
11570,0,0.008679,0.000000
11571,0,0.008676,0.000000
11572,0,0.008672,0.000000
11573,0,0.008668,0.000000
11574,0,0.008664,0.000000
11575,0,0.008660,0.000000
11576,0,0.008657,0.000000
11577,0,0.008653,0.000000
11578,0,0.008649,0.000000
11579,0,0.008645,0.000000
11580,0,0.008642,0.000000
11581,0,0.008638,0.000000
11582,0,0.008634,0.000000
11583,0,0.008630,0.000000
11584,0,0.008626,0.000000
11585,0,0.008623,0.000000
11586,0,0.008619,0.000000
11587,0,0.008615,0.000000
11588,0,0.008611,0.000000
11589,0,0.008608,0.000000
11590,0,0.008604,0.000000
11591,0,0.008600,0.000000
11592,0,0.008596,0.000000
11593,0,0.008593,0.000000
11594,0,0.008589,0.000000
11595,0,0.008585,0.000000
11596,0,0.008582,0.000000
11597,0,0.008578,0.000000
11598,0,0.008574,0.000000
11599,0,0.008570,0.000000
11600,0,0.008567,0.000000
11601,0,0.008563,0.000000
11602,0,0.008559,0.000000
11603,0,0.008556,0.000000
11604,0,0.008552,0.000000
11605,0,0.008548,0.000000
11606,0,0.008544,0.000000
11607,0,0.008541,0.000000
11608,0,0.008537,0.000000
11609,0,0.008533,0.000000
11610,0,0.008530,0.000000
11611,0,0.008526,0.000000
11612,0,0.008522,0.000000
11613,0,0.008519,0.000000
11614,0,0.008515,0.000000
11615,0,0.008511,0.000000
11616,0,0.008508,0.000000
11617,0,0.008504,0.000000
11618,0,0.008500,0.000000
11619,0,0.008497,0.000000
11620,0,0.008493,0.000000
11621,0,0.008489,0.000000
11622,0,0.008486,0.000000
11623,0,0.008482,0.000000
11624,0,0.008478,0.000000
11625,0,0.008475,0.000000
11626,0,0.008471,0.000000
11627,0,0.008467,0.000000
11628,0,0.008464,0.000000
11629,0,0.008460,0.000000
11630,0,0.008457,0.000000
11631,0,0.008453,0.000000
11632,0,0.008449,0.000000
11633,0,0.008446,0.000000
11634,0,0.008442,0.000000
11635,0,0.008438,0.000000
11636,0,0.008435,0.000000
11637,0,0.008431,0.000000
11638,0,0.008428,0.000000
11639,0,0.008424,0.000000
11640,0,0.008420,0.000000
11641,0,0.008417,0.000000
11642,0,0.008413,0.000000
11643,0,0.008410,0.000000
11644,0,0.008406,0.000000
11645,0,0.008402,0.000000
11646,0,0.008399,0.000000
11647,0,0.008395,0.000000
11648,0,0.008392,0.000000
11649,0,0.008388,0.000000
11650,0,0.008385,0.000000
11651,0,0.008381,0.000000
11652,0,0.008377,0.000000
11653,0,0.008374,0.000000
11654,0,0.008370,0.000000
11655,0,0.008367,0.000000
11656,0,0.008363,0.000000
11657,0,0.008360,0.000000
11658,0,0.008356,0.000000
11659,0,0.008353,0.000000
11660,0,0.008349,0.000000
11661,0,0.008346,0.000000
11662,0,0.008342,0.000000
11663,0,0.008338,0.000000
11664,0,0.008335,0.000000
11665,0,0.008331,0.000000
11666,0,0.008328,0.000000
11667,0,0.008324,0.000000
11668,0,0.008321,0.000000
11669,0,0.008317,0.000000
11670,0,0.008314,0.000000
11671,0,0.008310,0.000000
11672,0,0.008307,0.000000
11673,0,0.008303,0.000000
11674,0,0.008300,0.000000
11675,0,0.008296,0.000000
11676,0,0.008293,0.000000
11677,0,0.008289,0.000000
11678,0,0.008286,0.000000
11679,0,0.008282,0.000000
11680,0,0.008279,0.000000
11681,0,0.008275,0.000000
11682,0,0.008272,0.000000
11683,0,0.008268,0.000000
11684,0,0.008265,0.000000
11685,0,0.008261,0.000000
11686,0,0.008258,0.000000
11687,0,0.008254,0.000000
11688,0,0.008251,0.000000
11689,0,0.008247,0.000000
11690,0,0.008244,0.000000
11691,0,0.008241,0.000000
11692,0,0.008237,0.000000
11693,0,0.008234,0.000000
11694,0,0.008230,0.000000
11695,0,0.008227,0.000000
11696,0,0.008223,0.000000
11697,0,0.008220,0.000000
11698,0,0.008216,0.000000
11699,0,0.008213,0.000000
11700,0,0.008210,0.000000
11701,0,0.008206,0.000000
11702,0,0.008203,0.000000
11703,0,0.008199,0.000000
11704,0,0.008196,0.000000
11705,0,0.008192,0.000000
11706,0,0.008189,0.000000
11707,0,0.008186,0.000000
11708,0,0.008182,0.000000
11709,0,0.008179,0.000000
11710,0,0.008175,0.000000
11711,0,0.008172,0.000000
11712,0,0.008169,0.000000
11713,0,0.008165,0.000000
11714,0,0.008162,0.000000
11715,0,0.008158,0.000000
11716,0,0.008155,0.000000
11717,0,0.008152,0.000000
11718,0,0.008148,0.000000
11719,0,0.008145,0.000000
11720,0,0.008141,0.000000
11721,0,0.008138,0.000000
11722,0,0.008135,0.000000
11723,0,0.008131,0.000000
11724,0,0.008128,0.000000
11725,0,0.008125,0.000000
11726,0,0.008121,0.000000
11727,0,0.008118,0.000000
11728,0,0.008114,0.000000
11729,0,0.008111,0.000000
11730,0,0.008108,0.000000
11731,0,0.008104,0.000000
11732,0,0.008101,0.000000
11733,0,0.008098,0.000000
11734,0,0.008094,0.000000
11735,0,0.008091,0.000000
11736,0,0.008088,0.000000
11737,0,0.008084,0.000000
11738,0,0.008081,0.000000
11739,0,0.008078,0.000000
11740,0,0.008074,0.000000
11741,0,0.008071,0.000000
11742,0,0.008068,0.000000
11743,0,0.008064,0.000000
11744,0,0.008061,0.000000
11745,0,0.008058,0.000000
11746,0,0.008054,0.000000
11747,0,0.008051,0.000000
11748,0,0.008048,0.000000
11749,0,0.008044,0.000000
11750,0,0.008041,0.000000
11751,0,0.008038,0.000000
11752,0,0.008034,0.000000
11753,0,0.008031,0.000000
11754,0,0.008028,0.000000
11755,0,0.008025,0.000000
11756,0,0.008021,0.000000
11757,0,0.008018,0.000000
11758,0,0.008015,0.000000
11759,0,0.008011,0.000000
11760,0,0.008008,0.000000
11761,0,0.008005,0.000000
11762,0,0.008002,0.000000
11763,0,0.007998,0.000000
11764,0,0.007995,0.000000
11765,0,0.007992,0.000000
11766,0,0.007988,0.000000
11767,0,0.007985,0.000000
11768,0,0.007982,0.000000
11769,0,0.007979,0.000000
11770,0,0.007975,0.000000
11771,0,0.007972,0.000000
11772,0,0.007969,0.000000
11773,0,0.007966,0.000000
11774,0,0.007962,0.000000
11775,0,0.007959,0.000000
11776,0,0.007956,0.000000
11777,0,0.007953,0.000000
11778,0,0.007949,0.000000
11779,0,0.007946,0.000000
11780,0,0.007943,0.000000
11781,0,0.007940,0.000000
11782,0,0.007937,0.000000
11783,0,0.007933,0.000000
11784,0,0.007930,0.000000
11785,0,0.007927,0.000000
11786,0,0.007924,0.000000
11787,0,0.007920,0.000000
11788,0,0.007917,0.000000
11789,0,0.007914,0.000000
11790,0,0.007911,0.000000
11791,0,0.007908,0.000000
11792,0,0.007904,0.000000
11793,0,0.007901,0.000000
11794,0,0.007898,0.000000
11795,0,0.007895,0.000000
11796,0,0.007892,0.000000
11797,0,0.007888,0.000000
11798,0,0.007885,0.000000
11799,0,0.007882,0.000000
11800,0,0.007879,0.000000
11801,0,0.007876,0.000000
11802,0,0.007872,0.000000
11803,0,0.007869,0.000000
11804,0,0.007866,0.000000
11805,0,0.007863,0.000000
11806,0,0.007860,0.000000
11807,0,0.007857,0.000000
11808,0,0.007853,0.000000
11809,0,0.007850,0.000000
11810,0,0.007847,0.000000
11811,0,0.007844,0.000000
11812,0,0.007841,0.000000
11813,0,0.007838,0.000000
11814,0,0.007834,0.000000
11815,0,0.007831,0.000000
11816,0,0.007828,0.000000
11817,0,0.007825,0.000000
11818,0,0.007822,0.000000
11819,0,0.007819,0.000000
11820,0,0.007815,0.000000
11821,0,0.007812,0.000000
11822,0,0.007809,0.000000
11823,0,0.007806,0.000000
11824,0,0.007803,0.000000
11825,0,0.007800,0.000000
11826,0,0.007797,0.000000
11827,0,0.007794,0.000000
11828,0,0.007790,0.000000
11829,0,0.007787,0.000000
11830,0,0.007784,0.000000
11831,0,0.007781,0.000000
11832,0,0.007778,0.000000
11833,0,0.007775,0.000000
11834,0,0.007772,0.000000
11835,0,0.007769,0.000000
11836,0,0.007766,0.000000
11837,0,0.007762,0.000000
11838,0,0.007759,0.000000
11839,0,0.007756,0.000000
11840,0,0.007753,0.000000
11841,0,0.007750,0.000000
11842,0,0.007747,0.000000
11843,0,0.007744,0.000000
11844,0,0.007741,0.000000
11845,0,0.007738,0.000000
11846,0,0.007735,0.000000
11847,0,0.007731,0.000000
11848,0,0.007728,0.000000
11849,0,0.007725,0.000000
11850,0,0.007722,0.000000
11851,0,0.007719,0.000000
11852,0,0.007716,0.000000
11853,0,0.007713,0.000000
11854,0,0.007710,0.000000
11855,0,0.007707,0.000000
11856,0,0.007704,0.000000
11857,0,0.007701,0.000000
11858,0,0.007698,0.000000
11859,0,0.007695,0.000000
11860,0,0.007692,0.000000
11861,0,0.007689,0.000000
11862,0,0.007685,0.000000
11863,0,0.007682,0.000000
11864,0,0.007679,0.000000
11865,0,0.007676,0.000000
11866,0,0.007673,0.000000
11867,0,0.007670,0.000000
11868,0,0.007667,0.000000
11869,0,0.007664,0.000000
11870,0,0.007661,0.000000
11871,0,0.007658,0.000000
11872,0,0.007655,0.000000
11873,0,0.007652,0.000000
11874,0,0.007649,0.000000
11875,0,0.007646,0.000000
11876,0,0.007643,0.000000
11877,0,0.007640,0.000000
11878,0,0.007637,0.000000
11879,0,0.007634,0.000000
11880,0,0.007631,0.000000
11881,0,0.007628,0.000000
11882,0,0.007625,0.000000
11883,0,0.007622,0.000000
11884,0,0.007619,0.000000
11885,0,0.007616,0.000000
11886,0,0.007613,0.000000
11887,0,0.007610,0.000000
11888,0,0.007607,0.000000
11889,0,0.007604,0.000000
11890,0,0.007601,0.000000
11891,0,0.007598,0.000000
11892,0,0.007595,0.000000
11893,0,0.007592,0.000000
11894,0,0.007589,0.000000
11895,0,0.007586,0.000000
11896,0,0.007583,0.000000
11897,0,0.007580,0.000000
11898,0,0.007577,0.000000
11899,0,0.007574,0.000000
11900,0,0.007571,0.000000
11901,0,0.007568,0.000000
11902,0,0.007565,0.000000
11903,0,0.007562,0.000000
11904,0,0.007559,0.000000
11905,0,0.007556,0.000000
11906,0,0.007553,0.000000
11907,0,0.007550,0.000000
11908,0,0.007547,0.000000
11909,0,0.007544,0.000000
11910,0,0.007542,0.000000
11911,0,0.007539,0.000000
11912,0,0.007536,0.000000
11913,0,0.007533,0.000000
11914,0,0.007530,0.000000
11915,0,0.007527,0.000000
11916,0,0.007524,0.000000
11917,0,0.007521,0.000000
11918,0,0.007518,0.000000
11919,0,0.007515,0.000000
11920,0,0.007512,0.000000
11921,0,0.007509,0.000000
11922,0,0.007506,0.000000
11923,0,0.007503,0.000000
11924,0,0.007500,0.000000
11925,0,0.007497,0.000000
11926,0,0.007495,0.000000
11927,0,0.007492,0.000000
11928,0,0.007489,0.000000
11929,0,0.007486,0.000000
11930,0,0.007483,0.000000
11931,0,0.007480,0.000000
11932,0,0.007477,0.000000
11933,0,0.007474,0.000000
11934,0,0.007471,0.000000
11935,0,0.007468,0.000000
11936,0,0.007465,0.000000
11937,0,0.007463,0.000000
11938,0,0.007460,0.000000
11939,0,0.007457,0.000000
11940,0,0.007454,0.000000
11941,0,0.007451,0.000000
11942,0,0.007448,0.000000
11943,0,0.007445,0.000000
11944,0,0.007442,0.000000
11945,0,0.007439,0.000000
11946,0,0.007437,0.000000
11947,0,0.007434,0.000000
11948,0,0.007431,0.000000
11949,0,0.007428,0.000000
11950,0,0.007425,0.000000
11951,0,0.007422,0.000000
11952,0,0.007419,0.000000
11953,0,0.007417,0.000000
11954,0,0.007414,0.000000
11955,0,0.007411,0.000000
