episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7410,12.0,0.21839282727978626,1.9774840867502383,2.2826946600301503,3.0417173661931165,-0.002881072984892716,0.00010000000000000003,1.3105554978052776
7411,10.0,0.2430771595717402,2.2423983071441747,2.1823553460650147,3.3005474446348955,-0.0040375585817291545,0.00010000000000000002,1.3458949327468872
7412,9.0,0.6493645720565364,1.7840239754304048,2.048092230224736,3.1493089891278094,-0.00288178438061183,0.00010000000000000002,1.511991474363539
7413,9.0,0.11232737767087027,1.7391022147593291,1.3927459340452009,1.6244930176033563,-0.00247533625624944,0.00010000000000000002,1.0813715987735324
7414,10.0,0.012061060338545718,2.0217939567812193,2.9562065237441857,1.2576412201318363,-0.010402946383784079,0.00010000000000000002,0.955362606048584
7415,9.0,0.11547623584894427,2.2373760125972812,3.2481038284798465,3.814941519124539,-0.009438274634048534,0.00010000000000000002,1.5438624223073323
7416,9.0,0.15172699097935508,2.0079694005703277,2.4198755898137785,2.2292826488750723,-0.006084714982630048,0.00010000000000000002,1.2445515791575115
7417,11.0,0.2852511587483452,1.3628127649529709,3.274386129257354,2.4410841608175193,-0.008556074552562394,0.00010000000000000003,1.2683223377574573
7418,11.0,0.02450288795940496,3.703312590343563,4.90316096346148,0.4744850757263324,-0.06477790323005733,0.00010000000000000003,0.5805622230876576
7419,10.0,0.9474125075242984,5.019443200857129,10.705421167751775,6.172207139191762,-0.2667750379158329,0.00010000000000035137,2.0567458271980286
7420,13.0,0.15709366549305664,3.3930920731274856,4.281611523742098,1.4003393017384356,-0.037210200331134057,0.00010000000000874308,0.941989201765794
7421,11.0,0.1250596574950334,2.1307068373314904,2.8323008467136375,2.724117483161959,-0.010024805882577911,0.00010000000000000003,1.3254349448464133
7422,11.0,1.5929151109398816,2.965634997405653,5.827697443765249,4.635150055133223,-0.034380821951105284,0.00010000000000000003,1.870478716763583
7423,10.0,0.6417945479556024,2.6669289407977272,3.4598590302979573,1.640018923537832,-0.01775858731758813,0.00010000000000000002,1.1312757968902587
7424,10.0,0.13266134450686717,2.0295597336602174,1.7767384257458616,2.449305416613697,-0.0022501520570071764,0.00010000000000000002,1.2420927047729493
7425,11.0,0.037269321165617375,1.550451411459261,2.1372832752332958,2.165696801905726,-0.004796231167775419,0.00010000000000000003,1.0655793059955945
7426,9.0,0.024455659079627753,1.5244015982290215,1.4039897930528644,2.5864096901264335,-0.0011189807646152117,0.00010000000000000002,1.2461636066436768
7427,15.0,0.12309182948226818,1.342584007641352,1.1840351773736377,3.1889983419853443,0.0007448041296002465,0.00010000000000000003,1.234783697128296
7428,13.0,0.006767044889998731,2.70950972926144,2.9994189871985535,1.6901742662945394,-0.014054426303665275,0.00010000000000000003,1.1656169891357422
7429,8.0,1.1340380509602195,5.129841190176531,14.000878097489476,6.307601776400006,-0.3073335310014772,0.00010000000001215856,2.231928765773773
7430,9.0,0.7150088533214858,2.2899363569092577,4.354987058461928,1.9560476994582752,-0.03524815602469979,0.00010000000003809048,1.0715689924028184
7431,14.0,0.8552446547566177,2.22652740951848,2.77568390298984,3.0516993621794524,-0.005591905445360072,0.00010000000000000003,1.5631612028394426
7432,9.0,1.976894749279832,3.1305893046408206,6.5512472622924385,4.858001259589457,-0.05130004633791939,0.00010000000000000002,1.8868342240651448
7433,10.0,0.8431922232298679,2.080644875151993,1.656050796993077,2.6026680686051806,-0.00276055300623497,0.00010000000000000002,1.329076099395752
7434,11.0,1.3672825769129973,3.044229071543369,4.586641013960946,4.906005844934255,-0.03354110345068413,0.00010000000000000003,1.7306713407689875
7435,8.0,1.2348460605784588,2.5202485139159867,3.5770770200761035,3.929322089730391,-0.011424749298002409,0.00010000000000000002,1.5903798937797546
7436,10.0,0.6066289399808321,2.7167569912819687,3.9043192537501454,3.0943032972483024,-0.03328879126293417,0.00010000000000000002,1.1977813243865967
7437,13.0,0.044729205687799124,1.71921326342899,1.7809454886894225,1.477945765527964,-0.0032359811638318146,0.00010000000000000003,0.9093429858867939
7438,10.0,0.004802761890128863,2.2816068236000495,2.7744559343904256,2.1915817828510398,-0.00836946719245216,0.00010000000000000002,1.1616255283355712
7439,11.0,0.0004125541049715725,4.341394314331602,8.63122920868442,1.349550510962584,-0.1816693517043579,0.000100000000000365,0.9563882350921631
7440,9.0,5.537207464635801e-05,2.4296725619529274,2.6240176758025577,1.6872636778634653,-0.022009888727586642,0.00010000000000001437,1.0165748331281874
7441,10.0,5.9455312429444635e-06,1.4411156030477232,1.3699561361514498,1.8574093766939541,-0.0007228977155856631,0.00010000000000000002,0.9544915676116943
7442,10.0,0.13470298791669102,1.9496547125747488,2.0876679815817623,4.484515698550763,-0.00144264118722049,0.00010000000000000002,1.5609989643096924
7443,9.0,0.018079528992989733,1.662350258060997,1.2755109899573855,1.7902962129817108,-0.001218453546890782,0.00010000000000000002,1.015309625201755
7444,11.0,1.1952049695371993,2.4226137284377804,3.0463419612503704,4.979567770083019,-0.007185126020766522,0.00010000000000000003,1.9254597317088733
7445,10.0,0.3181570292675302,2.333239444869487,2.4070691789966077,2.3072658543781754,-0.007450912674017128,0.00010000000000000002,1.050704026222229
7446,10.0,0.7224105935368641,2.791428411911841,3.9198451414704323,4.479131967069191,-0.023395432141124585,0.00010000000000000002,1.550567865371704
7447,9.0,0.1437136349461622,1.8920479870186167,1.5888108996053536,2.0713205695332766,-0.0022785413810054284,0.00010000000000000002,1.0123667187160916
7448,11.0,0.7992390799470374,3.032101823650317,4.760320821053359,4.070249947499963,-0.042294976173999306,0.00010000000000000003,1.6047798503528943
7449,15.0,0.4994145403520214,3.8059428649052816,4.484545103710843,2.932503670360173,-0.05120392220323256,0.00010000000000000003,1.3974239667256674
7450,11.0,0.48950506176294556,2.6300233760129244,4.292779557406902,3.3754972596828554,-0.018489532022095242,0.00010000000000000009,1.4266593022779985
7451,8.0,0.08212532154290282,1.4914419289595489,1.90226362075191,1.1956136031926263,-0.004189958819298916,0.00010000000000000002,0.9582841992378235
7452,10.0,0.008818139255006302,1.567614922031854,1.7512837633490563,1.5482411794888775,-0.0029964819697436943,0.00010000000000000002,1.0813520431518555
7453,8.0,0.014926483800082442,2.4378705234620144,2.9698782451450825,2.214199298653284,-0.020779733499370064,0.00010000000000000002,1.2310351729393005
7454,8.0,0.5747914796600322,2.76242569772344,5.828377032652497,7.878062180481265,-0.03193714715107715,0.00010000000000000002,1.874864101409912
7455,13.0,0.6536007990279077,3.3474100549810073,4.4728411405902495,2.627585804631744,-0.03333316267005019,0.00010000000000000003,1.3080287713270922
7456,12.0,0.4242899094165783,2.472491700166327,2.848257888108492,3.964991421825868,-0.0069371787136871905,0.00010000000000000003,1.4732262790203094
7457,9.0,0.05694722765521897,2.0174209090545654,1.5975024487512808,1.6278338670038326,-0.010027197494236882,0.00010000000000000002,0.9612744384341769
7458,9.0,0.007643327511782261,1.0383462145812956,1.4445723119950142,2.084612523274574,-0.0007783321178824521,0.00010000000000000002,1.1337699360317655
7459,9.0,0.31545223090617464,2.2951230113074197,2.779901054170397,3.645970621434142,-0.010392147558662294,0.00010000000000000002,1.7323646015591092
7460,9.0,0.2599933613056725,2.1703334453640593,2.3081984964923725,1.863798343105802,-0.005181272166365079,0.00010000000000000002,1.2304857571919758
7461,12.0,0.47114608031136845,1.4388920735364794,1.3617961131191503,3.7146352115944032,-0.000274483299852973,0.00010000000000000003,1.5786066850026448
7462,9.0,0.3807465426249169,1.953531713587978,2.265735083621823,2.9061486693662033,-0.0022786842991495367,0.00010000000000000002,1.390063484509786
7463,9.0,0.5006924328152048,2.5570524827951697,3.8069014372805317,3.23533208939262,-0.01774758653863197,0.00010000000000000002,1.318398396174113
7464,8.0,0.6834107589059635,4.996217648865932,11.905620479548816,2.7056301114541483,-0.29890314417385433,0.00010000000000012713,1.5780145823955536
7465,9.0,0.482028367439392,2.369298025928209,3.2756352271470757,3.4346618537539815,-0.010386463175293768,0.00010000000001001146,1.4979472955067952
7466,12.0,0.4758228703045073,2.375066516815414,3.4870200217022407,2.6454924587099193,-0.015552130726286884,0.00010000000000000003,1.2872722347577412
7467,9.0,1.7064803697437463,1.927944847553384,2.452417321089241,8.525242933140463,0.0005188681058098262,0.00010000000000000002,2.4359185960557728
7468,10.0,0.5370691042323502,2.1092062515173744,2.8974773747177096,1.5221558854833135,-0.0222960097932923,0.00010000000000000002,0.9034635424613953
7469,8.0,0.5830134738811291,2.280914999980074,3.4932721597142518,3.5246224056757214,-0.018827769499072958,0.00010000000000000002,1.61160346865654
7470,9.0,0.11838526844042555,2.045841513857281,2.3727778825494976,1.8746846965918849,-0.00521471096570366,0.00010000000000000002,0.983811166551378
7471,8.0,0.06378441858822984,2.4513677844032067,4.142776306718588,2.6927286552287057,-0.024267023787969477,0.00010000000000000002,1.3204227089881897
7472,9.0,3.5604262535790117,4.629286949835878,9.763378269142574,13.001041306970194,-0.15646754413524316,0.00010000000000000017,3.0084378719329834
7473,8.0,2.2559256239695022,2.5103302744003892,3.210593776180758,1.6948465866386542,-0.019689565559696094,0.00010000000000028716,0.9381776750087738
7474,10.0,0.2618750832538094,2.00791443228052,2.0809518555208344,2.3218152941361554,-0.003919012000457389,0.00010000000000000002,1.0894695520401
7475,10.0,0.16506212428382305,2.4542413789394715,4.118586429243441,4.403016542752721,-0.022675355184924837,0.00010000000000000002,1.4223626136779786
7476,11.0,0.014178728512146153,2.5662636247501536,3.4981125743678687,1.0902508536929025,-0.016624968757187535,0.00010000000000000003,0.8824773268266157
7477,9.0,0.001903036726829078,1.7948644302256145,2.4944703394681307,1.920099847287506,-0.005004841534702276,0.00010000000000000002,1.067966063817342
7478,8.0,0.0003192765822194446,1.733688201111884,2.5812444426119328,1.47308314971432,-0.0059573038046668355,0.00010000000000000002,1.0190453827381134
7479,11.0,2.7425649580223415e-05,4.06246982834787,6.571744953149888,2.105861721234119,-0.08753383095078422,0.00010000000000000003,1.1369881629943848
7480,8.0,0.3440397767399639,1.687570810737944,1.6910362794296816,5.903478471675157,0.0017305798058446444,0.00010000000000000101,1.7154030799865723
7481,10.0,0.09999532528692284,2.025065741502159,2.7978216810151935,1.5805642054578584,-0.007272355117108777,0.00010000000000000002,0.9770898818969727
7482,10.0,0.056268200976906185,2.5060064851049906,5.038319141541433,2.334182983247139,-0.06023512113434666,0.00010000000000000002,1.281972873210907
7483,11.0,1.0137138144580111,2.5085166890959374,2.9428778467329475,6.921903415458432,-0.007874222769924465,0.00010000000000000003,1.8322261463512073
7484,12.0,0.8352667263257276,2.3769807127003526,2.952088990664682,2.535097781060704,-0.01198941166463764,0.00010000000000000003,1.469548523426056
7485,9.0,0.22042731237146063,2.199424684029632,2.74593810364604,2.851700306125041,-0.008362220327034087,0.00010000000000000002,1.2679586940341525
7486,14.0,0.030860891701112454,2.826449794218205,3.7433885912677005,2.1696657970983324,-0.01579456227401761,0.00010000000000000003,1.1632800102233887
7487,10.0,0.033657123425567946,2.4767891678907183,3.8017418321222065,2.3566395370594764,-0.016525827063323034,0.00010000000000000002,1.3487648725509644
7488,10.0,0.01312230310406441,2.042035735378517,2.9432843128801323,2.515740592190036,-0.0074211774734718895,0.00010000000000000002,1.2070487499237061
7489,9.0,0.0017612457087548734,1.6083385554505703,1.8524930539044564,1.9126446184032488,-0.005900877402784052,0.00010000000000000002,1.0358813338809543
7490,10.0,0.0006853997424657665,1.9098864503522592,2.009535875066649,2.5263510587948304,-0.0026884839013708458,0.00010000000000000002,1.161297369003296
7491,9.0,0.3792988232778813,2.648264245771923,4.965215517518421,4.882826207016636,-0.022053549783752985,0.00010000000000000002,1.6679401132795546
7492,9.0,0.5350489018824713,1.273008293329784,1.3874128814819011,2.8690087305989085,0.000122775377026812,0.00010000000000000002,1.3983848889668782
7493,11.0,0.053752670346669376,1.4590252617230577,1.5586536709081635,1.460656808268213,-0.0018474942670115215,0.00010000000000000003,0.9695377783341841
7494,10.0,0.07499910533086117,2.0264571697896687,2.050336534716189,2.870735563222149,-0.0036525693622711563,0.00010000000000000002,1.2957237720489503
7495,10.0,0.3968900566393801,2.5155616639619875,5.745597144588828,3.733270458931929,-0.07957154253574553,0.00010000000000000002,1.5178903579711913
7496,12.0,0.320981494166615,1.7260136187309052,1.5446135327219963,2.8704177795884838,-0.0027923622490975716,0.00010000000000000003,1.38983287413915
7497,9.0,0.4329149094152029,2.2745660184650207,2.9256650266858437,3.1844581812970065,-0.008082085935102923,0.00010000000000000002,1.4938564830356174
7498,11.0,0.18077947460639918,2.0943777773179475,2.193061796699608,1.7065493949702542,-0.004998493037462103,0.00010000000000000003,1.0988858179612593
7499,10.0,0.019411048280563687,2.64444213717685,3.3452299779164605,1.3429967180759887,-0.02521417697603947,0.00010000000000000002,0.9797908067703247
7500,10.0,0.26795669026552865,2.7196170236237185,4.251822317435289,3.7462758523555295,-0.014881237575812839,0.00010000000000000002,1.6653239250183105
7501,9.0,0.11120764725463952,2.8114444962985132,3.807728220191267,1.8272482988969299,-0.017846027669235844,0.00010000000000000002,1.1032045417361789
7502,10.0,0.2723034241047309,2.8866161371165893,4.081998568668496,3.0144344584794,-0.02094022645661002,0.00010000000000000002,1.4830223083496095
7503,11.0,0.02848500077925157,2.3427135299554065,2.6099524450573055,1.5113531755804284,-0.008658470235519442,0.00010000000000000003,0.7052774429321289
7504,10.0,0.6949441996991232,2.3847264162566386,4.134951332211495,5.422068355953843,-0.021967713742172743,0.00010000000000000002,1.7826478958129883
7505,9.0,1.141312152798657,2.622773693954391,3.280801583870521,3.1841766868718526,-0.02071707996291802,0.00010000000000000002,1.5940056376987033
7506,9.0,0.9412952497771051,2.1184497311225385,2.193815781010522,4.514778355544605,-0.002559571454144926,0.00010000000000000002,1.5368324650658503
7507,9.0,0.38038982164864665,2.592159767020981,2.8027650562839375,1.0501536707666774,-0.019560346316465145,0.00010000000000000002,0.8112663692898221
7508,9.0,0.14411626430851066,1.6197206491566987,1.797902888332222,2.8506843216698154,-0.001430766687297841,0.00010000000000000002,1.4848713080088298
7509,11.0,0.145987109482747,2.2957912415205084,2.1440195959400046,2.485033467937006,-0.010331254625773499,0.00010000000000000003,1.2280764796517112
7510,9.0,0.13444085048525553,3.2450048569065864,5.2884599475397005,3.4483727533415354,-0.05473647484935061,0.00010000000000000002,1.218948311275906
7511,9.0,0.018691988714699622,2.1088145822176445,2.012753279025977,2.2144263608679466,-0.004685774886679673,0.00010000000000000002,1.1781554751925998
7512,9.0,0.2761606976699473,2.428360473415502,3.615024116530549,3.7456367736262135,-0.012458536650687814,0.00010000000000000002,1.6005134052700467
7513,9.0,0.4191053393537446,2.356648172011873,3.396810334179059,2.4153393942024954,-0.014411929151674246,0.00010000000000000002,1.4323436419169109
7514,10.0,0.32680390994081493,1.3821734269974897,1.4475696207351576,2.9687719857799038,-0.0013264453136810975,0.00010000000000000002,1.377072238922119
7515,10.0,1.1397662088595988,2.6514746310209274,3.1331649331121296,7.125670093137114,-0.0077256024626919245,0.00010000000000000002,1.8048436164855957
7516,8.0,0.4127787034580793,1.919328145241169,2.4664264864841243,1.2043342902273437,-0.01086451154266648,0.00010000000000000002,0.7319594919681549
