episode,is_optimal,expected,unexpected
16305,1,0.016941,0.000077
16306,1,0.016937,0.000077
16307,1,0.016932,0.000077
16308,1,0.016928,0.000077
16309,1,0.016923,0.000077
16310,1,0.016918,0.000076
16311,1,0.016914,0.000076
16312,1,0.016909,0.000076
16313,1,0.016904,0.000076
16314,1,0.016900,0.000076
16315,1,0.016895,0.000076
16316,1,0.016891,0.000075
16317,1,0.016886,0.000075
16318,1,0.016881,0.000075
16319,1,0.016877,0.000075
16320,1,0.016872,0.000075
16321,1,0.016867,0.000075
16322,1,0.016863,0.000074
16323,1,0.016858,0.000074
16324,1,0.016854,0.000074
16325,1,0.016849,0.000074
16326,1,0.016844,0.000074
16327,1,0.016840,0.000074
16328,1,0.016835,0.000073
16329,1,0.016830,0.000073
16330,1,0.016826,0.000073
16331,1,0.016821,0.000073
16332,1,0.016817,0.000073
16333,1,0.016812,0.000073
16334,1,0.016807,0.000072
16335,1,0.016803,0.000072
16336,1,0.016798,0.000072
16337,1,0.016793,0.000072
16338,1,0.016789,0.000072
16339,1,0.016784,0.000072
16340,1,0.016780,0.000071
16341,1,0.016775,0.000071
16342,1,0.016770,0.000071
16343,1,0.016766,0.000071
16344,1,0.016761,0.000071
16345,1,0.016757,0.000071
16346,1,0.016752,0.000071
16347,1,0.016747,0.000070
16348,1,0.016743,0.000070
16349,1,0.016738,0.000070
16350,1,0.016734,0.000070
16351,1,0.016729,0.000070
16352,1,0.016724,0.000070
16353,1,0.016720,0.000069
16354,1,0.016715,0.000069
16355,1,0.016711,0.000069
16356,1,0.016706,0.000069
16357,1,0.016701,0.000069
16358,1,0.016697,0.000069
16359,1,0.016692,0.000069
16360,1,0.016688,0.000068
16361,1,0.016683,0.000068
16362,1,0.016678,0.000068
16363,1,0.016674,0.000068
16364,1,0.016669,0.000068
16365,1,0.016665,0.000068
16366,1,0.016660,0.000068
16367,1,0.016655,0.000067
16368,1,0.016651,0.000067
16369,1,0.016646,0.000067
16370,1,0.016642,0.000067
16371,1,0.016637,0.000067
16372,1,0.016632,0.000067
16373,1,0.016628,0.000067
16374,1,0.016623,0.000066
16375,1,0.016619,0.000066
16376,1,0.016614,0.000066
16377,1,0.016610,0.000066
16378,1,0.016605,0.000066
16379,1,0.016600,0.000066
16380,1,0.016596,0.000066
16381,1,0.016591,0.000065
16382,1,0.016587,0.000065
16383,1,0.016582,0.000065
16384,1,0.016578,0.000065
16385,1,0.016573,0.000065
16386,1,0.016568,0.000065
16387,1,0.016564,0.000065
16388,1,0.016559,0.000065
16389,1,0.016555,0.000064
16390,1,0.016550,0.000064
16391,1,0.016546,0.000064
16392,1,0.016541,0.000064
16393,1,0.016536,0.000064
16394,1,0.016532,0.000064
16395,1,0.016527,0.000064
16396,1,0.016523,0.000063
16397,1,0.016518,0.000063
16398,1,0.016514,0.000063
16399,1,0.016509,0.000063
16400,1,0.016505,0.000063
16401,1,0.016500,0.000063
16402,1,0.016495,0.000063
16403,1,0.016491,0.000063
16404,1,0.016486,0.000062
16405,1,0.016482,0.000062
16406,1,0.016477,0.000062
16407,1,0.016473,0.000062
16408,1,0.016468,0.000062
16409,1,0.016464,0.000062
16410,1,0.016459,0.000062
16411,1,0.016454,0.000062
16412,1,0.016450,0.000061
16413,1,0.016445,0.000061
16414,1,0.016441,0.000061
16415,1,0.016436,0.000061
16416,1,0.016432,0.000061
16417,1,0.016427,0.000061
16418,1,0.016423,0.000061
16419,1,0.016418,0.000061
16420,1,0.016414,0.000060
16421,1,0.016409,0.000060
16422,1,0.016405,0.000060
16423,1,0.016400,0.000060
16424,1,0.016396,0.000060
16425,1,0.016391,0.000060
16426,1,0.016387,0.000060
16427,1,0.016382,0.000060
16428,1,0.016377,0.000059
16429,1,0.016373,0.000059
16430,1,0.016368,0.000059
16431,1,0.016364,0.000059
16432,1,0.016359,0.000059
16433,1,0.016355,0.000059
16434,1,0.016350,0.000059
16435,1,0.016346,0.000059
16436,1,0.016341,0.000059
16437,1,0.016337,0.000058
16438,1,0.016332,0.000058
16439,1,0.016328,0.000058
16440,1,0.016323,0.000058
16441,1,0.016319,0.000058
16442,1,0.016314,0.000058
16443,1,0.016310,0.000058
16444,1,0.016305,0.000058
16445,1,0.016301,0.000057
16446,1,0.016296,0.000057
16447,1,0.016292,0.000057
16448,1,0.016287,0.000057
16449,1,0.016283,0.000057
16450,1,0.016278,0.000057
16451,1,0.016274,0.000057
16452,1,0.016269,0.000057
16453,1,0.016265,0.000057
16454,1,0.016260,0.000056
16455,1,0.016256,0.000056
16456,1,0.016251,0.000056
16457,1,0.016247,0.000056
16458,1,0.016242,0.000056
16459,1,0.016238,0.000056
16460,1,0.016234,0.000056
16461,1,0.016229,0.000056
16462,1,0.016225,0.000056
16463,1,0.016220,0.000056
16464,1,0.016216,0.000055
16465,1,0.016211,0.000055
16466,1,0.016207,0.000055
16467,1,0.016202,0.000055
16468,1,0.016198,0.000055
16469,1,0.016193,0.000055
16470,1,0.016189,0.000055
16471,1,0.016184,0.000055
16472,1,0.016180,0.000055
16473,1,0.016175,0.000054
16474,1,0.016171,0.000054
16475,1,0.016166,0.000054
16476,1,0.016162,0.000054
16477,1,0.016158,0.000054
16478,1,0.016153,0.000054
16479,1,0.016149,0.000054
16480,1,0.016144,0.000054
16481,1,0.016140,0.000054
16482,1,0.016135,0.000054
16483,1,0.016131,0.000053
16484,1,0.016126,0.000053
16485,1,0.016122,0.000053
16486,1,0.016117,0.000053
16487,1,0.016113,0.000053
16488,1,0.016109,0.000053
16489,1,0.016104,0.000053
16490,1,0.016100,0.000053
16491,1,0.016095,0.000053
16492,1,0.016091,0.000053
16493,1,0.016086,0.000052
16494,1,0.016082,0.000052
16495,1,0.016077,0.000052
16496,1,0.016073,0.000052
16497,1,0.016069,0.000052
16498,1,0.016064,0.000052
16499,1,0.016060,0.000052
16500,1,0.016055,0.000052
16501,1,0.016051,0.000052
16502,1,0.016046,0.000052
16503,1,0.016042,0.000051
16504,1,0.016038,0.000051
16505,1,0.016033,0.000051
16506,1,0.016029,0.000051
16507,1,0.016024,0.000051
16508,1,0.016020,0.000051
16509,1,0.016016,0.000051
16510,1,0.016011,0.000051
16511,1,0.016007,0.000051
16512,1,0.016002,0.000051
16513,1,0.015998,0.000051
16514,1,0.015993,0.000050
16515,1,0.015989,0.000050
16516,1,0.015985,0.000050
16517,1,0.015980,0.000050
16518,1,0.015976,0.000050
16519,1,0.015971,0.000050
16520,1,0.015967,0.000050
16521,1,0.015963,0.000050
16522,1,0.015958,0.000050
16523,1,0.015954,0.000050
16524,1,0.015949,0.000050
16525,1,0.015945,0.000049
16526,1,0.015941,0.000049
16527,1,0.015936,0.000049
16528,1,0.015932,0.000049
16529,1,0.015928,0.000049
16530,1,0.015923,0.000049
16531,1,0.015919,0.000049
16532,1,0.015914,0.000049
16533,1,0.015910,0.000049
16534,1,0.015906,0.000049
16535,1,0.015901,0.000049
16536,1,0.015897,0.000048
16537,1,0.015893,0.000048
16538,1,0.015888,0.000048
16539,1,0.015884,0.000048
16540,1,0.015879,0.000048
16541,1,0.015875,0.000048
16542,1,0.015871,0.000048
16543,1,0.015866,0.000048
16544,1,0.015862,0.000048
16545,1,0.015858,0.000048
16546,1,0.015853,0.000048
16547,1,0.015849,0.000048
16548,1,0.015844,0.000047
16549,1,0.015840,0.000047
16550,1,0.015836,0.000047
16551,1,0.015831,0.000047
16552,1,0.015827,0.000047
16553,1,0.015823,0.000047
16554,1,0.015818,0.000047
16555,1,0.015814,0.000047
16556,1,0.015810,0.000047
16557,1,0.015805,0.000047
16558,1,0.015801,0.000047
16559,1,0.015797,0.000047
16560,1,0.015792,0.000046
16561,1,0.015788,0.000046
16562,1,0.015784,0.000046
16563,1,0.015779,0.000046
16564,1,0.015775,0.000046
16565,1,0.015771,0.000046
16566,1,0.015766,0.000046
16567,1,0.015762,0.000046
16568,1,0.015758,0.000046
16569,1,0.015753,0.000046
16570,1,0.015749,0.000046
16571,1,0.015745,0.000046
16572,1,0.015740,0.000045
16573,1,0.015736,0.000045
16574,1,0.015732,0.000045
16575,1,0.015727,0.000045
16576,1,0.015723,0.000045
16577,1,0.015719,0.000045
16578,1,0.015714,0.000045
16579,1,0.015710,0.000045
16580,1,0.015706,0.000045
16581,1,0.015702,0.000045
16582,1,0.015697,0.000045
16583,1,0.015693,0.000045
16584,1,0.015689,0.000045
16585,1,0.015684,0.000044
16586,1,0.015680,0.000044
16587,1,0.015676,0.000044
16588,1,0.015671,0.000044
16589,1,0.015667,0.000044
16590,1,0.015663,0.000044
16591,1,0.015659,0.000044
16592,1,0.015654,0.000044
16593,1,0.015650,0.000044
16594,1,0.015646,0.000044
16595,1,0.015641,0.000044
16596,1,0.015637,0.000044
16597,1,0.015633,0.000044
16598,1,0.015629,0.000043
16599,1,0.015624,0.000043
16600,1,0.015620,0.000043
16601,1,0.015616,0.000043
16602,1,0.015612,0.000043
16603,1,0.015607,0.000043
16604,1,0.015603,0.000043
16605,1,0.015599,0.000043
16606,1,0.015594,0.000043
16607,1,0.015590,0.000043
16608,1,0.015586,0.000043
16609,1,0.015582,0.000043
16610,1,0.015577,0.000043
16611,1,0.015573,0.000043
16612,1,0.015569,0.000042
16613,1,0.015565,0.000042
16614,1,0.015560,0.000042
16615,1,0.015556,0.000042
16616,1,0.015552,0.000042
16617,1,0.015548,0.000042
16618,1,0.015543,0.000042
16619,1,0.015539,0.000042
16620,1,0.015535,0.000042
16621,1,0.015531,0.000042
16622,1,0.015526,0.000042
16623,1,0.015522,0.000042
16624,1,0.015518,0.000042
16625,1,0.015514,0.000042
16626,1,0.015509,0.000041
16627,1,0.015505,0.000041
16628,1,0.015501,0.000041
16629,1,0.015497,0.000041
16630,1,0.015493,0.000041
16631,1,0.015488,0.000041
16632,1,0.015484,0.000041
16633,1,0.015480,0.000041
16634,1,0.015476,0.000041
16635,1,0.015471,0.000041
16636,1,0.015467,0.000041
16637,1,0.015463,0.000041
16638,1,0.015459,0.000041
16639,1,0.015455,0.000041
16640,1,0.015450,0.000041
16641,1,0.015446,0.000040
16642,1,0.015442,0.000040
16643,1,0.015438,0.000040
16644,1,0.015433,0.000040
16645,1,0.015429,0.000040
16646,1,0.015425,0.000040
16647,1,0.015421,0.000040
16648,1,0.015417,0.000040
16649,1,0.015412,0.000040
16650,1,0.015408,0.000040
16651,1,0.015404,0.000040
16652,1,0.015400,0.000040
16653,1,0.015396,0.000040
16654,1,0.015392,0.000040
16655,1,0.015387,0.000040
16656,1,0.015383,0.000039
16657,1,0.015379,0.000039
16658,1,0.015375,0.000039
16659,1,0.015371,0.000039
16660,1,0.015366,0.000039
16661,1,0.015362,0.000039
16662,1,0.015358,0.000039
16663,1,0.015354,0.000039
16664,1,0.015350,0.000039
16665,1,0.015346,0.000039
16666,1,0.015341,0.000039
16667,1,0.015337,0.000039
16668,1,0.015333,0.000039
16669,1,0.015329,0.000039
16670,1,0.015325,0.000039
16671,1,0.015321,0.000039
16672,1,0.015316,0.000038
16673,1,0.015312,0.000038
16674,1,0.015308,0.000038
16675,1,0.015304,0.000038
16676,1,0.015300,0.000038
16677,1,0.015296,0.000038
16678,1,0.015291,0.000038
16679,1,0.015287,0.000038
16680,1,0.015283,0.000038
16681,1,0.015279,0.000038
16682,1,0.015275,0.000038
16683,1,0.015271,0.000038
16684,1,0.015267,0.000038
16685,1,0.015262,0.000038
16686,1,0.015258,0.000038
16687,1,0.015254,0.000038
16688,1,0.015250,0.000037
16689,1,0.015246,0.000037
16690,1,0.015242,0.000037
16691,1,0.015238,0.000037
16692,1,0.015234,0.000037
16693,1,0.015229,0.000037
16694,1,0.015225,0.000037
16695,1,0.015221,0.000037
16696,1,0.015217,0.000037
16697,1,0.015213,0.000037
16698,1,0.015209,0.000037
16699,1,0.015205,0.000037
16700,1,0.015201,0.000037
16701,1,0.015196,0.000037
16702,1,0.015192,0.000037
16703,1,0.015188,0.000037
16704,1,0.015184,0.000037
16705,1,0.015180,0.000036
16706,1,0.015176,0.000036
16707,1,0.015172,0.000036
16708,1,0.015168,0.000036
16709,1,0.015164,0.000036
16710,1,0.015160,0.000036
16711,1,0.015155,0.000036
16712,1,0.015151,0.000036
16713,1,0.015147,0.000036
16714,1,0.015143,0.000036
16715,1,0.015139,0.000036
16716,1,0.015135,0.000036
16717,1,0.015131,0.000036
16718,1,0.015127,0.000036
16719,1,0.015123,0.000036
16720,1,0.015119,0.000036
16721,1,0.015115,0.000036
16722,1,0.015111,0.000036
16723,1,0.015106,0.000035
16724,1,0.015102,0.000035
16725,1,0.015098,0.000035
16726,1,0.015094,0.000035
16727,1,0.015090,0.000035
16728,1,0.015086,0.000035
16729,1,0.015082,0.000035
16730,1,0.015078,0.000035
16731,1,0.015074,0.000035
16732,1,0.015070,0.000035
16733,1,0.015066,0.000035
16734,1,0.015062,0.000035
16735,1,0.015058,0.000035
16736,1,0.015054,0.000035
16737,1,0.015050,0.000035
16738,1,0.015046,0.000035
16739,1,0.015041,0.000035
16740,1,0.015037,0.000035
16741,1,0.015033,0.000035
16742,1,0.015029,0.000034
16743,1,0.015025,0.000034
16744,1,0.015021,0.000034
16745,1,0.015017,0.000034
16746,1,0.015013,0.000034
16747,1,0.015009,0.000034
16748,1,0.015005,0.000034
16749,1,0.015001,0.000034
16750,1,0.014997,0.000034
16751,1,0.014993,0.000034
16752,1,0.014989,0.000034
16753,1,0.014985,0.000034
16754,1,0.014981,0.000034
16755,1,0.014977,0.000034
16756,1,0.014973,0.000034
16757,1,0.014969,0.000034
16758,1,0.014965,0.000034
16759,1,0.014961,0.000034
16760,1,0.014957,0.000034
16761,1,0.014953,0.000033
16762,1,0.014949,0.000033
16763,1,0.014945,0.000033
16764,1,0.014941,0.000033
16765,1,0.014937,0.000033
16766,1,0.014933,0.000033
16767,1,0.014929,0.000033
16768,1,0.014925,0.000033
16769,1,0.014921,0.000033
16770,1,0.014917,0.000033
16771,1,0.014913,0.000033
16772,1,0.014909,0.000033
16773,1,0.014905,0.000033
16774,1,0.014901,0.000033
16775,1,0.014897,0.000033
16776,1,0.014893,0.000033
16777,1,0.014889,0.000033
16778,1,0.014885,0.000033
16779,1,0.014881,0.000033
16780,1,0.014877,0.000033
16781,1,0.014873,0.000033
16782,1,0.014869,0.000032
16783,1,0.014865,0.000032
16784,1,0.014861,0.000032
16785,1,0.014857,0.000032
16786,1,0.014853,0.000032
16787,1,0.014849,0.000032
16788,1,0.014845,0.000032
16789,1,0.014841,0.000032
16790,1,0.014837,0.000032
16791,1,0.014833,0.000032
16792,1,0.014829,0.000032
16793,1,0.014825,0.000032
16794,1,0.014821,0.000032
16795,1,0.014817,0.000032
16796,1,0.014813,0.000032
16797,1,0.014810,0.000032
16798,1,0.014806,0.000032
16799,1,0.014802,0.000032
16800,1,0.014798,0.000032
16801,1,0.014794,0.000032
16802,1,0.014790,0.000032
16803,1,0.014786,0.000031
16804,1,0.014782,0.000031
16805,1,0.014778,0.000031
16806,1,0.014774,0.000031
16807,1,0.014770,0.000031
16808,1,0.014766,0.000031
16809,1,0.014762,0.000031
16810,1,0.014758,0.000031
16811,1,0.014754,0.000031
16812,1,0.014750,0.000031
16813,1,0.014747,0.000031
16814,1,0.014743,0.000031
16815,1,0.014739,0.000031
16816,1,0.014735,0.000031
16817,1,0.014731,0.000031
16818,1,0.014727,0.000031
16819,1,0.014723,0.000031
16820,1,0.014719,0.000031
16821,1,0.014715,0.000031
16822,1,0.014711,0.000031
16823,1,0.014707,0.000031
16824,1,0.014703,0.000031
16825,1,0.014700,0.000031
16826,1,0.014696,0.000030
16827,1,0.014692,0.000030
16828,1,0.014688,0.000030
16829,1,0.014684,0.000030
16830,1,0.014680,0.000030
16831,1,0.014676,0.000030
16832,1,0.014672,0.000030
16833,1,0.014668,0.000030
16834,1,0.014665,0.000030
16835,1,0.014661,0.000030
16836,1,0.014657,0.000030
16837,1,0.014653,0.000030
16838,1,0.014649,0.000030
16839,1,0.014645,0.000030
16840,1,0.014641,0.000030
16841,1,0.014637,0.000030
16842,1,0.014633,0.000030
16843,1,0.014630,0.000030
16844,1,0.014626,0.000030
16845,1,0.014622,0.000030
16846,1,0.014618,0.000030
16847,1,0.014614,0.000030
16848,1,0.014610,0.000030
16849,1,0.014606,0.000029
16850,1,0.014603,0.000029
16851,1,0.014599,0.000029
16852,1,0.014595,0.000029
16853,1,0.014591,0.000029
16854,1,0.014587,0.000029
16855,1,0.014583,0.000029
16856,1,0.014579,0.000029
16857,1,0.014576,0.000029
16858,1,0.014572,0.000029
16859,1,0.014568,0.000029
16860,1,0.014564,0.000029
16861,1,0.014560,0.000029
16862,1,0.014556,0.000029
16863,1,0.014552,0.000029
16864,1,0.014549,0.000029
16865,1,0.014545,0.000029
16866,1,0.014541,0.000029
16867,1,0.014537,0.000029
16868,1,0.014533,0.000029
16869,1,0.014529,0.000029
16870,1,0.014526,0.000029
16871,1,0.014522,0.000029
16872,1,0.014518,0.000029
16873,1,0.014514,0.000029
16874,1,0.014510,0.000028
16875,1,0.014506,0.000028
16876,1,0.014503,0.000028
16877,1,0.014499,0.000028
16878,1,0.014495,0.000028
16879,1,0.014491,0.000028
16880,1,0.014487,0.000028
16881,1,0.014484,0.000028
16882,1,0.014480,0.000028
16883,1,0.014476,0.000028
16884,1,0.014472,0.000028
16885,1,0.014468,0.000028
16886,1,0.014465,0.000028
16887,1,0.014461,0.000028
16888,1,0.014457,0.000028
16889,1,0.014453,0.000028
16890,1,0.014449,0.000028
16891,1,0.014446,0.000028
16892,1,0.014442,0.000028
16893,1,0.014438,0.000028
16894,1,0.014434,0.000028
16895,1,0.014430,0.000028
16896,1,0.014427,0.000028
16897,1,0.014423,0.000028
16898,1,0.014419,0.000028
16899,1,0.014415,0.000028
16900,1,0.014411,0.000027
16901,1,0.014408,0.000027
16902,1,0.014404,0.000027
16903,1,0.014400,0.000027
16904,1,0.014396,0.000027
16905,1,0.014393,0.000027
16906,1,0.014389,0.000027
16907,1,0.014385,0.000027
16908,1,0.014381,0.000027
16909,1,0.014378,0.000027
16910,1,0.014374,0.000027
16911,1,0.014370,0.000027
16912,1,0.014366,0.000027
16913,1,0.014362,0.000027
16914,1,0.014359,0.000027
16915,1,0.014355,0.000027
16916,1,0.014351,0.000027
16917,1,0.014347,0.000027
16918,1,0.014344,0.000027
16919,1,0.014340,0.000027
16920,1,0.014336,0.000027
16921,1,0.014332,0.000027
16922,1,0.014329,0.000027
16923,1,0.014325,0.000027
16924,1,0.014321,0.000027
16925,1,0.014317,0.000027
16926,1,0.014314,0.000027
16927,1,0.014310,0.000026
16928,1,0.014306,0.000026
16929,1,0.014303,0.000026
16930,1,0.014299,0.000026
16931,1,0.014295,0.000026
16932,1,0.014291,0.000026
16933,1,0.014288,0.000026
16934,1,0.014284,0.000026
16935,1,0.014280,0.000026
16936,1,0.014276,0.000026
16937,1,0.014273,0.000026
16938,1,0.014269,0.000026
16939,1,0.014265,0.000026
16940,1,0.014262,0.000026
16941,1,0.014258,0.000026
16942,1,0.014254,0.000026
16943,1,0.014250,0.000026
16944,1,0.014247,0.000026
16945,1,0.014243,0.000026
16946,1,0.014239,0.000026
16947,1,0.014236,0.000026
16948,1,0.014232,0.000026
16949,1,0.014228,0.000026
16950,1,0.014225,0.000026
16951,1,0.014221,0.000026
16952,1,0.014217,0.000026
16953,1,0.014213,0.000026
16954,1,0.014210,0.000026
16955,1,0.014206,0.000026
16956,1,0.014202,0.000026
16957,1,0.014199,0.000025
16958,1,0.014195,0.000025
16959,1,0.014191,0.000025
16960,1,0.014188,0.000025
16961,1,0.014184,0.000025
16962,1,0.014180,0.000025
16963,1,0.014177,0.000025
16964,1,0.014173,0.000025
16965,1,0.014169,0.000025
16966,1,0.014166,0.000025
16967,1,0.014162,0.000025
16968,1,0.014158,0.000025
16969,1,0.014155,0.000025
16970,1,0.014151,0.000025
16971,1,0.014147,0.000025
16972,1,0.014144,0.000025
16973,1,0.014140,0.000025
16974,1,0.014136,0.000025
16975,1,0.014133,0.000025
16976,1,0.014129,0.000025
16977,1,0.014125,0.000025
16978,1,0.014122,0.000025
16979,1,0.014118,0.000025
16980,1,0.014114,0.000025
16981,1,0.014111,0.000025
16982,1,0.014107,0.000025
16983,1,0.014103,0.000025
16984,1,0.014100,0.000025
16985,1,0.014096,0.000025
16986,1,0.014092,0.000025
16987,1,0.014089,0.000024
16988,1,0.014085,0.000024
16989,1,0.014082,0.000024
16990,1,0.014078,0.000024
16991,1,0.014074,0.000024
16992,1,0.014071,0.000024
16993,1,0.014067,0.000024
16994,1,0.014063,0.000024
16995,1,0.014060,0.000024
16996,1,0.014056,0.000024
16997,1,0.014052,0.000024
16998,1,0.014049,0.000024
16999,1,0.014045,0.000024
17000,1,0.014042,0.000024
17001,1,0.014038,0.000024
17002,1,0.014034,0.000024
17003,1,0.014031,0.000024
17004,1,0.014027,0.000024
17005,1,0.014024,0.000024
17006,1,0.014020,0.000024
17007,1,0.014016,0.000024
17008,1,0.014013,0.000024
17009,1,0.014009,0.000024
17010,1,0.014006,0.000024
17011,1,0.014002,0.000024
17012,1,0.013998,0.000024
17013,1,0.013995,0.000024
17014,1,0.013991,0.000024
17015,1,0.013988,0.000024
17016,1,0.013984,0.000024
17017,1,0.013980,0.000024
17018,1,0.013977,0.000024
17019,1,0.013973,0.000024
17020,1,0.013970,0.000023
17021,1,0.013966,0.000023
17022,1,0.013962,0.000023
17023,1,0.013959,0.000023
17024,1,0.013955,0.000023
17025,1,0.013952,0.000023
17026,1,0.013948,0.000023
17027,1,0.013945,0.000023
17028,1,0.013941,0.000023
17029,1,0.013937,0.000023
17030,1,0.013934,0.000023
17031,1,0.013930,0.000023
17032,1,0.013927,0.000023
17033,1,0.013923,0.000023
17034,1,0.013920,0.000023
17035,1,0.013916,0.000023
17036,1,0.013912,0.000023
17037,1,0.013909,0.000023
17038,1,0.013905,0.000023
17039,1,0.013902,0.000023
17040,1,0.013898,0.000023
17041,1,0.013895,0.000023
17042,1,0.013891,0.000023
17043,1,0.013888,0.000023
17044,1,0.013884,0.000023
17045,1,0.013880,0.000023
17046,1,0.013877,0.000023
17047,1,0.013873,0.000023
17048,1,0.013870,0.000023
17049,1,0.013866,0.000023
17050,1,0.013863,0.000023
17051,1,0.013859,0.000023
17052,1,0.013856,0.000023
17053,1,0.013852,0.000023
17054,1,0.013849,0.000023
17055,1,0.013845,0.000022
17056,1,0.013842,0.000022
17057,1,0.013838,0.000022
17058,1,0.013834,0.000022
17059,1,0.013831,0.000022
17060,1,0.013827,0.000022
17061,1,0.013824,0.000022
17062,1,0.013820,0.000022
17063,1,0.013817,0.000022
17064,1,0.013813,0.000022
17065,1,0.013810,0.000022
17066,1,0.013806,0.000022
17067,1,0.013803,0.000022
17068,1,0.013799,0.000022
17069,1,0.013796,0.000022
17070,1,0.013792,0.000022
17071,1,0.013789,0.000022
17072,1,0.013785,0.000022
17073,1,0.013782,0.000022
17074,1,0.013778,0.000022
17075,1,0.013775,0.000022
17076,1,0.013771,0.000022
17077,1,0.013768,0.000022
17078,1,0.013764,0.000022
17079,1,0.013761,0.000022
17080,1,0.013757,0.000022
17081,1,0.013754,0.000022
17082,1,0.013750,0.000022
17083,1,0.013747,0.000022
17084,1,0.013743,0.000022
17085,1,0.013740,0.000022
17086,1,0.013736,0.000022
17087,1,0.013733,0.000022
17088,1,0.013729,0.000022
17089,1,0.013726,0.000022
17090,1,0.013722,0.000022
17091,1,0.013719,0.000022
17092,1,0.013715,0.000022
17093,1,0.013712,0.000021
17094,1,0.013709,0.000021
17095,1,0.013705,0.000021
17096,1,0.013702,0.000021
17097,1,0.013698,0.000021
17098,1,0.013695,0.000021
17099,1,0.013691,0.000021
17100,1,0.013688,0.000021
17101,1,0.013684,0.000021
17102,1,0.013681,0.000021
17103,1,0.013677,0.000021
