episode,is_optimal,expected,unexpected
18669,1,0.022449,0.000000
18670,1,0.022441,0.000000
18671,1,0.022434,0.000000
18672,1,0.022426,0.000000
18673,1,0.022419,0.000000
18674,1,0.022411,0.000000
18675,1,0.022404,0.000000
18676,1,0.022396,0.000000
18677,1,0.022389,0.000000
18678,1,0.022381,0.000000
18679,1,0.022374,0.000000
18680,1,0.022366,0.000000
18681,1,0.022359,0.000000
18682,1,0.022351,0.000000
18683,1,0.022344,0.000000
18684,1,0.022336,0.000000
18685,1,0.022329,0.000000
18686,1,0.022321,0.000000
18687,1,0.022314,0.000000
18688,1,0.022306,0.000000
18689,1,0.022299,0.000000
18690,1,0.022291,0.000000
18691,1,0.022284,0.000000
18692,1,0.022276,0.000000
18693,1,0.022269,0.000000
18694,1,0.022261,0.000000
18695,1,0.022254,0.000000
18696,1,0.022246,0.000000
18697,1,0.022239,0.000000
18698,1,0.022232,0.000000
18699,1,0.022224,0.000000
18700,1,0.022217,0.000000
18701,1,0.022209,0.000000
18702,1,0.022202,0.000000
18703,1,0.022194,0.000000
18704,1,0.022187,0.000000
18705,1,0.022179,0.000000
18706,1,0.022172,0.000000
18707,1,0.022165,0.000000
18708,1,0.022157,0.000000
18709,1,0.022150,0.000000
18710,1,0.022142,0.000000
18711,1,0.022135,0.000000
18712,1,0.022128,0.000000
18713,1,0.022120,0.000000
18714,1,0.022113,0.000000
18715,1,0.022105,0.000000
18716,1,0.022098,0.000000
18717,1,0.022091,0.000000
18718,1,0.022083,0.000000
18719,1,0.022076,0.000000
18720,1,0.022069,0.000000
18721,1,0.022061,0.000000
18722,1,0.022054,0.000000
18723,1,0.022047,0.000000
18724,1,0.022039,0.000000
18725,1,0.022032,0.000000
18726,1,0.022024,0.000000
18727,1,0.022017,0.000000
18728,1,0.022010,0.000000
18729,1,0.022002,0.000000
18730,1,0.021995,0.000000
18731,1,0.021988,0.000000
18732,1,0.021980,0.000000
18733,1,0.021973,0.000000
18734,1,0.021966,0.000000
18735,1,0.021959,0.000000
18736,1,0.021951,0.000000
18737,1,0.021944,0.000000
18738,1,0.021937,0.000000
18739,1,0.021929,0.000000
18740,1,0.021922,0.000000
18741,1,0.021915,0.000000
18742,1,0.021907,0.000000
18743,1,0.021900,0.000000
18744,1,0.021893,0.000000
18745,1,0.021886,0.000000
18746,1,0.021878,0.000000
18747,1,0.021871,0.000000
18748,1,0.021864,0.000000
18749,1,0.021857,0.000000
18750,1,0.021849,0.000000
18751,1,0.021842,0.000000
18752,1,0.021835,0.000000
18753,1,0.021828,0.000000
18754,1,0.021820,0.000000
18755,1,0.021813,0.000000
18756,1,0.021806,0.000000
18757,1,0.021799,0.000000
18758,1,0.021791,0.000000
18759,1,0.021784,0.000000
18760,1,0.021777,0.000000
18761,1,0.021770,0.000000
18762,1,0.021762,0.000000
18763,1,0.021755,0.000000
18764,1,0.021748,0.000000
18765,1,0.021741,0.000000
18766,1,0.021734,0.000000
18767,1,0.021726,0.000000
18768,1,0.021719,0.000000
18769,1,0.021712,0.000000
18770,1,0.021705,0.000000
18771,1,0.021698,0.000000
18772,1,0.021690,0.000000
18773,1,0.021683,0.000000
18774,1,0.021676,0.000000
18775,1,0.021669,0.000000
18776,1,0.021662,0.000000
18777,1,0.021655,0.000000
18778,1,0.021647,0.000000
18779,1,0.021640,0.000000
18780,1,0.021633,0.000000
18781,1,0.021626,0.000000
18782,1,0.021619,0.000000
18783,1,0.021612,0.000000
18784,1,0.021605,0.000000
18785,1,0.021597,0.000000
18786,1,0.021590,0.000000
18787,1,0.021583,0.000000
18788,1,0.021576,0.000000
18789,1,0.021569,0.000000
18790,1,0.021562,0.000000
18791,1,0.021555,0.000000
18792,1,0.021548,0.000000
18793,1,0.021541,0.000000
18794,1,0.021533,0.000000
18795,1,0.021526,0.000000
18796,1,0.021519,0.000000
18797,1,0.021512,0.000000
18798,1,0.021505,0.000000
18799,1,0.021498,0.000000
18800,1,0.021491,0.000000
18801,1,0.021484,0.000000
18802,1,0.021477,0.000000
18803,1,0.021470,0.000000
18804,1,0.021463,0.000000
18805,1,0.021456,0.000000
18806,1,0.021448,0.000000
18807,1,0.021441,0.000000
18808,1,0.021434,0.000000
18809,1,0.021427,0.000000
18810,1,0.021420,0.000000
18811,1,0.021413,0.000000
18812,1,0.021406,0.000000
18813,1,0.021399,0.000000
18814,1,0.021392,0.000000
18815,1,0.021385,0.000000
18816,1,0.021378,0.000000
18817,1,0.021371,0.000000
18818,1,0.021364,0.000000
18819,1,0.021357,0.000000
18820,1,0.021350,0.000000
18821,1,0.021343,0.000000
18822,1,0.021336,0.000000
18823,1,0.021329,0.000000
18824,1,0.021322,0.000000
18825,1,0.021315,0.000000
18826,1,0.021308,0.000000
18827,1,0.021301,0.000000
18828,1,0.021294,0.000000
18829,1,0.021287,0.000000
18830,1,0.021280,0.000000
18831,1,0.021273,0.000000
18832,1,0.021266,0.000000
18833,1,0.021259,0.000000
18834,1,0.021252,0.000000
18835,1,0.021245,0.000000
18836,1,0.021238,0.000000
18837,1,0.021231,0.000000
18838,1,0.021224,0.000000
18839,1,0.021217,0.000000
18840,1,0.021210,0.000000
18841,1,0.021203,0.000000
18842,1,0.021196,0.000000
18843,1,0.021190,0.000000
18844,1,0.021183,0.000000
18845,1,0.021176,0.000000
18846,1,0.021169,0.000000
18847,1,0.021162,0.000000
18848,1,0.021155,0.000000
18849,1,0.021148,0.000000
18850,1,0.021141,0.000000
18851,1,0.021134,0.000000
18852,1,0.021127,0.000000
18853,1,0.021120,0.000000
18854,1,0.021113,0.000000
18855,1,0.021107,0.000000
18856,1,0.021100,0.000000
18857,1,0.021093,0.000000
18858,1,0.021086,0.000000
18859,1,0.021079,0.000000
18860,1,0.021072,0.000000
18861,1,0.021065,0.000000
18862,1,0.021058,0.000000
18863,1,0.021051,0.000000
18864,1,0.021045,0.000000
18865,1,0.021038,0.000000
18866,1,0.021031,0.000000
18867,1,0.021024,0.000000
18868,1,0.021017,0.000000
18869,1,0.021010,0.000000
18870,1,0.021003,0.000000
18871,1,0.020997,0.000000
18872,1,0.020990,0.000000
18873,1,0.020983,0.000000
18874,1,0.020976,0.000000
18875,1,0.020969,0.000000
18876,1,0.020962,0.000000
18877,1,0.020956,0.000000
18878,1,0.020949,0.000000
18879,1,0.020942,0.000000
18880,1,0.020935,0.000000
18881,1,0.020928,0.000000
18882,1,0.020922,0.000000
18883,1,0.020915,0.000000
18884,1,0.020908,0.000000
18885,1,0.020901,0.000000
18886,1,0.020894,0.000000
18887,1,0.020888,0.000000
18888,1,0.020881,0.000000
18889,1,0.020874,0.000000
18890,1,0.020867,0.000000
18891,1,0.020860,0.000000
18892,1,0.020854,0.000000
18893,1,0.020847,0.000000
18894,1,0.020840,0.000000
18895,1,0.020833,0.000000
18896,1,0.020827,0.000000
18897,1,0.020820,0.000000
18898,1,0.020813,0.000000
18899,1,0.020806,0.000000
18900,1,0.020800,0.000000
18901,1,0.020793,0.000000
18902,1,0.020786,0.000000
18903,1,0.020779,0.000000
18904,1,0.020773,0.000000
18905,1,0.020766,0.000000
18906,1,0.020759,0.000000
18907,1,0.020752,0.000000
18908,1,0.020746,0.000000
18909,1,0.020739,0.000000
18910,1,0.020732,0.000000
18911,1,0.020725,0.000000
18912,1,0.020719,0.000000
18913,1,0.020712,0.000000
18914,1,0.020705,0.000000
18915,1,0.020699,0.000000
18916,1,0.020692,0.000000
18917,1,0.020685,0.000000
18918,1,0.020679,0.000000
18919,1,0.020672,0.000000
18920,1,0.020665,0.000000
18921,1,0.020658,0.000000
18922,1,0.020652,0.000000
18923,1,0.020645,0.000000
18924,1,0.020638,0.000000
18925,1,0.020632,0.000000
18926,1,0.020625,0.000000
18927,1,0.020618,0.000000
18928,1,0.020612,0.000000
18929,1,0.020605,0.000000
18930,1,0.020598,0.000000
18931,1,0.020592,0.000000
18932,1,0.020585,0.000000
18933,1,0.020579,0.000000
18934,1,0.020572,0.000000
18935,1,0.020565,0.000000
18936,1,0.020559,0.000000
18937,1,0.020552,0.000000
18938,1,0.020545,0.000000
18939,1,0.020539,0.000000
18940,1,0.020532,0.000000
18941,1,0.020525,0.000000
18942,1,0.020519,0.000000
18943,1,0.020512,0.000000
18944,1,0.020506,0.000000
18945,1,0.020499,0.000000
18946,1,0.020492,0.000000
18947,1,0.020486,0.000000
18948,1,0.020479,0.000000
18949,1,0.020473,0.000000
18950,1,0.020466,0.000000
18951,1,0.020459,0.000000
18952,1,0.020453,0.000000
18953,1,0.020446,0.000000
18954,1,0.020440,0.000000
18955,1,0.020433,0.000000
18956,1,0.020426,0.000000
18957,1,0.020420,0.000000
18958,1,0.020413,0.000000
18959,1,0.020407,0.000000
18960,1,0.020400,0.000000
18961,1,0.020394,0.000000
18962,1,0.020387,0.000000
18963,1,0.020381,0.000000
18964,1,0.020374,0.000000
18965,1,0.020367,0.000000
18966,1,0.020361,0.000000
18967,1,0.020354,0.000000
18968,1,0.020348,0.000000
18969,1,0.020341,0.000000
18970,1,0.020335,0.000000
18971,1,0.020328,0.000000
18972,1,0.020322,0.000000
18973,1,0.020315,0.000000
18974,1,0.020309,0.000000
18975,1,0.020302,0.000000
18976,1,0.020296,0.000000
18977,1,0.020289,0.000000
18978,1,0.020283,0.000000
18979,1,0.020276,0.000000
18980,1,0.020270,0.000000
18981,1,0.020263,0.000000
18982,1,0.020257,0.000000
18983,1,0.020250,0.000000
18984,1,0.020244,0.000000
18985,1,0.020237,0.000000
18986,1,0.020231,0.000000
18987,1,0.020224,0.000000
18988,1,0.020218,0.000000
18989,1,0.020211,0.000000
18990,1,0.020205,0.000000
18991,1,0.020198,0.000000
18992,1,0.020192,0.000000
18993,1,0.020185,0.000000
18994,1,0.020179,0.000000
18995,1,0.020172,0.000000
18996,1,0.020166,0.000000
18997,1,0.020159,0.000000
18998,1,0.020153,0.000000
18999,1,0.020146,0.000000
19000,1,0.020140,0.000000
19001,1,0.020134,0.000000
19002,1,0.020127,0.000000
19003,1,0.020121,0.000000
19004,1,0.020114,0.000000
19005,1,0.020108,0.000000
19006,1,0.020101,0.000000
19007,1,0.020095,0.000000
19008,1,0.020089,0.000000
19009,1,0.020082,0.000000
19010,1,0.020076,0.000000
19011,1,0.020069,0.000000
19012,1,0.020063,0.000000
19013,1,0.020057,0.000000
19014,1,0.020050,0.000000
19015,1,0.020044,0.000000
19016,1,0.020037,0.000000
19017,1,0.020031,0.000000
19018,1,0.020025,0.000000
19019,1,0.020018,0.000000
19020,1,0.020012,0.000000
19021,1,0.020005,0.000000
19022,1,0.019999,0.000000
19023,1,0.019993,0.000000
19024,1,0.019986,0.000000
19025,1,0.019980,0.000000
19026,1,0.019973,0.000000
19027,1,0.019967,0.000000
19028,1,0.019961,0.000000
19029,1,0.019954,0.000000
19030,1,0.019948,0.000000
19031,1,0.019942,0.000000
19032,1,0.019935,0.000000
19033,1,0.019929,0.000000
19034,1,0.019923,0.000000
19035,1,0.019916,0.000000
19036,1,0.019910,0.000000
19037,1,0.019904,0.000000
19038,1,0.019897,0.000000
19039,1,0.019891,0.000000
19040,1,0.019885,0.000000
19041,1,0.019878,0.000000
19042,1,0.019872,0.000000
19043,1,0.019866,0.000000
19044,1,0.019859,0.000000
19045,1,0.019853,0.000000
19046,1,0.019847,0.000000
19047,1,0.019840,0.000000
19048,1,0.019834,0.000000
19049,1,0.019828,0.000000
19050,1,0.019822,0.000000
19051,1,0.019815,0.000000
19052,1,0.019809,0.000000
19053,1,0.019803,0.000000
19054,1,0.019796,0.000000
19055,1,0.019790,0.000000
19056,1,0.019784,0.000000
19057,1,0.019777,0.000000
19058,1,0.019771,0.000000
19059,1,0.019765,0.000000
19060,1,0.019759,0.000000
19061,1,0.019752,0.000000
19062,1,0.019746,0.000000
19063,1,0.019740,0.000000
19064,1,0.019734,0.000000
19065,1,0.019727,0.000000
19066,1,0.019721,0.000000
19067,1,0.019715,0.000000
19068,1,0.019709,0.000000
19069,1,0.019702,0.000000
19070,1,0.019696,0.000000
19071,1,0.019690,0.000000
19072,1,0.019684,0.000000
19073,1,0.019677,0.000000
19074,1,0.019671,0.000000
19075,1,0.019665,0.000000
19076,1,0.019659,0.000000
19077,1,0.019652,0.000000
19078,1,0.019646,0.000000
19079,1,0.019640,0.000000
19080,1,0.019634,0.000000
19081,1,0.019628,0.000000
19082,1,0.019621,0.000000
19083,1,0.019615,0.000000
19084,1,0.019609,0.000000
19085,1,0.019603,0.000000
19086,1,0.019597,0.000000
19087,1,0.019590,0.000000
19088,1,0.019584,0.000000
19089,1,0.019578,0.000000
19090,1,0.019572,0.000000
19091,1,0.019566,0.000000
19092,1,0.019559,0.000000
19093,1,0.019553,0.000000
19094,1,0.019547,0.000000
19095,1,0.019541,0.000000
19096,1,0.019535,0.000000
19097,1,0.019529,0.000000
19098,1,0.019522,0.000000
19099,1,0.019516,0.000000
19100,1,0.019510,0.000000
19101,1,0.019504,0.000000
19102,1,0.019498,0.000000
19103,1,0.019492,0.000000
19104,1,0.019485,0.000000
19105,1,0.019479,0.000000
19106,1,0.019473,0.000000
19107,1,0.019467,0.000000
19108,1,0.019461,0.000000
19109,1,0.019455,0.000000
19110,1,0.019449,0.000000
19111,1,0.019442,0.000000
19112,1,0.019436,0.000000
19113,1,0.019430,0.000000
19114,1,0.019424,0.000000
19115,1,0.019418,0.000000
19116,1,0.019412,0.000000
19117,1,0.019406,0.000000
19118,1,0.019400,0.000000
19119,1,0.019394,0.000000
19120,1,0.019387,0.000000
19121,1,0.019381,0.000000
19122,1,0.019375,0.000000
19123,1,0.019369,0.000000
19124,1,0.019363,0.000000
19125,1,0.019357,0.000000
19126,1,0.019351,0.000000
19127,1,0.019345,0.000000
19128,1,0.019339,0.000000
19129,1,0.019333,0.000000
19130,1,0.019327,0.000000
19131,1,0.019320,0.000000
19132,1,0.019314,0.000000
19133,1,0.019308,0.000000
19134,1,0.019302,0.000000
19135,1,0.019296,0.000000
19136,1,0.019290,0.000000
19137,1,0.019284,0.000000
19138,1,0.019278,0.000000
19139,1,0.019272,0.000000
19140,1,0.019266,0.000000
19141,1,0.019260,0.000000
19142,1,0.019254,0.000000
19143,1,0.019248,0.000000
19144,1,0.019242,0.000000
19145,1,0.019236,0.000000
19146,1,0.019230,0.000000
19147,1,0.019224,0.000000
19148,1,0.019218,0.000000
19149,1,0.019212,0.000000
19150,1,0.019205,0.000000
19151,1,0.019199,0.000000
19152,1,0.019193,0.000000
19153,1,0.019187,0.000000
19154,1,0.019181,0.000000
19155,1,0.019175,0.000000
19156,1,0.019169,0.000000
19157,1,0.019163,0.000000
19158,1,0.019157,0.000000
19159,1,0.019151,0.000000
19160,1,0.019145,0.000000
19161,1,0.019139,0.000000
19162,1,0.019133,0.000000
19163,1,0.019127,0.000000
19164,1,0.019121,0.000000
19165,1,0.019115,0.000000
19166,1,0.019109,0.000000
19167,1,0.019103,0.000000
19168,1,0.019097,0.000000
19169,1,0.019091,0.000000
19170,1,0.019086,0.000000
19171,1,0.019080,0.000000
19172,1,0.019074,0.000000
19173,1,0.019068,0.000000
19174,1,0.019062,0.000000
19175,1,0.019056,0.000000
19176,1,0.019050,0.000000
19177,1,0.019044,0.000000
19178,1,0.019038,0.000000
19179,1,0.019032,0.000000
19180,1,0.019026,0.000000
19181,1,0.019020,0.000000
19182,1,0.019014,0.000000
19183,1,0.019008,0.000000
19184,1,0.019002,0.000000
19185,1,0.018996,0.000000
19186,1,0.018990,0.000000
19187,1,0.018984,0.000000
19188,1,0.018978,0.000000
19189,1,0.018973,0.000000
19190,1,0.018967,0.000000
19191,1,0.018961,0.000000
19192,1,0.018955,0.000000
19193,1,0.018949,0.000000
19194,1,0.018943,0.000000
19195,1,0.018937,0.000000
19196,1,0.018931,0.000000
19197,1,0.018925,0.000000
19198,1,0.018919,0.000000
19199,1,0.018913,0.000000
19200,1,0.018908,0.000000
19201,1,0.018902,0.000000
19202,1,0.018896,0.000000
19203,1,0.018890,0.000000
19204,1,0.018884,0.000000
19205,1,0.018878,0.000000
19206,1,0.018872,0.000000
19207,1,0.018866,0.000000
19208,1,0.018860,0.000000
19209,1,0.018855,0.000000
19210,1,0.018849,0.000000
19211,1,0.018843,0.000000
19212,1,0.018837,0.000000
19213,1,0.018831,0.000000
19214,1,0.018825,0.000000
19215,1,0.018819,0.000000
19216,1,0.018814,0.000000
19217,1,0.018808,0.000000
19218,1,0.018802,0.000000
19219,1,0.018796,0.000000
19220,1,0.018790,0.000000
19221,1,0.018784,0.000000
19222,1,0.018778,0.000000
19223,1,0.018773,0.000000
19224,1,0.018767,0.000000
19225,1,0.018761,0.000000
19226,1,0.018755,0.000000
19227,1,0.018749,0.000000
19228,1,0.018743,0.000000
19229,1,0.018738,0.000000
19230,1,0.018732,0.000000
19231,1,0.018726,0.000000
19232,1,0.018720,0.000000
19233,1,0.018714,0.000000
19234,1,0.018709,0.000000
19235,1,0.018703,0.000000
19236,1,0.018697,0.000000
19237,1,0.018691,0.000000
19238,1,0.018685,0.000000
19239,1,0.018680,0.000000
19240,1,0.018674,0.000000
19241,1,0.018668,0.000000
19242,1,0.018662,0.000000
19243,1,0.018656,0.000000
19244,1,0.018651,0.000000
19245,1,0.018645,0.000000
19246,1,0.018639,0.000000
19247,1,0.018633,0.000000
19248,1,0.018627,0.000000
19249,1,0.018622,0.000000
19250,1,0.018616,0.000000
19251,1,0.018610,0.000000
19252,1,0.018604,0.000000
19253,1,0.018599,0.000000
19254,1,0.018593,0.000000
19255,1,0.018587,0.000000
19256,1,0.018581,0.000000
19257,1,0.018576,0.000000
19258,1,0.018570,0.000000
19259,1,0.018564,0.000000
19260,1,0.018558,0.000000
19261,1,0.018553,0.000000
19262,1,0.018547,0.000000
19263,1,0.018541,0.000000
19264,1,0.018535,0.000000
19265,1,0.018530,0.000000
19266,1,0.018524,0.000000
19267,1,0.018518,0.000000
19268,1,0.018512,0.000000
19269,1,0.018507,0.000000
19270,1,0.018501,0.000000
19271,1,0.018495,0.000000
19272,1,0.018490,0.000000
19273,1,0.018484,0.000000
19274,1,0.018478,0.000000
19275,1,0.018472,0.000000
19276,1,0.018467,0.000000
19277,1,0.018461,0.000000
19278,1,0.018455,0.000000
19279,1,0.018450,0.000000
19280,1,0.018444,0.000000
19281,1,0.018438,0.000000
19282,1,0.018433,0.000000
19283,1,0.018427,0.000000
19284,1,0.018421,0.000000
19285,1,0.018416,0.000000
19286,1,0.018410,0.000000
19287,1,0.018404,0.000000
19288,1,0.018398,0.000000
19289,1,0.018393,0.000000
19290,1,0.018387,0.000000
19291,1,0.018381,0.000000
19292,1,0.018376,0.000000
19293,1,0.018370,0.000000
19294,1,0.018364,0.000000
19295,1,0.018359,0.000000
19296,1,0.018353,0.000000
19297,1,0.018347,0.000000
19298,1,0.018342,0.000000
19299,1,0.018336,0.000000
19300,1,0.018331,0.000000
19301,1,0.018325,0.000000
19302,1,0.018319,0.000000
19303,1,0.018314,0.000000
19304,1,0.018308,0.000000
19305,1,0.018302,0.000000
19306,1,0.018297,0.000000
19307,1,0.018291,0.000000
19308,1,0.018285,0.000000
19309,1,0.018280,0.000000
19310,1,0.018274,0.000000
19311,1,0.018269,0.000000
19312,1,0.018263,0.000000
19313,1,0.018257,0.000000
19314,1,0.018252,0.000000
19315,1,0.018246,0.000000
19316,1,0.018240,0.000000
19317,1,0.018235,0.000000
19318,1,0.018229,0.000000
19319,1,0.018224,0.000000
19320,1,0.018218,0.000000
19321,1,0.018212,0.000000
19322,1,0.018207,0.000000
19323,1,0.018201,0.000000
19324,1,0.018196,0.000000
19325,1,0.018190,0.000000
19326,1,0.018185,0.000000
19327,1,0.018179,0.000000
19328,1,0.018173,0.000000
19329,1,0.018168,0.000000
19330,1,0.018162,0.000000
19331,1,0.018157,0.000000
19332,1,0.018151,0.000000
19333,1,0.018145,0.000000
19334,1,0.018140,0.000000
19335,1,0.018134,0.000000
19336,1,0.018129,0.000000
19337,1,0.018123,0.000000
19338,1,0.018118,0.000000
19339,1,0.018112,0.000000
19340,1,0.018107,0.000000
19341,1,0.018101,0.000000
19342,1,0.018095,0.000000
19343,1,0.018090,0.000000
19344,1,0.018084,0.000000
19345,1,0.018079,0.000000
19346,1,0.018073,0.000000
19347,1,0.018068,0.000000
19348,1,0.018062,0.000000
19349,1,0.018057,0.000000
19350,1,0.018051,0.000000
19351,1,0.018046,0.000000
19352,1,0.018040,0.000000
19353,1,0.018035,0.000000
19354,1,0.018029,0.000000
19355,1,0.018024,0.000000
19356,1,0.018018,0.000000
19357,1,0.018012,0.000000
19358,1,0.018007,0.000000
19359,1,0.018001,0.000000
19360,1,0.017996,0.000000
19361,1,0.017990,0.000000
19362,1,0.017985,0.000000
19363,1,0.017979,0.000000
19364,1,0.017974,0.000000
19365,1,0.017968,0.000000
19366,1,0.017963,0.000000
19367,1,0.017957,0.000000
19368,1,0.017952,0.000000
19369,1,0.017946,0.000000
19370,1,0.017941,0.000000
19371,1,0.017936,0.000000
19372,1,0.017930,0.000000
19373,1,0.017925,0.000000
19374,1,0.017919,0.000000
19375,1,0.017914,0.000000
19376,1,0.017908,0.000000
19377,1,0.017903,0.000000
19378,1,0.017897,0.000000
19379,1,0.017892,0.000000
19380,1,0.017886,0.000000
19381,1,0.017881,0.000000
19382,1,0.017875,0.000000
19383,1,0.017870,0.000000
19384,1,0.017864,0.000000
19385,1,0.017859,0.000000
19386,1,0.017854,0.000000
19387,1,0.017848,0.000000
19388,1,0.017843,0.000000
19389,1,0.017837,0.000000
19390,1,0.017832,0.000000
19391,1,0.017826,0.000000
19392,1,0.017821,0.000000
19393,1,0.017815,0.000000
19394,1,0.017810,0.000000
19395,1,0.017805,0.000000
19396,1,0.017799,0.000000
19397,1,0.017794,0.000000
19398,1,0.017788,0.000000
19399,1,0.017783,0.000000
19400,1,0.017777,0.000000
19401,1,0.017772,0.000000
19402,1,0.017767,0.000000
19403,1,0.017761,0.000000
19404,1,0.017756,0.000000
19405,1,0.017750,0.000000
19406,1,0.017745,0.000000
19407,1,0.017740,0.000000
19408,1,0.017734,0.000000
19409,1,0.017729,0.000000
19410,1,0.017723,0.000000
19411,1,0.017718,0.000000
19412,1,0.017713,0.000000
19413,1,0.017707,0.000000
19414,1,0.017702,0.000000
19415,1,0.017696,0.000000
19416,1,0.017691,0.000000
19417,1,0.017686,0.000000
19418,1,0.017680,0.000000
19419,1,0.017675,0.000000
19420,1,0.017670,0.000000
19421,1,0.017664,0.000000
19422,1,0.017659,0.000000
19423,1,0.017653,0.000000
19424,1,0.017648,0.000000
19425,1,0.017643,0.000000
19426,1,0.017637,0.000000
19427,1,0.017632,0.000000
19428,1,0.017627,0.000000
19429,1,0.017621,0.000000
19430,1,0.017616,0.000000
19431,1,0.017611,0.000000
19432,1,0.017605,0.000000
19433,1,0.017600,0.000000
19434,1,0.017595,0.000000
19435,1,0.017589,0.000000
19436,1,0.017584,0.000000
19437,1,0.017579,0.000000
19438,1,0.017573,0.000000
19439,1,0.017568,0.000000
19440,1,0.017563,0.000000
19441,1,0.017557,0.000000
19442,1,0.017552,0.000000
19443,1,0.017547,0.000000
19444,1,0.017541,0.000000
19445,1,0.017536,0.000000
19446,1,0.017531,0.000000
19447,1,0.017525,0.000000
19448,1,0.017520,0.000000
19449,1,0.017515,0.000000
19450,1,0.017509,0.000000
19451,1,0.017504,0.000000
19452,1,0.017499,0.000000
19453,1,0.017494,0.000000
19454,1,0.017488,0.000000
19455,1,0.017483,0.000000
19456,1,0.017478,0.000000
19457,1,0.017472,0.000000
19458,1,0.017467,0.000000
19459,1,0.017462,0.000000
19460,1,0.017456,0.000000
19461,1,0.017451,0.000000
19462,1,0.017446,0.000000
19463,1,0.017441,0.000000
19464,1,0.017435,0.000000
19465,1,0.017430,0.000000
19466,1,0.017425,0.000000
19467,1,0.017420,0.000000
