episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7627,8.0,1.4776319585732265,1.2776679105278816,2.753625471221312,3.404317583012194,-0.015637610356920108,0.00010000000000000002,1.4494781196117401
7628,10.0,0.21846096673612278,1.2729303105902632,5.2541423852148,0.48182152703479486,-0.12706880774319732,0.00010000000000000002,0.6154558300971985
7629,11.0,0.018765654151683832,1.2940021275932236,3.9664546343900096,3.060978773756672,-0.0296993121452245,0.00010000000000000003,1.417510531165383
7630,14.0,0.20738893474883374,1.3088791582622101,4.639413738475663,3.486399548552287,-0.056045656868464744,0.00010000000000000003,1.543946487562997
7631,9.0,0.027835271634328723,1.2961079880955697,3.0061244746256204,2.1945928651600246,-0.02664874554575043,0.00010000000000000002,0.9975474145677354
7632,9.0,0.44958088069875046,1.3103226620077244,4.532058441823109,4.6341134067453265,-0.03626903295773771,0.00010000000000000002,1.8175356653001573
7633,11.0,0.6046442985083154,1.288711204103638,2.95817383263784,3.5322599875813023,-0.022217735727078535,0.00010000000000000003,1.485267314043912
7634,14.0,0.5785020924794682,1.3119447608173809,5.286798645440805,3.1752871019260573,-0.0909160005235696,0.00010000000000000003,1.4720092500959123
7635,9.0,0.37730303902756135,1.3609750486866306,6.418668882688507,3.436523588653461,-0.08235499180759867,0.00010000000000000002,1.4068119128545125
7636,9.0,0.5459686930901666,1.3455523209064761,4.590394951028025,4.948153747553344,-0.10267877823905995,0.00010000000000000002,1.746470292409261
7637,9.0,1.6717887060207426,1.361693685691832,4.075318425272902,7.321525031676767,-0.023543515283827553,0.00010000000000000002,2.097135172949897
7638,8.0,2.1260438890177276,1.3661491290328212,3.720989849178295,9.210162221236146,-0.014834849274187366,0.00010000000000000002,1.845442295074463
7639,16.0,0.9422098742503513,1.3269052249193476,2.5947369473542494,4.575689414165225,-0.010665485006846434,0.00010000000000000003,1.5199182033538818
7640,9.0,1.4391624309236386,1.3302579268639654,6.003536217781301,8.353541333015048,-0.10951017337646035,0.00010000000000000002,1.9632991684807672
7641,9.0,0.9825303930393917,1.3700722784460195,6.073513180420883,3.733321187299301,-0.0873241377145892,0.00010000000000000002,1.3628167576260037
7642,10.0,0.7423558583392885,1.3632733995366626,3.8002773764776068,3.673073978013099,-0.03529322145230589,0.00010000000000000002,1.5835040092468262
7643,11.0,0.9045311795191693,1.332780729334046,3.3366565991944466,5.099129617379876,-0.042932585826808804,0.00010000000000000003,1.9276739900762385
7644,11.0,0.9907929728729523,1.2795665264594795,1.3412953221810644,3.4750935087293287,-0.0006353085583516624,0.00010000000000000003,1.5983250791376287
7645,9.0,0.9750743800681985,1.3005412854676806,4.538988737441185,6.27196725656169,-0.039837276199758825,0.00010000000000000002,1.805390199025472
7646,9.0,1.370050634154964,1.3287471598478755,5.41171349286742,5.849855942181629,-0.0739143164470065,0.00010000000000000002,1.752549992667304
7647,9.0,0.5873654088181939,1.3024685765803787,2.4603407083486672,4.3355568882464075,-0.014178838064793302,0.00010000000000000002,1.514526711569892
7648,14.0,0.2810029980916686,1.359123707690853,9.541355187592542,3.413744428642957,-0.40264714080146613,0.00010000000000000003,1.396675399371556
7649,11.0,0.047648547459131795,1.323089986599356,2.906206732351248,1.8667622445880427,-0.04278397936883721,0.00010000000000000003,1.0010453787716953
7650,9.0,0.09768984755360338,1.3520049371199812,4.830080643567878,4.983718458172714,-0.04001141403522744,0.00010000000000000002,1.6385751300387912
7651,12.0,0.06602838435207839,1.2680044445948242,0.9482027064198822,3.184662713519913,0.0007701713607809743,0.00010000000000000003,1.385270317395528
7652,9.0,0.026105683281472045,1.2635453430071202,3.0032914857923365,1.4800852774572932,-0.028103677701501874,0.00010000000000000002,0.9096798896789551
7653,10.0,0.3168882537090992,1.2020765420760828,1.0009414684274816,5.734256195292858,0.002641573670279148,0.00010000000000000002,1.84420804977417
7654,10.0,0.29706466179022184,1.2022290001752518,2.4080310173332693,5.2593157188091935,-0.009310502180594624,0.00010000000000000002,1.3749327659606934
7655,10.0,0.042869059851304354,1.2269857184669302,5.152035016948503,0.736740516857003,-0.07732386269609674,0.00010000000000000002,0.6954836368560791
7656,14.0,4.106825674508988,1.3894580128621017,12.162479243004261,27.09058405393312,-0.39470841627385267,0.00010000000000000003,3.472105094364711
7657,12.0,2.626324052035535,1.3520684386773592,4.321696448957179,1.5953906747992015,-0.11116920588623697,0.00010000000000000003,0.9311970969041189
7658,10.0,0.468112236235349,1.354745059285838,3.888442883314565,2.1404664031970695,-0.04002223504361254,0.00010000000000000002,1.2499635696411133
7659,14.0,0.020587793873799692,1.3725434480840821,4.514776578889204,2.900239364273919,-0.04733813165094875,0.00010000000000000003,1.4268503870282854
7660,11.0,0.13295719562565603,1.4239927751808372,8.375725185693062,6.275005687386888,-0.15918485477528194,0.00010000000000000003,1.4955101663416082
7661,11.0,0.16298185954435485,1.3904126959554353,4.593459212496369,3.489317894892446,-0.12401637814680931,0.00010000000000000003,1.5428380315954036
7662,10.0,0.020549024826604183,1.4253652969824773,8.306707228312735,3.185993691318913,-0.25971540463673326,0.00010000000000000002,1.0360342502593993
7663,8.0,0.003447554281053011,1.4039568993136746,2.5142295075047514,0.5639112686504575,-0.019590867031558736,0.00010000000000000002,0.5571433901786804
7664,9.0,0.0004627229027596088,1.4630065435301534,10.502382990477296,4.7770069358015945,-0.36429440634878474,0.00010000000000000002,1.7319088379542034
7665,11.0,0.2017652755161701,1.4334853146595892,2.7397657986095343,3.9718002196788635,-0.008339755737533823,0.00010000000000000003,1.5151347247037021
7666,15.0,0.01152183854662019,1.3480117453546578,2.733165064001029,0.7867183201803717,-0.04548253019569095,0.00010000000000000003,0.7137570222218831
7667,9.0,0.20629169187712584,1.2927608793772651,2.054128293057955,6.735791232740945,-0.014086698678385292,0.00010000000000000002,1.7593588829040527
7668,14.0,0.9116608233526458,1.2775881733712862,2.895807010838845,4.767623417326482,-0.022829792583923154,0.00010000000000000003,1.7897612707955497
7669,14.0,0.46193562019855394,1.1626286219039552,0.5258420117986263,3.82625569841522,0.002214525525165239,0.00010000000000000003,1.4345175879342216
7670,11.0,0.3645186401454541,1.1905772139042212,5.69581311707787,3.7191273156316758,-0.10831577273811739,0.00010000000000000003,1.433332464911721
7671,10.0,1.231604103923928,1.174043051235133,1.618813144764863,6.2414433160493274,0.0007439388570656633,0.00010000000000000002,2.0389897108078
7672,11.0,0.3689504461661434,1.1729422187732546,4.644234053070911,1.5697714030204886,-0.13941692903822242,0.00010000000000000003,1.1093500310724431
7673,10.0,0.09218020449876281,1.156044573758084,2.7787407286115924,3.5402672537640685,-0.015294155206851363,0.00010000000000000002,1.2757375717163086
7674,8.0,0.10445187994309982,1.139164645091606,1.5038363514468074,3.611295292429567,-0.0024379401724875073,0.00010000000000000002,1.3693985641002655
7675,10.0,0.20344828920090516,1.185565189619463,5.988611013282207,3.5242618800972423,-0.12194524437815377,0.00010000000000000002,1.455111837387085
7676,10.0,0.687775666965146,1.2131031209042717,4.449327989222366,4.749847066671083,-0.03443766374253875,0.00010000000000000002,1.6328572511672974
7677,12.0,0.18849851145366112,1.1920998759659065,3.5643997637204543,1.7763599744860368,-0.06903205174680899,0.00010000000000000003,1.196047882239024
7678,10.0,0.020239873550953913,1.2018805342471928,4.335195531882346,1.6320639749712655,-0.06093427525571388,0.00010000000000000002,1.0125093936920166
7679,10.0,0.10559517124375781,1.1755521488165803,2.891731722606346,3.7136009459121455,-0.021437145154154968,0.00010000000000000002,1.5052000761032105
7680,12.0,0.007256444913719355,1.1663828189986063,3.3333297198696528,1.4622910212579778,-0.050477295060940536,0.00010000000000000003,0.9467394550641378
7681,9.0,0.14929343479968235,1.2694319434252552,10.24305919799695,3.1250254475110193,-0.19088193084174643,0.00010000000000000002,1.5892818768819172
7682,9.0,0.020037825624129507,1.3078820803166462,6.299291295891938,1.1413629862780366,-0.09462201410826118,0.00010000000000000002,0.8222304715050591
7683,10.0,0.1891463602971522,1.3307291743123004,5.410650022653863,4.074335047581189,-0.06387422950835563,0.00010000000000000002,1.5264183044433595
7684,11.0,1.3447468680821624,1.3388133460076097,3.6835751378457644,7.158553349865129,-0.02479856326085186,0.00010000000000000003,1.9700090234929866
7685,9.0,1.0966645021291765,1.4153663730450718,9.128466174751843,3.3721999658497896,-0.18285850486419963,0.00010000000000000002,1.3444483280181885
7686,11.0,1.3822215949441445,1.4020748035752055,4.536317404719409,8.995519591299596,-0.0646945776259308,0.00010000000000000003,2.0495467619462446
7687,9.0,0.7062679967598418,1.422198208031157,6.047410606037981,1.1942236259283543,-0.09674557544945639,0.00010000000000000002,0.8622514406840006
7688,11.0,0.3327345220735278,1.348893152319971,1.6634807435144798,4.535565356518046,-0.007102465060196455,0.00010000000000000003,1.5900759263472124
7689,9.0,0.6879516862140969,1.31909137226779,3.01083653757976,5.664407974914765,-0.02854111602996769,0.00010000000000000002,1.7210783428615994
7690,9.0,1.215292097416311,1.2966124686860028,2.238765920442044,4.339974694750816,-0.007011671880545783,0.00010000000000000002,1.651414155960083
7691,9.0,0.5997599918005212,1.3108760747370258,5.697988281258505,3.3574988514968394,-0.11739104675841674,0.00010000000000000002,1.4422944121890597
7692,11.0,0.5793167219016818,1.3315689396737345,4.60492826811837,4.060134775909845,-0.04162760566899904,0.00010000000000000003,1.467281168157404
7693,9.0,0.9882027834007983,1.2834791140301722,1.2138288637830152,6.74465892299736,0.0015239055692853074,0.00010000000000000002,1.8917225201924641
7694,10.0,2.332840710724577,1.3126584897068625,6.215774919622345,12.460913425642548,-0.07363816183769452,0.00010000000000000002,2.394734191894531
7695,20.0,0.8206232564072429,1.211401061170988,1.8738534873980826,3.24019731023202,-0.01562549109187802,0.00010000000000000002,1.3688113212585449
7696,11.0,0.07049100097212266,1.1929141097734817,2.9776919755961653,2.273968275471098,-0.03202191668773366,0.00010000000000000003,1.011511130766435
7697,11.0,0.20290824583525474,1.1565667160801987,2.2563971761278068,3.9686268489869785,-0.013788541759362189,0.00010000000000000003,1.7235075993971392
7698,9.0,0.21107821473449848,1.1603117924847108,3.187700593674284,1.9129753883206793,-0.02354709797735554,0.00010000000000000002,1.1457648542192247
7699,16.0,0.0059413235576519854,1.1241040995290081,2.3805858668056317,1.2205209915402868,-0.024486881311580052,0.00010000000000000003,0.93922059237957
7700,11.0,0.0005103558075013933,1.0922890484649752,1.5397385955703529,3.100173871253472,-0.005604579738561184,0.00010000000000000003,1.3940036730332808
7701,10.0,5.4799037563553926e-05,1.1050272558707392,3.360988789037947,2.239689355753478,-0.02317808858606659,0.00010000000000000002,1.2091612815856934
7702,9.0,0.004229030696412407,1.0913881814937423,2.4372654541722216,2.667066804423914,-0.02106174085701128,0.00010000000000000002,1.3165576193067763
7703,9.0,0.22552032410774353,1.0691689643682754,1.9490661216550507,3.4195783434971077,-0.006595454654695143,0.00010000000000000002,1.529650608698527
7704,14.0,0.8501505397331799,1.0888419126961943,3.8283704391594386,5.244670370439175,-0.03321450849194579,0.00010000000000000003,1.719456434249878
7705,11.0,1.3287104351256893,1.1070430590211469,3.8770526075121863,4.868989233609439,-0.04251188948001553,0.00010000000000000003,1.8175576600161465
7706,9.0,0.5729772864976466,1.1403420497288128,6.072393242108067,3.090524580410627,-0.11511965999624968,0.00010000000000000002,1.2368648846944172
7707,8.0,0.23684765880375225,1.1267243599480243,1.6695894123986363,2.6937080769629986,-0.0028276934000786664,0.00010000000000000002,1.4179365932941437
7708,9.0,0.35921878312659805,1.1261657021355984,4.18585727066319,3.902477564368837,-0.07619247051424591,0.00010000000000000002,1.5274213155110676
7709,9.0,0.1794912208504152,1.135475634436618,3.097398682445702,3.4602966128502937,-0.016244169757830447,0.00010000000000000002,1.4464876916673448
7710,10.0,0.5523564307335836,1.106592143202972,1.539442760622478,4.2879882964706955,-0.0007084565647198164,0.00010000000000000002,1.671984887123108
7711,9.0,0.10748964831586408,1.1532476638265028,6.246356890242573,0.8055209081867866,-0.12036588544192073,0.00010000000000000002,0.8277154498630099
7712,10.0,0.011541613104379449,1.1107023398748088,1.4438745947438292,2.829909044775678,-0.006917349053278984,0.00010000000000000002,1.3250630140304565
7713,10.0,0.008141267527593754,1.1350320472780189,3.2421225217869507,2.34341466004347,-0.023350099931860782,0.00010000000000000002,1.3141443729400635
7714,10.0,0.0396668556153424,1.1526782372999933,4.52896787582722,2.5759710762981682,-0.04835496655064987,0.00010000000000000002,1.2292102575302124
7715,9.0,0.20009289302630937,1.1826485261262774,3.611283329629158,4.814288824346022,-0.01720068250484469,0.00010000000000000002,1.4140885670979817
7716,9.0,0.17366424686682774,1.164028775700026,1.300000213086605,3.7180170794281113,-0.00019407207569833995,0.00010000000000000002,1.2962578137715657
7717,10.0,0.45082283649260807,1.2281974145265937,7.160421370191034,4.0256966724331615,-0.1212889302796272,0.00010000000000000002,1.4692842960357666
7718,12.0,0.09025325260714548,1.189086925578361,2.2983865127995764,2.143576683174795,-0.016994069823848,0.00010000000000000003,1.163545290629069
7719,9.0,0.09241066675652852,1.288595699060597,8.597659515165207,2.831087202106403,-0.11110412245616497,0.00010000000000000002,1.2120115756988525
7720,10.0,0.2957736890450099,1.3572855364574243,8.152164365071803,4.597878119560109,-0.1830446119365623,0.00010000000000000002,1.4647532820701599
7721,10.0,0.966447362603989,1.3023268683042006,2.739240468424396,5.183669872162318,-0.04950250486560808,0.00010000000000000002,1.7361988067626952
7722,9.0,0.8293223831967856,1.3499103416014546,5.7738276910596245,2.1055587496919594,-0.08039175349373037,0.00010000000000000002,1.2701348728603787
7723,10.0,0.8417294374094488,1.3977672739329945,6.296382055632421,4.705628074151013,-0.07346828237016576,0.00010000000000000002,1.7147415637969972
7724,8.0,0.2632014298698774,1.421368946787906,6.4923335405183025,0.752624666744083,-0.10463000373633187,0.00010000000000000002,0.7467488646507263
7725,12.0,0.018087064536824984,1.3931839089047833,3.2264470053723926,2.196514841606946,-0.03613386889421093,0.00010000000000000003,1.219236175219218
7726,9.0,1.0910829267259512,1.4711282147996425,9.248756334754741,12.530792435741565,-0.14581173465344166,0.00010000000000000002,2.4864599174923367
7727,10.0,3.334142610395455,1.5177687475542483,6.809618855454028,8.40876871960288,-0.07226920273514637,0.00010000000000000002,2.2017539501190186
7728,12.0,1.6854454017618499,1.5079183819123414,4.78932170378054,2.7286595484697167,-0.07212064580103923,0.00010000000000000003,1.3764752745628357
7729,10.0,2.3633765291959588,1.5322894643355003,6.080796831240877,8.521171782873903,-0.05830787331924799,0.00010000000000000002,2.228559136390686
7730,8.0,0.978773815500918,1.5247616005791913,4.106170139195456,1.8671775617905837,-0.03053962724190338,0.00010000000000000002,1.0227456092834473
7731,9.0,0.8938874538852903,1.547291148879922,5.691919097806224,5.601568825812775,-0.05603195937620294,0.00010000000000000002,1.851469702190823
7732,9.0,0.6959114614675639,1.5479264658894252,5.271535602889748,3.1461765874876733,-0.07401560790471261,0.00010000000000000002,1.4196784496307373
7733,10.0,0.08778810773488926,1.5094205846025819,2.84271512577252,1.6247973941901706,-0.016440559145433055,0.00010000000000000002,0.9784089088439941
