episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4124,207.0,7.271688914109732,3.365326990126634,10.862141818831777,9.59455862678275,-0.21770960581124127,9.999999999999967e-05,2.333854223794983
4125,202.0,10.460354328517278,2.847153989981649,8.253151786455994,13.614905898390967,-0.1127305136604218,9.999999999999967e-05,2.17632528342823
4126,113.0,11.199642571902078,3.4471705380595923,16.659668435983797,27.587929185747157,-0.389892112345019,9.999999999999988e-05,3.0899684534663647
4127,272.0,18.05902964465269,3.924853049614839,12.976550099694283,11.462351885746344,-0.28022862873850185,9.99999999999996e-05,2.3721276451559627
4128,195.0,13.481426661695641,3.864169533723291,13.638338031350726,12.519282363463645,-0.3008384869820293,9.999999999999968e-05,2.3784942920391376
4129,281.0,9.420091489899814,3.1833096368072846,9.470549678161321,10.204037224736705,-0.11303218899202283,9.99999999999996e-05,2.134192694124378
4130,156.0,6.472054359472746,3.381833384135728,12.239429516321206,7.402665161908474,-0.30580160824573027,9.999999999999975e-05,2.128836283316979
4131,258.0,6.237865396104068,3.246594189457277,10.000990641144586,8.90863430164801,-0.1887139846584368,9.999999999999961e-05,2.0450107921925627
4132,33.0,8.161274958961934,3.2637680909772917,16.699123510972473,31.82322409541581,-0.587124700279413,9.999999999999995e-05,3.6462157567342124
4133,399.0,8.674438228093518,3.0244897761180014,8.925937010577341,9.11954107621523,-0.1080354129393195,0.00010000000000000029,2.1756525661114763
4134,204.0,4.680716574947748,3.253519637560317,11.055227770296387,9.208054825866562,-0.19093031186794132,9.999999999999967e-05,2.1362868196824016
4135,312.0,3.2558309152143496,2.652438866670119,8.112400753813558,8.244739817392754,-0.12285380588794388,9.999999999999957e-05,2.1570110282836814
4136,282.0,6.928922756939375,3.583090298507852,11.323084656803752,12.068356842156229,-0.2077766902581095,9.99999999999996e-05,2.32048299802956
4137,407.0,7.520044302401708,3.5093365911672176,10.679010580830342,9.969331245262365,-0.1803169367493463,0.00010000000000000034,2.220825073467133
4138,252.0,14.884901039107271,3.6432098206503056,11.827200372868266,11.983326236203196,-0.2444482721311948,9.999999999999961e-05,2.5105457192375544
4139,370.0,10.09110251344436,2.8851342887987568,8.52302047659494,8.324384367327337,-0.170741948336973,0.00010000000000000009,2.1217361347095385
4140,429.0,9.34263652765052,2.5754511379222502,7.817088072827058,9.882519315842487,-0.09631903398389861,0.00010000000000000047,2.2146891347178213
4141,261.0,11.449651685624811,3.647073648574513,12.530641569020876,8.459383593196993,-0.26396308471365953,9.999999999999961e-05,2.2355347520090154
4142,256.0,7.052799007234261,2.8011096546504866,8.292358795714165,11.202054852706809,-0.11618789508082991,9.999999999999961e-05,2.1284306421875954
4143,243.0,9.898128150074232,3.73086865639941,12.801131555657596,11.93181369853043,-0.26748935088680986,9.999999999999963e-05,2.3913037570906273
4144,334.0,13.090108388126627,3.3103493686368437,9.547200693585117,11.37347019288563,-0.12333201098680674,9.999999999999979e-05,2.2420187110672454
4145,374.0,5.4563450419551245,3.1617781041884006,9.126957990347218,8.761645732186631,-0.1012253680608185,0.00010000000000000011,2.1271714246209292
4146,233.0,3.6821844132663957,3.3447407860409215,10.572596719445846,8.183347998609626,-0.13776591876304567,9.999999999999964e-05,2.1879353134417228
4147,221.0,12.970277387121161,3.6035582301741393,12.053539690717384,10.653974841560784,-0.22585522644021525,9.999999999999965e-05,2.3626063592833093
4148,404.0,7.976725826093561,3.000267187962869,8.74447063359977,8.625731455217611,-0.12195742958672709,0.00010000000000000032,2.0648356003336388
4149,420.0,17.294832812957765,3.080433217313291,8.335998865415258,8.851548246842142,-0.08832038465070584,0.00010000000000000042,2.2369213581085203
4150,225.0,9.403645655701197,2.7407619035454576,8.283342601559287,11.893868069000007,-0.09520242483462261,9.999999999999964e-05,2.096488397386339
4151,487.0,7.326582283098679,3.51566334724,9.945197901320311,9.295144478728474,-0.13165547263677935,0.00010000000000000075,2.1562936222773557
4152,149.0,9.611682671036343,3.177702603553391,10.473541289314461,14.529537733493356,-0.15052725504360306,9.999999999999976e-05,2.2422459237527526
4153,279.0,12.068302500661076,3.1882841945152753,10.190736749714269,9.153705020673165,-0.1403205496096418,9.99999999999996e-05,2.0671992113940605
4154,150.0,7.790308266126431,3.0517440008843417,10.225078688842137,11.500199765081875,-0.17012986135058716,9.999999999999976e-05,2.0943191274007162
4155,419.0,4.85144539333174,3.175591067570647,9.563493810044633,8.003676402572161,-0.11721862062901343,0.00010000000000000041,2.056514639843051
4156,269.0,7.911331649762467,3.734751432748363,12.688943013659424,9.884630685974853,-0.28711433951610643,9.99999999999996e-05,2.2897864841617173
4157,500.0,1.6207871789079635,2.4015874578268175,6.749992851431117,8.756617949475942,-0.04817356960558125,0.0001000000000000008,2.0251522216796873
4158,467.0,10.326333901113077,2.9176366056102263,8.527785097284452,7.431513369734774,-0.10435514393423201,0.00010000000000000067,2.0253835143062746
4159,407.0,12.74438346040686,3.6265456875346724,10.641492637222635,9.79960742532803,-0.1748790241040902,0.00010000000000000034,2.202380995785575
4160,200.0,8.342825652053135,3.4013535251917544,11.561107560745223,8.093792295133612,-0.28512824843377294,9.999999999999967e-05,2.0796687459945677
4161,235.0,9.363967297817975,3.2003633509827396,10.68853440465405,10.064425861764331,-0.2042264210199236,9.999999999999963e-05,2.2409606121956034
4162,129.0,2.9384831811062453,2.9041324283292584,9.493619588753429,7.141301420382245,-0.20867367252176425,9.999999999999983e-05,1.932875115742055
4163,367.0,15.367431009437151,3.0313064181741125,8.597391744534685,10.515846280390342,-0.14411501903635957,0.00010000000000000007,2.1012000102113313
4164,397.0,13.283352285912764,3.6023756836097136,9.82073447235356,9.898203074616308,-0.1730810126002921,0.00010000000000000028,2.233784274430359
4165,261.0,18.830716320144255,3.521918082059957,11.298222443757357,13.8544476915187,-0.25663773607717233,9.999999999999961e-05,2.4295176948167354
4166,330.0,9.28445901124178,3.040857951148052,10.62636173205306,9.111819386562749,-0.18926448491948655,9.999999999999975e-05,2.220623403606993
4167,197.0,1.9830801465660528,2.856031723615044,9.220588778787521,12.200878954636163,-0.17188101049494386,9.999999999999968e-05,2.2126061008666373
4168,236.0,3.3026394247640596,3.2885965162179294,10.454606911860383,11.070811643749177,-0.1499434793069034,9.999999999999963e-05,2.295829166800289
4169,186.0,9.307988505931684,3.5113310528896604,12.159293487526273,11.96484304228415,-0.18379186329381672,9.999999999999969e-05,2.3562384574644026
4170,237.0,2.0640457417772824,2.9957102797986948,9.288682718952865,10.955822144514016,-0.10630401365865227,9.999999999999963e-05,2.27558503774651
4171,15.0,13.134096008276146,3.4372960281117124,42.656408373514815,41.925693647190684,-2.1994360026095006,0.00010000000000000003,5.734281539916992
4172,194.0,2.6457886998475395,3.4468154111497045,12.108534516162088,11.842030920795578,-0.15569430302358472,9.999999999999968e-05,2.256864537897798
4173,255.0,9.017970998895107,3.3271351224644103,11.12258493173311,13.501347951185101,-0.1870994535709734,9.999999999999961e-05,2.3987862082088696
4174,423.0,6.851367288487141,3.911403529215848,13.08458094829551,7.533723068351138,-0.17990633144716292,0.00010000000000000044,2.1051738391813095
4175,214.0,6.463115065710339,2.644312304164111,7.528587395587747,9.968279195582905,-0.11415136582532465,9.999999999999965e-05,2.1792288940643596
4176,410.0,9.900508031274521,3.095889827733731,9.098319293384348,8.35748102198603,-0.11054796953804585,0.00010000000000000036,2.1508353907887527
4177,500.0,1.3507263854452651,2.1900058782792358,6.5889496407293775,9.089395869287808,-0.04567805855839382,0.0001000000000000008,2.066704689025879
4178,207.0,3.5435922154585584,3.183711404129326,11.035438274306093,9.841810856552383,-0.14283918782293525,9.999999999999967e-05,2.191277895572681
4179,457.0,3.135567944978969,2.981133554225184,8.208321932854618,6.6443780640566255,-0.09058442912069078,0.00010000000000000061,1.913671522745679
4180,358.0,7.938585518315028,2.980194213385816,8.812597290477562,7.668346588751314,-0.14465668659913886,9.999999999999999e-05,2.109256017141502
4181,232.0,9.447009562293811,3.047090131723397,9.695931275287593,10.388262633174282,-0.12855861265641555,9.999999999999964e-05,2.2959766470152756
4182,180.0,12.286109332986547,2.9513420847591134,9.690303057501135,12.700797299814647,-0.1573182843766848,9.99999999999997e-05,2.3625955210791694
4183,94.0,3.7956288066994714,2.900371183445512,10.519440005456225,9.723375983296563,-0.2067131161049031,9.999999999999999e-05,2.0783175813390855
4184,361.0,10.559815638371267,2.914980819185603,8.497152069179206,9.242463849167097,-0.08374308576964802,0.00010000000000000002,2.133474714538067
4185,386.0,6.844525126796832,3.4412781912607544,10.00957959720555,9.865841767380417,-0.1379359850431309,0.00010000000000000021,2.225360247755298
4186,222.0,5.878191953427267,3.4028162817310474,10.794145279564324,9.494397201540599,-0.16573920054241062,9.999999999999964e-05,2.261664261689057
4187,253.0,9.933462168147479,3.3017026564713476,10.328068222705243,10.962026871931661,-0.18117717644600778,9.999999999999961e-05,2.1959397990713008
4188,304.0,8.204583526340002,2.9069283638127628,8.844694042950035,12.634117385629068,-0.08944369552980812,9.999999999999957e-05,2.396940934030633
4189,339.0,9.803469638231533,3.374952625814971,10.647970144465397,10.795887250004732,-0.1556163840063797,9.999999999999983e-05,2.2794322404889584
4190,187.0,3.394151021129396,3.0955124653505366,9.664561449965717,11.348966750368655,-0.10350342835533351,9.999999999999969e-05,1.9794967365774878
4191,450.0,2.9785987371677356,3.4899810495820414,10.304111357863812,9.618857239604088,-0.11225925309098161,0.00010000000000000059,2.2129799694485133
4192,328.0,4.456189792527834,3.608819922603712,11.992130541527043,9.328191962346587,-0.20428507394685777,9.999999999999973e-05,2.243684751231496
4193,307.0,17.73458495774151,2.902513809161083,9.1229861308507,12.463995291941833,-0.16347577733687083,9.999999999999957e-05,2.2615611452233133
4194,116.0,5.043527137749759,3.17245802518933,12.284875666064307,9.793669002290542,-0.22541594673728366,9.999999999999987e-05,2.4758559424301674
4195,391.0,3.2371103959819663,3.667949539015655,10.808403744071946,8.296205625952012,-0.1371391405457608,0.00010000000000000024,2.0465831610247913
4196,500.0,4.301248626812356,2.38081444144906,7.250448315108152,8.796223201420798,-0.05501349929249626,0.0001000000000000008,1.9744587707519532
4197,218.0,4.0018670995619505,3.3497548440834892,11.266019152755373,12.545752950265456,-0.15400547646696988,9.999999999999965e-05,2.3095641617381246
4198,500.0,2.192503235060677,2.6523990168379883,8.273449504477627,8.508164917886353,-0.07202259453203066,0.0001000000000000008,2.0452443046569826
4199,297.0,7.9117513470745955,3.780870517956652,12.347814952931328,8.890136329355071,-0.17762356113621425,9.999999999999958e-05,2.1966827244870992
4200,194.0,6.003863680187184,3.2638267765337607,10.788529204942662,12.149186987223505,-0.2567696182990078,9.999999999999968e-05,2.2048876654241503
4201,255.0,3.108670086209188,3.370118402612864,11.70050632065977,10.36158138014025,-0.20077978853328482,9.999999999999961e-05,2.319301881977156
4202,290.0,7.820407252421861,3.69225343101395,11.736003852821787,8.748824552702317,-0.20406596412954248,9.999999999999958e-05,2.189898839490167
4203,40.0,6.788524647324271,3.6101612842898962,15.517939447475873,27.33271877705265,-0.5077492352763276,9.999999999999994e-05,2.8869991302490234
4204,196.0,8.229998495948527,3.0084528810971736,9.293077059435449,8.198130718363585,-0.18545745299417243,9.999999999999968e-05,2.216053451810564
4205,230.0,13.302463122002619,3.468336216453914,11.39580908274979,8.856172079044953,-0.23561444257289993,9.999999999999964e-05,2.1653335820073667
4206,15.0,13.823555756577706,3.7884416889928167,35.787400817871095,58.34638572905387,-1.4137621491452625,0.00010000000000000003,5.0916292826334635
4207,214.0,10.727520084526956,3.3391600007187727,10.460441593116663,13.064404963656356,-0.15687369894641923,9.999999999999965e-05,2.2777727430111896
4208,203.0,10.328917249494092,3.604085645391886,12.402193149010031,11.36081501924176,-0.24191273633150173,9.999999999999967e-05,2.435777640695055
4209,330.0,5.346205931288244,3.655900634653065,10.962669502702743,7.165847741500015,-0.24197622403525768,9.999999999999975e-05,2.043743879144842
4210,500.0,1.764066173001371,2.21884854592387,6.51050215598532,9.856496124014761,-0.048052666804568225,0.0001000000000000008,2.1977870140075684
4211,423.0,6.476271287069965,3.483745052593814,10.200384332740729,8.833462154583737,-0.12198691469381048,0.00010000000000000044,2.1063052644120885
4212,124.0,3.0105423274388623,3.6762491562295323,16.842420288044988,14.412178176037067,-0.39644737755256654,9.999999999999984e-05,2.570775032043457
4213,185.0,8.226150059280616,3.132864640918808,10.275674065286719,9.486490595543739,-0.20731786756085155,9.999999999999969e-05,2.281098834888355
4214,302.0,9.09645936730772,2.8772533805276868,8.791235905381516,9.27465237470921,-0.11954279307733703,9.999999999999958e-05,2.354865787834521
4215,191.0,16.441119277363608,3.433907086338852,12.150943380142138,13.910510077336571,-0.23857055919484124,9.999999999999968e-05,2.4908176641813746
4216,148.0,10.501093625257448,3.2999809676388954,11.63760952315607,17.04192578409765,-0.24775529389411358,9.999999999999977e-05,2.7495616642204492
4217,153.0,10.2812799943097,3.351512733014357,12.283683149019744,12.241663995416518,-0.335264120067647,9.999999999999976e-05,2.551023720136655
4218,338.0,7.505839393638233,2.9584565709766832,9.343186841367462,8.248274233060929,-0.152029967912473,9.999999999999983e-05,2.079719568850726
4219,208.0,15.267942739773893,3.5655337349565546,12.048800860762885,11.605985170246868,-0.20862976730121183,9.999999999999967e-05,2.304714010312007
4220,500.0,3.0742330003042677,2.483699912835041,7.848197437246883,9.682652765642132,-0.062106736711290876,0.0001000000000000008,2.100251796722412
4221,358.0,9.987701576173356,3.5792914255160166,11.576703893968087,11.532950050584448,-0.17586966602461246,9.999999999999999e-05,2.259572045097138
4222,215.0,6.842271531593747,3.6813059752945696,13.158899414643265,13.121969906495005,-0.26082422710396336,9.999999999999965e-05,2.4687389018923738
4223,353.0,2.747718058581704,3.6002997959291205,11.486468854159337,7.273483442574525,-0.16481991657771158,9.999999999999995e-05,1.9890592321120308
4224,205.0,7.17247146936754,3.3750546033269817,10.77194878567172,12.366553658022752,-0.1361843076447404,9.999999999999967e-05,2.2771387984112996
4225,329.0,8.87296398290541,3.374279902312841,10.142011454543834,7.456463457824457,-0.1975651134863182,9.999999999999975e-05,2.0629927017768463
4226,393.0,12.71362793746837,3.0149321350996816,8.211852815629936,11.147331052495666,-0.09667341338377418,0.00010000000000000025,2.2300937400216063
4227,276.0,5.648969751147948,3.24440751893854,9.672052763635081,11.213305115522521,-0.10503542947126428,9.99999999999996e-05,2.2062596514605093
4228,329.0,8.017388517135357,3.350892943117935,10.502595060757399,9.024613552119252,-0.15091839958099615,9.999999999999975e-05,2.1900619112611905
4229,146.0,6.043179792371168,3.8913501871340594,16.342681544888503,14.894426459600416,-0.3778626482024198,9.999999999999977e-05,2.458721539745592
4230,285.0,3.3421335513622576,3.301351125045017,9.743038414934473,10.17629403182269,-0.11262354613751864,9.999999999999958e-05,2.0568769622267338
4231,134.0,8.139026654117005,3.0128042163078854,10.192405806456634,13.064450454676805,-0.1986538670893892,9.999999999999982e-05,2.396005545089494
