episode,is_optimal,expected,unexpected
18154,1,0.010978,0.000003
18155,1,0.010976,0.000003
18156,1,0.010974,0.000003
18157,1,0.010971,0.000003
18158,1,0.010969,0.000003
18159,1,0.010967,0.000003
18160,1,0.010964,0.000003
18161,1,0.010962,0.000003
18162,1,0.010960,0.000003
18163,1,0.010957,0.000003
18164,1,0.010955,0.000003
18165,1,0.010953,0.000003
18166,1,0.010950,0.000003
18167,1,0.010948,0.000003
18168,1,0.010946,0.000003
18169,1,0.010943,0.000003
18170,1,0.010941,0.000003
18171,1,0.010939,0.000003
18172,1,0.010936,0.000003
18173,1,0.010934,0.000003
18174,1,0.010932,0.000003
18175,1,0.010929,0.000003
18176,1,0.010927,0.000003
18177,1,0.010925,0.000003
18178,1,0.010922,0.000003
18179,1,0.010920,0.000003
18180,1,0.010918,0.000003
18181,1,0.010915,0.000003
18182,1,0.010913,0.000003
18183,1,0.010911,0.000003
18184,1,0.010908,0.000003
18185,1,0.010906,0.000003
18186,1,0.010904,0.000003
18187,1,0.010901,0.000003
18188,1,0.010899,0.000003
18189,1,0.010897,0.000003
18190,1,0.010894,0.000003
18191,1,0.010892,0.000003
18192,1,0.010890,0.000003
18193,1,0.010887,0.000003
18194,1,0.010885,0.000003
18195,1,0.010883,0.000003
18196,1,0.010880,0.000003
18197,1,0.010878,0.000003
18198,1,0.010876,0.000003
18199,1,0.010874,0.000003
18200,1,0.010871,0.000003
18201,1,0.010869,0.000003
18202,1,0.010867,0.000003
18203,1,0.010864,0.000003
18204,1,0.010862,0.000003
18205,1,0.010860,0.000003
18206,1,0.010857,0.000003
18207,1,0.010855,0.000003
18208,1,0.010853,0.000003
18209,1,0.010850,0.000003
18210,1,0.010848,0.000003
18211,1,0.010846,0.000003
18212,1,0.010844,0.000003
18213,1,0.010841,0.000003
18214,1,0.010839,0.000003
18215,1,0.010837,0.000003
18216,1,0.010834,0.000003
18217,1,0.010832,0.000003
18218,1,0.010830,0.000003
18219,1,0.010828,0.000003
18220,1,0.010825,0.000003
18221,1,0.010823,0.000003
18222,1,0.010821,0.000003
18223,1,0.010818,0.000003
18224,1,0.010816,0.000003
18225,1,0.010814,0.000003
18226,1,0.010812,0.000003
18227,1,0.010809,0.000003
18228,1,0.010807,0.000003
18229,1,0.010805,0.000003
18230,1,0.010802,0.000003
18231,1,0.010800,0.000003
18232,1,0.010798,0.000003
18233,1,0.010796,0.000003
18234,1,0.010793,0.000003
18235,1,0.010791,0.000003
18236,1,0.010789,0.000003
18237,1,0.010787,0.000003
18238,1,0.010784,0.000003
18239,1,0.010782,0.000003
18240,1,0.010780,0.000003
18241,1,0.010777,0.000003
18242,1,0.010775,0.000003
18243,1,0.010773,0.000003
18244,1,0.010771,0.000003
18245,1,0.010768,0.000003
18246,1,0.010766,0.000003
18247,1,0.010764,0.000003
18248,1,0.010762,0.000003
18249,1,0.010759,0.000003
18250,1,0.010757,0.000003
18251,1,0.010755,0.000003
18252,1,0.010753,0.000003
18253,1,0.010750,0.000003
18254,1,0.010748,0.000003
18255,1,0.010746,0.000003
18256,1,0.010744,0.000003
18257,1,0.010741,0.000003
18258,1,0.010739,0.000003
18259,1,0.010737,0.000003
18260,1,0.010735,0.000003
18261,1,0.010732,0.000003
18262,1,0.010730,0.000003
18263,1,0.010728,0.000003
18264,1,0.010726,0.000003
18265,1,0.010723,0.000003
18266,1,0.010721,0.000003
18267,1,0.010719,0.000003
18268,1,0.010717,0.000003
18269,1,0.010714,0.000003
18270,1,0.010712,0.000003
18271,1,0.010710,0.000003
18272,1,0.010708,0.000003
18273,1,0.010705,0.000003
18274,1,0.010703,0.000003
18275,1,0.010701,0.000003
18276,1,0.010699,0.000003
18277,1,0.010696,0.000003
18278,1,0.010694,0.000003
18279,1,0.010692,0.000003
18280,1,0.010690,0.000003
18281,1,0.010688,0.000003
18282,1,0.010685,0.000003
18283,1,0.010683,0.000003
18284,1,0.010681,0.000003
18285,1,0.010679,0.000003
18286,1,0.010676,0.000003
18287,1,0.010674,0.000003
18288,1,0.010672,0.000003
18289,1,0.010670,0.000003
18290,1,0.010668,0.000003
18291,1,0.010665,0.000003
18292,1,0.010663,0.000003
18293,1,0.010661,0.000003
18294,1,0.010659,0.000003
18295,1,0.010656,0.000003
18296,1,0.010654,0.000003
18297,1,0.010652,0.000003
18298,1,0.010650,0.000003
18299,1,0.010648,0.000003
18300,1,0.010645,0.000003
18301,1,0.010643,0.000003
18302,1,0.010641,0.000003
18303,1,0.010639,0.000003
18304,1,0.010637,0.000003
18305,1,0.010634,0.000003
18306,1,0.010632,0.000003
18307,1,0.010630,0.000003
18308,1,0.010628,0.000003
18309,1,0.010625,0.000003
18310,1,0.010623,0.000003
18311,1,0.010621,0.000003
18312,1,0.010619,0.000003
18313,1,0.010617,0.000003
18314,1,0.010614,0.000003
18315,1,0.010612,0.000003
18316,1,0.010610,0.000003
18317,1,0.010608,0.000003
18318,1,0.010606,0.000003
18319,1,0.010604,0.000003
18320,1,0.010601,0.000002
18321,1,0.010599,0.000002
18322,1,0.010597,0.000002
18323,1,0.010595,0.000002
18324,1,0.010593,0.000002
18325,1,0.010590,0.000002
18326,1,0.010588,0.000002
18327,1,0.010586,0.000002
18328,1,0.010584,0.000002
18329,1,0.010582,0.000002
18330,1,0.010579,0.000002
18331,1,0.010577,0.000002
18332,1,0.010575,0.000002
18333,1,0.010573,0.000002
18334,1,0.010571,0.000002
18335,1,0.010569,0.000002
18336,1,0.010566,0.000002
18337,1,0.010564,0.000002
18338,1,0.010562,0.000002
18339,1,0.010560,0.000002
18340,1,0.010558,0.000002
18341,1,0.010555,0.000002
18342,1,0.010553,0.000002
18343,1,0.010551,0.000002
18344,1,0.010549,0.000002
18345,1,0.010547,0.000002
18346,1,0.010545,0.000002
18347,1,0.010542,0.000002
18348,1,0.010540,0.000002
18349,1,0.010538,0.000002
18350,1,0.010536,0.000002
18351,1,0.010534,0.000002
18352,1,0.010532,0.000002
18353,1,0.010529,0.000002
18354,1,0.010527,0.000002
18355,1,0.010525,0.000002
18356,1,0.010523,0.000002
18357,1,0.010521,0.000002
18358,1,0.010519,0.000002
18359,1,0.010516,0.000002
18360,1,0.010514,0.000002
18361,1,0.010512,0.000002
18362,1,0.010510,0.000002
18363,1,0.010508,0.000002
18364,1,0.010506,0.000002
18365,1,0.010504,0.000002
18366,1,0.010501,0.000002
18367,1,0.010499,0.000002
18368,1,0.010497,0.000002
18369,1,0.010495,0.000002
18370,1,0.010493,0.000002
18371,1,0.010491,0.000002
18372,1,0.010488,0.000002
18373,1,0.010486,0.000002
18374,1,0.010484,0.000002
18375,1,0.010482,0.000002
18376,1,0.010480,0.000002
18377,1,0.010478,0.000002
18378,1,0.010476,0.000002
18379,1,0.010473,0.000002
18380,1,0.010471,0.000002
18381,1,0.010469,0.000002
18382,1,0.010467,0.000002
18383,1,0.010465,0.000002
18384,1,0.010463,0.000002
18385,1,0.010461,0.000002
18386,1,0.010458,0.000002
18387,1,0.010456,0.000002
18388,1,0.010454,0.000002
18389,1,0.010452,0.000002
18390,1,0.010450,0.000002
18391,1,0.010448,0.000002
18392,1,0.010446,0.000002
18393,1,0.010444,0.000002
18394,1,0.010441,0.000002
18395,1,0.010439,0.000002
18396,1,0.010437,0.000002
18397,1,0.010435,0.000002
18398,1,0.010433,0.000002
18399,1,0.010431,0.000002
18400,1,0.010429,0.000002
18401,1,0.010427,0.000002
18402,1,0.010424,0.000002
18403,1,0.010422,0.000002
18404,1,0.010420,0.000002
18405,1,0.010418,0.000002
18406,1,0.010416,0.000002
18407,1,0.010414,0.000002
18408,1,0.010412,0.000002
18409,1,0.010410,0.000002
18410,1,0.010407,0.000002
18411,1,0.010405,0.000002
18412,1,0.010403,0.000002
18413,1,0.010401,0.000002
18414,1,0.010399,0.000002
18415,1,0.010397,0.000002
18416,1,0.010395,0.000002
18417,1,0.010393,0.000002
18418,1,0.010391,0.000002
18419,1,0.010389,0.000002
18420,1,0.010386,0.000002
18421,1,0.010384,0.000002
18422,1,0.010382,0.000002
18423,1,0.010380,0.000002
18424,1,0.010378,0.000002
18425,1,0.010376,0.000002
18426,1,0.010374,0.000002
18427,1,0.010372,0.000002
18428,1,0.010370,0.000002
18429,1,0.010367,0.000002
18430,1,0.010365,0.000002
18431,1,0.010363,0.000002
18432,1,0.010361,0.000002
18433,1,0.010359,0.000002
18434,1,0.010357,0.000002
18435,1,0.010355,0.000002
18436,1,0.010353,0.000002
18437,1,0.010351,0.000002
18438,1,0.010349,0.000002
18439,1,0.010347,0.000002
18440,1,0.010344,0.000002
18441,1,0.010342,0.000002
18442,1,0.010340,0.000002
18443,1,0.010338,0.000002
18444,1,0.010336,0.000002
18445,1,0.010334,0.000002
18446,1,0.010332,0.000002
18447,1,0.010330,0.000002
18448,1,0.010328,0.000002
18449,1,0.010326,0.000002
18450,1,0.010324,0.000002
18451,1,0.010322,0.000002
18452,1,0.010319,0.000002
18453,1,0.010317,0.000002
18454,1,0.010315,0.000002
18455,1,0.010313,0.000002
18456,1,0.010311,0.000002
18457,1,0.010309,0.000002
18458,1,0.010307,0.000002
18459,1,0.010305,0.000002
18460,1,0.010303,0.000002
18461,1,0.010301,0.000002
18462,1,0.010299,0.000002
18463,1,0.010297,0.000002
18464,1,0.010295,0.000002
18465,1,0.010292,0.000002
18466,1,0.010290,0.000002
18467,1,0.010288,0.000002
18468,1,0.010286,0.000002
18469,1,0.010284,0.000002
18470,1,0.010282,0.000002
18471,1,0.010280,0.000002
18472,1,0.010278,0.000002
18473,1,0.010276,0.000002
18474,1,0.010274,0.000002
18475,1,0.010272,0.000002
18476,1,0.010270,0.000002
18477,1,0.010268,0.000002
18478,1,0.010266,0.000002
18479,1,0.010264,0.000002
18480,1,0.010262,0.000002
18481,1,0.010260,0.000002
18482,1,0.010257,0.000002
18483,1,0.010255,0.000002
18484,1,0.010253,0.000002
18485,1,0.010251,0.000002
18486,1,0.010249,0.000002
18487,1,0.010247,0.000002
18488,1,0.010245,0.000002
18489,1,0.010243,0.000002
18490,1,0.010241,0.000002
18491,1,0.010239,0.000002
18492,1,0.010237,0.000002
18493,1,0.010235,0.000002
18494,1,0.010233,0.000002
18495,1,0.010231,0.000002
18496,1,0.010229,0.000002
18497,1,0.010227,0.000002
18498,1,0.010225,0.000002
18499,1,0.010223,0.000002
18500,1,0.010221,0.000002
18501,1,0.010219,0.000002
18502,1,0.010217,0.000002
18503,1,0.010215,0.000002
18504,1,0.010212,0.000002
18505,1,0.010210,0.000002
18506,1,0.010208,0.000002
18507,1,0.010206,0.000002
18508,1,0.010204,0.000002
18509,1,0.010202,0.000002
18510,1,0.010200,0.000002
18511,1,0.010198,0.000002
18512,1,0.010196,0.000002
18513,1,0.010194,0.000002
18514,1,0.010192,0.000002
18515,1,0.010190,0.000002
18516,1,0.010188,0.000002
18517,1,0.010186,0.000002
18518,1,0.010184,0.000002
18519,1,0.010182,0.000002
18520,1,0.010180,0.000002
18521,1,0.010178,0.000002
18522,1,0.010176,0.000002
18523,1,0.010174,0.000002
18524,1,0.010172,0.000002
18525,1,0.010170,0.000002
18526,1,0.010168,0.000002
18527,1,0.010166,0.000002
18528,1,0.010164,0.000002
18529,1,0.010162,0.000002
18530,1,0.010160,0.000002
18531,1,0.010158,0.000002
18532,1,0.010156,0.000002
18533,1,0.010154,0.000002
18534,1,0.010152,0.000002
18535,1,0.010150,0.000002
18536,1,0.010148,0.000002
18537,1,0.010146,0.000002
18538,1,0.010144,0.000002
18539,1,0.010142,0.000002
18540,1,0.010140,0.000002
18541,1,0.010138,0.000002
18542,1,0.010136,0.000002
18543,1,0.010134,0.000002
18544,1,0.010132,0.000002
18545,1,0.010130,0.000002
18546,1,0.010128,0.000002
18547,1,0.010126,0.000002
18548,1,0.010124,0.000002
18549,1,0.010122,0.000002
18550,1,0.010120,0.000002
18551,1,0.010118,0.000002
18552,1,0.010116,0.000002
18553,1,0.010114,0.000002
18554,1,0.010112,0.000002
18555,1,0.010110,0.000002
18556,1,0.010108,0.000002
18557,1,0.010106,0.000002
18558,1,0.010104,0.000002
18559,1,0.010102,0.000002
18560,1,0.010100,0.000002
18561,1,0.010098,0.000002
18562,1,0.010096,0.000002
18563,1,0.010094,0.000002
18564,1,0.010092,0.000002
18565,1,0.010090,0.000002
18566,1,0.010088,0.000002
18567,1,0.010086,0.000002
18568,1,0.010084,0.000002
18569,1,0.010082,0.000002
18570,1,0.010080,0.000002
18571,1,0.010078,0.000002
18572,1,0.010076,0.000002
18573,1,0.010074,0.000002
18574,1,0.010072,0.000002
18575,1,0.010070,0.000002
18576,1,0.010068,0.000002
18577,1,0.010066,0.000002
18578,1,0.010064,0.000002
18579,1,0.010062,0.000002
18580,1,0.010060,0.000002
18581,1,0.010058,0.000002
18582,1,0.010056,0.000002
18583,1,0.010054,0.000002
18584,1,0.010052,0.000002
18585,1,0.010050,0.000002
18586,1,0.010048,0.000002
18587,1,0.010046,0.000002
18588,1,0.010044,0.000002
18589,1,0.010042,0.000002
18590,1,0.010040,0.000002
18591,1,0.010038,0.000002
18592,1,0.010036,0.000002
18593,1,0.010034,0.000002
18594,1,0.010032,0.000002
18595,1,0.010031,0.000002
18596,1,0.010029,0.000002
18597,1,0.010027,0.000002
18598,1,0.010025,0.000002
18599,1,0.010023,0.000002
18600,1,0.010021,0.000002
18601,1,0.010019,0.000002
18602,1,0.010017,0.000002
18603,1,0.010015,0.000002
18604,1,0.010013,0.000002
18605,1,0.010011,0.000002
18606,1,0.010009,0.000002
18607,1,0.010007,0.000002
18608,1,0.010005,0.000002
18609,1,0.010003,0.000002
18610,1,0.010001,0.000002
18611,1,0.010000,0.000002
18612,1,0.010000,0.000002
18613,1,0.010000,0.000002
18614,1,0.010000,0.000002
18615,1,0.010000,0.000002
18616,1,0.010000,0.000002
18617,1,0.010000,0.000002
18618,1,0.010000,0.000002
18619,1,0.010000,0.000002
18620,1,0.010000,0.000002
18621,1,0.010000,0.000002
18622,1,0.010000,0.000002
18623,1,0.010000,0.000002
18624,1,0.010000,0.000002
18625,1,0.010000,0.000002
18626,1,0.010000,0.000002
18627,1,0.010000,0.000002
18628,1,0.010000,0.000002
18629,1,0.010000,0.000002
18630,1,0.010000,0.000002
18631,1,0.010000,0.000002
18632,1,0.010000,0.000002
18633,1,0.010000,0.000002
18634,1,0.010000,0.000002
18635,1,0.010000,0.000002
18636,1,0.010000,0.000002
18637,1,0.010000,0.000002
18638,1,0.010000,0.000002
18639,1,0.010000,0.000002
18640,1,0.010000,0.000002
18641,1,0.010000,0.000002
18642,1,0.010000,0.000002
18643,1,0.010000,0.000002
18644,1,0.010000,0.000002
18645,1,0.010000,0.000002
18646,1,0.010000,0.000002
18647,1,0.010000,0.000002
18648,1,0.010000,0.000002
18649,1,0.010000,0.000002
18650,1,0.010000,0.000002
18651,1,0.010000,0.000002
18652,1,0.010000,0.000002
18653,1,0.010000,0.000002
18654,1,0.010000,0.000002
18655,1,0.010000,0.000002
18656,1,0.010000,0.000002
18657,1,0.010000,0.000002
18658,1,0.010000,0.000002
18659,1,0.010000,0.000002
18660,1,0.010000,0.000002
18661,1,0.010000,0.000002
18662,1,0.010000,0.000002
18663,1,0.010000,0.000002
18664,1,0.010000,0.000002
18665,1,0.010000,0.000002
18666,1,0.010000,0.000002
18667,1,0.010000,0.000002
18668,1,0.010000,0.000002
18669,1,0.010000,0.000002
18670,1,0.010000,0.000002
18671,1,0.010000,0.000002
18672,1,0.010000,0.000002
18673,1,0.010000,0.000002
18674,1,0.010000,0.000002
18675,1,0.010000,0.000002
18676,1,0.010000,0.000002
18677,1,0.010000,0.000002
18678,1,0.010000,0.000002
18679,1,0.010000,0.000002
18680,1,0.010000,0.000002
18681,1,0.010000,0.000002
18682,1,0.010000,0.000002
18683,1,0.010000,0.000002
18684,1,0.010000,0.000002
18685,1,0.010000,0.000002
18686,1,0.010000,0.000002
18687,1,0.010000,0.000002
18688,1,0.010000,0.000002
18689,1,0.010000,0.000002
18690,1,0.010000,0.000002
18691,1,0.010000,0.000002
18692,1,0.010000,0.000002
18693,1,0.010000,0.000002
18694,1,0.010000,0.000002
18695,1,0.010000,0.000002
18696,1,0.010000,0.000002
18697,1,0.010000,0.000002
18698,1,0.010000,0.000002
18699,1,0.010000,0.000002
18700,1,0.010000,0.000002
18701,1,0.010000,0.000002
18702,1,0.010000,0.000002
18703,1,0.010000,0.000002
18704,1,0.010000,0.000002
18705,1,0.010000,0.000002
18706,1,0.010000,0.000002
18707,1,0.010000,0.000002
18708,1,0.010000,0.000002
18709,1,0.010000,0.000002
18710,1,0.010000,0.000002
18711,1,0.010000,0.000002
18712,1,0.010000,0.000002
18713,1,0.010000,0.000002
18714,1,0.010000,0.000002
18715,1,0.010000,0.000002
18716,1,0.010000,0.000002
18717,1,0.010000,0.000002
18718,1,0.010000,0.000002
18719,1,0.010000,0.000002
18720,1,0.010000,0.000002
18721,1,0.010000,0.000002
18722,1,0.010000,0.000002
18723,1,0.010000,0.000002
18724,1,0.010000,0.000002
18725,1,0.010000,0.000002
18726,1,0.010000,0.000002
18727,1,0.010000,0.000002
18728,1,0.010000,0.000002
18729,1,0.010000,0.000002
18730,1,0.010000,0.000002
18731,1,0.010000,0.000002
18732,1,0.010000,0.000002
18733,1,0.010000,0.000002
18734,1,0.010000,0.000002
18735,1,0.010000,0.000002
18736,1,0.010000,0.000002
18737,1,0.010000,0.000002
18738,1,0.010000,0.000002
18739,1,0.010000,0.000002
18740,1,0.010000,0.000002
18741,1,0.010000,0.000002
18742,1,0.010000,0.000002
18743,1,0.010000,0.000002
18744,1,0.010000,0.000002
18745,1,0.010000,0.000002
18746,1,0.010000,0.000002
18747,1,0.010000,0.000002
18748,1,0.010000,0.000002
18749,1,0.010000,0.000002
18750,1,0.010000,0.000002
18751,1,0.010000,0.000002
18752,1,0.010000,0.000002
18753,1,0.010000,0.000002
18754,1,0.010000,0.000002
18755,1,0.010000,0.000002
18756,1,0.010000,0.000002
18757,1,0.010000,0.000002
18758,1,0.010000,0.000002
18759,1,0.010000,0.000002
18760,1,0.010000,0.000002
18761,1,0.010000,0.000002
18762,1,0.010000,0.000002
18763,1,0.010000,0.000002
18764,1,0.010000,0.000002
18765,1,0.010000,0.000002
18766,1,0.010000,0.000002
18767,1,0.010000,0.000002
18768,1,0.010000,0.000002
18769,1,0.010000,0.000002
18770,1,0.010000,0.000002
18771,1,0.010000,0.000002
18772,1,0.010000,0.000002
18773,1,0.010000,0.000002
18774,1,0.010000,0.000002
18775,1,0.010000,0.000002
18776,1,0.010000,0.000002
18777,1,0.010000,0.000002
18778,1,0.010000,0.000002
18779,1,0.010000,0.000002
18780,1,0.010000,0.000002
18781,1,0.010000,0.000002
18782,1,0.010000,0.000002
18783,1,0.010000,0.000002
18784,1,0.010000,0.000002
18785,1,0.010000,0.000002
18786,1,0.010000,0.000002
18787,1,0.010000,0.000002
18788,1,0.010000,0.000002
18789,1,0.010000,0.000002
18790,1,0.010000,0.000002
18791,1,0.010000,0.000002
18792,1,0.010000,0.000002
18793,1,0.010000,0.000002
18794,1,0.010000,0.000002
18795,1,0.010000,0.000002
18796,1,0.010000,0.000002
18797,1,0.010000,0.000002
18798,1,0.010000,0.000002
18799,1,0.010000,0.000002
18800,1,0.010000,0.000002
18801,1,0.010000,0.000002
18802,1,0.010000,0.000002
18803,1,0.010000,0.000002
18804,1,0.010000,0.000002
18805,1,0.010000,0.000002
18806,1,0.010000,0.000002
18807,1,0.010000,0.000002
18808,1,0.010000,0.000002
18809,1,0.010000,0.000002
18810,1,0.010000,0.000002
18811,1,0.010000,0.000002
18812,1,0.010000,0.000002
18813,1,0.010000,0.000002
18814,1,0.010000,0.000002
18815,1,0.010000,0.000002
18816,1,0.010000,0.000002
18817,1,0.010000,0.000002
18818,1,0.010000,0.000002
18819,1,0.010000,0.000002
18820,1,0.010000,0.000002
18821,1,0.010000,0.000002
18822,1,0.010000,0.000002
18823,1,0.010000,0.000002
18824,1,0.010000,0.000002
18825,1,0.010000,0.000002
18826,1,0.010000,0.000002
18827,1,0.010000,0.000002
18828,1,0.010000,0.000002
18829,1,0.010000,0.000002
18830,1,0.010000,0.000002
18831,1,0.010000,0.000002
18832,1,0.010000,0.000002
18833,1,0.010000,0.000002
18834,1,0.010000,0.000002
18835,1,0.010000,0.000002
18836,1,0.010000,0.000002
18837,1,0.010000,0.000002
18838,1,0.010000,0.000002
18839,1,0.010000,0.000002
18840,1,0.010000,0.000002
18841,1,0.010000,0.000002
18842,1,0.010000,0.000002
18843,1,0.010000,0.000002
18844,1,0.010000,0.000002
18845,1,0.010000,0.000002
18846,1,0.010000,0.000002
18847,1,0.010000,0.000002
18848,1,0.010000,0.000002
18849,1,0.010000,0.000002
18850,1,0.010000,0.000002
18851,1,0.010000,0.000002
18852,1,0.010000,0.000002
18853,1,0.010000,0.000002
18854,1,0.010000,0.000002
18855,1,0.010000,0.000002
18856,1,0.010000,0.000002
18857,1,0.010000,0.000002
18858,1,0.010000,0.000002
18859,1,0.010000,0.000002
18860,1,0.010000,0.000002
18861,1,0.010000,0.000002
18862,1,0.010000,0.000002
18863,1,0.010000,0.000002
18864,1,0.010000,0.000002
18865,1,0.010000,0.000002
18866,1,0.010000,0.000002
18867,1,0.010000,0.000002
18868,1,0.010000,0.000002
18869,1,0.010000,0.000002
18870,1,0.010000,0.000002
18871,1,0.010000,0.000002
18872,1,0.010000,0.000002
18873,1,0.010000,0.000002
18874,1,0.010000,0.000002
18875,1,0.010000,0.000002
18876,1,0.010000,0.000002
18877,1,0.010000,0.000002
18878,1,0.010000,0.000002
18879,1,0.010000,0.000002
18880,1,0.010000,0.000002
18881,1,0.010000,0.000002
18882,1,0.010000,0.000002
18883,1,0.010000,0.000002
18884,1,0.010000,0.000002
18885,1,0.010000,0.000002
18886,1,0.010000,0.000002
18887,1,0.010000,0.000002
18888,1,0.010000,0.000002
18889,1,0.010000,0.000002
18890,1,0.010000,0.000002
18891,1,0.010000,0.000002
18892,1,0.010000,0.000002
18893,1,0.010000,0.000002
18894,1,0.010000,0.000002
18895,1,0.010000,0.000002
18896,1,0.010000,0.000002
18897,1,0.010000,0.000002
18898,1,0.010000,0.000002
18899,1,0.010000,0.000002
18900,1,0.010000,0.000002
18901,1,0.010000,0.000002
18902,1,0.010000,0.000002
18903,1,0.010000,0.000002
18904,1,0.010000,0.000002
18905,1,0.010000,0.000002
18906,1,0.010000,0.000002
18907,1,0.010000,0.000002
18908,1,0.010000,0.000002
18909,1,0.010000,0.000002
18910,1,0.010000,0.000002
18911,1,0.010000,0.000002
18912,1,0.010000,0.000002
18913,1,0.010000,0.000002
18914,1,0.010000,0.000002
18915,1,0.010000,0.000002
18916,1,0.010000,0.000002
18917,1,0.010000,0.000002
18918,1,0.010000,0.000002
18919,1,0.010000,0.000002
18920,1,0.010000,0.000002
18921,1,0.010000,0.000002
18922,1,0.010000,0.000002
18923,1,0.010000,0.000002
18924,1,0.010000,0.000002
18925,1,0.010000,0.000002
18926,1,0.010000,0.000002
18927,1,0.010000,0.000002
18928,1,0.010000,0.000002
18929,1,0.010000,0.000002
18930,1,0.010000,0.000002
18931,1,0.010000,0.000002
18932,1,0.010000,0.000002
18933,1,0.010000,0.000002
18934,1,0.010000,0.000002
18935,1,0.010000,0.000002
18936,1,0.010000,0.000002
18937,1,0.010000,0.000002
18938,1,0.010000,0.000002
18939,1,0.010000,0.000002
18940,1,0.010000,0.000002
18941,1,0.010000,0.000002
18942,1,0.010000,0.000002
18943,1,0.010000,0.000002
18944,1,0.010000,0.000002
18945,1,0.010000,0.000002
18946,1,0.010000,0.000002
18947,1,0.010000,0.000002
18948,1,0.010000,0.000002
18949,1,0.010000,0.000002
18950,1,0.010000,0.000002
18951,1,0.010000,0.000002
18952,1,0.010000,0.000002
