episode,is_optimal,expected,unexpected
43116,1,0.174322,0.000898
43117,1,0.173865,0.000891
43118,1,0.173410,0.000884
43119,1,0.172956,0.000877
43120,1,0.172505,0.000870
43121,1,0.172055,0.000863
43122,1,0.171607,0.000857
43123,1,0.171162,0.000850
43124,1,0.170717,0.000844
43125,1,0.170275,0.000838
43126,1,0.169835,0.000831
43127,1,0.169396,0.000825
43128,1,0.168959,0.000819
43129,1,0.168524,0.000813
43130,1,0.168090,0.000807
43131,1,0.167659,0.000801
43132,1,0.167229,0.000795
43133,1,0.166801,0.000789
43134,1,0.166374,0.000783
43135,1,0.165950,0.000778
43136,1,0.165527,0.000772
43137,1,0.165106,0.000767
43138,1,0.164686,0.000761
43139,1,0.164268,0.000756
43140,1,0.163852,0.000750
43141,1,0.163438,0.000745
43142,1,0.163025,0.000740
43143,1,0.162614,0.000734
43144,1,0.162205,0.000729
43145,0,0.161798,0.000583
43146,1,0.171689,0.000467
43147,1,0.171311,0.000373
43148,1,0.170935,0.000299
43149,1,0.170559,0.000239
43150,1,0.170183,0.000191
43151,1,0.169808,0.000153
43152,1,0.169433,0.000122
43153,1,0.169059,0.000098
43154,1,0.168685,0.000078
43155,1,0.168313,0.000063
43156,1,0.167940,0.000050
43157,1,0.167568,0.000040
43158,1,0.167197,0.000043
43159,1,0.166827,0.000124
43160,1,0.166457,0.000254
43161,1,0.166088,0.000411
43162,1,0.165719,0.000580
43163,1,0.165352,0.000750
43164,1,0.164985,0.000914
43165,1,0.164618,0.001066
43166,1,0.164253,0.001204
43167,1,0.163888,0.001327
43168,1,0.163524,0.001433
43169,1,0.163160,0.001522
43170,1,0.162798,0.001597
43171,1,0.162436,0.001656
43172,1,0.162075,0.001702
43173,1,0.161715,0.001735
43174,1,0.161355,0.001758
43175,1,0.160997,0.001771
43176,1,0.160639,0.001776
43177,1,0.160282,0.001773
43178,1,0.159926,0.001764
43179,1,0.159570,0.001750
43180,1,0.159216,0.001732
43181,1,0.158863,0.001710
43182,1,0.158510,0.001685
43183,1,0.158158,0.001658
43184,1,0.157807,0.001629
43185,1,0.157457,0.001599
43186,1,0.157108,0.001568
43187,1,0.156759,0.001537
43188,1,0.156412,0.001506
43189,1,0.156065,0.001474
43190,1,0.155720,0.001443
43191,1,0.155375,0.001413
43192,1,0.155031,0.001383
43193,1,0.154689,0.001354
43194,1,0.154347,0.001325
43195,1,0.154006,0.001298
43196,1,0.153665,0.001271
43197,1,0.153326,0.001245
43198,1,0.152988,0.001220
43199,1,0.152651,0.001197
43200,1,0.152314,0.001174
43201,1,0.151979,0.001151
43202,1,0.151644,0.001130
43203,1,0.151311,0.001110
43204,1,0.150978,0.001091
43205,1,0.150647,0.001072
43206,1,0.150316,0.001054
43207,1,0.149986,0.001037
43208,1,0.149658,0.001021
43209,1,0.149330,0.001005
43210,1,0.149003,0.000990
43211,1,0.148677,0.000976
43212,1,0.148352,0.000962
43213,1,0.148028,0.000949
43214,1,0.147705,0.000936
43215,1,0.147383,0.000924
43216,1,0.147062,0.000912
43217,1,0.146741,0.000901
43218,1,0.146422,0.000890
43219,1,0.146104,0.000880
43220,1,0.145787,0.000870
43221,1,0.145470,0.000860
43222,1,0.145155,0.000851
43223,1,0.144841,0.000842
43224,1,0.144527,0.000833
43225,1,0.144215,0.000825
43226,1,0.143903,0.000817
43227,1,0.143592,0.000809
43228,1,0.143283,0.000801
43229,1,0.142974,0.000794
43230,1,0.142666,0.000786
43231,1,0.142360,0.000779
43232,1,0.142054,0.000772
43233,1,0.141749,0.000766
43234,1,0.141445,0.000759
43235,1,0.141142,0.000753
43236,1,0.140840,0.000747
43237,1,0.140539,0.000740
43238,1,0.140239,0.000734
43239,1,0.139940,0.000729
43240,1,0.139642,0.000723
43241,1,0.139344,0.000717
43242,1,0.139048,0.000712
43243,1,0.138753,0.000706
43244,1,0.138458,0.000701
43245,1,0.138165,0.000696
43246,1,0.137872,0.000691
43247,1,0.137581,0.000686
43248,1,0.137290,0.000681
43249,1,0.137000,0.000676
43250,1,0.136711,0.000671
43251,1,0.136423,0.000666
43252,1,0.136136,0.000662
43253,1,0.135850,0.000657
43254,1,0.135565,0.000652
43255,1,0.135281,0.000648
43256,1,0.134997,0.000644
43257,1,0.134715,0.000639
43258,1,0.134434,0.000635
43259,1,0.134153,0.000631
43260,1,0.133873,0.000626
43261,1,0.133595,0.000622
43262,1,0.133317,0.000618
43263,1,0.133040,0.000614
43264,1,0.132764,0.000610
43265,1,0.132488,0.000606
43266,1,0.132214,0.000602
43267,1,0.131941,0.000598
43268,1,0.131668,0.000594
43269,1,0.131397,0.000591
43270,1,0.131126,0.000587
43271,1,0.130856,0.000583
43272,1,0.130587,0.000579
43273,1,0.130319,0.000576
43274,1,0.130052,0.000572
43275,1,0.129786,0.000569
43276,1,0.129520,0.000565
43277,1,0.129256,0.000562
43278,1,0.128992,0.000558
43279,1,0.128729,0.000555
43280,1,0.128467,0.000551
43281,1,0.128206,0.000548
43282,1,0.127945,0.000545
43283,1,0.127686,0.000541
43284,1,0.127427,0.000538
43285,1,0.127170,0.000535
43286,1,0.126913,0.000532
43287,1,0.126657,0.000528
43288,1,0.126401,0.000525
43289,0,0.126147,0.000420
43290,1,0.134299,0.000336
43291,1,0.134070,0.000269
43292,1,0.133840,0.000215
43293,1,0.133611,0.000172
43294,0,0.133382,0.000138
43295,1,0.141313,0.000110
43296,1,0.141131,0.000088
43297,0,0.140947,0.000070
43298,1,0.148672,0.000056
43299,1,0.148555,0.000045
43300,1,0.148434,0.000036
43301,1,0.148309,0.000029
43302,1,0.148182,0.000023
43303,1,0.148051,0.000018
43304,1,0.147917,0.000015
43305,1,0.147780,0.000012
43306,1,0.147641,0.000009
43307,1,0.147499,0.000008
43308,1,0.147353,0.000006
43309,1,0.147206,0.000154
43310,1,0.147055,0.000427
43311,1,0.146903,0.000772
43312,1,0.146747,0.001150
43313,1,0.146590,0.001535
43314,1,0.146430,0.001908
43315,1,0.146268,0.002257
43316,1,0.146104,0.002573
43317,1,0.145937,0.002854
43318,1,0.145769,0.003096
43319,1,0.145598,0.003300
43320,1,0.145426,0.003468
43321,1,0.145252,0.003602
43322,1,0.145076,0.003704
43323,1,0.144898,0.003777
43324,1,0.144718,0.003825
43325,1,0.144537,0.003850
43326,1,0.144354,0.003855
43327,1,0.144170,0.003843
43328,1,0.143984,0.003816
43329,1,0.143797,0.003777
43330,1,0.143608,0.003728
43331,1,0.143418,0.003671
43332,1,0.143227,0.003607
43333,1,0.143034,0.003538
43334,1,0.142840,0.003465
43335,1,0.142645,0.003390
43336,1,0.142448,0.003312
43337,1,0.142251,0.003234
43338,1,0.142052,0.003156
43339,1,0.141853,0.003078
43340,1,0.141652,0.003001
43341,1,0.141450,0.002925
43342,1,0.141248,0.002850
43343,1,0.141044,0.002778
43344,1,0.140840,0.002707
43345,1,0.140635,0.002639
43346,1,0.140428,0.002573
43347,1,0.140222,0.002509
43348,1,0.140014,0.002447
43349,1,0.139806,0.002388
43350,1,0.139596,0.002331
43351,1,0.139387,0.002276
43352,1,0.139176,0.002224
43353,1,0.138965,0.002174
43354,1,0.138754,0.002126
43355,1,0.138542,0.002080
43356,1,0.138329,0.002036
43357,1,0.138116,0.001994
43358,1,0.137902,0.001954
43359,1,0.137688,0.001916
43360,1,0.137473,0.001879
43361,1,0.137258,0.001844
43362,1,0.137043,0.001810
43363,1,0.136827,0.001778
43364,1,0.136611,0.001747
43365,1,0.136394,0.001717
43366,1,0.136177,0.001689
43367,1,0.135960,0.001662
43368,1,0.135742,0.001636
43369,1,0.135525,0.001611
43370,1,0.135307,0.001587
43371,1,0.135089,0.001563
43372,1,0.134870,0.001541
43373,1,0.134651,0.001519
43374,1,0.134433,0.001499
43375,1,0.134214,0.001479
43376,1,0.133995,0.001459
43377,1,0.133775,0.001441
43378,1,0.133556,0.001423
43379,1,0.133337,0.001405
43380,1,0.133117,0.001388
43381,1,0.132898,0.001372
43382,1,0.132678,0.001355
43383,1,0.132458,0.001340
43384,1,0.132238,0.001325
43385,1,0.132019,0.001310
43386,1,0.131799,0.001296
43387,1,0.131579,0.001282
43388,1,0.131359,0.001268
43389,1,0.131140,0.001255
43390,0,0.130920,0.001004
43391,1,0.138726,0.000803
43392,1,0.138553,0.000642
43393,0,0.138378,0.000514
43394,1,0.145984,0.000411
43395,1,0.145875,0.000329
43396,1,0.145763,0.000263
43397,1,0.145647,0.000211
43398,1,0.145528,0.000168
43399,1,0.145406,0.000135
43400,1,0.145280,0.000108
43401,1,0.145152,0.000086
43402,1,0.145021,0.000069
43403,1,0.144888,0.000055
43404,1,0.144751,0.000044
43405,1,0.144612,0.000089
43406,1,0.144471,0.000261
43407,1,0.144327,0.000511
43408,1,0.144181,0.000804
43409,1,0.144032,0.001113
43410,1,0.143881,0.001422
43411,1,0.143727,0.001717
43412,1,0.143572,0.001991
43413,1,0.143415,0.002239
43414,1,0.143255,0.002457
43415,1,0.143093,0.002646
43416,1,0.142930,0.002806
43417,1,0.142765,0.002938
43418,1,0.142598,0.003044
43419,1,0.142429,0.003126
43420,1,0.142258,0.003186
43421,1,0.142086,0.003227
43422,1,0.141912,0.003250
43423,1,0.141736,0.003259
43424,1,0.141559,0.003254
43425,1,0.141381,0.003238
43426,1,0.141201,0.003212
43427,1,0.141020,0.003179
43428,1,0.140837,0.003140
43429,1,0.140653,0.003095
43430,1,0.140468,0.003045
43431,1,0.140282,0.002993
43432,1,0.140094,0.002939
43433,1,0.139906,0.002882
43434,1,0.139716,0.002825
43435,1,0.139525,0.002768
43436,1,0.139333,0.002710
43437,1,0.139140,0.002653
43438,1,0.138946,0.002596
43439,1,0.138751,0.002540
43440,1,0.138555,0.002486
43441,1,0.138359,0.002432
43442,1,0.138161,0.002380
43443,1,0.137963,0.002330
43444,1,0.137764,0.002281
43445,1,0.137564,0.002234
43446,1,0.137364,0.002188
43447,1,0.137163,0.002144
43448,1,0.136961,0.002101
43449,1,0.136758,0.002060
43450,1,0.136555,0.002020
43451,1,0.136351,0.001982
43452,1,0.136147,0.001945
43453,1,0.135942,0.001910
43454,1,0.135737,0.001876
43455,1,0.135531,0.001844
43456,1,0.135325,0.001812
43457,1,0.135118,0.001782
43458,1,0.134911,0.001753
43459,1,0.134703,0.001725
43460,1,0.134495,0.001699
43461,1,0.134287,0.001673
43462,1,0.134078,0.001648
43463,1,0.133869,0.001624
43464,1,0.133660,0.001600
43465,1,0.133450,0.001578
43466,1,0.133240,0.001556
43467,1,0.133030,0.001535
43468,1,0.132819,0.001515
43469,1,0.132609,0.001496
43470,1,0.132398,0.001477
43471,1,0.132187,0.001458
43472,1,0.131976,0.001440
43473,1,0.131764,0.001423
43474,1,0.131553,0.001406
43475,1,0.131341,0.001390
43476,1,0.131129,0.001374
43477,1,0.130918,0.001359
43478,1,0.130706,0.001343
43479,1,0.130494,0.001329
43480,1,0.130282,0.001314
43481,1,0.130069,0.001300
43482,1,0.129857,0.001287
43483,1,0.129645,0.001273
43484,1,0.129433,0.001260
43485,1,0.129221,0.001247
43486,1,0.129009,0.001235
43487,1,0.128796,0.001223
43488,1,0.128584,0.001211
43489,1,0.128372,0.001199
43490,1,0.128160,0.001187
43491,1,0.127948,0.001176
43492,1,0.127736,0.001165
43493,1,0.127524,0.001154
43494,1,0.127313,0.001143
43495,1,0.127101,0.001133
43496,1,0.126890,0.001122
43497,1,0.126678,0.001112
43498,1,0.126467,0.001102
43499,1,0.126256,0.001092
43500,1,0.126045,0.001083
43501,1,0.125834,0.001073
43502,1,0.125623,0.001064
43503,1,0.125413,0.001054
43504,1,0.125203,0.001045
43505,1,0.124992,0.001036
43506,1,0.124782,0.001028
43507,1,0.124573,0.001019
43508,1,0.124363,0.001010
43509,1,0.124154,0.001002
43510,1,0.123945,0.000993
43511,1,0.123736,0.000985
43512,1,0.123527,0.000977
43513,1,0.123319,0.000969
43514,1,0.123111,0.000961
43515,1,0.122903,0.000953
43516,1,0.122695,0.000945
43517,1,0.122487,0.000938
43518,1,0.122280,0.000930
43519,1,0.122073,0.000923
43520,0,0.121867,0.000738
43521,1,0.129407,0.000591
43522,1,0.129239,0.000473
43523,1,0.129069,0.000378
43524,1,0.128899,0.000302
43525,1,0.128728,0.000242
43526,1,0.128557,0.000194
43527,1,0.128384,0.000155
43528,1,0.128211,0.000124
43529,1,0.128038,0.000099
43530,1,0.127863,0.000079
43531,1,0.127688,0.000063
43532,1,0.127513,0.000051
43533,1,0.127337,0.000087
43534,1,0.127160,0.000194
43535,1,0.126983,0.000342
43536,1,0.126806,0.000513
43537,1,0.126628,0.000692
43538,1,0.126449,0.000870
43539,1,0.126270,0.001039
43540,1,0.126091,0.001196
43541,1,0.125911,0.001336
43542,1,0.125731,0.001461
43543,1,0.125550,0.001568
43544,1,0.125369,0.001658
43545,1,0.125188,0.001733
43546,1,0.125006,0.001792
43547,1,0.124824,0.001838
43548,1,0.124642,0.001872
43549,1,0.124460,0.001894
43550,1,0.124277,0.001907
43551,1,0.124094,0.001911
43552,0,0.123911,0.001529
43553,1,0.131262,0.001223
43554,1,0.131127,0.000979
43555,1,0.130991,0.000783
43556,1,0.130852,0.000626
43557,1,0.130713,0.000501
43558,1,0.130571,0.000401
43559,1,0.130429,0.000321
43560,1,0.130285,0.000257
43561,1,0.130140,0.000205
43562,1,0.129993,0.000164
43563,1,0.129845,0.000131
43564,1,0.129696,0.000203
43565,1,0.129545,0.000345
43566,1,0.129394,0.000527
43567,1,0.129241,0.000731
43568,1,0.129087,0.000940
43569,1,0.128932,0.001144
43570,1,0.128776,0.001337
43571,1,0.128619,0.001515
43572,1,0.128461,0.001674
43573,1,0.128302,0.001813
43574,1,0.128142,0.001933
43575,1,0.127981,0.002033
43576,1,0.127820,0.002116
43577,1,0.127657,0.002182
43578,1,0.127494,0.002232
43579,1,0.127330,0.002268
43580,1,0.127165,0.002292
43581,1,0.126999,0.002305
43582,1,0.126833,0.002309
43583,1,0.126666,0.002304
43584,1,0.126498,0.002293
43585,1,0.126329,0.002275
43586,1,0.126160,0.002252
43587,1,0.125991,0.002226
43588,0,0.125821,0.001781
43589,1,0.133106,0.001425
43590,1,0.132989,0.001140
43591,1,0.132871,0.000912
43592,1,0.132750,0.000729
43593,1,0.132627,0.000584
43594,1,0.132503,0.000467
43595,1,0.132376,0.000373
43596,1,0.132248,0.000299
43597,1,0.132118,0.000239
43598,1,0.131986,0.000191
43599,1,0.131852,0.000188
43600,1,0.131717,0.000284
43601,1,0.131580,0.000443
43602,1,0.131441,0.000638
43603,1,0.131301,0.000851
43604,1,0.131159,0.001067
43605,1,0.131016,0.001276
43606,1,0.130871,0.001472
43607,1,0.130725,0.001652
43608,0,0.130578,0.001322
43609,1,0.137811,0.001057
43610,1,0.137727,0.000846
43611,1,0.137640,0.000677
43612,1,0.137550,0.000541
43613,1,0.137457,0.000433
43614,1,0.137361,0.000347
43615,1,0.137262,0.000277
43616,1,0.137160,0.000222
43617,1,0.137055,0.000177
43618,1,0.136948,0.000232
43619,1,0.136838,0.000387
43620,1,0.136725,0.000605
43621,1,0.136610,0.000856
43622,1,0.136492,0.001120
43623,1,0.136373,0.001383
43624,1,0.136250,0.001634
43625,1,0.136126,0.001867
43626,1,0.135999,0.002078
43627,1,0.135870,0.002265
43628,0,0.135739,0.001812
43629,1,0.143000,0.001450
43630,1,0.142940,0.001160
43631,1,0.142876,0.000928
43632,1,0.142808,0.000742
43633,1,0.142736,0.000594
43634,1,0.142660,0.000475
43635,0,0.142580,0.000380
43636,1,0.149741,0.000304
43637,1,0.149745,0.000243
43638,1,0.149743,0.000195
43639,1,0.149734,0.000156
43640,1,0.149719,0.000125
43641,1,0.149698,0.000100
43642,1,0.149671,0.000080
43643,1,0.149638,0.000064
43644,1,0.149600,0.000153
43645,1,0.149556,0.000383
43646,1,0.149507,0.000698
43647,1,0.149453,0.001060
43648,0,0.149394,0.000848
43649,1,0.156639,0.000678
43650,1,0.156671,0.000543
43651,0,0.156695,0.000434
43652,1,0.163780,0.000347
43653,1,0.163907,0.000278
43654,1,0.164023,0.000222
43655,1,0.164128,0.000178
43656,1,0.164222,0.000142
43657,0,0.164305,0.000114
43658,1,0.171371,0.000091
43659,1,0.171566,0.000073
43660,1,0.171747,0.000058
43661,1,0.171913,0.000047
43662,1,0.172066,0.000037
43663,1,0.172205,0.000030
43664,1,0.172331,0.000093
43665,1,0.172445,0.000377
43666,1,0.172546,0.000802
43667,1,0.172636,0.001306
43668,1,0.172713,0.001845
43669,1,0.172780,0.002388
43670,1,0.172835,0.002913
43671,1,0.172880,0.003406
43672,1,0.172915,0.003858
43673,0,0.172940,0.003086
43674,1,0.180447,0.002469
43675,1,0.180584,0.001975
43676,1,0.180707,0.001580
43677,1,0.180817,0.001264
43678,1,0.180913,0.001146
43679,1,0.180996,0.001253
43680,1,0.181067,0.001507
43681,1,0.181126,0.001852
43682,1,0.181172,0.002246
43683,1,0.181207,0.002658
43684,0,0.181231,0.002126
43685,1,0.188940,0.001701
43686,1,0.189082,0.001361
43687,1,0.189208,0.001089
43688,1,0.189319,0.000871
43689,1,0.189415,0.000736
43690,1,0.189497,0.000843
43691,1,0.189565,0.001109
43692,1,0.189620,0.001475
43693,1,0.189662,0.001896
43694,1,0.189691,0.002339
43695,1,0.189708,0.002780
43696,1,0.189713,0.003203
43697,1,0.189707,0.003599
43698,1,0.189689,0.003960
43699,1,0.189661,0.004283
43700,1,0.189622,0.004567
43701,1,0.189573,0.004812
43702,1,0.189514,0.005018
43703,1,0.189445,0.005189
43704,0,0.189367,0.004151
43705,1,0.197646,0.003321
43706,1,0.197683,0.002657
43707,0,0.197706,0.002125
43708,1,0.205783,0.001700
43709,1,0.205933,0.001360
43710,0,0.206063,0.001088
43711,1,0.213960,0.000871
43712,1,0.214227,0.000696
43713,0,0.214469,0.000557
43714,1,0.222207,0.000446
43715,0,0.222592,0.000357
43716,1,0.230108,0.000285
43717,1,0.230641,0.000228
43718,1,0.231138,0.000183
43719,1,0.231599,0.000146
43720,1,0.232027,0.000117
43721,1,0.232421,0.000093
43722,1,0.232783,0.000075
43723,1,0.233115,0.000245
43724,1,0.233416,0.000657
43725,1,0.233689,0.001221
43726,1,0.233934,0.001869
43727,1,0.234151,0.002553
43728,1,0.234343,0.003235
43729,1,0.234509,0.003894
43730,1,0.234650,0.004511
43731,1,0.234768,0.005077
43732,1,0.234864,0.005586
43733,1,0.234937,0.006037
43734,1,0.234988,0.006428
43735,1,0.235019,0.006761
43736,1,0.235030,0.007041
43737,1,0.235022,0.007269
43738,1,0.234994,0.007450
43739,1,0.234949,0.007589
43740,1,0.234886,0.007688
43741,1,0.234807,0.007754
43742,1,0.234711,0.007788
43743,1,0.234599,0.007796
43744,1,0.234472,0.007780
43745,1,0.234330,0.007743
43746,1,0.234174,0.007689
43747,0,0.234004,0.006152
43748,1,0.243394,0.004921
43749,0,0.243359,0.003937
43750,1,0.252429,0.003150
43751,0,0.252539,0.002520
43752,1,0.261305,0.002016
43753,0,0.261569,0.001613
43754,1,0.270048,0.001290
43755,0,0.270473,0.001032
43756,0,0.278683,0.000826
43757,0,0.286519,0.000661
43758,1,0.293990,0.000528
43759,0,0.295026,0.000423
43760,1,0.302293,0.000338
43761,1,0.303492,0.000271
43762,1,0.304607,0.000216
43763,1,0.305642,0.000173
43764,1,0.306601,0.000139
43765,1,0.307485,0.000111
43766,0,0.308299,0.000089
43767,1,0.316134,0.000071
43768,1,0.317117,0.000057
43769,1,0.318020,0.000045
43770,1,0.318849,0.000185
43771,0,0.319604,0.000148
43772,0,0.327661,0.000118
43773,0,0.335309,0.000094
43774,1,0.342563,0.000076
43775,1,0.344000,0.000060
43776,1,0.345330,0.000048
43777,1,0.346555,0.000039
43778,1,0.347680,0.000071
43779,1,0.348709,0.000446
43780,0,0.349646,0.000357
43781,1,0.357592,0.000285
43782,0,0.358701,0.000228
43783,1,0.366400,0.000183
43784,1,0.367677,0.000146
43785,1,0.368842,0.000242
43786,1,0.369902,0.000649
43787,1,0.370859,0.001262
43788,1,0.371719,0.002003
43789,1,0.372486,0.002813
43790,1,0.373163,0.003648
43791,1,0.373754,0.004475
43792,1,0.374262,0.005273
43793,1,0.374692,0.006026
43794,0,0.375046,0.005079
43795,1,0.384220,0.004620
43796,1,0.384760,0.004512
43797,1,0.385216,0.004650
43798,0,0.385590,0.003720
43799,1,0.394745,0.002982
43800,1,0.395306,0.002721
43801,1,0.395778,0.002797
43802,1,0.396164,0.003104
43803,1,0.396468,0.003562
43804,1,0.396694,0.004111
43805,1,0.396844,0.004705
43806,1,0.396923,0.005312
43807,0,0.396934,0.004250
43808,0,0.406849,0.003400
43809,0,0.416195,0.002720
43810,1,0.424993,0.002176
43811,1,0.425751,0.001741
43812,1,0.426397,0.001393
43813,0,0.426936,0.001114
43814,1,0.435787,0.000891
43815,1,0.436512,0.000713
43816,1,0.437121,0.000570
43817,1,0.437620,0.000603
43818,1,0.438014,0.000944
43819,0,0.438308,0.000755
43820,1,0.447586,0.000604
43821,0,0.448072,0.000484
43822,0,0.456974,0.000387
43823,1,0.465314,0.000309
43824,1,0.466291,0.000248
43825,1,0.467127,0.000198
43826,1,0.467826,0.000158
43827,1,0.468397,0.000378
43828,0,0.468845,0.000303
43829,1,0.477736,0.000242
43830,1,0.478370,0.000229
43831,0,0.478874,0.000183
43832,1,0.487621,0.000147
43833,1,0.488310,0.000117
43834,1,0.488860,0.000360
43835,1,0.489277,0.000857
43836,1,0.489568,0.001518
43837,1,0.489740,0.002278
43838,0,0.489798,0.001822
43839,1,0.499259,0.001649
43840,1,0.499514,0.001819
43841,1,0.499647,0.002225
43842,0,0.499663,0.001780
43843,0,0.509128,0.001424
43844,1,0.517949,0.001139
43845,0,0.518484,0.000911
43846,1,0.526930,0.000729
43847,1,0.527646,0.000583
43848,1,0.528199,0.000467
43849,1,0.528599,0.000554
43850,1,0.528852,0.000935
43851,1,0.528967,0.001512
43852,0,0.528951,0.001209
43853,0,0.538222,0.000968
43854,1,0.546832,0.000774
43855,1,0.547347,0.000619
43856,0,0.547700,0.000495
43857,0,0.556185,0.000396
43858,1,0.564039,0.000317
43859,1,0.564920,0.000254
43860,0,0.565608,0.000203
43861,1,0.573410,0.000162
43862,0,0.574263,0.000130
43863,1,0.581741,0.000104
43864,0,0.582750,0.000083
43865,1,0.589924,0.000066
43866,1,0.591080,0.000053
43867,0,0.592011,0.000043
43868,1,0.599195,0.000034
43869,1,0.600273,0.000027
43870,1,0.601125,0.000152
43871,1,0.601763,0.000545
43872,1,0.602197,0.001124
43873,1,0.602440,0.001824
43874,0,0.602502,0.001514
43875,0,0.610819,0.001211
43876,0,0.618462,0.000969
43877,1,0.625465,0.000775
43878,0,0.626447,0.000620
43879,1,0.633159,0.000496
43880,1,0.634277,0.000397
43881,1,0.635142,0.000343
43882,0,0.635769,0.000274
43883,1,0.642833,0.000219
43884,1,0.643611,0.000307
43885,1,0.644150,0.000657
43886,1,0.644464,0.001191
43887,1,0.644564,0.001850
43888,1,0.644463,0.002585
43889,0,0.644174,0.002292
43890,1,0.652431,0.002337
43891,1,0.652335,0.002626
43892,0,0.652044,0.002101
43893,0,0.660180,0.001680
43894,0,0.667604,0.001344
43895,0,0.674353,0.001076
43896,0,0.680465,0.000860
43897,0,0.685976,0.000688
43898,0,0.690920,0.000551
43899,1,0.695328,0.000441
43900,0,0.697574,0.000352
43901,1,0.701854,0.000282
43902,0,0.704128,0.000226
43903,1,0.708285,0.000180
43904,1,0.710581,0.000144
43905,1,0.712494,0.000115
43906,1,0.714047,0.000092
43907,1,0.715260,0.000266
43908,0,0.716154,0.000212
43909,1,0.721675,0.000243
43910,0,0.722677,0.000194
43911,0,0.727963,0.000155
43912,0,0.732657,0.000124
43913,1,0.736793,0.000099
43914,0,0.738712,0.000080
