episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4081,167.0,12.637987217500259,2.8521686147461778,9.264982196483349,16.233602682248296,-0.16634723918888342,9.999999999999973e-05,2.479541767143204
4082,157.0,11.551505269878618,3.502302254494605,14.996380249545153,12.432315605909176,-0.2836890160844539,9.999999999999975e-05,2.4812513217804537
4083,376.0,3.7897921524133573,3.2398259911492446,9.808005960143303,7.259540028745921,-0.1370259519258863,0.00010000000000000013,2.1350412723865917
4084,176.0,9.648809325780034,3.2187507925035295,10.956902374939421,13.26809497983579,-0.15480457346414536,9.99999999999997e-05,2.614220505410975
4085,167.0,5.935617521969553,2.9284681424613597,9.511882626152365,11.228261358787977,-0.10690153994193696,9.999999999999973e-05,2.218533658695792
4086,276.0,8.957711405028219,3.201957573646767,10.219151314032057,9.503153158155177,-0.16173950879810822,9.99999999999996e-05,2.2679974307184634
4087,204.0,7.562588528755718,3.0828410779563025,10.056470159420439,8.69441957869325,-0.1819605978059055,9.999999999999967e-05,2.199845790863037
4088,224.0,7.142710138783414,3.610877565636879,12.763559760763785,10.522569747444631,-0.189127996876435,9.999999999999964e-05,2.3522656730243137
4089,195.0,6.191008332692361,2.7666656023541294,8.214815954454593,11.382815646025884,-0.08044394335001237,9.999999999999968e-05,2.2914772131504155
4090,404.0,11.138995797239009,3.0626995094872607,9.189906649060521,8.201411331042207,-0.11407839615042811,0.00010000000000000032,2.0226267257539354
4091,240.0,6.426733141486416,3.1809273524753108,10.032196135543382,9.01222107029962,-0.1448536098356788,9.999999999999963e-05,1.9943275133768716
4092,173.0,9.07665048748426,2.981119462788348,10.156770510938506,11.419656772500328,-0.1668663931688092,9.999999999999972e-05,2.432175867819373
4093,274.0,2.145957148379987,3.327070633446515,11.99256376622701,8.763509945652807,-0.19375876999269132,9.99999999999996e-05,2.135444655035534
4094,238.0,9.993788783444838,2.7354738089560646,8.564976501829932,8.669708517270468,-0.1421201838378103,9.999999999999963e-05,2.086139817197784
4095,205.0,8.90673342288253,3.0520501748069018,10.307440956500919,10.12568638698075,-0.21789298680823632,9.999999999999967e-05,2.2939924286633
4096,168.0,5.957419861313208,3.0866530015536124,10.516964496655072,8.638649331684897,-0.17979956129160093,9.999999999999972e-05,2.2017722811017717
4097,237.0,7.3151651350139675,3.4551376305214965,10.947892514379749,10.765393801923757,-0.18465457129012192,9.999999999999963e-05,2.125091705644181
4098,256.0,3.0214695715392876,2.806872987474506,8.498141026489748,7.41300933359958,-0.10974409630556986,9.999999999999961e-05,2.1274529565125704
4099,269.0,8.386495150596916,3.089867411659508,10.007102274254073,8.451286019861417,-0.16164134578732875,9.99999999999996e-05,2.1410411848897826
4100,181.0,9.510430826289063,3.0360352833509863,9.807465114098449,10.073013084675894,-0.10419318100451627,9.99999999999997e-05,2.3725036283882943
4101,260.0,10.755525450809058,3.065380697628953,9.313307810644535,9.21529407329223,-0.12099543084186351,9.999999999999961e-05,2.2168376959287204
4102,167.0,12.166773951838872,2.7555707002801104,8.795093191667917,11.60987165599535,-0.16408764794758982,9.999999999999973e-05,2.273869234644724
4103,266.0,8.391588964827493,3.0694778388851263,9.29773126822348,10.255461858271538,-0.12149067289194541,9.99999999999996e-05,2.3349133470004664
4104,392.0,5.137614391145765,3.1513861214811585,10.714840367904744,11.59314629838541,-0.1627683647287206,0.00010000000000000025,2.225014847152087
4105,272.0,12.403430590416065,3.2566692278749185,10.274013572389295,12.225562250849892,-0.14654723492665228,9.99999999999996e-05,2.3723828897756687
4106,237.0,7.523973181996983,2.869980741430327,8.917052772317025,9.022261479095945,-0.12581847909187988,9.999999999999963e-05,2.1723642550440276
4107,170.0,8.623451122020086,3.0140559635898345,10.241135681388336,11.06772229295108,-0.15599106435361682,9.999999999999972e-05,2.1901145822861614
4108,378.0,7.378572532665648,2.960633657501933,9.323207685230926,7.011811198868619,-0.11925329000520288,0.00010000000000000015,2.03762953117411
4109,175.0,11.341306818977642,3.2107520823861093,11.041350006477607,10.898561553732767,-0.21392794056951395,9.99999999999997e-05,2.1594584001813617
4110,185.0,6.364625138045206,2.8751503808883703,9.016303003669364,9.617780014082756,-0.12045773745634862,9.999999999999969e-05,2.2160988163303683
4111,230.0,1.3886779039771016,2.849781007937756,8.55143010915433,10.02749474215294,-0.08303959560931413,9.999999999999964e-05,1.9569107719089673
4112,135.0,4.7769413517090005,2.850864502428155,9.536863384988855,10.227914784843469,-0.16342121761889225,9.99999999999998e-05,2.4007855803878217
4113,303.0,1.9789758955914274,3.2469030655655535,9.676804486438636,10.187345214130408,-0.10256380234298011,9.999999999999958e-05,2.069199017565636
4114,363.0,13.160646728286224,3.4512694064117935,10.054491159580325,9.645475849922285,-0.11263253502067729,0.00010000000000000003,2.088831688746933
4115,148.0,2.1830072122097373,3.0659612576722424,10.726700451082817,8.41836287082218,-0.21216688899385505,9.999999999999977e-05,2.339302791131509
4116,94.0,11.755958055519958,3.0477025096068044,11.13335802078879,21.963117132691277,-0.20037968752587046,9.999999999999999e-05,2.8944694843698056
4117,169.0,6.7491420669849855,3.4281896588570757,12.567672516791061,9.65303655405365,-0.20492323156239883,9.999999999999972e-05,2.274948300694573
4118,157.0,7.287899511464525,3.3560296430541374,11.702412753641124,10.356955363688632,-0.17437721970351078,9.999999999999975e-05,2.3040167814607075
4119,166.0,6.003784644833629,2.8800490239985272,8.945666376062748,10.543831683749776,-0.10516522728708126,9.999999999999973e-05,2.333425464400326
4120,343.0,2.984535305248209,3.045381488522842,9.889442273246582,8.604902366028494,-0.14772171037788462,9.999999999999987e-05,2.356698047315414
4121,219.0,10.93116115669201,2.8869439748286307,9.55945830173071,12.49498468018424,-0.13406343679420274,9.999999999999965e-05,2.338562529925342
4122,146.0,7.0193128170242005,3.0274259164954644,10.778121125096108,11.787531309996902,-0.2167004445309931,9.999999999999977e-05,2.226669220075215
4123,288.0,2.869716727217626,3.0094005204609484,9.78873919470109,7.309687985337114,-0.14276816762851488,9.999999999999958e-05,2.1565453145239086
4124,448.0,3.743421481130265,3.195915804281533,9.562621463540252,8.447798642627545,-0.09910332957994272,0.00010000000000000057,1.929113426378795
4125,112.0,9.72085881032939,3.2163230386010175,12.239494750355464,12.226833219462353,-0.29823797139693564,9.99999999999999e-05,2.5379362872668674
4126,229.0,7.280339443913356,3.389981998551684,11.071128318629835,11.094182875249345,-0.17525262157963611,9.999999999999964e-05,2.386219711803453
4127,297.0,6.081160750950445,3.6534501858408848,13.878574148808239,14.24197001595806,-0.22112503337650352,9.999999999999958e-05,2.485910100969
4128,91.0,7.195476372389265,3.378914856399752,13.734526673944636,26.09752737659189,-0.2563140594775771,0.0001,2.830703693431812
4129,257.0,7.366528055555895,3.4156805971728796,11.158232666248203,8.905537815634743,-0.17380367362521912,9.999999999999961e-05,2.260133242328807
4130,160.0,4.511394988594474,3.279019333536183,10.854524949515326,10.940400389342562,-0.16901232511545303,9.999999999999975e-05,2.3337175488471984
4131,224.0,3.888465704248989,3.2689991058232737,10.67348985594731,8.879490742110436,-0.18275299955730015,9.999999999999964e-05,2.2470136284828186
4132,282.0,8.794657559094873,3.145569567257992,9.660460673597834,8.928353899751851,-0.1311671859055197,9.99999999999996e-05,2.126251308630544
4133,253.0,8.741676339854747,3.127606231601195,9.665716450723368,10.074820393689043,-0.1109998530111972,9.999999999999961e-05,2.251081866237957
4134,214.0,8.94694741602383,2.878931000373527,8.990801133740419,10.474592562537271,-0.11339388509056124,9.999999999999965e-05,2.2668007378266237
4135,205.0,8.705221367393237,2.807907733172777,8.863194210339861,9.375998077551085,-0.11566281083712308,9.999999999999967e-05,2.259287252658751
4136,236.0,1.3939349859983408,2.9952676506070874,9.095895740145043,10.406787923857475,-0.09476515500810336,9.999999999999963e-05,2.180765758126469
4137,245.0,8.878821167537883,3.176402636208283,10.57801067384577,13.467795937107914,-0.13653109336246405,9.999999999999963e-05,2.7178398210175185
4138,500.0,1.892717401252913,3.0187896584726013,11.915502398388693,11.559895890977998,-0.16998772403500098,0.0001000000000000008,2.3118006858825684
4139,387.0,6.8633235492369655,3.2273565456564537,10.100205722302077,10.14370843202682,-0.12257278491803923,0.00010000000000000021,2.4470734510002825
4140,328.0,4.203666380730775,3.109196622370557,9.794109320295542,9.58114784165074,-0.10018541824521685,9.999999999999973e-05,2.3305162743824286
4141,259.0,10.157296237919674,3.439430162514232,11.6336478719507,13.147259938051112,-0.16020522645489021,9.999999999999961e-05,2.4567117727861443
4142,203.0,7.073064847888148,3.1173780443988623,10.4797312376943,9.825535989287117,-0.14532528511493786,9.999999999999967e-05,2.148698496701095
4143,176.0,1.5758114157673635,3.499560320869028,12.715286384114528,8.834509473234261,-0.18625047099891345,9.99999999999997e-05,2.159023230726069
4144,147.0,4.832602816622369,3.122026060269417,10.316169159387254,10.299339184046707,-0.16885649852110116,9.999999999999977e-05,2.2214708587750285
4145,165.0,10.032158044852117,3.293664419226989,11.477227226554268,13.993892771208012,-0.16003487087597962,9.999999999999973e-05,2.4104412310051195
4146,412.0,5.45047276587937,3.261605853526937,11.000746881698575,7.005933059235193,-0.12849323139278557,0.00010000000000000037,2.0548223847324407
4147,193.0,8.64875429884389,2.8606458633475333,8.967781345808413,12.13124832866507,-0.11441997809461915,9.999999999999968e-05,2.3136666945225217
4148,412.0,11.65976743496648,3.112899078379324,8.90135191503521,9.6054080409641,-0.0968851764802766,0.00010000000000000037,2.203305017600939
4149,384.0,4.171552876349887,2.8417516839097465,8.767318468407458,7.774897500077619,-0.0832643177508646,0.0001000000000000002,2.092790166536967
4150,16.0,14.09841194793881,3.125249779517108,26.50330203026533,88.40111317240678,-0.7461153668448132,0.00010000000000000003,6.262459874153137
4151,173.0,8.448500047324641,3.1446931065295893,10.845590365618124,11.64912537411805,-0.14149861514757298,9.999999999999972e-05,2.3815577016400464
4152,177.0,6.299173435813967,3.071658760263034,9.984714192985026,11.527295992412327,-0.11486705031304999,9.99999999999997e-05,2.25511591852048
4153,197.0,2.1577424857738183,3.006823760487774,9.755550788102491,5.739077868716417,-0.11166273527648375,9.999999999999968e-05,1.893265932344543
4154,500.0,1.1791658491169428,2.6315500667392637,8.348887492348032,10.204106945664629,-0.07334878910076706,0.0001000000000000008,2.20245641708374
4155,184.0,6.101182027732923,3.1066758628396616,10.357339823635257,8.244957540262941,-0.14362306570180344,9.999999999999969e-05,2.201947357343591
4156,210.0,17.311623869104256,3.1008921924002775,10.661836850303544,11.902640648611715,-0.2006427128076266,9.999999999999967e-05,2.311098493848528
4157,325.0,6.668016580596941,3.1504660186409406,9.950725516193868,6.908319655511153,-0.1153272201257561,9.99999999999997e-05,1.9765710185124323
4158,106.0,4.042282338075072,3.1603362729102793,11.277776193431837,8.728707509145515,-0.23523812104756128,9.999999999999992e-05,2.240806174728106
4159,229.0,7.154211230354159,3.4154003086357254,11.116099466490926,9.557073308043831,-0.17496745000638844,9.999999999999964e-05,2.3101176299382504
4160,500.0,1.4081814352632385,2.2945649377261135,7.176942272321612,9.999157526893686,-0.051585684701708386,0.0001000000000000008,2.1602245407104492
4161,317.0,3.6780874086443847,3.3440928028733516,10.6473875656114,9.618175707303013,-0.122690435765836,9.999999999999963e-05,2.102923877607761
4162,327.0,2.714801523586508,3.2083819725477265,10.310552276549778,6.714075354039252,-0.12810003170999631,9.999999999999972e-05,2.0740571561574206
4163,181.0,13.448457899881411,3.066716435333807,9.971704787224176,12.728708309829152,-0.14188520093080478,9.99999999999997e-05,2.3890170471444314
4164,227.0,10.211090879930108,3.5173851484159324,11.943785697772068,10.108419844735934,-0.19786274783764846,9.999999999999964e-05,2.2739102115715126
4165,339.0,3.709578674213377,3.383230452526834,9.885638347544488,10.979065754507939,-0.11700590010510153,9.999999999999983e-05,2.186162982366781
4166,203.0,4.4375651679602255,2.8845187981307694,9.315078787005808,6.196868877326134,-0.15411364104432865,9.999999999999967e-05,1.8366941818462803
4167,244.0,5.2541431053952845,3.0144123824797817,9.48129493617498,8.559813957034619,-0.13978593322126304,9.999999999999963e-05,2.161290985638978
4168,332.0,12.041874759117091,3.071178842306561,8.701176959479264,7.863112097001372,-0.09891950606406416,9.999999999999977e-05,2.025625645396221
4169,171.0,5.4454221039930015,3.0604579505555156,10.097656812350893,7.289084549010533,-0.18962203288398805,9.999999999999972e-05,2.0280163971304197
4170,211.0,14.265627495254334,2.870561938210828,8.773833381866059,10.904871337432018,-0.11152523859270162,9.999999999999965e-05,2.204281377566369
4171,122.0,3.6821095948421663,2.639454770974669,8.197198790016433,9.24315201741655,-0.09978002670299722,9.999999999999986e-05,1.9597838980252626
4172,149.0,3.1148030715088124,2.8315284529150704,8.9418741558923,7.881139706963498,-0.09897750839088972,9.999999999999976e-05,2.0419288865671863
4173,176.0,3.802315048103949,2.266422889519522,6.3571104291559095,10.855809485442911,-0.05216225275167341,9.99999999999997e-05,1.9519920024004849
4174,187.0,5.963630086084387,3.120207589149087,10.4519139154451,10.345083246827842,-0.16306912576639368,9.999999999999969e-05,2.1011856354494145
4175,175.0,5.970489731013325,3.20452577588179,10.918045809895682,8.022490432775236,-0.16920309888113497,9.99999999999997e-05,2.0000761686052595
4176,114.0,4.302557301413595,2.7664546749913623,8.215550361242462,13.268864122743125,-0.09116708048995005,9.999999999999988e-05,2.1590154547440377
4177,280.0,8.265987669608853,2.687848418130652,7.66348119129933,7.144700216937261,-0.10468971719414966,9.99999999999996e-05,1.9107260976518903
4178,245.0,6.265811364432928,2.713705662809614,7.786965563717834,5.953932909747661,-0.08207159701693445,9.999999999999963e-05,1.7530507846754424
4179,229.0,8.095630933613394,2.5430423746467414,7.854209750101401,8.069583941320097,-0.12884114541018618,9.999999999999964e-05,1.9869280902579363
4180,217.0,6.328758446807233,2.7320336532263814,8.54260260287657,9.151552064774338,-0.11220270476203077,9.999999999999965e-05,2.101748705734306
4181,159.0,9.539158169040308,2.656028507566456,8.017256459078013,12.614622832717135,-0.07981979177104497,9.999999999999975e-05,2.1352842978711397
4182,236.0,7.397605011961101,3.0394165484459497,9.824941544606068,8.930542882756669,-0.16464605770322543,9.999999999999963e-05,2.283470214423487
4183,97.0,9.031586045037562,3.1155474835155545,11.591788747231176,18.280563343929824,-0.19836996310350927,9.999999999999996e-05,2.863781368609556
4184,224.0,8.577466887942462,3.399348045124014,12.077851774495555,10.856743453008436,-0.21341453030400145,9.999999999999964e-05,2.3225371028695787
4185,290.0,8.7724146356996,2.9033357139692884,8.299069826751833,7.534670300731868,-0.12379927958684968,9.999999999999958e-05,1.9331498047401166
4186,304.0,6.980460804895955,2.710450816403238,8.233691767776355,7.113146710891873,-0.09311106383062498,9.999999999999957e-05,1.964186473896629
4187,296.0,4.3360613426319645,2.965187335548103,8.360428503337037,9.157875595221425,-0.10487509461571294,9.999999999999958e-05,2.056195149550567
4188,192.0,13.000505053254198,3.2327871815194564,11.223636731689226,10.37212592037469,-0.22920657492067964,9.999999999999968e-05,2.2079620410998664
4189,242.0,5.279615868943948,2.7508861935632285,7.947799708078229,6.95805356483715,-0.0849172191364394,9.999999999999963e-05,1.980956518945615
