episode,is_optimal,expected,unexpected
26783,0,0.010000,0.000001
26784,0,0.010000,0.000001
26785,0,0.010000,0.000001
26786,0,0.010000,0.000001
26787,0,0.010000,0.000001
26788,0,0.010000,0.000001
26789,0,0.010000,0.000001
26790,0,0.010000,0.000001
26791,0,0.010000,0.000001
26792,0,0.010000,0.000001
26793,0,0.010000,0.000001
26794,0,0.010000,0.000001
26795,0,0.010000,0.000001
26796,0,0.010000,0.000001
26797,0,0.010000,0.000001
26798,0,0.010000,0.000001
26799,0,0.010000,0.000001
26800,0,0.010000,0.000001
26801,0,0.010000,0.000001
26802,0,0.010000,0.000001
26803,0,0.010000,0.000001
26804,0,0.010000,0.000001
26805,0,0.010000,0.000001
26806,0,0.010000,0.000001
26807,0,0.010000,0.000001
26808,0,0.010000,0.000001
26809,0,0.010000,0.000001
26810,0,0.010000,0.000001
26811,0,0.010000,0.000001
26812,0,0.010000,0.000001
26813,0,0.010000,0.000001
26814,0,0.010000,0.000001
26815,0,0.010000,0.000001
26816,0,0.010000,0.000001
26817,0,0.010000,0.000001
26818,0,0.010000,0.000001
26819,0,0.010000,0.000001
26820,0,0.010000,0.000001
26821,0,0.010000,0.000001
26822,0,0.010000,0.000001
26823,0,0.010000,0.000001
26824,0,0.010000,0.000001
26825,0,0.010000,0.000001
26826,0,0.010000,0.000001
26827,0,0.010000,0.000001
26828,0,0.010000,0.000001
26829,0,0.010000,0.000001
26830,0,0.010000,0.000001
26831,0,0.010000,0.000001
26832,0,0.010000,0.000001
26833,0,0.010000,0.000001
26834,0,0.010000,0.000001
26835,0,0.010000,0.000001
26836,0,0.010000,0.000001
26837,0,0.010000,0.000001
26838,0,0.010000,0.000001
26839,0,0.010000,0.000001
26840,0,0.010000,0.000001
26841,0,0.010000,0.000001
26842,0,0.010000,0.000001
26843,0,0.010000,0.000001
26844,0,0.010000,0.000001
26845,0,0.010000,0.000001
26846,0,0.010000,0.000001
26847,0,0.010000,0.000001
26848,0,0.010000,0.000001
26849,0,0.010000,0.000001
26850,0,0.010000,0.000001
26851,0,0.010000,0.000001
26852,0,0.010000,0.000001
26853,0,0.010000,0.000001
26854,0,0.010000,0.000001
26855,0,0.010000,0.000001
26856,0,0.010000,0.000001
26857,0,0.010000,0.000001
26858,0,0.010000,0.000001
26859,0,0.010000,0.000001
26860,0,0.010000,0.000001
26861,0,0.010000,0.000001
26862,0,0.010000,0.000001
26863,0,0.010000,0.000001
26864,0,0.010000,0.000001
26865,0,0.010000,0.000001
26866,0,0.010000,0.000001
26867,0,0.010000,0.000001
26868,0,0.010000,0.000001
26869,0,0.010000,0.000001
26870,0,0.010000,0.000001
26871,0,0.010000,0.000001
26872,0,0.010000,0.000001
26873,0,0.010000,0.000001
26874,0,0.010000,0.000001
26875,0,0.010000,0.000001
26876,0,0.010000,0.000001
26877,0,0.010000,0.000001
26878,0,0.010000,0.000001
26879,0,0.010000,0.000001
26880,0,0.010000,0.000001
26881,0,0.010000,0.000001
26882,0,0.010000,0.000001
26883,0,0.010000,0.000001
26884,0,0.010000,0.000001
26885,0,0.010000,0.000001
26886,0,0.010000,0.000001
26887,0,0.010000,0.000001
26888,0,0.010000,0.000001
26889,0,0.010000,0.000001
26890,0,0.010000,0.000001
26891,0,0.010000,0.000001
26892,0,0.010000,0.000001
26893,0,0.010000,0.000001
26894,0,0.010000,0.000001
26895,0,0.010000,0.000001
26896,0,0.010000,0.000001
26897,0,0.010000,0.000001
26898,0,0.010000,0.000001
26899,0,0.010000,0.000001
26900,0,0.010000,0.000001
26901,0,0.010000,0.000001
26902,0,0.010000,0.000001
26903,0,0.010000,0.000001
26904,0,0.010000,0.000001
26905,0,0.010000,0.000001
26906,0,0.010000,0.000001
26907,0,0.010000,0.000001
26908,0,0.010000,0.000001
26909,0,0.010000,0.000001
26910,0,0.010000,0.000001
26911,0,0.010000,0.000001
26912,0,0.010000,0.000001
26913,0,0.010000,0.000001
26914,0,0.010000,0.000001
26915,0,0.010000,0.000001
26916,0,0.010000,0.000001
26917,0,0.010000,0.000001
26918,0,0.010000,0.000001
26919,0,0.010000,0.000001
26920,0,0.010000,0.000001
26921,0,0.010000,0.000001
26922,0,0.010000,0.000001
26923,0,0.010000,0.000001
26924,0,0.010000,0.000001
26925,0,0.010000,0.000001
26926,0,0.010000,0.000001
26927,0,0.010000,0.000001
26928,0,0.010000,0.000001
26929,0,0.010000,0.000001
26930,0,0.010000,0.000001
26931,0,0.010000,0.000001
26932,0,0.010000,0.000001
26933,0,0.010000,0.000001
26934,0,0.010000,0.000001
26935,0,0.010000,0.000001
26936,0,0.010000,0.000001
26937,0,0.010000,0.000001
26938,0,0.010000,0.000001
26939,0,0.010000,0.000001
26940,0,0.010000,0.000001
26941,0,0.010000,0.000001
26942,0,0.010000,0.000001
26943,0,0.010000,0.000001
26944,0,0.010000,0.000001
26945,0,0.010000,0.000001
26946,0,0.010000,0.000001
26947,0,0.010000,0.000001
26948,0,0.010000,0.000001
26949,0,0.010000,0.000001
26950,0,0.010000,0.000001
26951,0,0.010000,0.000001
26952,0,0.010000,0.000001
26953,0,0.010000,0.000001
26954,0,0.010000,0.000001
26955,0,0.010000,0.000001
26956,0,0.010000,0.000001
26957,0,0.010000,0.000001
26958,0,0.010000,0.000001
26959,0,0.010000,0.000001
26960,0,0.010000,0.000001
26961,0,0.010000,0.000001
26962,0,0.010000,0.000001
26963,0,0.010000,0.000001
26964,0,0.010000,0.000001
26965,0,0.010000,0.000001
26966,0,0.010000,0.000001
26967,0,0.010000,0.000001
26968,0,0.010000,0.000001
26969,0,0.010000,0.000001
26970,0,0.010000,0.000001
26971,0,0.010000,0.000001
26972,0,0.010000,0.000001
26973,0,0.010000,0.000001
26974,0,0.010000,0.000001
26975,0,0.010000,0.000001
26976,0,0.010000,0.000001
26977,0,0.010000,0.000001
26978,0,0.010000,0.000001
26979,0,0.010000,0.000001
26980,0,0.010000,0.000001
26981,0,0.010000,0.000001
26982,0,0.010000,0.000001
26983,0,0.010000,0.000001
26984,0,0.010000,0.000001
26985,0,0.010000,0.000001
26986,0,0.010000,0.000001
26987,0,0.010000,0.000001
26988,0,0.010000,0.000001
26989,0,0.010000,0.000001
26990,0,0.010000,0.000001
26991,0,0.010000,0.000001
26992,0,0.010000,0.000001
26993,0,0.010000,0.000001
26994,0,0.010000,0.000001
26995,0,0.010000,0.000001
26996,0,0.010000,0.000001
26997,0,0.010000,0.000001
26998,0,0.010000,0.000001
26999,0,0.010000,0.000001
27000,0,0.010000,0.000001
27001,0,0.010000,0.000001
27002,0,0.010000,0.000001
27003,0,0.010000,0.000001
27004,0,0.010000,0.000001
27005,0,0.010000,0.000001
27006,0,0.010000,0.000001
27007,0,0.010000,0.000001
27008,0,0.010000,0.000001
27009,0,0.010000,0.000001
27010,0,0.010000,0.000001
27011,0,0.010000,0.000001
27012,0,0.010000,0.000001
27013,0,0.010000,0.000001
27014,0,0.010000,0.000001
27015,0,0.010000,0.000001
27016,0,0.010000,0.000001
27017,0,0.010000,0.000001
27018,0,0.010000,0.000001
27019,0,0.010000,0.000001
27020,0,0.010000,0.000001
27021,0,0.010000,0.000001
27022,0,0.010000,0.000001
27023,0,0.010000,0.000001
27024,0,0.010000,0.000001
27025,0,0.010000,0.000001
27026,0,0.010000,0.000001
27027,0,0.010000,0.000001
27028,0,0.010000,0.000001
27029,0,0.010000,0.000001
27030,0,0.010000,0.000001
27031,0,0.010000,0.000001
27032,0,0.010000,0.000001
27033,0,0.010000,0.000001
27034,0,0.010000,0.000001
27035,0,0.010000,0.000001
27036,0,0.010000,0.000001
27037,0,0.010000,0.000001
27038,0,0.010000,0.000001
27039,0,0.010000,0.000001
27040,0,0.010000,0.000001
27041,0,0.010000,0.000001
27042,0,0.010000,0.000001
27043,0,0.010000,0.000001
27044,0,0.010000,0.000001
27045,0,0.010000,0.000001
27046,0,0.010000,0.000001
27047,0,0.010000,0.000001
27048,0,0.010000,0.000001
27049,0,0.010000,0.000001
27050,0,0.010000,0.000001
27051,0,0.010000,0.000001
27052,0,0.010000,0.000001
27053,0,0.010000,0.000001
27054,0,0.010000,0.000001
27055,0,0.010000,0.000001
27056,0,0.010000,0.000001
27057,0,0.010000,0.000001
27058,0,0.010000,0.000001
27059,0,0.010000,0.000001
27060,0,0.010000,0.000001
27061,0,0.010000,0.000001
27062,0,0.010000,0.000001
27063,0,0.010000,0.000001
27064,0,0.010000,0.000001
27065,0,0.010000,0.000001
27066,0,0.010000,0.000001
27067,0,0.010000,0.000001
27068,0,0.010000,0.000001
27069,0,0.010000,0.000001
27070,0,0.010000,0.000001
27071,0,0.010000,0.000001
27072,0,0.010000,0.000001
27073,0,0.010000,0.000001
27074,0,0.010000,0.000001
27075,0,0.010000,0.000001
27076,0,0.010000,0.000001
27077,0,0.010000,0.000001
27078,0,0.010000,0.000001
27079,0,0.010000,0.000001
27080,0,0.010000,0.000001
27081,0,0.010000,0.000001
27082,0,0.010000,0.000001
27083,0,0.010000,0.000001
27084,0,0.010000,0.000001
27085,0,0.010000,0.000001
27086,0,0.010000,0.000001
27087,0,0.010000,0.000001
27088,0,0.010000,0.000001
27089,0,0.010000,0.000001
27090,0,0.010000,0.000001
27091,0,0.010000,0.000001
27092,0,0.010000,0.000001
27093,0,0.010000,0.000001
27094,0,0.010000,0.000001
27095,0,0.010000,0.000001
27096,0,0.010000,0.000001
27097,0,0.010000,0.000001
27098,0,0.010000,0.000001
27099,0,0.010000,0.000001
27100,0,0.010000,0.000001
27101,0,0.010000,0.000001
27102,0,0.010000,0.000001
27103,0,0.010000,0.000001
27104,0,0.010000,0.000001
27105,0,0.010000,0.000001
27106,0,0.010000,0.000001
27107,0,0.010000,0.000001
27108,0,0.010000,0.000001
27109,0,0.010000,0.000001
27110,0,0.010000,0.000001
27111,0,0.010000,0.000001
27112,0,0.010000,0.000001
27113,0,0.010000,0.000001
27114,0,0.010000,0.000001
27115,0,0.010000,0.000001
27116,0,0.010000,0.000001
27117,0,0.010000,0.000001
27118,0,0.010000,0.000001
27119,0,0.010000,0.000001
27120,0,0.010000,0.000001
27121,0,0.010000,0.000001
27122,0,0.010000,0.000001
27123,0,0.010000,0.000001
27124,0,0.010000,0.000001
27125,0,0.010000,0.000001
27126,0,0.010000,0.000001
27127,0,0.010000,0.000001
27128,0,0.010000,0.000001
27129,0,0.010000,0.000001
27130,0,0.010000,0.000001
27131,0,0.010000,0.000001
27132,0,0.010000,0.000001
27133,0,0.010000,0.000001
27134,0,0.010000,0.000001
27135,0,0.010000,0.000001
27136,0,0.010000,0.000001
27137,0,0.010000,0.000001
27138,0,0.010000,0.000001
27139,0,0.010000,0.000001
27140,0,0.010000,0.000001
27141,0,0.010000,0.000001
27142,0,0.010000,0.000001
27143,0,0.010000,0.000001
27144,0,0.010000,0.000001
27145,0,0.010000,0.000001
27146,0,0.010000,0.000001
27147,0,0.010000,0.000001
27148,0,0.010000,0.000001
27149,0,0.010000,0.000001
27150,0,0.010000,0.000001
27151,0,0.010000,0.000001
27152,0,0.010000,0.000001
27153,0,0.010000,0.000001
27154,0,0.010000,0.000001
27155,0,0.010000,0.000001
27156,0,0.010000,0.000001
27157,0,0.010000,0.000001
27158,0,0.010000,0.000001
27159,0,0.010000,0.000001
27160,0,0.010000,0.000001
27161,0,0.010000,0.000001
27162,0,0.010000,0.000001
27163,0,0.010000,0.000001
27164,0,0.010000,0.000001
27165,0,0.010000,0.000001
27166,0,0.010000,0.000001
27167,0,0.010000,0.000001
27168,0,0.010000,0.000001
27169,0,0.010000,0.000001
27170,0,0.010000,0.000001
27171,0,0.010000,0.000001
27172,0,0.010000,0.000001
27173,0,0.010000,0.000001
27174,0,0.010000,0.000001
27175,0,0.010000,0.000001
27176,0,0.010000,0.000001
27177,0,0.010000,0.000001
27178,0,0.010000,0.000001
27179,0,0.010000,0.000001
27180,0,0.010000,0.000001
27181,0,0.010000,0.000001
27182,0,0.010000,0.000001
27183,0,0.010000,0.000001
27184,0,0.010000,0.000001
27185,0,0.010000,0.000001
27186,0,0.010000,0.000001
27187,0,0.010000,0.000001
27188,0,0.010000,0.000001
27189,0,0.010000,0.000001
27190,0,0.010000,0.000001
27191,0,0.010000,0.000001
27192,0,0.010000,0.000001
27193,0,0.010000,0.000001
27194,0,0.010000,0.000001
27195,0,0.010000,0.000001
27196,0,0.010000,0.000001
27197,0,0.010000,0.000001
27198,0,0.010000,0.000001
27199,0,0.010000,0.000001
27200,0,0.010000,0.000001
27201,0,0.010000,0.000001
27202,0,0.010000,0.000001
27203,0,0.010000,0.000001
27204,0,0.010000,0.000001
27205,0,0.010000,0.000001
27206,0,0.010000,0.000001
27207,0,0.010000,0.000001
27208,0,0.010000,0.000001
27209,0,0.010000,0.000001
27210,0,0.010000,0.000001
27211,0,0.010000,0.000001
27212,0,0.010000,0.000001
27213,0,0.010000,0.000001
27214,0,0.010000,0.000001
27215,0,0.010000,0.000001
27216,0,0.010000,0.000001
27217,0,0.010000,0.000001
27218,0,0.010000,0.000001
27219,0,0.010000,0.000001
27220,0,0.010000,0.000001
27221,0,0.010000,0.000001
27222,0,0.010000,0.000001
27223,0,0.010000,0.000001
27224,0,0.010000,0.000001
27225,0,0.010000,0.000001
27226,0,0.010000,0.000001
27227,0,0.010000,0.000001
27228,0,0.010000,0.000001
27229,0,0.010000,0.000001
27230,0,0.010000,0.000001
27231,0,0.010000,0.000001
27232,0,0.010000,0.000001
27233,0,0.010000,0.000001
27234,0,0.010000,0.000001
27235,0,0.010000,0.000001
27236,0,0.010000,0.000001
27237,0,0.010000,0.000001
27238,0,0.010000,0.000001
27239,0,0.010000,0.000001
27240,0,0.010000,0.000001
27241,0,0.010000,0.000001
27242,0,0.010000,0.000001
27243,0,0.010000,0.000001
27244,0,0.010000,0.000001
27245,0,0.010000,0.000001
27246,0,0.010000,0.000001
27247,0,0.010000,0.000001
27248,0,0.010000,0.000001
27249,0,0.010000,0.000001
27250,0,0.010000,0.000001
27251,0,0.010000,0.000001
27252,0,0.010000,0.000001
27253,0,0.010000,0.000001
27254,0,0.010000,0.000001
27255,0,0.010000,0.000001
27256,0,0.010000,0.000001
27257,0,0.010000,0.000001
27258,0,0.010000,0.000001
27259,0,0.010000,0.000001
27260,0,0.010000,0.000001
27261,0,0.010000,0.000001
27262,0,0.010000,0.000001
27263,0,0.010000,0.000001
27264,0,0.010000,0.000001
27265,0,0.010000,0.000001
27266,0,0.010000,0.000001
27267,0,0.010000,0.000001
27268,0,0.010000,0.000001
27269,0,0.010000,0.000001
27270,0,0.010000,0.000001
27271,0,0.010000,0.000001
27272,0,0.010000,0.000001
27273,0,0.010000,0.000001
27274,0,0.010000,0.000001
27275,0,0.010000,0.000001
27276,0,0.010000,0.000001
27277,0,0.010000,0.000001
27278,0,0.010000,0.000001
27279,0,0.010000,0.000001
27280,0,0.010000,0.000001
27281,0,0.010000,0.000001
27282,0,0.010000,0.000001
27283,0,0.010000,0.000001
27284,0,0.010000,0.000001
27285,0,0.010000,0.000001
27286,0,0.010000,0.000001
27287,0,0.010000,0.000001
27288,0,0.010000,0.000001
27289,0,0.010000,0.000001
27290,0,0.010000,0.000001
27291,0,0.010000,0.000001
27292,0,0.010000,0.000001
27293,0,0.010000,0.000001
27294,0,0.010000,0.000001
27295,0,0.010000,0.000001
27296,0,0.010000,0.000001
27297,0,0.010000,0.000001
27298,0,0.010000,0.000001
27299,0,0.010000,0.000001
27300,0,0.010000,0.000001
27301,0,0.010000,0.000001
27302,0,0.010000,0.000001
27303,0,0.010000,0.000001
27304,0,0.010000,0.000001
27305,0,0.010000,0.000001
27306,0,0.010000,0.000001
27307,0,0.010000,0.000001
27308,0,0.010000,0.000001
27309,0,0.010000,0.000001
27310,0,0.010000,0.000001
27311,0,0.010000,0.000001
27312,0,0.010000,0.000001
27313,0,0.010000,0.000001
27314,0,0.010000,0.000001
27315,0,0.010000,0.000001
27316,0,0.010000,0.000001
27317,0,0.010000,0.000001
27318,0,0.010000,0.000001
27319,0,0.010000,0.000001
27320,0,0.010000,0.000001
27321,0,0.010000,0.000001
27322,0,0.010000,0.000001
27323,0,0.010000,0.000001
27324,0,0.010000,0.000001
27325,0,0.010000,0.000001
27326,0,0.010000,0.000001
27327,0,0.010000,0.000001
27328,0,0.010000,0.000001
27329,0,0.010000,0.000001
27330,0,0.010000,0.000001
27331,0,0.010000,0.000001
27332,0,0.010000,0.000001
27333,0,0.010000,0.000001
27334,0,0.010000,0.000001
27335,0,0.010000,0.000001
27336,0,0.010000,0.000001
27337,0,0.010000,0.000001
27338,0,0.010000,0.000001
27339,0,0.010000,0.000001
27340,0,0.010000,0.000001
27341,0,0.010000,0.000001
27342,0,0.010000,0.000001
27343,0,0.010000,0.000001
27344,0,0.010000,0.000001
27345,0,0.010000,0.000001
27346,0,0.010000,0.000001
27347,0,0.010000,0.000001
27348,0,0.010000,0.000001
27349,0,0.010000,0.000001
27350,0,0.010000,0.000001
27351,0,0.010000,0.000001
27352,0,0.010000,0.000001
27353,0,0.010000,0.000001
27354,0,0.010000,0.000001
27355,0,0.010000,0.000001
27356,0,0.010000,0.000001
27357,0,0.010000,0.000001
27358,0,0.010000,0.000001
27359,0,0.010000,0.000001
27360,0,0.010000,0.000001
27361,0,0.010000,0.000001
27362,0,0.010000,0.000001
27363,0,0.010000,0.000001
27364,0,0.010000,0.000001
27365,0,0.010000,0.000001
27366,0,0.010000,0.000001
27367,0,0.010000,0.000001
27368,0,0.010000,0.000001
27369,0,0.010000,0.000001
27370,0,0.010000,0.000001
27371,0,0.010000,0.000001
27372,0,0.010000,0.000001
27373,0,0.010000,0.000001
27374,0,0.010000,0.000001
27375,0,0.010000,0.000001
27376,0,0.010000,0.000001
27377,0,0.010000,0.000001
27378,0,0.010000,0.000001
27379,0,0.010000,0.000001
27380,0,0.010000,0.000001
27381,0,0.010000,0.000001
27382,0,0.010000,0.000001
27383,0,0.010000,0.000001
27384,0,0.010000,0.000001
27385,0,0.010000,0.000001
27386,0,0.010000,0.000001
27387,0,0.010000,0.000001
27388,0,0.010000,0.000001
27389,0,0.010000,0.000001
27390,0,0.010000,0.000001
27391,0,0.010000,0.000001
27392,0,0.010000,0.000001
27393,0,0.010000,0.000001
27394,0,0.010000,0.000001
27395,0,0.010000,0.000001
27396,0,0.010000,0.000001
27397,0,0.010000,0.000001
27398,0,0.010000,0.000001
27399,0,0.010000,0.000001
27400,0,0.010000,0.000001
27401,0,0.010000,0.000001
27402,0,0.010000,0.000001
27403,0,0.010000,0.000001
27404,0,0.010000,0.000001
27405,0,0.010000,0.000001
27406,0,0.010000,0.000001
27407,0,0.010000,0.000001
27408,0,0.010000,0.000001
27409,0,0.010000,0.000001
27410,0,0.010000,0.000001
27411,0,0.010000,0.000001
27412,0,0.010000,0.000001
27413,0,0.010000,0.000001
27414,0,0.010000,0.000001
27415,0,0.010000,0.000001
27416,0,0.010000,0.000001
27417,0,0.010000,0.000001
27418,0,0.010000,0.000001
27419,0,0.010000,0.000001
27420,0,0.010000,0.000001
27421,0,0.010000,0.000001
27422,0,0.010000,0.000001
27423,0,0.010000,0.000001
27424,0,0.010000,0.000001
27425,0,0.010000,0.000001
27426,0,0.010000,0.000001
27427,0,0.010000,0.000001
27428,0,0.010000,0.000001
27429,0,0.010000,0.000001
27430,0,0.010000,0.000001
27431,0,0.010000,0.000001
27432,0,0.010000,0.000001
27433,0,0.010000,0.000001
27434,0,0.010000,0.000001
27435,0,0.010000,0.000001
27436,0,0.010000,0.000001
27437,0,0.010000,0.000001
27438,0,0.010000,0.000001
27439,0,0.010000,0.000001
27440,0,0.010000,0.000001
27441,0,0.010000,0.000001
27442,0,0.010000,0.000001
27443,0,0.010000,0.000001
27444,0,0.010000,0.000001
27445,0,0.010000,0.000001
27446,0,0.010000,0.000001
27447,0,0.010000,0.000001
27448,0,0.010000,0.000001
27449,0,0.010000,0.000001
27450,0,0.010000,0.000001
27451,0,0.010000,0.000001
27452,0,0.010000,0.000001
27453,0,0.010000,0.000001
27454,0,0.010000,0.000001
27455,0,0.010000,0.000001
27456,0,0.010000,0.000001
27457,0,0.010000,0.000001
27458,0,0.010000,0.000001
27459,0,0.010000,0.000001
27460,0,0.010000,0.000001
27461,0,0.010000,0.000001
27462,0,0.010000,0.000001
27463,0,0.010000,0.000001
27464,0,0.010000,0.000001
27465,0,0.010000,0.000001
27466,0,0.010000,0.000001
27467,0,0.010000,0.000001
27468,0,0.010000,0.000001
27469,0,0.010000,0.000001
27470,0,0.010000,0.000001
27471,0,0.010000,0.000001
27472,0,0.010000,0.000001
27473,0,0.010000,0.000001
27474,0,0.010000,0.000001
27475,0,0.010000,0.000001
27476,0,0.010000,0.000001
27477,0,0.010000,0.000001
27478,0,0.010000,0.000001
27479,0,0.010000,0.000001
27480,0,0.010000,0.000001
27481,0,0.010000,0.000001
27482,0,0.010000,0.000001
27483,0,0.010000,0.000001
27484,0,0.010000,0.000001
27485,0,0.010000,0.000001
27486,0,0.010000,0.000001
27487,0,0.010000,0.000001
27488,0,0.010000,0.000001
27489,0,0.010000,0.000001
27490,0,0.010000,0.000001
27491,0,0.010000,0.000001
27492,0,0.010000,0.000001
27493,0,0.010000,0.000001
27494,0,0.010000,0.000001
27495,0,0.010000,0.000001
27496,0,0.010000,0.000001
27497,0,0.010000,0.000001
27498,0,0.010000,0.000001
27499,0,0.010000,0.000001
27500,0,0.010000,0.000001
27501,0,0.010000,0.000001
27502,0,0.010000,0.000001
27503,0,0.010000,0.000001
27504,0,0.010000,0.000001
27505,0,0.010000,0.000001
27506,0,0.010000,0.000001
27507,0,0.010000,0.000001
27508,0,0.010000,0.000001
27509,0,0.010000,0.000001
27510,0,0.010000,0.000001
27511,0,0.010000,0.000001
27512,0,0.010000,0.000001
27513,0,0.010000,0.000001
27514,0,0.010000,0.000001
27515,0,0.010000,0.000001
27516,0,0.010000,0.000001
27517,0,0.010000,0.000001
27518,0,0.010000,0.000001
27519,0,0.010000,0.000001
27520,0,0.010000,0.000001
27521,0,0.010000,0.000001
27522,0,0.010000,0.000001
27523,0,0.010000,0.000001
27524,0,0.010000,0.000001
27525,0,0.010000,0.000001
27526,0,0.010000,0.000001
27527,0,0.010000,0.000001
27528,0,0.010000,0.000001
27529,0,0.010000,0.000001
27530,0,0.010000,0.000001
27531,0,0.010000,0.000001
27532,0,0.010000,0.000001
27533,0,0.010000,0.000001
27534,0,0.010000,0.000001
27535,0,0.010000,0.000001
27536,0,0.010000,0.000001
27537,0,0.010000,0.000001
27538,0,0.010000,0.000001
27539,0,0.010000,0.000001
27540,0,0.010000,0.000001
27541,0,0.010000,0.000001
27542,0,0.010000,0.000001
27543,0,0.010000,0.000001
27544,0,0.010000,0.000001
27545,0,0.010000,0.000001
27546,0,0.010000,0.000001
27547,0,0.010000,0.000001
27548,0,0.010000,0.000001
27549,0,0.010000,0.000001
27550,0,0.010000,0.000001
27551,0,0.010000,0.000001
27552,0,0.010000,0.000001
27553,0,0.010000,0.000001
27554,0,0.010000,0.000001
27555,0,0.010000,0.000001
27556,0,0.010000,0.000001
27557,0,0.010000,0.000001
27558,0,0.010000,0.000001
27559,0,0.010000,0.000001
27560,0,0.010000,0.000001
27561,0,0.010000,0.000001
27562,0,0.010000,0.000001
27563,0,0.010000,0.000001
27564,0,0.010000,0.000001
27565,0,0.010000,0.000001
27566,0,0.010000,0.000001
27567,0,0.010000,0.000001
27568,0,0.010000,0.000001
27569,0,0.010000,0.000001
27570,0,0.010000,0.000001
27571,0,0.010000,0.000001
27572,0,0.010000,0.000001
27573,0,0.010000,0.000001
27574,0,0.010000,0.000001
27575,0,0.010000,0.000001
27576,0,0.010000,0.000001
27577,0,0.010000,0.000001
27578,0,0.010000,0.000001
27579,0,0.010000,0.000001
27580,0,0.010000,0.000001
27581,0,0.010000,0.000001
