episode,is_optimal,expected,unexpected
17042,0,0.986221,0.000277
17043,1,0.986032,0.000222
17044,0,0.985875,0.000177
17045,1,0.985705,0.000142
17046,1,0.985566,0.000114
17047,0,0.985451,0.000091
17048,0,0.985326,0.000073
17049,1,0.985190,0.000058
17050,0,0.985079,0.000047
17051,0,0.984958,0.000037
17052,1,0.984824,0.000030
17053,1,0.984717,0.000024
17054,0,0.984631,0.000019
17055,0,0.984537,0.000015
17056,0,0.984432,0.000103
17057,1,0.984316,0.000082
17058,0,0.984225,0.000066
17059,0,0.984122,0.000255
17060,0,0.984008,0.000660
17061,1,0.983880,0.000528
17062,0,0.983780,0.000593
17063,0,0.983668,0.000903
17064,0,0.983541,0.001389
17065,0,0.983400,0.001997
17066,0,0.983243,0.002683
17067,0,0.983070,0.003414
17068,1,0.982878,0.003116
17069,0,0.982724,0.003134
17070,0,0.982553,0.003381
17071,0,0.982365,0.003788
17072,1,0.982159,0.003218
17073,0,0.981992,0.003046
17074,0,0.981809,0.003164
17075,1,0.981607,0.002531
17076,1,0.981444,0.002025
17077,0,0.981314,0.001620
17078,0,0.981170,0.001296
17079,1,0.981011,0.001037
17080,0,0.980885,0.000829
17081,0,0.980744,0.000736
17082,0,0.980589,0.000956
17083,0,0.980417,0.001398
17084,0,0.980228,0.001991
17085,1,0.980021,0.001597
17086,0,0.979854,0.001588
17087,0,0.979670,0.001857
17088,0,0.979469,0.002319
17089,0,0.979250,0.002909
17090,1,0.979011,0.002408
17091,1,0.978816,0.001927
17092,0,0.978659,0.001541
17093,0,0.978485,0.001312
17094,0,0.978296,0.001433
17095,0,0.978089,0.001802
17096,0,0.977865,0.002339
17097,1,0.977621,0.001871
17098,1,0.977421,0.001497
17099,1,0.977259,0.001198
17100,1,0.977130,0.000958
17101,1,0.977028,0.000767
17102,0,0.976949,0.000613
17103,1,0.976862,0.000491
17104,0,0.976796,0.000392
17105,0,0.976723,0.000314
17106,0,0.976640,0.000251
17107,1,0.976547,0.000201
17108,0,0.976479,0.000161
17109,1,0.976401,0.000129
17110,0,0.976345,0.000103
17111,1,0.976281,0.000082
17112,1,0.976238,0.000066
17113,1,0.976212,0.000053
17114,0,0.976200,0.000042
17115,0,0.976184,0.000034
17116,0,0.976163,0.000027
17117,0,0.976135,0.000064
17118,0,0.976098,0.000330
17119,0,0.976050,0.000768
17120,1,0.975991,0.000625
17121,0,0.975956,0.000754
17122,1,0.975910,0.000603
17123,0,0.975888,0.000565
17124,1,0.975855,0.000452
17125,0,0.975843,0.000362
17126,1,0.975822,0.000289
17127,1,0.975821,0.000232
17128,1,0.975835,0.000185
17129,0,0.975861,0.000148
17130,0,0.975884,0.000119
17131,0,0.975901,0.000095
17132,1,0.975910,0.000076
17133,1,0.975936,0.000061
17134,0,0.975974,0.000049
17135,1,0.976008,0.000039
17136,1,0.976053,0.000031
17137,0,0.976107,0.000025
17138,1,0.976158,0.000020
17139,1,0.976218,0.000016
17140,0,0.976282,0.000013
17141,0,0.976348,0.000010
17142,1,0.976412,0.000008
17143,0,0.976483,0.000007
17144,1,0.976553,0.000005
17145,0,0.976629,0.000004
17146,0,0.976704,0.000029
17147,1,0.976776,0.000023
17148,1,0.976856,0.000019
17149,1,0.976942,0.000015
17150,1,0.977030,0.000012
17151,0,0.977118,0.000010
17152,0,0.977211,0.000008
17153,0,0.977305,0.000006
17154,1,0.977398,0.000005
17155,1,0.977496,0.000004
17156,1,0.977597,0.000003
17157,0,0.977696,0.000002
17158,1,0.977800,0.000002
17159,0,0.977904,0.000002
17160,1,0.978011,0.000001
17161,1,0.978118,0.000082
17162,1,0.978222,0.000258
17163,0,0.978321,0.000233
17164,0,0.978428,0.000187
17165,1,0.978541,0.000169
17166,0,0.978652,0.000135
17167,1,0.978768,0.000122
17168,1,0.978882,0.000213
17169,0,0.978992,0.000170
17170,1,0.979109,0.000218
17171,0,0.979222,0.000174
17172,0,0.979341,0.000139
17173,0,0.979464,0.000111
17174,0,0.979588,0.000089
17175,1,0.979710,0.000071
17176,0,0.979837,0.000057
17177,0,0.979961,0.000135
17178,0,0.980081,0.000314
17179,0,0.980196,0.000592
17180,0,0.980302,0.000962
17181,0,0.980397,0.001412
17182,0,0.980481,0.001929
17183,1,0.980552,0.001876
17184,0,0.980641,0.002014
17185,0,0.980718,0.002302
17186,1,0.980782,0.002059
17187,1,0.980864,0.001647
17188,0,0.980963,0.001414
17189,0,0.981051,0.001431
17190,0,0.981126,0.001646
17191,0,0.981189,0.002011
17192,0,0.981236,0.002490
17193,0,0.981267,0.003048
17194,1,0.981280,0.002822
17195,1,0.981320,0.002257
17196,0,0.981382,0.001957
17197,0,0.981430,0.001956
17198,1,0.981463,0.001565
17199,1,0.981519,0.001252
17200,0,0.981593,0.001001
17201,0,0.981655,0.000874
17202,1,0.981704,0.000699
17203,1,0.981773,0.000559
17204,0,0.981856,0.000447
17205,1,0.981930,0.000358
17206,0,0.982018,0.000286
17207,1,0.982097,0.000229
17208,1,0.982189,0.000183
17209,1,0.982290,0.000147
17210,1,0.982397,0.000117
17211,0,0.982507,0.000094
17212,0,0.982616,0.000075
17213,1,0.982722,0.000060
17214,0,0.982834,0.000048
17215,1,0.982942,0.000038
17216,0,0.983055,0.000031
17217,0,0.983166,0.000025
17218,0,0.983271,0.000096
17219,0,0.983369,0.000317
17220,1,0.983459,0.000253
17221,1,0.983560,0.000203
17222,0,0.983670,0.000162
17223,0,0.983774,0.000258
17224,0,0.983870,0.000502
17225,1,0.983956,0.000414
17226,1,0.984055,0.000331
17227,1,0.984163,0.000265
17228,1,0.984278,0.000212
17229,0,0.984395,0.000170
17230,0,0.984511,0.000136
17231,1,0.984623,0.000109
17232,1,0.984741,0.000087
17233,0,0.984860,0.000069
17234,1,0.984979,0.000056
17235,1,0.985100,0.000044
17236,1,0.985220,0.000036
17237,1,0.985337,0.000111
17238,0,0.985448,0.000089
17239,1,0.985566,0.000127
17240,1,0.985680,0.000285
17241,1,0.985785,0.000555
17242,1,0.985882,0.000925
17243,0,0.985968,0.000893
17244,1,0.986068,0.001029
17245,0,0.986157,0.000855
17246,0,0.986259,0.000684
17247,1,0.986370,0.000549
17248,0,0.986474,0.000439
17249,0,0.986586,0.000351
17250,1,0.986703,0.000281
17251,0,0.986816,0.000225
17252,1,0.986934,0.000180
17253,1,0.987049,0.000167
17254,0,0.987157,0.000133
17255,0,0.987272,0.000107
17256,1,0.987391,0.000085
17257,0,0.987507,0.000068
17258,1,0.987626,0.000055
17259,0,0.987743,0.000044
17260,0,0.987862,0.000035
17261,1,0.987982,0.000028
17262,1,0.988102,0.000022
17263,1,0.988219,0.000085
17264,0,0.988332,0.000068
17265,1,0.988450,0.000101
17266,1,0.988563,0.000244
17267,1,0.988669,0.000494
17268,1,0.988767,0.000841
17269,1,0.988854,0.001274
17270,1,0.988928,0.001779
17271,1,0.988989,0.002340
17272,1,0.989034,0.002944
17273,1,0.989063,0.003576
17274,1,0.989073,0.004223
17275,1,0.989065,0.004875
17276,0,0.989037,0.004582
17277,0,0.989039,0.003747
17278,1,0.989066,0.003331
17279,1,0.989076,0.003233
17280,0,0.989069,0.002586
17281,0,0.989088,0.002069
17282,0,0.989127,0.001655
17283,1,0.989183,0.001324
17284,1,0.989227,0.001059
17285,1,0.989259,0.000959
17286,1,0.989276,0.001125
17287,0,0.989278,0.000900
17288,0,0.989302,0.000720
17289,0,0.989344,0.000576
17290,1,0.989401,0.000461
17291,0,0.989448,0.000369
17292,0,0.989508,0.000295
17293,0,0.989578,0.000236
17294,0,0.989654,0.000189
17295,0,0.989733,0.000151
17296,1,0.989812,0.000121
17297,1,0.989893,0.000097
17298,1,0.989972,0.000077
17299,0,0.990048,0.000062
17300,0,0.990129,0.000049
17301,0,0.990212,0.000040
17302,0,0.990295,0.000032
17303,0,0.990375,0.000025
17304,1,0.990451,0.000020
17305,1,0.990532,0.000016
17306,0,0.990618,0.000013
17307,1,0.990701,0.000010
17308,1,0.990788,0.000008
17309,0,0.990874,0.000007
17310,0,0.990962,0.000005
17311,1,0.991047,0.000004
17312,1,0.991136,0.000003
17313,0,0.991224,0.000003
17314,0,0.991314,0.000002
17315,1,0.991401,0.000002
17316,0,0.991491,0.000001
17317,0,0.991579,0.000071
17318,0,0.991663,0.000241
17319,1,0.991741,0.000211
17320,0,0.991826,0.000298
17321,0,0.991905,0.000499
17322,1,0.991976,0.000445
17323,0,0.992056,0.000533
17324,1,0.992129,0.000427
17325,1,0.992211,0.000341
17326,1,0.992299,0.000273
17327,0,0.992389,0.000218
17328,0,0.992477,0.000180
17329,0,0.992561,0.000269
17330,1,0.992638,0.000215
17331,0,0.992723,0.000255
17332,1,0.992801,0.000204
17333,1,0.992887,0.000163
17334,1,0.992976,0.000131
17335,0,0.993066,0.000104
17336,0,0.993156,0.000084
17337,1,0.993242,0.000067
17338,1,0.993332,0.000053
17339,1,0.993422,0.000043
17340,0,0.993510,0.000034
17341,1,0.993601,0.000027
17342,0,0.993689,0.000022
17343,0,0.993780,0.000018
17344,0,0.993870,0.000041
17345,1,0.993956,0.000033
17346,1,0.994047,0.000026
17347,0,0.994137,0.000021
17348,1,0.994227,0.000017
17349,1,0.994317,0.000028
17350,0,0.994406,0.000023
17351,0,0.994496,0.000018
17352,1,0.994586,0.000014
17353,1,0.994676,0.000030
17354,0,0.994764,0.000024
17355,1,0.994854,0.000035
17356,0,0.994942,0.000028
17357,1,0.995032,0.000036
17358,0,0.995120,0.000029
17359,0,0.995210,0.000023
17360,0,0.995299,0.000079
17361,1,0.995384,0.000064
17362,1,0.995472,0.000051
17363,0,0.995561,0.000041
17364,0,0.995650,0.000082
17365,0,0.995735,0.000207
17366,1,0.995814,0.000179
17367,1,0.995899,0.000143
17368,0,0.995986,0.000125
17369,1,0.996071,0.000100
17370,1,0.996158,0.000080
17371,0,0.996245,0.000064
17372,1,0.996332,0.000051
17373,0,0.996418,0.000041
17374,1,0.996504,0.000033
17375,0,0.996590,0.000026
17376,1,0.996676,0.000021
17377,0,0.996762,0.000017
17378,1,0.996847,0.000013
17379,1,0.996932,0.000054
17380,0,0.997014,0.000044
17381,1,0.997099,0.000069
17382,0,0.997181,0.000055
17383,1,0.997265,0.000071
17384,0,0.997346,0.000057
17385,1,0.997430,0.000067
17386,0,0.997511,0.000054
17387,1,0.997594,0.000061
17388,0,0.997675,0.000048
17389,1,0.997757,0.000053
17390,0,0.997838,0.000043
17391,0,0.997920,0.000034
17392,0,0.998000,0.000087
17393,0,0.998077,0.000225
17394,1,0.998149,0.000199
17395,0,0.998225,0.000271
17396,0,0.998297,0.000447
17397,0,0.998360,0.000723
17398,1,0.998414,0.000687
17399,0,0.998478,0.000797
17400,0,0.998534,0.001037
17401,1,0.998578,0.000933
17402,1,0.998635,0.000746
17403,1,0.998700,0.000597
17404,0,0.998770,0.000478
17405,0,0.998836,0.000443
17406,0,0.998894,0.000564
17407,1,0.998943,0.000451
17408,0,0.999002,0.000492
17409,1,0.999053,0.000393
17410,0,0.999112,0.000390
17411,0,0.999164,0.000545
17412,1,0.999206,0.000436
17413,0,0.999259,0.000491
17414,0,0.999302,0.000702
17415,0,0.999335,0.001044
17416,0,0.999356,0.001491
17417,0,0.999362,0.002019
17418,1,0.999352,0.001923
17419,1,0.999363,0.001538
17420,0,0.999389,0.001385
17421,1,0.999404,0.001108
17422,1,0.999433,0.000886
17423,0,0.999473,0.000709
17424,1,0.999505,0.000567
17425,0,0.999547,0.000454
17426,0,0.999580,0.000398
17427,0,0.999604,0.000549
17428,1,0.999616,0.000439
17429,0,0.999642,0.000465
17430,0,0.999658,0.000684
17431,0,0.999661,0.001054
17432,1,0.999651,0.000921
17433,0,0.999658,0.001024
17434,1,0.999653,0.000819
17435,1,0.999664,0.000656
17436,0,0.999688,0.000524
17437,1,0.999702,0.000420
17438,0,0.999728,0.000336
17439,0,0.999746,0.000342
17440,0,0.999753,0.000551
17441,0,0.999747,0.000918
17442,0,0.999728,0.001406
17443,0,0.999694,0.001983
17444,0,0.999643,0.002622
17445,1,0.999574,0.002474
17446,1,0.999532,0.001979
17447,1,0.999510,0.001583
17448,1,0.999506,0.001267
17449,1,0.999514,0.001013
17450,1,0.999532,0.000811
17451,0,0.999556,0.000648
17452,0,0.999576,0.000519
17453,1,0.999590,0.000415
17454,0,0.999612,0.000332
17455,0,0.999629,0.000266
17456,1,0.999638,0.000212
17457,1,0.999656,0.000170
17458,0,0.999682,0.000136
17459,0,0.999703,0.000109
17460,0,0.999717,0.000189
17461,0,0.999723,0.000433
17462,1,0.999718,0.000346
17463,0,0.999726,0.000440
17464,0,0.999725,0.000701
17465,0,0.999713,0.001096
17466,0,0.999687,0.001595
17467,1,0.999647,0.001500
17468,0,0.999627,0.001631
17469,1,0.999594,0.001314
17470,0,0.999579,0.001279
17471,1,0.999552,0.001023
17472,1,0.999543,0.000819
17473,1,0.999546,0.000655
17474,1,0.999559,0.000524
17475,0,0.999579,0.000419
17476,0,0.999594,0.000335
17477,1,0.999604,0.000268
17478,0,0.999621,0.000215
17479,0,0.999633,0.000172
17480,0,0.999638,0.000304
17481,1,0.999632,0.000243
17482,0,0.999640,0.000278
17483,1,0.999639,0.000223
17484,0,0.999649,0.000205
17485,1,0.999652,0.000164
17486,1,0.999665,0.000131
17487,0,0.999686,0.000105
17488,0,0.999701,0.000093
17489,1,0.999710,0.000075
17490,0,0.999728,0.000060
17491,0,0.999739,0.000197
17492,0,0.999742,0.000480
17493,0,0.999735,0.000882
17494,0,0.999715,0.001379
17495,0,0.999682,0.001949
17496,0,0.999634,0.002572
17497,0,0.999569,0.003229
17498,0,0.999487,0.003906
17499,0,0.999387,0.004588
17500,1,0.999267,0.004311
17501,0,0.999178,0.004301
17502,1,0.999071,0.003605
17503,1,0.998993,0.002884
17504,0,0.998938,0.002307
17505,0,0.998869,0.002078
17506,0,0.998785,0.002145
17507,0,0.998683,0.002432
17508,0,0.998564,0.002874
17509,1,0.998426,0.002471
17510,0,0.998319,0.002415
17511,0,0.998195,0.002616
17512,0,0.998053,0.003000
17513,0,0.997890,0.003509
17514,0,0.997708,0.004098
17515,0,0.997505,0.004733
17516,1,0.997280,0.004216
17517,0,0.997096,0.004064
17518,0,0.996892,0.004175
17519,1,0.996667,0.003340
17520,0,0.996482,0.002979
17521,0,0.996278,0.002969
17522,1,0.996053,0.002375
17523,0,0.995867,0.001968
17524,1,0.995663,0.001574
17525,1,0.995494,0.001260
17526,0,0.995356,0.001008
17527,0,0.995203,0.000806
17528,1,0.995033,0.000645
17529,0,0.994894,0.000516
17530,0,0.994741,0.000413
17531,0,0.994571,0.000493
17532,1,0.994384,0.000394
17533,1,0.994230,0.000315
17534,0,0.994104,0.000252
17535,1,0.993964,0.000202
17536,0,0.993850,0.000161
17537,1,0.993724,0.000129
17538,0,0.993621,0.000103
17539,0,0.993507,0.000083
17540,0,0.993380,0.000110
17541,0,0.993240,0.000412
17542,1,0.993084,0.000330
17543,0,0.992957,0.000309
17544,0,0.992816,0.000573
17545,0,0.992660,0.001041
17546,1,0.992488,0.000833
17547,1,0.992348,0.000666
17548,1,0.992234,0.000533
17549,0,0.992142,0.000426
17550,0,0.992039,0.000341
17551,1,0.991925,0.000273
17552,1,0.991834,0.000218
17553,0,0.991762,0.000175
17554,0,0.991681,0.000140
17555,1,0.991590,0.000112
17556,1,0.991518,0.000089
17557,0,0.991463,0.000072
17558,1,0.991401,0.000057
17559,1,0.991353,0.000046
17560,1,0.991316,0.000037
17561,1,0.991288,0.000029
17562,0,0.991264,0.000023
17563,1,0.991241,0.000019
17564,1,0.991222,0.000015
17565,0,0.991206,0.000012
17566,0,0.991193,0.000010
17567,0,0.991182,0.000008
17568,0,0.991168,0.000006
17569,0,0.991152,0.000096
17570,1,0.991129,0.000077
17571,1,0.991118,0.000061
17572,1,0.991116,0.000049
17573,1,0.991119,0.000039
17574,0,0.991124,0.000031
17575,1,0.991131,0.000025
17576,1,0.991141,0.000020
17577,0,0.991151,0.000016
17578,1,0.991165,0.000013
17579,1,0.991179,0.000041
17580,1,0.991190,0.000185
17581,0,0.991196,0.000148
17582,1,0.991212,0.000223
17583,1,0.991223,0.000420
17584,1,0.991228,0.000728
17585,1,0.991224,0.001132
17586,1,0.991210,0.001617
17587,0,0.991184,0.001570
17588,0,0.991176,0.001256
17589,1,0.991184,0.001164
17590,0,0.991183,0.000931
17591,1,0.991196,0.000823
17592,0,0.991201,0.000658
17593,1,0.991219,0.000550
17594,0,0.991229,0.000440
17595,0,0.991251,0.000352
17596,0,0.991281,0.000281
17597,1,0.991317,0.000225
17598,1,0.991350,0.000180
17599,1,0.991380,0.000193
17600,1,0.991404,0.000363
17601,1,0.991420,0.000668
17602,0,0.991426,0.000595
17603,0,0.991446,0.000476
17604,1,0.991478,0.000399
17605,1,0.991503,0.000507
17606,1,0.991520,0.000770
17607,0,0.991526,0.000653
17608,0,0.991548,0.000522
17609,1,0.991581,0.000418
17610,1,0.991608,0.000508
17611,0,0.991625,0.000406
17612,1,0.991655,0.000414
17613,0,0.991677,0.000331
17614,0,0.991712,0.000265
17615,1,0.991755,0.000212
17616,1,0.991793,0.000208
17617,0,0.991823,0.000166
17618,1,0.991864,0.000137
17619,0,0.991899,0.000109
17620,1,0.991944,0.000087
17621,1,0.991982,0.000214
17622,0,0.992012,0.000171
17623,1,0.992054,0.000215
17624,1,0.992088,0.000421
17625,0,0.992113,0.000337
17626,0,0.992151,0.000269
17627,0,0.992199,0.000215
17628,1,0.992252,0.000172
17629,1,0.992303,0.000138
17630,0,0.992347,0.000110
17631,0,0.992400,0.000088
17632,1,0.992458,0.000071
17633,1,0.992513,0.000056
17634,1,0.992563,0.000188
17635,1,0.992605,0.000450
17636,0,0.992639,0.000392
17637,0,0.992685,0.000313
17638,1,0.992740,0.000258
17639,0,0.992788,0.000206
17640,0,0.992845,0.000165
17641,0,0.992907,0.000132
17642,0,0.992971,0.000106
17643,1,0.993034,0.000084
17644,1,0.993100,0.000068
17645,1,0.993164,0.000054
17646,0,0.993226,0.000043
17647,1,0.993292,0.000035
17648,1,0.993356,0.000108
17649,0,0.993414,0.000086
17650,1,0.993479,0.000123
17651,0,0.993539,0.000099
17652,1,0.993605,0.000114
17653,1,0.993667,0.000249
17654,0,0.993723,0.000199
17655,0,0.993787,0.000160
17656,1,0.993855,0.000128
17657,1,0.993920,0.000203
17658,0,0.993980,0.000162
17659,1,0.994046,0.000197
17660,1,0.994107,0.000356
17661,1,0.994161,0.000630
17662,0,0.994206,0.000582
17663,0,0.994262,0.000465
17664,0,0.994326,0.000372
17665,1,0.994395,0.000298
17666,0,0.994461,0.000238
17667,1,0.994531,0.000191
17668,0,0.994597,0.000152
17669,0,0.994668,0.000122
17670,0,0.994741,0.000098
17671,1,0.994811,0.000078
17672,0,0.994884,0.000062
17673,1,0.994956,0.000050
17674,0,0.995029,0.000040
17675,1,0.995102,0.000032
17676,1,0.995176,0.000026
17677,1,0.995249,0.000058
17678,1,0.995318,0.000187
17679,0,0.995382,0.000150
17680,0,0.995452,0.000120
17681,0,0.995526,0.000096
17682,0,0.995600,0.000077
17683,0,0.995673,0.000131
17684,1,0.995741,0.000105
17685,0,0.995814,0.000134
17686,0,0.995882,0.000267
17687,1,0.995945,0.000218
17688,0,0.996014,0.000286
17689,0,0.996078,0.000470
17690,0,0.996134,0.000760
17691,0,0.996180,0.001146
17692,0,0.996214,0.001612
17693,1,0.996235,0.001562
17694,1,0.996272,0.001250
17695,0,0.996323,0.001159
17696,0,0.996363,0.001265
17697,0,0.996393,0.001532
17698,1,0.996408,0.001342
17699,1,0.996441,0.001074
17700,0,0.996487,0.000897
17701,0,0.996523,0.000949
17702,0,0.996547,0.001185
17703,1,0.996558,0.000982
17704,0,0.996586,0.001024
17705,0,0.996602,0.001260
17706,1,0.996605,0.001031
17707,1,0.996625,0.000825
17708,1,0.996660,0.000660
17709,0,0.996704,0.000528
17710,0,0.996741,0.000422
17711,1,0.996769,0.000338
17712,0,0.996808,0.000270
17713,0,0.996839,0.000349
17714,1,0.996859,0.000279
17715,0,0.996892,0.000270
17716,0,0.996916,0.000461
17717,0,0.996928,0.000811
17718,0,0.996927,0.001283
17719,1,0.996911,0.001179
17720,1,0.996915,0.000943
17721,1,0.996935,0.000755
17722,1,0.996967,0.000604
17723,1,0.997008,0.000483
17724,0,0.997054,0.000386
17725,1,0.997096,0.000309
17726,0,0.997144,0.000247
17727,1,0.997188,0.000198
17728,0,0.997236,0.000158
17729,1,0.997282,0.000127
17730,0,0.997331,0.000101
17731,0,0.997378,0.000081
17732,0,0.997420,0.000149
17733,0,0.997454,0.000361
17734,1,0.997480,0.000289
17735,1,0.997516,0.000231
17736,0,0.997561,0.000185
17737,0,0.997600,0.000279
17738,0,0.997631,0.000518
17739,0,0.997652,0.000879
17740,1,0.997661,0.000816
17741,1,0.997685,0.000653
17742,0,0.997721,0.000573
17743,0,0.997748,0.000686
17744,0,0.997765,0.000957
17745,0,0.997770,0.001354
17746,1,0.997762,0.001242
17747,0,0.997771,0.001350
17748,1,0.997768,0.001080
17749,0,0.997782,0.001056
17750,0,0.997784,0.001240
17751,1,0.997773,0.000992
17752,1,0.997780,0.000794
17753,0,0.997801,0.000635
17754,0,0.997811,0.000659
17755,1,0.997811,0.000527
17756,0,0.997825,0.000470
17757,1,0.997829,0.000376
17758,1,0.997847,0.000301
17759,0,0.997876,0.000241
17760,1,0.997896,0.000193
17761,0,0.997927,0.000154
17762,1,0.997951,0.000123
17763,0,0.997983,0.000099
17764,0,0.998009,0.000095
17765,0,0.998028,0.000274
17766,0,0.998036,0.000602
17767,0,0.998032,0.001048
17768,1,0.998015,0.000978
17769,0,0.998016,0.001122
17770,0,0.998005,0.001433
17771,0,0.997981,0.001873
17772,0,0.997940,0.002408
17773,0,0.997884,0.003009
17774,1,0.997810,0.002814
17775,0,0.997762,0.002878
17776,0,0.997698,0.003136
17777,0,0.997617,0.003535
17778,1,0.997517,0.003128
17779,1,0.997447,0.002502
17780,1,0.997400,0.002002
17781,0,0.997374,0.001601
17782,1,0.997335,0.001281
17783,0,0.997315,0.001025
17784,0,0.997283,0.000820
17785,1,0.997239,0.000656
17786,0,0.997213,0.000525
17787,1,0.997176,0.000420
17788,0,0.997157,0.000336
17789,1,0.997126,0.000269
17790,0,0.997112,0.000215
17791,0,0.997087,0.000189
17792,1,0.997051,0.000151
17793,1,0.997033,0.000121
17794,0,0.997028,0.000097
17795,0,0.997014,0.000077
17796,1,0.996991,0.000062
17797,0,0.996983,0.000050
17798,0,0.996965,0.000155
17799,0,0.996936,0.000458
17800,0,0.996894,0.000911
17801,0,0.996838,0.001474
17802,1,0.996767,0.001362
17803,0,0.996720,0.001504
17804,0,0.996658,0.001835
17805,1,0.996581,0.001542
17806,1,0.996528,0.001233
17807,1,0.996495,0.000987
17808,0,0.996478,0.000789
17809,0,0.996452,0.000632
17810,0,0.996414,0.000686
17811,1,0.996364,0.000549
17812,1,0.996333,0.000439
17813,1,0.996318,0.000351
17814,1,0.996314,0.000281
17815,0,0.996319,0.000225
17816,0,0.996320,0.000180
17817,1,0.996314,0.000144
17818,1,0.996319,0.000115
17819,0,0.996330,0.000092
17820,1,0.996338,0.000074
17821,0,0.996353,0.000059
17822,0,0.996365,0.000047
17823,0,0.996371,0.000092
17824,1,0.996369,0.000074
17825,1,0.996379,0.000059
17826,1,0.996397,0.000047
17827,1,0.996419,0.000038
17828,0,0.996443,0.000030
17829,1,0.996467,0.000024
17830,0,0.996493,0.000019
17831,1,0.996520,0.000015
17832,1,0.996549,0.000012
17833,1,0.996576,0.000014
17834,1,0.996600,0.000139
17835,1,0.996618,0.000379
17836,0,0.996628,0.000341
17837,0,0.996649,0.000273
17838,1,0.996678,0.000238
17839,1,0.996701,0.000346
17840,0,0.996718,0.000277
