episode,is_optimal,expected,unexpected
43269,1,0.879600,0.001307
43270,1,0.887798,0.001045
43271,1,0.895020,0.000836
43272,0,0.901330,0.000669
43273,1,0.898884,0.000535
43274,0,0.904751,0.000428
43275,0,0.902537,0.000343
43276,1,0.900067,0.000274
43277,0,0.905935,0.000219
43278,0,0.903698,0.000175
43279,0,0.901204,0.000140
43280,0,0.898472,0.000112
43281,0,0.895520,0.000333
43282,1,0.892363,0.000267
43283,0,0.899412,0.000213
43284,0,0.896527,0.000380
43285,1,0.893433,0.000304
43286,0,0.900360,0.000243
43287,0,0.897534,0.000387
43288,0,0.894494,0.000797
43289,0,0.891257,0.001390
43290,0,0.887836,0.002099
43291,0,0.884247,0.002875
43292,0,0.880502,0.003681
43293,0,0.876614,0.004487
43294,0,0.872595,0.005273
43295,0,0.868455,0.006024
43296,1,0.864205,0.005319
43297,1,0.873846,0.004256
43298,0,0.882419,0.003404
43299,0,0.878927,0.002957
43300,0,0.875278,0.002898
43301,1,0.871484,0.002319
43302,1,0.880125,0.001855
43303,0,0.887767,0.001484
43304,1,0.884727,0.001187
43305,0,0.891816,0.000950
43306,0,0.889043,0.000760
43307,0,0.886061,0.000608
43308,1,0.882884,0.000486
43309,0,0.890228,0.000389
43310,1,0.887325,0.000311
43311,0,0.894142,0.000249
43312,0,0.891500,0.000199
43313,0,0.888637,0.000272
43314,1,0.885570,0.000218
43315,0,0.892675,0.000174
43316,1,0.889877,0.000139
43317,0,0.896474,0.000111
43318,0,0.893930,0.000089
43319,1,0.891157,0.000071
43320,0,0.897684,0.000057
43321,0,0.895164,0.000057
43322,1,0.892412,0.000046
43323,0,0.898875,0.000036
43324,0,0.896374,0.000112
43325,0,0.893640,0.000471
43326,0,0.890690,0.001028
43327,1,0.887539,0.000822
43328,0,0.894714,0.000830
43329,0,0.891835,0.001128
43330,0,0.888751,0.001628
43331,0,0.885476,0.002262
43332,0,0.882026,0.002977
43333,0,0.878413,0.003733
43334,0,0.874650,0.004501
43335,1,0.870750,0.003967
43336,0,0.879589,0.003818
43337,0,0.875997,0.003946
43338,0,0.872255,0.004265
43339,1,0.868377,0.003418
43340,0,0.877251,0.003062
43341,0,0.873679,0.003062
43342,1,0.869959,0.002450
43343,0,0.878524,0.001960
43344,0,0.875104,0.001878
43345,1,0.871526,0.001502
43346,0,0.879815,0.001202
43347,0,0.876531,0.001095
43348,0,0.873079,0.001319
43349,0,0.869472,0.001771
43350,0,0.865721,0.002373
43351,0,0.861839,0.003065
43352,0,0.857836,0.003802
43353,1,0.853722,0.003136
43354,0,0.863444,0.002918
43355,0,0.859645,0.003020
43356,0,0.855723,0.003345
43357,0,0.851686,0.003815
43358,0,0.847546,0.004375
43359,0,0.843310,0.004982
43360,1,0.838987,0.004067
43361,1,0.849548,0.003253
43362,0,0.859003,0.002603
43363,0,0.855420,0.002082
43364,1,0.851704,0.001666
43365,1,0.860796,0.001333
43366,1,0.868879,0.001066
43367,0,0.876018,0.000853
43368,0,0.873496,0.000682
43369,0,0.870760,0.000546
43370,1,0.867827,0.000437
43371,0,0.875220,0.000349
43372,1,0.872553,0.000279
43373,0,0.879427,0.000224
43374,0,0.877012,0.000179
43375,1,0.874374,0.000143
43376,0,0.881158,0.000114
43377,0,0.878771,0.000092
43378,0,0.876157,0.000126
43379,0,0.873334,0.000469
43380,0,0.870316,0.001023
43381,1,0.867118,0.000818
43382,1,0.874933,0.000655
43383,1,0.881815,0.000524
43384,0,0.887827,0.000419
43385,0,0.885829,0.000335
43386,1,0.883574,0.000268
43387,1,0.889582,0.000214
43388,0,0.894775,0.000172
43389,0,0.893219,0.000137
43390,0,0.891371,0.000110
43391,0,0.889252,0.000233
43392,0,0.886880,0.000617
43393,1,0.884275,0.000493
43394,1,0.890750,0.000395
43395,0,0.896372,0.000316
43396,1,0.894483,0.000253
43397,1,0.899728,0.000202
43398,0,0.904202,0.000162
43399,0,0.902992,0.000129
43400,0,0.901460,0.000103
43401,0,0.899626,0.000304
43402,1,0.897513,0.000243
43403,0,0.902972,0.000200
43404,0,0.901073,0.000440
43405,1,0.898898,0.000352
43406,0,0.904402,0.000325
43407,0,0.902444,0.000575
43408,0,0.900212,0.001025
43409,1,0.897726,0.000820
43410,0,0.903678,0.000879
43411,0,0.901427,0.001188
43412,0,0.898922,0.001673
43413,1,0.896182,0.001363
43414,0,0.902527,0.001398
43415,0,0.900036,0.001684
43416,1,0.897308,0.001347
43417,0,0.903605,0.001266
43418,1,0.901126,0.001013
43419,0,0.906979,0.000810
43420,0,0.904732,0.000876
43421,1,0.902229,0.000701
43422,1,0.908085,0.000561
43423,0,0.913114,0.000449
43424,1,0.911325,0.000359
43425,1,0.916015,0.000287
43426,0,0.919956,0.000230
43427,0,0.918841,0.000184
43428,1,0.917381,0.000147
43429,0,0.921515,0.000118
43430,0,0.920221,0.000094
43431,1,0.918594,0.000075
43432,0,0.922899,0.000060
43433,1,0.921448,0.000048
43434,0,0.925469,0.000039
43435,0,0.924181,0.000077
43436,0,0.922555,0.000350
43437,0,0.920616,0.000797
43438,0,0.918387,0.001371
43439,0,0.915887,0.002030
43440,0,0.913137,0.002744
43441,0,0.910156,0.003486
43442,0,0.906960,0.004236
43443,1,0.903566,0.003932
43444,0,0.910650,0.003926
43445,0,0.907537,0.004136
43446,0,0.904220,0.004498
43447,1,0.900714,0.003880
43448,0,0.908048,0.003656
43449,0,0.904829,0.003723
43450,1,0.901415,0.002978
43451,0,0.908590,0.002650
43452,0,0.905458,0.002664
43453,0,0.902126,0.002925
43454,0,0.898607,0.003357
43455,1,0.894918,0.002753
43456,0,0.902703,0.002573
43457,0,0.899309,0.002701
43458,0,0.895736,0.003046
43459,0,0.891997,0.003538
43460,1,0.888106,0.002898
43461,0,0.896413,0.002696
43462,0,0.892827,0.002809
43463,0,0.889079,0.003144
43464,0,0.885182,0.003627
43465,0,0.881147,0.004203
43466,0,0.876986,0.004830
43467,0,0.872710,0.005475
43468,1,0.868328,0.004687
43469,0,0.878074,0.004343
43470,1,0.874017,0.003474
43471,1,0.883022,0.002779
43472,0,0.890997,0.002224
43473,1,0.887701,0.001779
43474,0,0.895089,0.001423
43475,0,0.892072,0.001138
43476,1,0.888858,0.000911
43477,0,0.896090,0.000729
43478,0,0.893151,0.000583
43479,0,0.890010,0.000479
43480,0,0.886680,0.000717
43481,0,0.883177,0.001194
43482,0,0.879514,0.001827
43483,0,0.875703,0.002556
43484,0,0.871757,0.003335
43485,0,0.867687,0.004128
43486,0,0.863503,0.004910
43487,0,0.859215,0.005663
43488,0,0.854832,0.006374
43489,0,0.850362,0.007034
43490,1,0.845815,0.006068
43491,0,0.856585,0.005566
43492,0,0.852365,0.005399
43493,0,0.848051,0.005469
43494,0,0.843651,0.005702
43495,1,0.839174,0.004561
43496,1,0.850023,0.003649
43497,0,0.859744,0.002919
43498,0,0.856007,0.002335
43499,0,0.852145,0.001940
43500,0,0.848168,0.001941
43501,1,0.844086,0.001553
43502,0,0.854045,0.001242
43503,0,0.850277,0.001013
43504,0,0.846390,0.001156
43505,0,0.842393,0.001555
43506,1,0.838297,0.001244
43507,0,0.848459,0.000995
43508,1,0.844677,0.000796
43509,0,0.854088,0.000637
43510,0,0.850610,0.000510
43511,0,0.846996,0.000473
43512,1,0.843256,0.000379
43513,0,0.852636,0.000303
43514,0,0.849199,0.000242
43515,0,0.845624,0.000419
43516,0,0.841921,0.000865
43517,1,0.838101,0.000692
43518,0,0.847772,0.000553
43519,0,0.844258,0.000602
43520,0,0.840615,0.000953
43521,0,0.836851,0.001506
43522,1,0.832979,0.001205
43523,0,0.842896,0.000964
43524,0,0.839330,0.001046
43525,0,0.835642,0.001408
43526,0,0.831840,0.001957
43527,0,0.827934,0.002620
43528,1,0.823933,0.002096
43529,0,0.834355,0.001781
43530,1,0.830665,0.001425
43531,1,0.840326,0.001140
43532,1,0.848961,0.000912
43533,1,0.856634,0.000730
43534,0,0.863408,0.000584
43535,1,0.861340,0.000467
43536,1,0.867661,0.000374
43537,1,0.873170,0.000299
43538,0,0.877917,0.000239
43539,1,0.877002,0.000191
43540,0,0.881464,0.000153
43541,0,0.880698,0.000122
43542,1,0.879599,0.000098
43543,1,0.884221,0.000078
43544,0,0.888134,0.000063
43545,1,0.887667,0.000050
43546,1,0.891357,0.000040
43547,0,0.894398,0.000032
43548,1,0.894519,0.000026
43549,0,0.897405,0.000021
43550,1,0.897597,0.000016
43551,0,0.900339,0.000013
43552,1,0.900594,0.000011
43553,1,0.903202,0.000008
43554,0,0.905224,0.000007
43555,1,0.906011,0.000005
43556,0,0.907954,0.000004
43557,1,0.908756,0.000003
43558,0,0.910622,0.000003
43559,1,0.911437,0.000002
43560,0,0.913232,0.000002
43561,1,0.914056,0.000001
43562,1,0.915784,0.000001
43563,0,0.916975,0.000001
43564,1,0.918282,0.000001
43565,0,0.919450,0.000001
43566,1,0.920724,0.000000
43567,1,0.921870,0.000000
43568,0,0.922515,0.000000
43569,0,0.924230,0.000000
43570,1,0.925401,0.000000
43571,1,0.926541,0.000008
43572,1,0.927174,0.000107
43573,0,0.927337,0.000085
43574,0,0.929429,0.000068
43575,1,0.930945,0.000055
43576,1,0.931641,0.000123
43577,0,0.931856,0.000098
43578,1,0.933789,0.000140
43579,1,0.934046,0.000280
43580,0,0.933851,0.000240
43581,1,0.936162,0.000313
43582,1,0.936037,0.000499
43583,0,0.935485,0.000444
43584,0,0.938139,0.000355
43585,1,0.940167,0.000313
43586,1,0.940201,0.000402
43587,0,0.939793,0.000322
43588,0,0.942188,0.000257
43589,1,0.943971,0.000206
43590,1,0.944138,0.000263
43591,0,0.943849,0.000210
43592,1,0.946020,0.000234
43593,1,0.945802,0.000384
43594,1,0.945154,0.000651
43595,1,0.944105,0.001019
43596,1,0.942684,0.001474
43597,1,0.940918,0.002000
43598,0,0.938832,0.001933
43599,0,0.943178,0.001546
43600,1,0.946769,0.001424
43601,0,0.945374,0.001140
43602,1,0.948724,0.000998
43603,0,0.947477,0.000798
43604,1,0.950605,0.000657
43605,0,0.949495,0.000525
43606,1,0.952417,0.000420
43607,0,0.951433,0.000336
43608,1,0.954167,0.000269
43609,0,0.953299,0.000215
43610,1,0.955859,0.000172
43611,0,0.955098,0.000138
43612,0,0.957497,0.000110
43613,0,0.959268,0.000088
43614,1,0.960454,0.000070
43615,1,0.960789,0.000056
43616,0,0.960640,0.000045
43617,0,0.962262,0.000036
43618,1,0.963306,0.000029
43619,0,0.963706,0.000023
43620,0,0.964708,0.000018
43621,1,0.965174,0.000015
43622,0,0.966077,0.000012
43623,0,0.966544,0.000009
43624,0,0.966513,0.000099
43625,0,0.966017,0.000301
43626,0,0.965090,0.000607
43627,1,0.963762,0.000581
43628,0,0.966566,0.000708
43629,0,0.965372,0.000970
43630,1,0.963796,0.000869
43631,1,0.966881,0.000695
43632,1,0.969277,0.000556
43633,1,0.971032,0.000445
43634,0,0.972192,0.000356
43635,1,0.972281,0.000285
43636,1,0.973382,0.000228
43637,0,0.973932,0.000182
43638,0,0.974547,0.000146
43639,0,0.974645,0.000129
43640,0,0.974261,0.000239
43641,0,0.973430,0.000468
43642,0,0.972183,0.000803
43643,0,0.970552,0.001231
43644,0,0.968563,0.001735
43645,1,0.966243,0.001683
43646,1,0.970142,0.001346
43647,0,0.973289,0.001244
43648,0,0.971675,0.001350
43649,1,0.969702,0.001086
43650,0,0.973093,0.001069
43651,0,0.971294,0.001250
43652,0,0.969148,0.001586
43653,1,0.966681,0.001398
43654,0,0.970749,0.001457
43655,0,0.968489,0.001708
43656,1,0.965916,0.001438
43657,0,0.970137,0.001444
43658,0,0.967778,0.001664
43659,1,0.965115,0.001356
43660,1,0.969472,0.001085
43661,1,0.973043,0.000868
43662,1,0.975883,0.000694
43663,0,0.978042,0.000555
43664,0,0.977124,0.000444
43665,0,0.975794,0.000356
43666,0,0.974081,0.000497
43667,0,0.972012,0.000819
43668,1,0.969615,0.000655
43669,1,0.973517,0.000524
43670,1,0.976663,0.000419
43671,0,0.979105,0.000336
43672,1,0.977929,0.000268
43673,0,0.980202,0.000215
43674,1,0.979141,0.000172
43675,0,0.981258,0.000137
43676,0,0.980303,0.000110
43677,1,0.978936,0.000088
43678,0,0.981393,0.000070
43679,0,0.980153,0.000202
43680,0,0.978520,0.000495
43681,1,0.976522,0.000396
43682,1,0.979759,0.000317
43683,0,0.982283,0.000253
43684,0,0.980969,0.000352
43685,1,0.979266,0.000282
43686,0,0.982091,0.000293
43687,1,0.980539,0.000234
43688,0,0.983159,0.000200
43689,0,0.981747,0.000358
43690,0,0.979953,0.000674
43691,0,0.977803,0.001114
43692,1,0.975324,0.001028
43693,0,0.979169,0.001162
43694,1,0.976895,0.000930
43695,0,0.980450,0.000919
43696,1,0.978366,0.000736
43697,1,0.981655,0.000588
43698,0,0.984224,0.000471
43699,0,0.982830,0.000425
43700,0,0.981051,0.000593
43701,0,0.978914,0.000929
43702,0,0.976446,0.001393
43703,1,0.973673,0.001266
43704,1,0.977930,0.001013
43705,0,0.981400,0.000844
43706,0,0.979360,0.000931
43707,1,0.976983,0.000744
43708,1,0.980660,0.000596
43709,0,0.983588,0.000476
43710,1,0.981920,0.000381
43711,1,0.984635,0.000305
43712,0,0.986668,0.000244
43713,0,0.985661,0.000195
43714,0,0.984239,0.000241
43715,0,0.982432,0.000478
43716,1,0.980269,0.000383
43717,0,0.983600,0.000452
43718,1,0.981618,0.000361
43719,0,0.984701,0.000339
43720,1,0.982887,0.000271
43721,0,0.985742,0.000217
43722,0,0.984085,0.000362
43723,0,0.982060,0.000680
43724,0,0.979694,0.001131
43725,0,0.977011,0.001681
43726,0,0.974036,0.002303
43727,0,0.970791,0.002971
43728,1,0.967296,0.002807
43729,1,0.972681,0.002246
43730,0,0.977198,0.001976
43731,1,0.974477,0.001581
43732,0,0.978646,0.001275
43733,1,0.976145,0.001020
43734,1,0.979995,0.000816
43735,0,0.983085,0.000653
43736,0,0.981302,0.000522
43737,1,0.979161,0.000418
43738,0,0.982495,0.000334
43739,1,0.980535,0.000267
43740,0,0.983621,0.000214
43741,0,0.981829,0.000225
43742,1,0.979680,0.000180
43743,0,0.983010,0.000144
43744,1,0.981042,0.000115
43745,0,0.984124,0.000092
43746,0,0.982324,0.000207
43747,0,0.980167,0.000516
43748,1,0.977679,0.000413
43749,0,0.981471,0.000499
43750,0,0.979187,0.000788
43751,0,0.976581,0.001229
43752,1,0.973679,0.001069
43753,0,0.978100,0.001174
43754,1,0.975429,0.000939
43755,0,0.979509,0.000877
43756,0,0.977054,0.001061
43757,1,0.974292,0.000849
43758,0,0.978518,0.000826
43759,1,0.975978,0.000661
43760,1,0.979880,0.000529
43761,0,0.983019,0.000423
43762,1,0.981199,0.000338
43763,1,0.984105,0.000271
43764,1,0.986317,0.000217
43765,1,0.987883,0.000173
43766,1,0.988848,0.000139
43767,0,0.989255,0.000111
43768,1,0.989639,0.000089
43769,0,0.990036,0.000071
43770,0,0.990410,0.000057
43771,1,0.990268,0.000045
43772,0,0.991158,0.000036
43773,1,0.991047,0.000029
43774,1,0.991888,0.000023
43775,1,0.992176,0.000019
43776,0,0.991951,0.000015
43777,1,0.992882,0.000012
43778,1,0.992693,0.000023
43779,1,0.992026,0.000159
43780,0,0.990913,0.000127
43781,1,0.992783,0.000196
43782,1,0.991774,0.000393
43783,1,0.990343,0.000705
43784,1,0.988522,0.001116
43785,0,0.986340,0.001076
43786,1,0.989529,0.001217
43787,0,0.987526,0.001012
43788,1,0.990474,0.001027
43789,1,0.988639,0.001220
43790,0,0.986443,0.001022
43791,1,0.989645,0.001053
43792,1,0.987630,0.001269
43793,1,0.985267,0.001629
43794,1,0.982583,0.002099
43795,1,0.979601,0.002651
43796,1,0.976345,0.003259
43797,0,0.972835,0.003057
43798,1,0.978078,0.003112
43799,0,0.974835,0.002578
43800,0,0.979664,0.002063
43801,1,0.983659,0.001650
43802,0,0.981177,0.001320
43803,1,0.984865,0.001056
43804,1,0.982586,0.000956
43805,1,0.979981,0.001116
43806,1,0.977077,0.001471
43807,0,0.973895,0.001196
43808,1,0.978671,0.001230
43809,1,0.975737,0.001494
43810,0,0.972528,0.001196
43811,1,0.977378,0.001172
43812,1,0.974420,0.001400
43813,1,0.971190,0.001812
43814,1,0.967709,0.002353
43815,0,0.963997,0.002063
43816,1,0.969779,0.002093
43817,1,0.966348,0.002357
43818,0,0.962684,0.001886
43819,1,0.968438,0.001784
43820,1,0.965053,0.001962
43821,1,0.961433,0.002341
43822,0,0.957596,0.001895
43823,1,0.963745,0.001826
43824,1,0.960198,0.002033
43825,1,0.956430,0.002437
43826,0,0.952460,0.001962
43827,1,0.958957,0.001878
43828,0,0.955284,0.001502
43829,0,0.961269,0.001202
43830,0,0.966355,0.000961
43831,1,0.970604,0.000769
43832,0,0.968215,0.000615
43833,1,0.972145,0.000492
43834,1,0.969958,0.000394
43835,1,0.967452,0.000315
43836,1,0.964650,0.000463
43837,0,0.961575,0.000370
43838,1,0.966562,0.000296
43839,0,0.963733,0.000237
43840,0,0.968338,0.000190
43841,1,0.972140,0.000152
43842,1,0.970049,0.000121
43843,1,0.967632,0.000209
43844,0,0.964913,0.000167
43845,0,0.969345,0.000134
43846,1,0.972986,0.000107
43847,0,0.970998,0.000085
43848,1,0.974371,0.000068
43849,1,0.972558,0.000055
43850,0,0.970397,0.000044
43851,0,0.973992,0.000035
43852,1,0.976851,0.000028
43853,1,0.975387,0.000022
43854,1,0.973549,0.000142
43855,1,0.971365,0.000464
43856,0,0.968860,0.000371
43857,0,0.972915,0.000297
43858,1,0.976203,0.000237
43859,1,0.974416,0.000295
43860,0,0.972279,0.000236
43861,0,0.975795,0.000189
43862,0,0.978580,0.000151
43863,0,0.980686,0.000121
43864,1,0.982160,0.000097
43865,0,0.981738,0.000077
43866,1,0.983121,0.000062
43867,0,0.982756,0.000050
43868,1,0.984055,0.000040
43869,1,0.983743,0.000032
43870,1,0.982970,0.000067
43871,0,0.981768,0.000054
43872,1,0.983970,0.000054
43873,1,0.982883,0.000220
43874,1,0.981389,0.000526
43875,0,0.979518,0.000458
43876,1,0.982528,0.000581
43877,1,0.980820,0.000862
43878,1,0.978749,0.001268
43879,1,0.976343,0.001772
43880,1,0.973627,0.002348
43881,0,0.970624,0.002231
43882,0,0.975260,0.001785
43883,0,0.979083,0.001428
43884,1,0.982149,0.001142
43885,1,0.980405,0.001029
43886,1,0.978302,0.001155
43887,1,0.975866,0.001466
43888,0,0.973123,0.001232
43889,0,0.977358,0.000985
43890,1,0.980807,0.000788
43891,0,0.978796,0.000631
43892,1,0.981988,0.000504
43893,0,0.980149,0.000404
43894,0,0.983105,0.000323
43895,0,0.985364,0.000258
43896,1,0.986974,0.000207
43897,1,0.986321,0.000165
43898,1,0.985228,0.000132
43899,0,0.983726,0.000106
43900,1,0.986207,0.000085
43901,0,0.984840,0.000068
43902,1,0.987143,0.000054
43903,1,0.985901,0.000155
43904,1,0.984260,0.000424
43905,0,0.982249,0.000339
43906,0,0.985348,0.000271
43907,1,0.987737,0.000217
43908,0,0.986410,0.000173
43909,1,0.988628,0.000139
43910,1,0.987423,0.000224
43911,1,0.985815,0.000476
43912,1,0.983833,0.000862
43913,1,0.981505,0.001353
43914,1,0.978857,0.001925
43915,1,0.975912,0.002552
43916,0,0.972693,0.002435
43917,1,0.977552,0.002552
43918,0,0.974584,0.002123
43919,1,0.979063,0.002014
43920,1,0.976330,0.002152
43921,0,0.973309,0.001733
43922,0,0.977892,0.001386
43923,1,0.981663,0.001109
43924,0,0.979390,0.000887
43925,0,0.982875,0.000710
43926,0,0.985624,0.000568
43927,0,0.987688,0.000454
43928,1,0.989115,0.000363
43929,1,0.988572,0.000291
43930,1,0.987579,0.000233
43931,0,0.986168,0.000186
43932,0,0.988484,0.000149
43933,1,0.990145,0.000119
43934,0,0.989376,0.000095
43935,1,0.990924,0.000076
43936,1,0.990233,0.000061
43937,1,0.989101,0.000158
43938,1,0.987559,0.000415
43939,1,0.985637,0.000802
43940,0,0.983364,0.000734
43941,0,0.986742,0.000587
43942,1,0.989387,0.000497
43943,1,0.987816,0.000615
43944,0,0.985867,0.000492
43945,1,0.988797,0.000505
43946,0,0.987012,0.000404
43947,0,0.989724,0.000323
43948,1,0.991750,0.000259
43949,0,0.990634,0.000207
43950,1,0.992515,0.000166
43951,0,0.991502,0.000132
43952,1,0.993251,0.000106
43953,0,0.992334,0.000085
43954,1,0.993961,0.000068
43955,0,0.993132,0.000054
43956,0,0.994647,0.000043
43957,1,0.995557,0.000035
43958,0,0.995324,0.000028
43959,0,0.996179,0.000022
43960,0,0.996477,0.000018
43961,1,0.996256,0.000014
43962,1,0.997076,0.000011
43963,1,0.997338,0.000009
43964,0,0.997085,0.000007
43965,1,0.997916,0.000006
43966,1,0.997698,0.000061
43967,0,0.996997,0.000049
43968,0,0.998281,0.000039
43969,1,0.998974,0.000031
43970,1,0.998857,0.000074
43971,0,0.998249,0.000059
43972,1,0.999406,0.000082
43973,1,0.998860,0.000210
43974,1,0.997853,0.000442
43975,1,0.996419,0.000772
43976,1,0.994588,0.001189
43977,1,0.992392,0.001679
43978,1,0.989855,0.002228
43979,0,0.987005,0.002160
43980,1,0.990984,0.002290
43981,1,0.988356,0.002576
43982,1,0.985422,0.002981
43983,1,0.982204,0.003472
43984,1,0.978725,0.004024
43985,1,0.975005,0.004613
43986,1,0.971063,0.005223
43987,0,0.966916,0.004833
43988,1,0.973231,0.004738
43989,1,0.969388,0.004859
43990,0,0.965335,0.004149
43991,1,0.971561,0.003842
43992,0,0.967808,0.003073
43993,1,0.973534,0.002606
43994,1,0.970063,0.002506
43995,0,0.966358,0.002005
43996,0,0.972060,0.001604
43997,1,0.976872,0.001283
43998,0,0.973951,0.001027
43999,1,0.978388,0.000821
44000,1,0.975699,0.000657
44001,1,0.972719,0.000699
44002,1,0.969471,0.000998
44003,1,0.965975,0.001482
44004,0,0.962250,0.001185
44005,0,0.968102,0.000948
44006,0,0.973057,0.000759
44007,0,0.977177,0.000607
44008,1,0.980519,0.000485
44009,0,0.978596,0.000388
44010,1,0.981691,0.000311
44011,1,0.979934,0.000249
44012,1,0.977820,0.000199
44013,1,0.975374,0.000346
44014,1,0.972621,0.000709
44015,1,0.969584,0.001228
44016,0,0.966286,0.001036
44017,1,0.971435,0.001144
44018,1,0.968394,0.001473
44019,1,0.965092,0.001961
44020,0,0.961549,0.001671
44021,0,0.967168,0.001337
44022,1,0.971908,0.001069
44023,0,0.969140,0.000855
44024,1,0.973517,0.000684
44025,1,0.970974,0.000626
44026,1,0.968136,0.000842
44027,1,0.965023,0.001260
44028,0,0.961657,0.001008
44029,0,0.967031,0.000806
44030,1,0.971544,0.000645
44031,1,0.968945,0.000623
44032,0,0.966055,0.000498
44033,1,0.970674,0.000399
44034,1,0.968018,0.000522
44035,1,0.965075,0.000874
44036,1,0.961869,0.001392
44037,1,0.958418,0.002021
44038,0,0.954742,0.001784
44039,0,0.960747,0.001427
44040,0,0.965853,0.001142
44041,1,0.970120,0.000913
44042,0,0.967728,0.000731
44043,1,0.971675,0.000585
44044,1,0.969485,0.000468
44045,1,0.966977,0.000516
44046,0,0.964174,0.000413
44047,0,0.968734,0.000330
44048,1,0.972494,0.000264
44049,1,0.970427,0.000211
44050,1,0.968031,0.000365
44051,0,0.965333,0.000292
44052,1,0.969728,0.000250
44053,1,0.967252,0.000472
44054,0,0.964478,0.000378
44055,0,0.968992,0.000302
44056,1,0.972709,0.000242
44057,1,0.970669,0.000210
44058,0,0.968300,0.000168
44059,0,0.972204,0.000134
44060,0,0.975352,0.000107
44061,0,0.977798,0.000086
44062,0,0.979590,0.000069
44063,0,0.980774,0.000055
44064,1,0.981393,0.000044
44065,1,0.981766,0.000035
44066,1,0.981630,0.000028
44067,1,0.981022,0.000023
