episode,is_optimal,expected,unexpected
15531,0,0.959156,0.000855
15532,1,0.959404,0.000684
15533,1,0.959674,0.000547
15534,0,0.959959,0.000438
15535,1,0.960231,0.000350
15536,0,0.960518,0.000280
15537,0,0.960792,0.000224
15538,0,0.961052,0.000393
15539,0,0.961295,0.000764
15540,1,0.961521,0.000611
15541,0,0.961769,0.000682
15542,1,0.962000,0.000546
15543,1,0.962250,0.000437
15544,1,0.962516,0.000349
15545,0,0.962793,0.000280
15546,0,0.963059,0.000224
15547,1,0.963314,0.000179
15548,0,0.963582,0.000143
15549,0,0.963838,0.000127
15550,1,0.964082,0.000101
15551,0,0.964339,0.000081
15552,1,0.964585,0.000065
15553,1,0.964844,0.000052
15554,0,0.965111,0.000042
15555,1,0.965371,0.000033
15556,0,0.965638,0.000027
15557,0,0.965897,0.000021
15558,1,0.966147,0.000017
15559,1,0.966406,0.000014
15560,0,0.966673,0.000011
15561,0,0.966932,0.000009
15562,1,0.967182,0.000007
15563,1,0.967441,0.000006
15564,0,0.967706,0.000004
15565,1,0.967964,0.000004
15566,1,0.968227,0.000003
15567,0,0.968492,0.000002
15568,0,0.968754,0.000002
15569,0,0.969011,0.000047
15570,1,0.969260,0.000037
15571,1,0.969516,0.000030
15572,1,0.969776,0.000024
15573,0,0.970035,0.000019
15574,1,0.970293,0.000015
15575,0,0.970551,0.000012
15576,1,0.970808,0.000010
15577,1,0.971064,0.000008
15578,0,0.971318,0.000006
15579,0,0.971573,0.000005
15580,0,0.971826,0.000025
15581,0,0.972075,0.000145
15582,0,0.972317,0.000368
15583,1,0.972549,0.000341
15584,1,0.972790,0.000273
15585,1,0.973036,0.000218
15586,1,0.973283,0.000175
15587,1,0.973529,0.000140
15588,0,0.973771,0.000112
15589,0,0.974015,0.000089
15590,1,0.974258,0.000072
15591,0,0.974500,0.000057
15592,0,0.974742,0.000048
15593,1,0.974980,0.000038
15594,1,0.975219,0.000031
15595,0,0.975457,0.000024
15596,1,0.975695,0.000020
15597,0,0.975931,0.000016
15598,0,0.976167,0.000032
15599,1,0.976399,0.000026
15600,1,0.976633,0.000021
15601,1,0.976865,0.000057
15602,1,0.977093,0.000177
15603,0,0.977315,0.000149
15604,1,0.977541,0.000215
15605,0,0.977762,0.000172
15606,0,0.977986,0.000138
15607,1,0.978212,0.000110
15608,0,0.978435,0.000088
15609,1,0.978658,0.000071
15610,1,0.978879,0.000127
15611,0,0.979094,0.000102
15612,1,0.979313,0.000134
15613,1,0.979527,0.000264
15614,0,0.979734,0.000220
15615,0,0.979946,0.000176
15616,0,0.980161,0.000141
15617,0,0.980375,0.000113
15618,1,0.980586,0.000090
15619,1,0.980798,0.000072
15620,1,0.981008,0.000087
15621,1,0.981214,0.000196
15622,1,0.981414,0.000404
15623,1,0.981604,0.000709
15624,1,0.981784,0.001100
15625,0,0.981952,0.001075
15626,1,0.982132,0.001213
15627,1,0.982300,0.001489
15628,0,0.982455,0.001343
15629,0,0.982624,0.001074
15630,0,0.982804,0.000860
15631,1,0.982990,0.000688
15632,0,0.983168,0.000550
15633,1,0.983353,0.000440
15634,1,0.983531,0.000423
15635,1,0.983700,0.000573
15636,1,0.983858,0.000864
15637,0,0.984003,0.000763
15638,0,0.984162,0.000611
15639,1,0.984330,0.000510
15640,0,0.984489,0.000408
15641,1,0.984656,0.000327
15642,1,0.984815,0.000421
15643,0,0.984964,0.000337
15644,1,0.985123,0.000353
15645,0,0.985272,0.000283
15646,0,0.985430,0.000226
15647,0,0.985595,0.000181
15648,1,0.985763,0.000145
15649,0,0.985927,0.000116
15650,0,0.986093,0.000093
15651,0,0.986259,0.000074
15652,0,0.986422,0.000059
15653,0,0.986580,0.000123
15654,1,0.986731,0.000099
15655,1,0.986888,0.000079
15656,0,0.987049,0.000063
15657,0,0.987205,0.000105
15658,0,0.987355,0.000273
15659,1,0.987495,0.000219
15660,1,0.987644,0.000175
15661,1,0.987798,0.000140
15662,1,0.987954,0.000112
15663,1,0.988109,0.000090
15664,1,0.988260,0.000111
15665,1,0.988406,0.000254
15666,1,0.988543,0.000510
15667,1,0.988671,0.000869
15668,1,0.988786,0.001315
15669,0,0.988888,0.001278
15670,0,0.989006,0.001022
15671,1,0.989134,0.000949
15672,0,0.989252,0.000759
15673,0,0.989381,0.000607
15674,1,0.989516,0.000486
15675,1,0.989644,0.000453
15676,1,0.989764,0.000594
15677,1,0.989872,0.000881
15678,1,0.989969,0.001287
15679,1,0.990051,0.001785
15680,1,0.990118,0.002353
15681,1,0.990168,0.002971
15682,0,0.990200,0.002824
15683,0,0.990255,0.002259
15684,0,0.990330,0.001807
15685,0,0.990420,0.001446
15686,1,0.990522,0.001157
15687,0,0.990614,0.000925
15688,1,0.990717,0.000740
15689,1,0.990810,0.000592
15690,1,0.990894,0.000631
15691,1,0.990965,0.000870
15692,1,0.991021,0.001264
15693,1,0.991063,0.001774
15694,0,0.991088,0.001627
15695,0,0.991135,0.001302
15696,1,0.991200,0.001098
15697,1,0.991252,0.001167
15698,1,0.991289,0.001443
15699,0,0.991311,0.001162
15700,1,0.991354,0.001179
15701,1,0.991382,0.001422
15702,0,0.991394,0.001138
15703,1,0.991427,0.001128
15704,1,0.991447,0.001356
15705,1,0.991449,0.001761
15706,1,0.991435,0.002291
15707,1,0.991401,0.002907
15708,1,0.991349,0.003575
15709,0,0.991276,0.003276
15710,1,0.991235,0.003281
15711,0,0.991175,0.002625
15712,0,0.991145,0.002100
15713,1,0.991140,0.001680
15714,1,0.991119,0.001431
15715,0,0.991082,0.001145
15716,1,0.991070,0.000916
15717,1,0.991043,0.000903
15718,0,0.990999,0.000722
15719,1,0.990981,0.000578
15720,0,0.990948,0.000462
15721,0,0.990938,0.000370
15722,1,0.990947,0.000296
15723,0,0.990944,0.000237
15724,0,0.990959,0.000189
15725,1,0.990988,0.000151
15726,1,0.991008,0.000121
15727,1,0.991018,0.000097
15728,1,0.991016,0.000226
15729,0,0.991001,0.000181
15730,0,0.991006,0.000145
15731,1,0.991026,0.000116
15732,1,0.991037,0.000093
15733,1,0.991037,0.000298
15734,0,0.991023,0.000239
15735,1,0.991029,0.000257
15736,0,0.991023,0.000206
15737,0,0.991035,0.000165
15738,1,0.991061,0.000132
15739,1,0.991079,0.000105
15740,1,0.991086,0.000277
15741,1,0.991081,0.000635
15742,1,0.991062,0.001134
15743,0,0.991028,0.001005
15744,1,0.991018,0.001139
15745,0,0.990993,0.000911
15746,1,0.990990,0.000862
15747,0,0.990974,0.000689
15748,1,0.990977,0.000551
15749,1,0.990968,0.000680
15750,0,0.990947,0.000544
15751,1,0.990945,0.000505
15752,1,0.990932,0.000712
15753,0,0.990904,0.000569
15754,1,0.990898,0.000568
15755,1,0.990879,0.000805
15756,0,0.990846,0.000644
15757,1,0.990835,0.000652
15758,1,0.990811,0.000898
15759,0,0.990772,0.000718
15760,1,0.990756,0.000722
15761,0,0.990727,0.000577
15762,1,0.990719,0.000462
15763,1,0.990698,0.000613
15764,0,0.990664,0.000490
15765,1,0.990651,0.000450
15766,0,0.990626,0.000360
15767,0,0.990620,0.000288
15768,1,0.990630,0.000230
15769,1,0.990631,0.000184
15770,0,0.990621,0.000147
15771,0,0.990628,0.000118
15772,0,0.990649,0.000094
15773,1,0.990679,0.000075
15774,1,0.990704,0.000060
15775,0,0.990721,0.000048
15776,0,0.990751,0.000039
15777,1,0.990788,0.000031
15778,0,0.990821,0.000025
15779,1,0.990861,0.000020
15780,1,0.990898,0.000016
15781,0,0.990929,0.000013
15782,1,0.990970,0.000010
15783,1,0.991004,0.000085
15784,1,0.991032,0.000320
15785,0,0.991050,0.000256
15786,1,0.991082,0.000352
15787,1,0.991105,0.000611
15788,1,0.991117,0.001001
15789,0,0.991118,0.000914
15790,1,0.991136,0.001041
15791,1,0.991144,0.001335
15792,1,0.991138,0.001760
15793,1,0.991118,0.002282
15794,0,0.991083,0.002124
15795,0,0.991072,0.001699
15796,1,0.991080,0.001483
15797,1,0.991076,0.001536
15798,1,0.991058,0.001793
15799,0,0.991026,0.001485
15800,0,0.991017,0.001188
15801,1,0.991025,0.000950
15802,0,0.991023,0.000760
15803,0,0.991038,0.000608
15804,1,0.991065,0.000487
15805,1,0.991085,0.000389
15806,1,0.991095,0.000439
15807,0,0.991094,0.000351
15808,0,0.991109,0.000281
15809,1,0.991138,0.000225
15810,1,0.991159,0.000191
15811,1,0.991170,0.000379
15812,0,0.991169,0.000303
15813,0,0.991186,0.000243
15814,1,0.991216,0.000194
15815,1,0.991237,0.000224
15816,0,0.991249,0.000179
15817,0,0.991275,0.000143
15818,0,0.991312,0.000115
15819,1,0.991357,0.000092
15820,0,0.991398,0.000073
15821,1,0.991446,0.000059
15822,0,0.991490,0.000047
15823,1,0.991541,0.000038
15824,0,0.991588,0.000030
15825,0,0.991641,0.000024
15826,1,0.991697,0.000019
15827,1,0.991753,0.000015
15828,1,0.991805,0.000041
15829,1,0.991852,0.000208
15830,1,0.991891,0.000501
15831,1,0.991921,0.000901
15832,1,0.991940,0.001389
15833,1,0.991946,0.001945
15834,1,0.991938,0.002553
15835,1,0.991914,0.003196
15836,1,0.991873,0.003859
15837,0,0.991815,0.003663
15838,1,0.991784,0.003711
15839,1,0.991737,0.003942
15840,1,0.991672,0.004306
15841,1,0.991588,0.004763
15842,1,0.991485,0.005279
15843,1,0.991361,0.005830
15844,0,0.991216,0.005291
15845,1,0.991109,0.005091
15846,1,0.990982,0.005139
15847,1,0.990834,0.005365
15848,0,0.990666,0.004581
15849,1,0.990536,0.004228
15850,0,0.990386,0.003382
15851,1,0.990273,0.002797
15852,1,0.990141,0.002626
15853,1,0.989990,0.002755
15854,0,0.989819,0.002204
15855,1,0.989686,0.001901
15856,1,0.989534,0.001954
15857,0,0.989362,0.001563
15858,1,0.989228,0.001251
15859,0,0.989076,0.001000
15860,0,0.988957,0.000800
15861,1,0.988867,0.000640
15862,0,0.988763,0.000512
15863,1,0.988685,0.000410
15864,1,0.988595,0.000328
15865,1,0.988489,0.000262
15866,1,0.988368,0.000463
15867,1,0.988231,0.000898
15868,0,0.988075,0.000718
15869,1,0.987954,0.000695
15870,1,0.987816,0.000965
15871,1,0.987661,0.001442
15872,1,0.987488,0.002058
15873,1,0.987295,0.002762
15874,1,0.987083,0.003513
15875,1,0.986851,0.004280
15876,0,0.986597,0.003802
15877,0,0.986388,0.003042
15878,1,0.986219,0.002433
15879,1,0.986032,0.002192
15880,1,0.985826,0.002287
15881,1,0.985602,0.002620
15882,1,0.985358,0.003115
15883,1,0.985093,0.003712
15884,1,0.984808,0.004367
15885,0,0.984501,0.003719
15886,1,0.984244,0.003497
15887,0,0.983967,0.002797
15888,1,0.983735,0.002238
15889,1,0.983484,0.002051
15890,1,0.983215,0.002194
15891,1,0.982926,0.002567
15892,0,0.982616,0.002054
15893,1,0.982355,0.001747
15894,1,0.982075,0.001815
15895,1,0.981775,0.002144
15896,1,0.981456,0.002650
15897,1,0.981116,0.003267
15898,1,0.980755,0.003945
15899,1,0.980373,0.004648
15900,0,0.979969,0.003868
15901,1,0.979622,0.003552
15902,1,0.979256,0.003569
15903,1,0.978868,0.003818
15904,1,0.978460,0.004221
15905,1,0.978030,0.004720
15906,0,0.977579,0.003776
15907,0,0.977188,0.003021
15908,1,0.976851,0.002416
15909,1,0.976496,0.001933
15910,1,0.976122,0.001671
15911,1,0.975729,0.001774
15912,1,0.975317,0.002129
15913,1,0.974884,0.002650
15914,0,0.974431,0.002120
15915,1,0.974037,0.001713
15916,0,0.973625,0.001370
15917,1,0.973268,0.001096
15918,1,0.972893,0.000877
15919,1,0.972499,0.000866
15920,1,0.972088,0.001166
15921,0,0.971657,0.000933
15922,1,0.971283,0.000746
15923,1,0.970892,0.000690
15924,1,0.970482,0.000964
15925,1,0.970054,0.001461
15926,1,0.969607,0.002101
15927,1,0.969141,0.002823
15928,1,0.968654,0.003580
15929,1,0.968148,0.004341
15930,1,0.967622,0.005081
15931,1,0.967076,0.005784
15932,1,0.966509,0.006439
15933,1,0.965921,0.007040
15934,1,0.965312,0.007582
15935,1,0.964683,0.008065
15936,0,0.964033,0.006637
15937,1,0.963459,0.005780
15938,1,0.962866,0.005342
15939,1,0.962254,0.005204
15940,1,0.961621,0.005274
15941,0,0.960969,0.004220
15942,1,0.960393,0.003376
15943,1,0.959798,0.002862
15944,1,0.959184,0.002739
15945,1,0.958552,0.002888
15946,1,0.957900,0.003219
15947,0,0.957229,0.002576
15948,0,0.956635,0.002060
15949,0,0.956110,0.001648
15950,1,0.955647,0.001319
15951,1,0.955169,0.001055
15952,1,0.954676,0.000844
15953,1,0.954168,0.000675
15954,0,0.953643,0.000540
15955,1,0.953181,0.000432
15956,1,0.952705,0.000346
15957,1,0.952213,0.000277
15958,1,0.951705,0.000350
15959,0,0.951182,0.000280
15960,1,0.950722,0.000224
15961,1,0.950247,0.000179
15962,1,0.949756,0.000311
15963,1,0.949250,0.000729
15964,1,0.948728,0.001333
15965,1,0.948189,0.002050
15966,1,0.947634,0.002824
15967,1,0.947061,0.003615
15968,0,0.946471,0.002892
15969,1,0.945952,0.002469
15970,0,0.945418,0.001975
15971,1,0.944949,0.001580
15972,0,0.944466,0.001264
15973,1,0.944043,0.001011
15974,0,0.943607,0.000809
15975,0,0.943228,0.000647
15976,1,0.942898,0.000518
15977,1,0.942558,0.000414
15978,0,0.942207,0.000331
15979,1,0.941904,0.000265
15980,0,0.941591,0.000212
15981,1,0.941322,0.000170
15982,0,0.941045,0.000136
15983,1,0.940809,0.000109
15984,0,0.940565,0.000087
15985,1,0.940360,0.000070
15986,1,0.940148,0.000056
15987,0,0.939927,0.000044
15988,1,0.939744,0.000036
15989,1,0.939554,0.000028
15990,1,0.939355,0.000023
15991,1,0.939146,0.000269
15992,1,0.938927,0.000761
15993,1,0.938695,0.001416
15994,1,0.938450,0.002174
15995,1,0.938192,0.002987
15996,1,0.937919,0.003818
15997,1,0.937632,0.004641
15998,1,0.937328,0.005438
15999,1,0.937008,0.006194
16000,1,0.936672,0.006901
16001,1,0.936318,0.007553
16002,1,0.935947,0.008147
16003,1,0.935557,0.008681
16004,1,0.935150,0.009156
16005,1,0.934723,0.009574
16006,1,0.934278,0.009936
16007,0,0.933814,0.008527
16008,1,0.933421,0.007646
16009,0,0.933011,0.006116
16010,1,0.932666,0.004893
16011,1,0.932304,0.004100
16012,0,0.931926,0.003280
16013,1,0.931610,0.002624
16014,1,0.931278,0.002099
16015,1,0.930930,0.001856
16016,1,0.930566,0.001965
16017,1,0.930185,0.002315
16018,1,0.929787,0.002823
16019,1,0.929371,0.003425
16020,0,0.928937,0.002740
16021,1,0.928572,0.002241
16022,1,0.928190,0.002159
16023,1,0.927792,0.002369
16024,1,0.927376,0.002774
16025,1,0.926942,0.003303
16026,1,0.926490,0.003901
16027,1,0.926021,0.004529
16028,1,0.925533,0.005157
16029,1,0.925027,0.005765
16030,1,0.924502,0.006339
16031,0,0.923958,0.005071
16032,1,0.923494,0.004305
16033,0,0.923012,0.003444
16034,1,0.922602,0.002755
16035,0,0.922176,0.002204
16036,1,0.921818,0.001763
16037,1,0.921444,0.001411
16038,0,0.921055,0.001129
16039,1,0.920729,0.000903
16040,1,0.920390,0.000722
16041,1,0.920035,0.000578
16042,1,0.919666,0.000462
16043,1,0.919281,0.000677
16044,1,0.918880,0.001137
16045,1,0.918463,0.001753
16046,1,0.918029,0.002461
16047,0,0.917578,0.001969
16048,1,0.917199,0.001575
16049,1,0.916803,0.001528
16050,0,0.916392,0.001222
16051,1,0.916049,0.000978
16052,1,0.915690,0.000782
16053,1,0.915316,0.000797
16054,1,0.914927,0.001114
16055,1,0.914522,0.001631
16056,1,0.914100,0.002271
16057,1,0.913662,0.002978
16058,1,0.913207,0.003709
16059,1,0.912735,0.004434
16060,0,0.912245,0.003547
16061,1,0.911832,0.002971
16062,1,0.911402,0.002809
16063,0,0.910957,0.002247
16064,1,0.910583,0.001798
16065,1,0.910194,0.001438
16066,1,0.909790,0.001331
16067,1,0.909370,0.001542
16068,1,0.908933,0.001966
16069,1,0.908481,0.002524
16070,1,0.908011,0.003158
16071,1,0.907525,0.003824
16072,0,0.907022,0.003059
16073,0,0.906597,0.002448
16074,1,0.906242,0.001958
16075,1,0.905873,0.001566
16076,1,0.905490,0.001253
16077,1,0.905091,0.001093
16078,1,0.904677,0.001273
16079,1,0.904247,0.001684
16080,0,0.903801,0.001347
16081,1,0.903429,0.001078
16082,1,0.903042,0.000862
16083,0,0.902639,0.000690
16084,1,0.902307,0.000552
16085,1,0.901960,0.000441
16086,1,0.901599,0.000353
16087,1,0.901223,0.000588
16088,1,0.900832,0.001061
16089,1,0.900425,0.001684
16090,1,0.900002,0.002392
16091,0,0.899564,0.001914
16092,1,0.899200,0.001531
16093,1,0.898821,0.001431
16094,1,0.898427,0.001644
16095,1,0.898017,0.002068
16096,1,0.897591,0.002625
16097,1,0.897150,0.003255
16098,1,0.896692,0.003917
16099,1,0.896218,0.004579
16100,1,0.895727,0.005219
16101,1,0.895219,0.005823
16102,1,0.894695,0.006381
16103,1,0.894153,0.006887
16104,1,0.893595,0.007338
16105,1,0.893019,0.007735
16106,1,0.892426,0.008078
16107,0,0.891817,0.006462
16108,1,0.891298,0.005295
16109,1,0.890762,0.004629
16110,1,0.890211,0.004325
16111,1,0.889644,0.004278
16112,0,0.889060,0.003423
16113,1,0.888564,0.002738
16114,1,0.888053,0.002191
16115,1,0.887526,0.001837
16116,0,0.886984,0.001470
16117,1,0.886526,0.001176
16118,1,0.886053,0.000941
16119,1,0.885566,0.000752
16120,0,0.885064,0.000602
16121,1,0.884642,0.000482
16122,1,0.884207,0.000385
16123,1,0.883757,0.000308
16124,1,0.883293,0.000268
16125,0,0.882815,0.000215
16126,1,0.882416,0.000172
16127,1,0.882003,0.000137
16128,1,0.881577,0.000110
16129,1,0.881136,0.000278
16130,1,0.880681,0.000701
16131,1,0.880212,0.001286
16132,1,0.879727,0.001965
16133,1,0.879228,0.002688
16134,1,0.878714,0.003417
16135,1,0.878185,0.004126
16136,1,0.877640,0.004799
16137,1,0.877080,0.005423
16138,1,0.876504,0.005991
16139,0,0.875913,0.004793
16140,1,0.875412,0.003834
16141,1,0.874897,0.003330
16142,1,0.874368,0.003179
16143,1,0.873823,0.003274
16144,1,0.873264,0.003534
16145,1,0.872689,0.003898
16146,0,0.872100,0.003118
16147,1,0.871601,0.002494
16148,1,0.871089,0.001996
16149,1,0.870562,0.001784
16150,1,0.870021,0.001876
16151,0,0.869465,0.001501
16152,0,0.868997,0.001201
16153,1,0.868609,0.000960
16154,1,0.868209,0.000768
16155,1,0.867796,0.000615
16156,1,0.867370,0.000492
16157,1,0.866931,0.000393
16158,1,0.866479,0.000520
16159,1,0.866014,0.000900
16160,1,0.865534,0.001444
16161,0,0.865041,0.001156
16162,0,0.864631,0.000924
16163,1,0.864298,0.000740
16164,1,0.863953,0.000592
16165,1,0.863597,0.000473
16166,1,0.863228,0.000379
16167,1,0.862846,0.000407
16168,1,0.862451,0.000734
16169,0,0.862043,0.000587
16170,1,0.861713,0.000470
16171,1,0.861371,0.000376
16172,1,0.861016,0.000409
16173,1,0.860649,0.000742
16174,1,0.860268,0.001270
16175,1,0.859873,0.001918
16176,1,0.859465,0.002627
16177,1,0.859042,0.003356
16178,1,0.858606,0.004076
16179,1,0.858154,0.004764
16180,1,0.857689,0.005408
16181,1,0.857209,0.005999
16182,0,0.856714,0.004799
16183,1,0.856307,0.003874
16184,1,0.855887,0.003425
16185,1,0.855453,0.003316
16186,1,0.855005,0.003443
16187,1,0.854542,0.003726
16188,1,0.854065,0.004107
16189,1,0.853574,0.004541
16190,1,0.853068,0.004995
16191,1,0.852547,0.005447
16192,1,0.852012,0.005881
16193,1,0.851461,0.006285
16194,1,0.850896,0.006653
16195,1,0.850317,0.006982
16196,1,0.849722,0.007269
16197,1,0.849113,0.007515
16198,1,0.848488,0.007720
16199,1,0.847850,0.007887
16200,1,0.847196,0.008019
16201,1,0.846528,0.008117
16202,1,0.845845,0.008184
16203,1,0.845148,0.008224
16204,1,0.844437,0.008240
16205,1,0.843712,0.008233
16206,1,0.842972,0.008207
16207,1,0.842218,0.008164
16208,0,0.841450,0.006531
16209,1,0.840793,0.005225
16210,1,0.840123,0.004180
16211,0,0.839440,0.003344
16212,1,0.838859,0.002675
16213,1,0.838267,0.002140
16214,1,0.837661,0.001712
16215,1,0.837044,0.001370
16216,1,0.836413,0.001096
16217,1,0.835770,0.000968
16218,1,0.835114,0.001098
16219,0,0.834445,0.000878
16220,1,0.833879,0.000702
16221,1,0.833300,0.000562
16222,1,0.832710,0.000450
16223,1,0.832108,0.000360
16224,1,0.831493,0.000430
16225,1,0.830866,0.000724
16226,1,0.830227,0.001162
16227,1,0.829576,0.001683
16228,1,0.828913,0.002244
16229,1,0.828237,0.002813
16230,1,0.827549,0.003367
16231,1,0.826849,0.003891
16232,1,0.826137,0.004376
16233,1,0.825412,0.004816
16234,1,0.824676,0.005208
16235,1,0.823927,0.005552
16236,1,0.823167,0.005848
16237,0,0.822394,0.004678
16238,1,0.821733,0.003743
16239,1,0.821061,0.002994
16240,1,0.820377,0.002395
16241,1,0.819682,0.002067
16242,1,0.818976,0.002011
16243,1,0.818258,0.002143
16244,1,0.817529,0.002397
16245,1,0.816789,0.002725
16246,1,0.816037,0.003092
16247,1,0.815275,0.003471
16248,0,0.814501,0.002777
16249,1,0.813839,0.002222
16250,1,0.813166,0.001777
16251,1,0.812483,0.001422
16252,1,0.811789,0.001137
16253,1,0.811085,0.001106
16254,1,0.810370,0.001281
16255,1,0.809644,0.001592
16256,1,0.808908,0.001984
16257,1,0.808161,0.002417
16258,1,0.807404,0.002864
16259,1,0.806636,0.003303
16260,1,0.805858,0.003722
16261,1,0.805070,0.004110
16262,1,0.804271,0.004463
16263,1,0.803462,0.004777
16264,1,0.802642,0.005052
16265,1,0.801813,0.005289
16266,1,0.800974,0.005488
16267,1,0.800125,0.005651
16268,1,0.799265,0.005783
16269,1,0.798397,0.005884
16270,1,0.797518,0.005958
16271,1,0.796630,0.006008
16272,1,0.795732,0.006035
16273,1,0.794825,0.006044
16274,1,0.793909,0.006036
16275,1,0.792984,0.006013
16276,0,0.792050,0.004810
16277,1,0.791240,0.003848
16278,1,0.790422,0.003079
16279,1,0.789594,0.002463
16280,1,0.788758,0.001970
16281,1,0.787914,0.001576
16282,1,0.787061,0.001371
16283,1,0.786199,0.001371
16284,1,0.785329,0.001510
16285,1,0.784450,0.001738
16286,1,0.783563,0.002020
16287,1,0.782668,0.002326
16288,1,0.781764,0.002639
16289,1,0.780853,0.002945
16290,1,0.779934,0.003234
16291,0,0.779006,0.002587
16292,1,0.778203,0.002070
16293,1,0.777392,0.001656
16294,1,0.776573,0.001324
16295,1,0.775747,0.001060
16296,1,0.774913,0.000848
16297,1,0.774072,0.000723
16298,1,0.773223,0.000805
16299,1,0.772366,0.001023
16300,1,0.771502,0.001328
16301,1,0.770631,0.001679
16302,1,0.769752,0.002051
16303,1,0.768866,0.002422
16304,1,0.767972,0.002780
16305,1,0.767071,0.003115
16306,1,0.766164,0.003421
16307,1,0.765249,0.003695
16308,1,0.764327,0.003937
16309,1,0.763398,0.004145
16310,1,0.762463,0.004322
16311,1,0.761520,0.004469
16312,1,0.760572,0.004588
16313,1,0.759616,0.004681
16314,1,0.758654,0.004751
16315,1,0.757685,0.004800
16316,1,0.756711,0.004830
16317,1,0.755730,0.004843
16318,1,0.754743,0.004842
16319,1,0.753749,0.004828
16320,1,0.752750,0.004803
16321,1,0.751745,0.004769
16322,1,0.750734,0.004727
16323,1,0.749718,0.004679
16324,1,0.748696,0.004625
16325,1,0.747668,0.004566
16326,1,0.746635,0.004505
16327,1,0.745597,0.004440
16328,1,0.744554,0.004373
16329,1,0.743505,0.004305
