episode,is_optimal,expected,unexpected
15706,0,0.998773,0.001569
15707,1,1.002430,0.001482
15708,1,0.999789,0.001627
15709,1,0.996832,0.001948
15710,0,0.993582,0.001675
15711,1,0.997878,0.001688
15712,0,0.994873,0.001350
15713,0,0.998822,0.001080
15714,0,1.001982,0.000864
15715,0,1.004407,0.000691
15716,0,1.006151,0.000553
15717,0,1.007262,0.000443
15718,1,1.007783,0.000354
15719,1,1.007610,0.000283
15720,0,1.006941,0.000227
15721,0,1.007940,0.000181
15722,1,1.008357,0.000145
15723,1,1.008267,0.000116
15724,1,1.007673,0.000093
15725,1,1.006614,0.000139
15726,0,1.005122,0.000112
15727,0,1.007029,0.000089
15728,0,1.008289,0.000071
15729,0,1.008949,0.000057
15730,1,1.009051,0.000046
15731,1,1.009240,0.000037
15732,1,1.008905,0.000029
15733,0,1.008084,0.000023
15734,1,1.009207,0.000019
15735,1,1.008457,0.000122
15736,1,1.007252,0.000344
15737,1,1.005623,0.000674
15738,0,1.003603,0.000644
15739,1,1.006136,0.000777
15740,0,1.004277,0.000627
15741,1,1.006611,0.000666
15742,1,1.004900,0.000863
15743,1,1.002804,0.001194
15744,1,1.000351,0.001630
15745,0,0.997569,0.001531
15746,0,1.001166,0.001225
15747,0,1.003997,0.000980
15748,1,1.006117,0.000784
15749,1,1.004592,0.000719
15750,0,1.002670,0.000575
15751,1,1.005118,0.000487
15752,0,1.003349,0.000390
15753,1,1.005607,0.000312
15754,1,1.003981,0.000418
15755,0,1.001965,0.000334
15756,0,1.004538,0.000268
15757,1,1.006418,0.000214
15758,1,1.005085,0.000244
15759,0,1.003341,0.000195
15760,1,1.005572,0.000178
15761,0,1.003968,0.000142
15762,0,1.006027,0.000114
15763,0,1.007430,0.000091
15764,1,1.008222,0.000073
15765,0,1.007791,0.000058
15766,0,1.008529,0.000047
15767,1,1.008704,0.000037
15768,1,1.008832,0.000030
15769,1,1.008442,0.000024
15770,1,1.007569,0.000138
15771,0,1.006251,0.000111
15772,0,1.007941,0.000088
15773,0,1.009001,0.000071
15774,1,1.009474,0.000057
15775,0,1.009305,0.000045
15776,0,1.009748,0.000036
15777,0,1.009648,0.000029
15778,1,1.009045,0.000023
15779,0,1.009923,0.000019
15780,0,1.009374,0.000115
15781,1,1.008354,0.000092
15782,0,1.009676,0.000143
15783,1,1.008742,0.000114
15784,0,1.009964,0.000139
15785,0,1.009110,0.000279
15786,0,1.007806,0.000529
15787,1,1.006086,0.000489
15788,0,1.008217,0.000596
15789,1,1.006634,0.000477
15790,1,1.008599,0.000382
15791,1,1.009912,0.000305
15792,0,1.010618,0.000244
15793,1,1.010207,0.000195
15794,1,1.010865,0.000156
15795,1,1.010962,0.000125
15796,1,1.010541,0.000146
15797,0,1.009639,0.000116
15798,0,1.010806,0.000093
15799,0,1.011376,0.000075
15800,1,1.011394,0.000060
15801,0,1.011605,0.000048
15802,0,1.011627,0.000042
15803,1,1.011135,0.000033
15804,1,1.011849,0.000027
15805,1,1.011999,0.000021
15806,0,1.011625,0.000017
15807,0,1.012210,0.000014
15808,1,1.012239,0.000011
15809,1,1.012418,0.000018
15810,0,1.012070,0.000015
15811,1,1.012618,0.000020
15812,1,1.012303,0.000105
15813,1,1.011497,0.000283
15814,1,1.010236,0.000554
15815,0,1.008554,0.000536
15816,0,1.010577,0.000429
15817,1,1.011942,0.000405
15818,0,1.010917,0.000324
15819,0,1.012177,0.000259
15820,1,1.012832,0.000208
15821,1,1.012414,0.000214
15822,0,1.011512,0.000172
15823,1,1.012630,0.000169
15824,1,1.011803,0.000285
15825,1,1.010522,0.000513
15826,1,1.008821,0.000844
15827,1,1.006730,0.001265
15828,1,1.004279,0.001760
15829,1,1.001494,0.002315
15830,1,0.998400,0.002914
15831,1,0.995023,0.003543
15832,1,0.991383,0.004190
15833,0,0.987501,0.003964
15834,1,0.992815,0.003986
15835,1,0.989217,0.004193
15836,0,0.985376,0.003659
15837,1,0.990698,0.003471
15838,0,0.987139,0.002777
15839,0,0.992027,0.002221
15840,1,0.996063,0.001777
15841,1,0.993284,0.001525
15842,1,0.990204,0.001579
15843,0,0.986846,0.001263
15844,0,0.991478,0.001010
15845,0,0.995277,0.000808
15846,0,0.998302,0.000647
15847,1,1.000607,0.000517
15848,0,0.999057,0.000414
15849,0,1.001188,0.000331
15850,1,1.002662,0.000265
15851,1,1.001762,0.000212
15852,1,1.000423,0.000170
15853,0,0.998677,0.000136
15854,0,1.001034,0.000108
15855,0,1.002718,0.000087
15856,1,1.003777,0.000069
15857,0,1.003214,0.000056
15858,1,1.004200,0.000044
15859,1,1.003692,0.000036
15860,0,1.002716,0.000028
15861,0,1.004138,0.000023
15862,1,1.004952,0.000018
15863,0,1.004580,0.000015
15864,0,1.005341,0.000012
15865,1,1.005540,0.000009
15866,0,1.005723,0.000007
15867,1,1.005917,0.000006
15868,1,1.006096,0.000005
15869,0,1.005756,0.000004
15870,1,1.006456,0.000003
15871,0,1.006151,0.000002
15872,0,1.006806,0.000002
15873,0,1.006905,0.000002
15874,0,1.006490,0.000094
15875,1,1.005596,0.000075
15876,1,1.006858,0.000060
15877,0,1.007520,0.000048
15878,1,1.007225,0.000038
15879,1,1.007844,0.000031
15880,0,1.007909,0.000025
15881,1,1.008161,0.000020
15882,1,1.008230,0.000044
15883,0,1.007786,0.000035
15884,0,1.008538,0.000028
15885,0,1.008726,0.000040
15886,1,1.008391,0.000032
15887,1,1.009019,0.000025
15888,0,1.009092,0.000020
15889,0,1.009307,0.000038
15890,1,1.008998,0.000030
15891,1,1.009586,0.000024
15892,1,1.009621,0.000066
15893,1,1.009143,0.000192
15894,1,1.008190,0.000410
15895,0,1.006795,0.000390
15896,0,1.008553,0.000312
15897,1,1.009674,0.000293
15898,0,1.008915,0.000235
15899,0,1.009954,0.000188
15900,0,1.010406,0.000150
15901,0,1.010315,0.000146
15902,0,1.009719,0.000246
15903,1,1.008655,0.000196
15904,1,1.010014,0.000157
15905,0,1.010765,0.000126
15906,0,1.010311,0.000189
15907,0,1.009378,0.000359
15908,1,1.008001,0.000312
15909,0,1.009708,0.000392
15910,0,1.008443,0.000594
15911,1,1.006759,0.000524
15912,0,1.008832,0.000606
15913,1,1.007283,0.000485
15914,1,1.009195,0.000388
15915,0,1.010458,0.000310
15916,1,1.009556,0.000248
15917,0,1.010724,0.000199
15918,1,1.009899,0.000159
15919,1,1.010980,0.000127
15920,0,1.011471,0.000102
15921,0,1.011236,0.000081
15922,0,1.010506,0.000179
15923,0,1.009317,0.000393
15924,1,1.007702,0.000345
15925,0,1.009674,0.000442
15926,0,1.008188,0.000670
15927,1,1.006299,0.000589
15928,0,1.008612,0.000676
15929,0,1.006872,0.000907
15930,0,1.004747,0.001260
15931,0,1.002266,0.001711
15932,0,0.999455,0.002238
15933,0,0.996339,0.002821
15934,0,0.992943,0.003443
15935,1,0.989287,0.003265
15936,0,0.994241,0.003328
15937,0,0.990855,0.003571
15938,1,0.987211,0.003119
15939,1,0.992211,0.002495
15940,0,0.996350,0.002058
15941,1,0.993490,0.001646
15942,1,0.997297,0.001317
15943,0,1.000327,0.001054
15944,0,0.998208,0.000843
15945,0,0.995738,0.000842
15946,1,0.992944,0.000674
15947,0,0.996686,0.000557
15948,1,0.994109,0.000446
15949,0,0.997554,0.000357
15950,0,0.995179,0.000448
15951,0,0.992474,0.000753
15952,1,0.989463,0.000602
15953,0,0.993573,0.000653
15954,0,0.990794,0.000928
15955,0,0.987717,0.001369
15956,1,0.984364,0.001155
15957,0,0.989062,0.001234
15958,0,0.985963,0.001531
15959,0,0.982591,0.001988
15960,1,0.978967,0.001707
15961,0,0.984184,0.001740
15962,1,0.980832,0.001392
15963,0,0.985630,0.001221
15964,1,0.982534,0.000977
15965,0,0.986951,0.000781
15966,0,0.984095,0.000826
15967,1,0.980951,0.000661
15968,1,0.985475,0.000529
15969,0,0.989181,0.000423
15970,0,0.986794,0.000339
15971,0,0.984085,0.000485
15972,0,0.981079,0.000848
15973,0,0.977799,0.001368
15974,1,0.974265,0.001150
15975,0,0.979499,0.001241
15976,0,0.976233,0.001559
15977,1,0.972715,0.001247
15978,1,0.977973,0.000998
15979,1,0.982367,0.000798
15980,0,0.985958,0.000639
15981,0,0.983727,0.000511
15982,0,0.981168,0.000499
15983,0,0.978304,0.000746
15984,1,0.975159,0.000596
15985,0,0.979850,0.000579
15986,1,0.976951,0.000463
15987,1,0.981276,0.000371
15988,1,0.984803,0.000296
15989,0,0.987590,0.000237
15990,0,0.985946,0.000190
15991,1,0.983931,0.000152
15992,0,0.986990,0.000121
15993,0,0.985145,0.000097
15994,1,0.982943,0.000078
15995,0,0.986247,0.000062
15996,0,0.984228,0.000185
15997,0,0.981866,0.000510
15998,0,0.979184,0.000986
15999,1,0.976209,0.000851
16000,1,0.980651,0.000681
16001,1,0.984289,0.000545
16002,0,0.987177,0.000436
16003,1,0.985462,0.000349
16004,0,0.988136,0.000279
16005,1,0.986570,0.000223
16006,1,0.989048,0.000179
16007,1,0.990857,0.000143
16008,0,0.992046,0.000114
16009,0,0.991646,0.000091
16010,1,0.990782,0.000073
16011,1,0.992393,0.000059
16012,0,0.993395,0.000047
16013,0,0.993130,0.000037
16014,1,0.992390,0.000030
16015,0,0.993831,0.000024
16016,1,0.993166,0.000019
16017,1,0.994510,0.000015
16018,0,0.995263,0.000012
16019,0,0.995180,0.000010
16020,0,0.994607,0.000083
16021,1,0.993581,0.000066
16022,1,0.995291,0.000053
16023,0,0.996383,0.000042
16024,0,0.995966,0.000090
16025,0,0.995083,0.000264
16026,0,0.993767,0.000552
16027,0,0.992050,0.000940
16028,0,0.989960,0.001413
16029,0,0.987526,0.001953
16030,1,0.984773,0.001896
16031,1,0.988694,0.001517
16032,0,0.991840,0.001400
16033,1,0.989820,0.001120
16034,1,0.992725,0.000896
16035,1,0.994927,0.000717
16036,1,0.996473,0.000573
16037,0,0.997411,0.000459
16038,0,0.997108,0.000367
16039,0,0.996329,0.000294
16040,1,0.995109,0.000235
16041,1,0.996986,0.000188
16042,0,0.998230,0.000150
16043,0,0.997635,0.000120
16044,0,0.996584,0.000245
16045,0,0.995110,0.000507
16046,0,0.993244,0.000886
16047,0,0.991015,0.001360
16048,0,0.988450,0.001908
16049,1,0.985575,0.001839
16050,1,0.989626,0.001471
16051,1,0.992891,0.001177
16052,1,0.995424,0.000941
16053,1,0.997278,0.000753
16054,1,0.998500,0.000602
16055,1,0.999135,0.000482
16056,1,0.999225,0.000386
16057,1,0.998808,0.000308
16058,1,0.997922,0.000280
16059,0,0.996600,0.000224
16060,0,0.998547,0.000179
16061,0,0.999855,0.000144
16062,0,1.000567,0.000115
16063,0,1.000727,0.000092
16064,1,1.000374,0.000073
16065,1,1.001222,0.000059
16066,1,1.001506,0.000047
16067,0,1.001268,0.000038
16068,1,1.001979,0.000030
16069,1,1.001773,0.000049
16070,0,1.001079,0.000040
16071,0,1.002252,0.000032
16072,0,1.002838,0.000025
16073,0,1.002878,0.000025
16074,0,1.002412,0.000128
16075,1,1.001476,0.000103
16076,0,1.002888,0.000158
16077,0,1.002036,0.000326
16078,1,1.000741,0.000275
16079,0,1.002551,0.000356
16080,0,1.001367,0.000561
16081,1,0.999765,0.000491
16082,0,1.001934,0.000576
16083,0,1.000465,0.000797
16084,1,0.998598,0.000698
16085,0,1.001093,0.000775
16086,0,0.999379,0.001002
16087,0,0.997285,0.001354
16088,1,0.994840,0.001245
16089,1,0.998106,0.000996
16090,0,1.000636,0.000877
16091,1,0.998904,0.000701
16092,1,1.001240,0.000561
16093,0,1.002904,0.000449
16094,1,1.001835,0.000359
16095,1,1.003377,0.000287
16096,0,1.004303,0.000230
16097,0,1.003846,0.000184
16098,1,1.002917,0.000147
16099,1,1.004284,0.000118
16100,1,1.005048,0.000094
16101,0,1.005251,0.000075
16102,1,1.005438,0.000060
16103,0,1.005636,0.000048
16104,1,1.005818,0.000039
16105,1,1.006010,0.000031
16106,1,1.005682,0.000070
16107,1,1.004871,0.000223
16108,0,1.003611,0.000178
16109,0,1.005308,0.000143
16110,0,1.006376,0.000114
16111,1,1.006860,0.000091
16112,1,1.006744,0.000084
16113,1,1.006130,0.000187
16114,0,1.005052,0.000150
16115,0,1.006520,0.000120
16116,0,1.007374,0.000096
16117,0,1.007658,0.000077
16118,0,1.007413,0.000108
16119,0,1.006677,0.000247
16120,1,1.005486,0.000198
16121,1,1.007061,0.000159
16122,0,1.008014,0.000127
16123,1,1.007444,0.000102
16124,0,1.008330,0.000081
16125,0,1.007813,0.000165
16126,0,1.006824,0.000357
16127,1,1.005397,0.000315
16128,0,1.007226,0.000405
16129,1,1.005917,0.000324
16130,1,1.007607,0.000259
16131,1,1.008665,0.000207
16132,1,1.009137,0.000166
16133,0,1.009065,0.000133
16134,1,1.009420,0.000106
16135,0,1.009362,0.000085
16136,1,1.009697,0.000068
16137,0,1.009651,0.000054
16138,0,1.009966,0.000044
16139,0,1.009748,0.000092
16140,0,1.009035,0.000239
16141,1,1.007862,0.000201
16142,0,1.009356,0.000277
16143,0,1.008281,0.000466
16144,1,1.006774,0.000411
16145,0,1.008654,0.000494
16146,1,1.007269,0.000396
16147,1,1.009004,0.000316
16148,0,1.010103,0.000253
16149,1,1.009353,0.000203
16150,0,1.010372,0.000162
16151,0,1.009687,0.000227
16152,0,1.008541,0.000414
16153,0,1.006966,0.000713
16154,0,1.004995,0.001108
16155,0,1.002657,0.001585
16156,1,0.999979,0.001535
16157,0,1.003381,0.001675
16158,1,1.000909,0.001418
16159,0,1.004040,0.001402
16160,1,1.001760,0.001122
16161,0,1.004642,0.001039
16162,0,1.002541,0.001166
16163,0,1.000083,0.001461
16164,0,0.997297,0.001884
16165,0,0.994206,0.002402
16166,1,0.990835,0.002230
16167,0,0.995368,0.002309
16168,1,0.992250,0.001874
16169,0,0.996417,0.001763
16170,1,0.993536,0.001410
16171,1,0.997369,0.001128
16172,1,1.000423,0.000903
16173,0,1.002752,0.000722
16174,1,1.001133,0.000578
16175,0,1.003285,0.000462
16176,0,1.001799,0.000370
16177,1,0.999916,0.000296
16178,1,1.002394,0.000237
16179,0,1.004188,0.000189
16180,1,1.002979,0.000151
16181,0,1.004639,0.000121
16182,1,1.003533,0.000097
16183,1,1.005070,0.000078
16184,1,1.005990,0.000062
16185,0,1.006337,0.000050
16186,1,1.006362,0.000040
16187,1,1.006691,0.000032
16188,0,1.006489,0.000025
16189,1,1.007034,0.000020
16190,1,1.006858,0.000016
16191,0,1.006186,0.000013
16192,1,1.007206,0.000010
16193,1,1.006596,0.000081
16194,1,1.005521,0.000274
16195,0,1.004017,0.000224
16196,1,1.005967,0.000318
16197,1,1.004586,0.000543
16198,1,1.002797,0.000883
16199,0,1.000631,0.000829
16200,1,1.003412,0.000953
16201,1,1.001418,0.001224
16202,1,0.999061,0.001614
16203,1,0.996370,0.002097
16204,1,0.993368,0.002651
16205,1,0.990081,0.003254
16206,0,0.986529,0.003079
16207,1,0.991426,0.003145
16208,1,0.988139,0.003394
16209,1,0.984591,0.003775
16210,0,0.980801,0.003372
16211,1,0.986190,0.003283
16212,0,0.982681,0.002626
16213,0,0.987635,0.002101
16214,0,0.991736,0.001681
16215,1,0.995045,0.001345
16216,1,0.992829,0.001076
16217,1,0.990274,0.000979
16218,1,0.987406,0.001148
16219,0,0.984248,0.000919
16220,1,0.988695,0.000862
16221,1,0.985780,0.001065
16222,1,0.982581,0.001460
16223,0,0.979118,0.001178
16224,0,0.984114,0.000942
16225,1,0.988258,0.000754
16226,1,0.985569,0.000747
16227,1,0.982580,0.000993
16228,0,0.979314,0.000795
16229,0,0.984044,0.000636
16230,0,0.987942,0.000508
16231,1,0.991068,0.000407
16232,0,0.989081,0.000325
16233,0,0.991969,0.000260
16234,1,0.994155,0.000208
16235,1,0.992850,0.000167
16236,1,0.991144,0.000133
16237,0,0.989066,0.000107
16238,0,0.992059,0.000085
16239,0,0.994342,0.000068
16240,1,0.995966,0.000055
16241,0,0.995093,0.000044
16242,0,0.996603,0.000035
16243,0,0.997507,0.000028
16244,1,0.997848,0.000022
16245,1,0.998086,0.000018
16246,0,0.997808,0.000014
16247,0,0.998645,0.000011
16248,1,0.998923,0.000009
16249,0,0.999194,0.000007
16250,0,0.999465,0.000006
16251,1,0.999217,0.000005
16252,1,0.999990,0.000004
16253,1,1.000206,0.000003
16254,0,0.999907,0.000002
16255,0,1.000713,0.000002
16256,0,1.000960,0.000002
16257,1,1.000687,0.000001
16258,1,1.001447,0.000001
16259,0,1.001651,0.000001
16260,0,1.001926,0.000001
16261,0,1.001679,0.000084
16262,0,1.000947,0.000265
16263,0,0.999766,0.000545
16264,1,0.998168,0.000527
16265,1,1.000375,0.000421
16266,0,1.001921,0.000397
16267,1,1.000976,0.000318
16268,1,1.002410,0.000254
16269,1,1.003238,0.000203
16270,1,1.003502,0.000163
16271,0,1.003242,0.000130
16272,0,1.003925,0.000104
16273,0,1.004054,0.000083
16274,0,1.003670,0.000156
16275,1,1.002808,0.000125
16276,1,1.004109,0.000100
16277,1,1.004811,0.000080
16278,1,1.004957,0.000064
16279,1,1.004587,0.000145
16280,0,1.003738,0.000116
16281,0,1.005002,0.000093
16282,0,1.005669,0.000074
16283,0,1.005781,0.000069
16284,0,1.005379,0.000159
16285,0,1.004499,0.000351
16286,0,1.003177,0.000641
16287,0,1.001444,0.001021
16288,0,0.999331,0.001479
16289,1,0.996866,0.001444
16290,0,1.000100,0.001587
16291,0,0.997829,0.001875
16292,1,0.995217,0.001684
16293,1,0.998673,0.001348
16294,0,1.001376,0.001166
16295,0,0.999489,0.001211
16296,0,0.997234,0.001438
16297,0,0.994639,0.001806
16298,1,0.991730,0.001621
16299,1,0.995649,0.001297
16300,0,0.998785,0.001097
16301,1,0.996618,0.000878
16302,0,0.999509,0.000702
16303,0,0.997516,0.000756
16304,0,0.995165,0.001006
16305,1,0.992482,0.000804
16306,1,0.996101,0.000644
16307,0,0.998958,0.000515
16308,0,0.997004,0.000558
16309,1,0.994690,0.000446
16310,1,0.997806,0.000357
16311,1,1.000197,0.000285
16312,0,1.001914,0.000228
16313,1,1.000823,0.000183
16314,1,1.002414,0.000146
16315,1,1.003386,0.000117
16316,0,1.003784,0.000094
16317,0,1.003823,0.000075
16318,1,1.003355,0.000060
16319,0,1.004242,0.000048
16320,1,1.003822,0.000038
16321,1,1.004650,0.000031
16322,1,1.004912,0.000025
16323,1,1.004651,0.000020
16324,1,1.003902,0.000113
16325,0,1.002702,0.000091
16326,1,1.004360,0.000135
16327,1,1.003263,0.000311
16328,0,1.001739,0.000249
16329,0,1.003770,0.000199
16330,1,1.005149,0.000159
16331,0,1.004272,0.000127
16332,0,1.005551,0.000102
16333,0,1.006230,0.000082
16334,1,1.006354,0.000065
16335,0,1.006589,0.000052
16336,1,1.006713,0.000042
16337,1,1.006939,0.000033
16338,0,1.006641,0.000027
16339,0,1.007277,0.000021
16340,1,1.007359,0.000017
16341,1,1.007609,0.000014
16342,0,1.007332,0.000011
16343,0,1.007929,0.000009
16344,1,1.007975,0.000007
16345,0,1.008245,0.000006
16346,1,1.008295,0.000004
16347,0,1.008552,0.000004
16348,1,1.008607,0.000003
16349,1,1.008851,0.000021
16350,1,1.008569,0.000116
16351,1,1.007797,0.000302
16352,1,1.006572,0.000579
16353,0,1.004926,0.000564
16354,0,1.007006,0.000451
16355,1,1.008427,0.000428
16356,0,1.007436,0.000343
16357,0,1.008751,0.000274
16358,0,1.009461,0.000219
16359,1,1.009609,0.000176
16360,1,1.009740,0.000140
16361,1,1.009352,0.000182
16362,1,1.008480,0.000335
16363,0,1.007161,0.000281
16364,0,1.008828,0.000225
16365,0,1.009865,0.000180
16366,0,1.010315,0.000144
16367,1,1.010222,0.000115
16368,0,1.010569,0.000092
16369,0,1.010490,0.000094
16370,0,1.009905,0.000198
16371,1,1.008851,0.000159
16372,1,1.010195,0.000127
16373,0,1.010930,0.000102
16374,1,1.010486,0.000081
16375,1,1.011169,0.000065
16376,0,1.011291,0.000052
16377,0,1.011406,0.000047
16378,1,1.010999,0.000037
16379,0,1.011632,0.000035
16380,0,1.011264,0.000119
16381,0,1.010410,0.000299
16382,0,1.009105,0.000576
16383,0,1.007383,0.000943
16384,0,1.005274,0.001388
16385,0,1.002807,0.001900
16386,0,1.000009,0.002465
16387,1,0.996905,0.002384
16388,0,1.000920,0.002505
16389,1,0.998050,0.002150
16390,0,1.001741,0.002071
16391,0,0.999090,0.002208
16392,0,0.996125,0.002511
16393,1,0.992868,0.002208
16394,0,0.997194,0.002188
16395,0,0.994182,0.002384
16396,0,0.990885,0.002740
16397,1,0.987324,0.002403
16398,1,0.992210,0.001922
16399,0,0.996243,0.001568
16400,0,0.993462,0.001533
16401,1,0.990380,0.001226
16402,1,0.994555,0.000981
16403,1,0.997928,0.000785
16404,0,1.000556,0.000628
16405,0,0.998747,0.000502
16406,0,0.996566,0.000455
16407,0,0.994040,0.000651
16408,0,0.991196,0.001031
16409,1,0.988057,0.000828
16410,1,0.992370,0.000663
16411,0,0.995874,0.000530
16412,0,0.993492,0.000576
16413,1,0.990782,0.000461
16414,1,0.994482,0.000369
16415,0,0.997416,0.000295
16416,1,0.995436,0.000236
16417,0,0.998145,0.000189
16418,0,0.996326,0.000151
16419,1,0.994139,0.000121
16420,1,0.997122,0.000097
16421,0,0.999390,0.000077
16422,1,0.997898,0.000062
16423,1,0.999995,0.000049
16424,0,1.001440,0.000040
16425,1,1.000594,0.000032
16426,1,1.001936,0.000025
16427,0,1.002678,0.000020
16428,1,1.002426,0.000016
16429,0,1.003122,0.000013
16430,0,1.002902,0.000010
16431,0,1.002195,0.000021
16432,0,1.001035,0.000184
16433,0,0.999455,0.000479
16434,1,0.997486,0.000424
16435,1,1.000126,0.000339
16436,0,1.002073,0.000282
16437,0,1.000785,0.000398
16438,1,0.999086,0.000319
16439,1,1.001380,0.000255
16440,0,1.003006,0.000204
16441,1,1.001967,0.000163
16442,1,1.003473,0.000131
16443,1,1.004367,0.000104
16444,0,1.004690,0.000084
16445,0,1.004777,0.000067
16446,1,1.004352,0.000053
16447,0,1.005171,0.000043
16448,0,1.004790,0.000065
16449,0,1.003931,0.000210
16450,1,1.002628,0.000168
16451,1,1.004397,0.000135
16452,0,1.005533,0.000108
16453,0,1.004860,0.000187
16454,0,1.003729,0.000389
16455,1,1.002175,0.000332
16456,1,1.004228,0.000265
16457,0,1.005627,0.000220
16458,0,1.004722,0.000316
16459,0,1.003375,0.000541
16460,1,1.001619,0.000470
16461,0,1.003909,0.000563
16462,1,1.002296,0.000451
16463,0,1.004410,0.000476
16464,1,1.002929,0.000380
16465,1,1.004882,0.000304
16466,1,1.006187,0.000243
16467,0,1.006890,0.000195
16468,0,1.006573,0.000156
16469,1,1.005770,0.000125
16470,0,1.006934,0.000100
16471,0,1.006203,0.000171
16472,0,1.005016,0.000369
16473,0,1.003408,0.000682
16474,0,1.001410,0.001093
16475,1,0.999049,0.001054
16476,0,1.002100,0.001195
16477,0,0.999925,0.001484
16478,1,0.997401,0.001322
16479,0,1.000691,0.001381
16480,0,0.998364,0.001617
16481,0,0.995701,0.001990
16482,1,0.992728,0.001795
16483,1,0.996699,0.001436
16484,1,0.999881,0.001149
16485,1,1.002330,0.000919
16486,1,1.004098,0.000735
16487,0,1.005233,0.000588
16488,0,1.004568,0.000471
16489,0,1.003445,0.000377
16490,1,1.001898,0.000301
16491,1,1.003950,0.000241
16492,1,1.005349,0.000193
16493,1,1.006141,0.000154
16494,0,1.006369,0.000123
16495,1,1.006505,0.000099
16496,1,1.006724,0.000079
16497,1,1.006420,0.000063
16498,1,1.005631,0.000128
16499,0,1.004391,0.000102
16500,0,1.006047,0.000082
16501,1,1.007076,0.000065
16502,0,1.006461,0.000052
16503,1,1.007417,0.000042
16504,1,1.006858,0.000095
