episode,is_optimal,expected,unexpected
17370,1,0.014258,0.000007
17371,1,0.014254,0.000007
17372,1,0.014250,0.000007
17373,1,0.014246,0.000007
17374,1,0.014243,0.000007
17375,1,0.014239,0.000007
17376,1,0.014235,0.000007
17377,1,0.014231,0.000007
17378,1,0.014227,0.000007
17379,1,0.014223,0.000007
17380,1,0.014219,0.000007
17381,1,0.014215,0.000007
17382,1,0.014211,0.000007
17383,1,0.014207,0.000007
17384,1,0.014203,0.000007
17385,1,0.014200,0.000007
17386,1,0.014196,0.000007
17387,0,0.014192,0.000006
17388,1,0.015332,0.000005
17389,1,0.015330,0.000004
17390,1,0.015328,0.000003
17391,1,0.015326,0.000002
17392,1,0.015324,0.000002
17393,1,0.015322,0.000002
17394,1,0.015320,0.000001
17395,1,0.015318,0.000001
17396,1,0.015316,0.000001
17397,1,0.015314,0.000001
17398,1,0.015313,0.000000
17399,1,0.015311,0.000000
17400,1,0.015309,0.000000
17401,1,0.015307,0.000000
17402,1,0.015305,0.000000
17403,1,0.015303,0.000060
17404,1,0.015301,0.000156
17405,1,0.015299,0.000272
17406,1,0.015297,0.000396
17407,1,0.015295,0.000518
17408,1,0.015293,0.000633
17409,1,0.015291,0.000737
17410,1,0.015288,0.000829
17411,1,0.015286,0.000908
17412,1,0.015284,0.000972
17413,1,0.015282,0.001023
17414,1,0.015280,0.001062
17415,1,0.015278,0.001088
17416,1,0.015276,0.001105
17417,1,0.015274,0.001112
17418,1,0.015272,0.001111
17419,1,0.015270,0.001102
17420,1,0.015267,0.001088
17421,1,0.015265,0.001069
17422,1,0.015263,0.001046
17423,1,0.015261,0.001019
17424,1,0.015259,0.000990
17425,1,0.015257,0.000959
17426,1,0.015255,0.000927
17427,1,0.015252,0.000894
17428,1,0.015250,0.000860
17429,1,0.015248,0.000827
17430,1,0.015246,0.000794
17431,1,0.015244,0.000761
17432,1,0.015241,0.000729
17433,1,0.015239,0.000697
17434,1,0.015237,0.000667
17435,1,0.015235,0.000638
17436,1,0.015232,0.000610
17437,1,0.015230,0.000583
17438,1,0.015228,0.000557
17439,1,0.015225,0.000533
17440,1,0.015223,0.000509
17441,1,0.015221,0.000487
17442,1,0.015219,0.000466
17443,1,0.015216,0.000447
17444,1,0.015214,0.000428
17445,1,0.015212,0.000411
17446,1,0.015209,0.000394
17447,1,0.015207,0.000379
17448,1,0.015205,0.000364
17449,1,0.015202,0.000351
17450,1,0.015200,0.000338
17451,1,0.015198,0.000326
17452,1,0.015195,0.000315
17453,1,0.015193,0.000305
17454,1,0.015191,0.000295
17455,1,0.015188,0.000286
17456,1,0.015186,0.000278
17457,1,0.015183,0.000270
17458,1,0.015181,0.000262
17459,1,0.015179,0.000256
17460,1,0.015176,0.000249
17461,1,0.015174,0.000243
17462,1,0.015171,0.000238
17463,1,0.015169,0.000233
17464,1,0.015166,0.000228
17465,1,0.015164,0.000224
17466,1,0.015162,0.000219
17467,1,0.015159,0.000216
17468,1,0.015157,0.000212
17469,1,0.015154,0.000209
17470,1,0.015152,0.000206
17471,1,0.015149,0.000203
17472,1,0.015147,0.000200
17473,1,0.015144,0.000197
17474,1,0.015142,0.000195
17475,1,0.015139,0.000193
17476,1,0.015137,0.000191
17477,1,0.015134,0.000189
17478,1,0.015132,0.000187
17479,1,0.015129,0.000185
17480,1,0.015127,0.000183
17481,1,0.015124,0.000182
17482,1,0.015122,0.000180
17483,1,0.015119,0.000179
17484,1,0.015116,0.000178
17485,1,0.015114,0.000176
17486,1,0.015111,0.000175
17487,1,0.015109,0.000174
17488,1,0.015106,0.000173
17489,1,0.015104,0.000172
17490,1,0.015101,0.000171
17491,1,0.015099,0.000170
17492,1,0.015096,0.000169
17493,1,0.015093,0.000168
17494,1,0.015091,0.000167
17495,1,0.015088,0.000166
17496,1,0.015086,0.000166
17497,1,0.015083,0.000165
17498,1,0.015080,0.000164
17499,1,0.015078,0.000163
17500,1,0.015075,0.000163
17501,1,0.015072,0.000162
17502,1,0.015070,0.000161
17503,1,0.015067,0.000161
17504,1,0.015064,0.000160
17505,1,0.015062,0.000159
17506,1,0.015059,0.000159
17507,1,0.015057,0.000158
17508,1,0.015054,0.000157
17509,1,0.015051,0.000157
17510,1,0.015049,0.000156
17511,1,0.015046,0.000156
17512,1,0.015043,0.000155
17513,1,0.015040,0.000155
17514,1,0.015038,0.000154
17515,1,0.015035,0.000154
17516,1,0.015032,0.000153
17517,1,0.015030,0.000152
17518,1,0.015027,0.000152
17519,1,0.015024,0.000151
17520,1,0.015022,0.000151
17521,1,0.015019,0.000150
17522,1,0.015016,0.000150
17523,1,0.015013,0.000149
17524,1,0.015011,0.000149
17525,1,0.015008,0.000148
17526,1,0.015005,0.000148
17527,1,0.015002,0.000148
17528,1,0.015000,0.000147
17529,1,0.014997,0.000147
17530,1,0.014994,0.000146
17531,1,0.014991,0.000146
17532,1,0.014989,0.000145
17533,1,0.014986,0.000145
17534,1,0.014983,0.000144
17535,1,0.014980,0.000144
17536,1,0.014978,0.000143
17537,1,0.014975,0.000143
17538,1,0.014972,0.000142
17539,1,0.014969,0.000142
17540,1,0.014966,0.000142
17541,1,0.014964,0.000141
17542,1,0.014961,0.000141
17543,1,0.014958,0.000140
17544,1,0.014955,0.000140
17545,1,0.014952,0.000139
17546,1,0.014950,0.000139
17547,1,0.014947,0.000139
17548,1,0.014944,0.000138
17549,1,0.014941,0.000138
17550,1,0.014938,0.000137
17551,1,0.014936,0.000137
17552,1,0.014933,0.000136
17553,1,0.014930,0.000136
17554,1,0.014927,0.000136
17555,1,0.014924,0.000135
17556,1,0.014921,0.000135
17557,1,0.014919,0.000134
17558,1,0.014916,0.000134
17559,1,0.014913,0.000134
17560,1,0.014910,0.000133
17561,1,0.014907,0.000133
17562,1,0.014904,0.000132
17563,1,0.014901,0.000132
17564,1,0.014899,0.000132
17565,1,0.014896,0.000131
17566,1,0.014893,0.000131
17567,1,0.014890,0.000130
17568,1,0.014887,0.000130
17569,1,0.014884,0.000130
17570,1,0.014881,0.000129
17571,1,0.014878,0.000129
17572,1,0.014876,0.000129
17573,1,0.014873,0.000128
17574,1,0.014870,0.000128
17575,1,0.014867,0.000127
17576,1,0.014864,0.000127
17577,1,0.014861,0.000127
17578,1,0.014858,0.000126
17579,1,0.014855,0.000126
17580,1,0.014852,0.000126
17581,1,0.014849,0.000125
17582,1,0.014846,0.000125
17583,1,0.014844,0.000124
17584,1,0.014841,0.000124
17585,1,0.014838,0.000124
17586,1,0.014835,0.000123
17587,1,0.014832,0.000123
17588,1,0.014829,0.000123
17589,1,0.014826,0.000122
17590,1,0.014823,0.000122
17591,1,0.014820,0.000122
17592,1,0.014817,0.000121
17593,1,0.014814,0.000121
17594,1,0.014811,0.000121
17595,1,0.014808,0.000120
17596,1,0.014805,0.000120
17597,1,0.014802,0.000120
17598,1,0.014799,0.000119
17599,1,0.014797,0.000119
17600,1,0.014794,0.000119
17601,1,0.014791,0.000118
17602,1,0.014788,0.000118
17603,1,0.014785,0.000118
17604,1,0.014782,0.000117
17605,1,0.014779,0.000117
17606,1,0.014776,0.000117
17607,1,0.014773,0.000116
17608,1,0.014770,0.000116
17609,1,0.014767,0.000116
17610,1,0.014764,0.000115
17611,1,0.014761,0.000115
17612,1,0.014758,0.000115
17613,1,0.014755,0.000114
17614,1,0.014752,0.000114
17615,1,0.014749,0.000114
17616,1,0.014746,0.000113
17617,1,0.014743,0.000113
17618,1,0.014740,0.000113
17619,1,0.014737,0.000112
17620,1,0.014734,0.000112
17621,1,0.014731,0.000112
17622,1,0.014728,0.000112
17623,1,0.014725,0.000111
17624,1,0.014722,0.000111
17625,1,0.014719,0.000111
17626,1,0.014716,0.000110
17627,1,0.014713,0.000110
17628,1,0.014710,0.000110
17629,1,0.014707,0.000109
17630,1,0.014704,0.000109
17631,1,0.014701,0.000109
17632,1,0.014698,0.000109
17633,1,0.014695,0.000108
17634,1,0.014692,0.000108
17635,1,0.014689,0.000108
17636,1,0.014686,0.000107
17637,1,0.014683,0.000107
17638,1,0.014680,0.000107
17639,1,0.014677,0.000107
17640,1,0.014674,0.000106
17641,1,0.014671,0.000106
17642,1,0.014667,0.000106
17643,1,0.014664,0.000105
17644,1,0.014661,0.000105
17645,1,0.014658,0.000105
17646,1,0.014655,0.000105
17647,1,0.014652,0.000104
17648,1,0.014649,0.000104
17649,1,0.014646,0.000104
17650,1,0.014643,0.000103
17651,1,0.014640,0.000103
17652,1,0.014637,0.000103
17653,1,0.014634,0.000103
17654,1,0.014631,0.000102
17655,1,0.014628,0.000102
17656,1,0.014625,0.000102
17657,1,0.014622,0.000102
17658,1,0.014619,0.000101
17659,1,0.014616,0.000101
17660,1,0.014612,0.000101
17661,1,0.014609,0.000101
17662,1,0.014606,0.000100
17663,1,0.014603,0.000100
17664,1,0.014600,0.000100
17665,1,0.014597,0.000099
17666,1,0.014594,0.000099
17667,1,0.014591,0.000099
17668,1,0.014588,0.000099
17669,1,0.014585,0.000098
17670,1,0.014582,0.000098
17671,1,0.014579,0.000098
17672,1,0.014576,0.000098
17673,1,0.014573,0.000097
17674,1,0.014569,0.000097
17675,1,0.014566,0.000097
17676,1,0.014563,0.000097
17677,1,0.014560,0.000096
17678,1,0.014557,0.000096
17679,1,0.014554,0.000096
17680,1,0.014551,0.000096
17681,1,0.014548,0.000096
17682,1,0.014545,0.000095
17683,1,0.014542,0.000095
17684,1,0.014539,0.000095
17685,1,0.014535,0.000095
17686,1,0.014532,0.000094
17687,1,0.014529,0.000094
17688,1,0.014526,0.000094
17689,1,0.014523,0.000094
17690,1,0.014520,0.000093
17691,1,0.014517,0.000093
17692,1,0.014514,0.000093
17693,1,0.014511,0.000093
17694,1,0.014508,0.000092
17695,1,0.014504,0.000092
17696,1,0.014501,0.000092
17697,1,0.014498,0.000092
17698,1,0.014495,0.000092
17699,1,0.014492,0.000091
17700,1,0.014489,0.000091
17701,1,0.014486,0.000091
17702,1,0.014483,0.000091
17703,1,0.014480,0.000090
17704,1,0.014476,0.000090
17705,1,0.014473,0.000090
17706,1,0.014470,0.000090
17707,1,0.014467,0.000090
17708,1,0.014464,0.000089
17709,1,0.014461,0.000089
17710,1,0.014458,0.000089
17711,1,0.014455,0.000089
17712,1,0.014451,0.000088
17713,1,0.014448,0.000088
17714,1,0.014445,0.000088
17715,1,0.014442,0.000088
17716,1,0.014439,0.000088
17717,1,0.014436,0.000087
17718,1,0.014433,0.000087
17719,1,0.014430,0.000087
17720,1,0.014426,0.000087
17721,1,0.014423,0.000087
17722,1,0.014420,0.000086
17723,1,0.014417,0.000086
17724,1,0.014414,0.000086
17725,1,0.014411,0.000086
17726,1,0.014408,0.000085
17727,1,0.014405,0.000085
17728,1,0.014401,0.000085
17729,1,0.014398,0.000085
17730,1,0.014395,0.000085
17731,1,0.014392,0.000084
17732,1,0.014389,0.000084
17733,1,0.014386,0.000084
17734,1,0.014383,0.000084
17735,1,0.014379,0.000084
17736,1,0.014376,0.000083
17737,1,0.014373,0.000083
17738,1,0.014370,0.000083
17739,1,0.014367,0.000083
17740,1,0.014364,0.000083
17741,1,0.014361,0.000082
17742,1,0.014357,0.000082
17743,1,0.014354,0.000082
17744,1,0.014351,0.000082
17745,1,0.014348,0.000082
17746,1,0.014345,0.000082
17747,1,0.014342,0.000081
17748,1,0.014339,0.000081
17749,1,0.014335,0.000081
17750,1,0.014332,0.000081
17751,1,0.014329,0.000081
17752,1,0.014326,0.000080
17753,1,0.014323,0.000080
17754,1,0.014320,0.000080
17755,1,0.014317,0.000080
17756,1,0.014313,0.000080
17757,1,0.014310,0.000079
17758,1,0.014307,0.000079
17759,1,0.014304,0.000079
17760,1,0.014301,0.000079
17761,1,0.014298,0.000079
17762,1,0.014294,0.000079
17763,1,0.014291,0.000078
17764,1,0.014288,0.000078
17765,1,0.014285,0.000078
17766,1,0.014282,0.000078
17767,1,0.014279,0.000078
17768,1,0.014276,0.000077
17769,1,0.014272,0.000077
17770,1,0.014269,0.000077
17771,1,0.014266,0.000077
17772,1,0.014263,0.000077
17773,1,0.014260,0.000077
17774,1,0.014257,0.000076
17775,1,0.014253,0.000076
17776,1,0.014250,0.000076
17777,1,0.014247,0.000076
17778,1,0.014244,0.000076
17779,1,0.014241,0.000076
17780,1,0.014238,0.000075
17781,1,0.014235,0.000075
17782,1,0.014231,0.000075
17783,1,0.014228,0.000075
17784,1,0.014225,0.000075
17785,1,0.014222,0.000075
17786,1,0.014219,0.000074
17787,1,0.014216,0.000074
17788,1,0.014212,0.000074
17789,1,0.014209,0.000074
17790,1,0.014206,0.000074
17791,1,0.014203,0.000074
17792,1,0.014200,0.000073
17793,1,0.014197,0.000073
17794,1,0.014193,0.000073
17795,1,0.014190,0.000073
17796,1,0.014187,0.000073
17797,1,0.014184,0.000073
17798,1,0.014181,0.000072
17799,1,0.014178,0.000072
17800,1,0.014175,0.000072
17801,1,0.014171,0.000072
17802,1,0.014168,0.000072
17803,1,0.014165,0.000072
17804,1,0.014162,0.000072
17805,1,0.014159,0.000071
17806,1,0.014156,0.000071
17807,1,0.014152,0.000071
17808,1,0.014149,0.000071
17809,1,0.014146,0.000071
17810,1,0.014143,0.000071
17811,1,0.014140,0.000070
17812,1,0.014137,0.000070
17813,1,0.014133,0.000070
17814,1,0.014130,0.000070
17815,1,0.014127,0.000070
17816,1,0.014124,0.000070
17817,1,0.014121,0.000070
17818,1,0.014118,0.000069
17819,1,0.014114,0.000069
17820,1,0.014111,0.000069
17821,1,0.014108,0.000069
17822,1,0.014105,0.000069
17823,1,0.014102,0.000069
17824,1,0.014099,0.000068
17825,1,0.014095,0.000068
17826,1,0.014092,0.000068
17827,1,0.014089,0.000068
17828,1,0.014086,0.000068
17829,1,0.014083,0.000068
17830,1,0.014080,0.000068
17831,1,0.014076,0.000067
17832,1,0.014073,0.000067
17833,1,0.014070,0.000067
17834,1,0.014067,0.000067
17835,1,0.014064,0.000067
17836,1,0.014061,0.000067
17837,1,0.014058,0.000067
17838,1,0.014054,0.000066
17839,1,0.014051,0.000066
17840,1,0.014048,0.000066
17841,1,0.014045,0.000066
17842,1,0.014042,0.000066
17843,1,0.014039,0.000066
17844,1,0.014035,0.000066
17845,1,0.014032,0.000065
17846,1,0.014029,0.000065
17847,1,0.014026,0.000065
17848,1,0.014023,0.000065
17849,1,0.014020,0.000065
17850,1,0.014016,0.000065
17851,1,0.014013,0.000065
17852,1,0.014010,0.000065
17853,1,0.014007,0.000064
17854,1,0.014004,0.000064
17855,1,0.014001,0.000064
17856,1,0.013997,0.000064
17857,1,0.013994,0.000064
17858,1,0.013991,0.000064
17859,1,0.013988,0.000064
17860,1,0.013985,0.000063
17861,1,0.013982,0.000063
17862,1,0.013979,0.000063
17863,1,0.013975,0.000063
17864,1,0.013972,0.000063
17865,1,0.013969,0.000063
17866,1,0.013966,0.000063
17867,1,0.013963,0.000063
17868,1,0.013960,0.000062
17869,1,0.013956,0.000062
17870,1,0.013953,0.000062
17871,1,0.013950,0.000062
17872,1,0.013947,0.000062
17873,1,0.013944,0.000062
17874,1,0.013941,0.000062
17875,1,0.013937,0.000062
17876,1,0.013934,0.000061
17877,1,0.013931,0.000061
17878,1,0.013928,0.000061
17879,1,0.013925,0.000061
17880,1,0.013922,0.000061
17881,1,0.013919,0.000061
17882,1,0.013915,0.000061
17883,1,0.013912,0.000061
17884,1,0.013909,0.000060
17885,1,0.013906,0.000060
17886,1,0.013903,0.000060
17887,1,0.013900,0.000060
17888,1,0.013896,0.000060
17889,1,0.013893,0.000060
17890,1,0.013890,0.000060
17891,1,0.013887,0.000060
17892,1,0.013884,0.000059
17893,1,0.013881,0.000059
17894,1,0.013878,0.000059
17895,1,0.013874,0.000059
17896,1,0.013871,0.000059
17897,1,0.013868,0.000059
17898,1,0.013865,0.000059
17899,1,0.013862,0.000059
17900,1,0.013859,0.000059
17901,1,0.013856,0.000058
17902,1,0.013852,0.000058
17903,1,0.013849,0.000058
17904,1,0.013846,0.000058
17905,1,0.013843,0.000058
17906,1,0.013840,0.000058
17907,1,0.013837,0.000058
17908,1,0.013833,0.000058
17909,1,0.013830,0.000058
17910,1,0.013827,0.000057
17911,1,0.013824,0.000057
17912,1,0.013821,0.000057
17913,1,0.013818,0.000057
17914,1,0.013815,0.000057
17915,1,0.013811,0.000057
17916,1,0.013808,0.000057
17917,1,0.013805,0.000057
17918,1,0.013802,0.000057
17919,1,0.013799,0.000056
17920,1,0.013796,0.000056
17921,1,0.013793,0.000056
17922,1,0.013789,0.000056
17923,1,0.013786,0.000056
17924,1,0.013783,0.000056
17925,1,0.013780,0.000056
17926,1,0.013777,0.000056
17927,1,0.013774,0.000056
17928,1,0.013771,0.000055
17929,1,0.013768,0.000055
17930,1,0.013764,0.000055
17931,1,0.013761,0.000055
17932,1,0.013758,0.000055
17933,1,0.013755,0.000055
17934,1,0.013752,0.000055
17935,1,0.013749,0.000055
17936,1,0.013746,0.000055
17937,1,0.013742,0.000054
17938,1,0.013739,0.000054
17939,1,0.013736,0.000054
17940,1,0.013733,0.000054
17941,1,0.013730,0.000054
17942,1,0.013727,0.000054
17943,1,0.013724,0.000054
17944,1,0.013720,0.000054
17945,1,0.013717,0.000054
17946,1,0.013714,0.000054
17947,1,0.013711,0.000053
17948,1,0.013708,0.000053
17949,1,0.013705,0.000053
17950,1,0.013702,0.000053
17951,1,0.013699,0.000053
17952,1,0.013695,0.000053
17953,1,0.013692,0.000053
17954,1,0.013689,0.000053
17955,1,0.013686,0.000053
17956,1,0.013683,0.000053
17957,1,0.013680,0.000052
17958,1,0.013677,0.000052
17959,1,0.013674,0.000052
17960,1,0.013670,0.000052
17961,1,0.013667,0.000052
17962,1,0.013664,0.000052
17963,1,0.013661,0.000052
17964,1,0.013658,0.000052
17965,1,0.013655,0.000052
17966,1,0.013652,0.000052
17967,1,0.013649,0.000051
17968,1,0.013645,0.000051
17969,1,0.013642,0.000051
17970,1,0.013639,0.000051
17971,1,0.013636,0.000051
17972,1,0.013633,0.000051
17973,1,0.013630,0.000051
17974,1,0.013627,0.000051
17975,1,0.013624,0.000051
17976,1,0.013621,0.000051
17977,1,0.013617,0.000051
17978,1,0.013614,0.000050
17979,1,0.013611,0.000050
17980,1,0.013608,0.000050
17981,1,0.013605,0.000050
17982,1,0.013602,0.000050
17983,1,0.013599,0.000050
17984,1,0.013596,0.000050
17985,1,0.013593,0.000050
17986,1,0.013589,0.000050
17987,1,0.013586,0.000050
17988,1,0.013583,0.000050
17989,1,0.013580,0.000049
17990,1,0.013577,0.000049
17991,1,0.013574,0.000049
17992,1,0.013571,0.000049
17993,1,0.013568,0.000049
17994,1,0.013565,0.000049
17995,1,0.013562,0.000049
17996,1,0.013558,0.000049
17997,1,0.013555,0.000049
17998,1,0.013552,0.000049
17999,1,0.013549,0.000049
18000,1,0.013546,0.000048
18001,1,0.013543,0.000048
18002,1,0.013540,0.000048
18003,1,0.013537,0.000048
18004,1,0.013534,0.000048
18005,1,0.013531,0.000048
18006,1,0.013527,0.000048
18007,1,0.013524,0.000048
18008,1,0.013521,0.000048
18009,1,0.013518,0.000048
18010,1,0.013515,0.000048
18011,1,0.013512,0.000048
18012,1,0.013509,0.000047
18013,1,0.013506,0.000047
18014,1,0.013503,0.000047
18015,1,0.013500,0.000047
18016,1,0.013496,0.000047
18017,1,0.013493,0.000047
18018,1,0.013490,0.000047
18019,1,0.013487,0.000047
18020,1,0.013484,0.000047
18021,1,0.013481,0.000047
18022,1,0.013478,0.000047
18023,1,0.013475,0.000047
18024,1,0.013472,0.000046
18025,1,0.013469,0.000046
18026,1,0.013466,0.000046
18027,1,0.013463,0.000046
18028,1,0.013459,0.000046
18029,1,0.013456,0.000046
18030,1,0.013453,0.000046
18031,1,0.013450,0.000046
18032,1,0.013447,0.000046
18033,1,0.013444,0.000046
18034,1,0.013441,0.000046
18035,1,0.013438,0.000046
18036,1,0.013435,0.000045
18037,1,0.013432,0.000045
18038,1,0.013429,0.000045
18039,1,0.013426,0.000045
18040,1,0.013423,0.000045
18041,1,0.013419,0.000045
18042,1,0.013416,0.000045
18043,1,0.013413,0.000045
18044,1,0.013410,0.000045
18045,1,0.013407,0.000045
18046,1,0.013404,0.000045
18047,1,0.013401,0.000045
18048,1,0.013398,0.000045
18049,1,0.013395,0.000044
18050,1,0.013392,0.000044
18051,1,0.013389,0.000044
18052,1,0.013386,0.000044
18053,1,0.013383,0.000044
18054,1,0.013380,0.000044
18055,1,0.013377,0.000044
18056,1,0.013373,0.000044
18057,1,0.013370,0.000044
18058,1,0.013367,0.000044
18059,1,0.013364,0.000044
18060,1,0.013361,0.000044
18061,1,0.013358,0.000044
18062,1,0.013355,0.000043
18063,1,0.013352,0.000043
18064,1,0.013349,0.000043
18065,1,0.013346,0.000043
18066,1,0.013343,0.000043
18067,1,0.013340,0.000043
18068,1,0.013337,0.000043
18069,1,0.013334,0.000043
18070,1,0.013331,0.000043
18071,1,0.013328,0.000043
18072,1,0.013325,0.000043
18073,1,0.013321,0.000043
18074,1,0.013318,0.000043
18075,1,0.013315,0.000043
18076,1,0.013312,0.000042
18077,1,0.013309,0.000042
18078,1,0.013306,0.000042
18079,1,0.013303,0.000042
18080,1,0.013300,0.000042
18081,1,0.013297,0.000042
18082,1,0.013294,0.000042
18083,1,0.013291,0.000042
18084,1,0.013288,0.000042
18085,1,0.013285,0.000042
18086,1,0.013282,0.000042
18087,1,0.013279,0.000042
18088,1,0.013276,0.000042
18089,1,0.013273,0.000042
18090,1,0.013270,0.000041
18091,1,0.013267,0.000041
18092,1,0.013264,0.000041
18093,1,0.013261,0.000041
18094,1,0.013258,0.000041
18095,1,0.013255,0.000041
18096,1,0.013252,0.000041
18097,1,0.013248,0.000041
18098,1,0.013245,0.000041
18099,1,0.013242,0.000041
18100,1,0.013239,0.000041
18101,1,0.013236,0.000041
18102,1,0.013233,0.000041
18103,1,0.013230,0.000041
18104,1,0.013227,0.000041
18105,1,0.013224,0.000040
18106,1,0.013221,0.000040
18107,1,0.013218,0.000040
18108,1,0.013215,0.000040
18109,1,0.013212,0.000040
18110,1,0.013209,0.000040
18111,1,0.013206,0.000040
18112,1,0.013203,0.000040
18113,1,0.013200,0.000040
18114,1,0.013197,0.000040
18115,1,0.013194,0.000040
18116,1,0.013191,0.000040
18117,1,0.013188,0.000040
18118,1,0.013185,0.000040
18119,1,0.013182,0.000040
18120,1,0.013179,0.000039
18121,1,0.013176,0.000039
18122,1,0.013173,0.000039
18123,1,0.013170,0.000039
18124,1,0.013167,0.000039
18125,1,0.013164,0.000039
18126,1,0.013161,0.000039
18127,1,0.013158,0.000039
18128,1,0.013155,0.000039
18129,1,0.013152,0.000039
18130,1,0.013149,0.000039
18131,1,0.013146,0.000039
18132,1,0.013143,0.000039
18133,1,0.013140,0.000039
18134,1,0.013137,0.000039
18135,1,0.013134,0.000039
18136,1,0.013131,0.000038
18137,1,0.013128,0.000038
18138,1,0.013125,0.000038
18139,1,0.013122,0.000038
18140,1,0.013119,0.000038
18141,1,0.013116,0.000038
18142,1,0.013113,0.000038
18143,1,0.013110,0.000038
18144,1,0.013107,0.000038
18145,1,0.013104,0.000038
18146,1,0.013101,0.000038
18147,1,0.013098,0.000038
18148,1,0.013095,0.000038
18149,1,0.013092,0.000038
18150,1,0.013089,0.000038
18151,1,0.013086,0.000038
18152,1,0.013083,0.000037
18153,1,0.013080,0.000037
18154,1,0.013077,0.000037
18155,1,0.013074,0.000037
18156,1,0.013071,0.000037
18157,1,0.013068,0.000037
18158,1,0.013065,0.000037
18159,1,0.013062,0.000037
18160,1,0.013059,0.000037
18161,1,0.013056,0.000037
18162,1,0.013053,0.000037
18163,1,0.013050,0.000037
18164,1,0.013047,0.000037
18165,1,0.013044,0.000037
18166,1,0.013041,0.000037
18167,1,0.013038,0.000037
18168,1,0.013035,0.000037
