episode,is_optimal,expected,unexpected
18595,1,0.010000,0.000002
18596,1,0.010000,0.000002
18597,1,0.010000,0.000002
18598,1,0.010000,0.000002
18599,1,0.010000,0.000002
18600,1,0.010000,0.000002
18601,1,0.010000,0.000002
18602,1,0.010000,0.000002
18603,1,0.010000,0.000002
18604,1,0.010000,0.000002
18605,1,0.010000,0.000002
18606,1,0.010000,0.000002
18607,1,0.010000,0.000002
18608,1,0.010000,0.000002
18609,1,0.010000,0.000002
18610,1,0.010000,0.000002
18611,1,0.010000,0.000002
18612,1,0.010000,0.000002
18613,1,0.010000,0.000002
18614,1,0.010000,0.000002
18615,1,0.010000,0.000002
18616,1,0.010000,0.000002
18617,1,0.010000,0.000002
18618,1,0.010000,0.000002
18619,1,0.010000,0.000002
18620,1,0.010000,0.000002
18621,1,0.010000,0.000002
18622,1,0.010000,0.000002
18623,1,0.010000,0.000002
18624,1,0.010000,0.000002
18625,1,0.010000,0.000002
18626,1,0.010000,0.000002
18627,1,0.010000,0.000002
18628,1,0.010000,0.000002
18629,1,0.010000,0.000002
18630,1,0.010000,0.000002
18631,1,0.010000,0.000002
18632,1,0.010000,0.000002
18633,1,0.010000,0.000002
18634,1,0.010000,0.000002
18635,1,0.010000,0.000002
18636,1,0.010000,0.000002
18637,1,0.010000,0.000002
18638,1,0.010000,0.000002
18639,1,0.010000,0.000002
18640,1,0.010000,0.000002
18641,1,0.010000,0.000002
18642,1,0.010000,0.000002
18643,1,0.010000,0.000002
18644,1,0.010000,0.000002
18645,1,0.010000,0.000002
18646,1,0.010000,0.000002
18647,1,0.010000,0.000002
18648,1,0.010000,0.000002
18649,1,0.010000,0.000002
18650,1,0.010000,0.000002
18651,1,0.010000,0.000002
18652,1,0.010000,0.000002
18653,1,0.010000,0.000002
18654,1,0.010000,0.000002
18655,1,0.010000,0.000002
18656,1,0.010000,0.000002
18657,1,0.010000,0.000002
18658,1,0.010000,0.000002
18659,1,0.010000,0.000002
18660,1,0.010000,0.000002
18661,1,0.010000,0.000002
18662,1,0.010000,0.000002
18663,1,0.010000,0.000002
18664,1,0.010000,0.000002
18665,1,0.010000,0.000002
18666,1,0.010000,0.000002
18667,1,0.010000,0.000002
18668,1,0.010000,0.000002
18669,1,0.010000,0.000002
18670,1,0.010000,0.000002
18671,1,0.010000,0.000002
18672,1,0.010000,0.000002
18673,1,0.010000,0.000002
18674,1,0.010000,0.000002
18675,1,0.010000,0.000002
18676,1,0.010000,0.000002
18677,1,0.010000,0.000002
18678,1,0.010000,0.000002
18679,1,0.010000,0.000002
18680,1,0.010000,0.000002
18681,1,0.010000,0.000002
18682,1,0.010000,0.000002
18683,1,0.010000,0.000002
18684,1,0.010000,0.000002
18685,1,0.010000,0.000002
18686,1,0.010000,0.000002
18687,1,0.010000,0.000002
18688,1,0.010000,0.000002
18689,1,0.010000,0.000002
18690,1,0.010000,0.000002
18691,1,0.010000,0.000002
18692,1,0.010000,0.000002
18693,1,0.010000,0.000002
18694,1,0.010000,0.000002
18695,1,0.010000,0.000002
18696,1,0.010000,0.000002
18697,1,0.010000,0.000002
18698,1,0.010000,0.000002
18699,1,0.010000,0.000002
18700,1,0.010000,0.000002
18701,1,0.010000,0.000002
18702,1,0.010000,0.000002
18703,1,0.010000,0.000002
18704,1,0.010000,0.000002
18705,1,0.010000,0.000002
18706,1,0.010000,0.000002
18707,1,0.010000,0.000002
18708,1,0.010000,0.000002
18709,1,0.010000,0.000002
18710,1,0.010000,0.000002
18711,1,0.010000,0.000002
18712,1,0.010000,0.000002
18713,1,0.010000,0.000002
18714,1,0.010000,0.000002
18715,1,0.010000,0.000002
18716,1,0.010000,0.000002
18717,1,0.010000,0.000002
18718,1,0.010000,0.000002
18719,1,0.010000,0.000002
18720,1,0.010000,0.000002
18721,1,0.010000,0.000002
18722,1,0.010000,0.000002
18723,1,0.010000,0.000002
18724,1,0.010000,0.000002
18725,1,0.010000,0.000002
18726,1,0.010000,0.000002
18727,1,0.010000,0.000002
18728,1,0.010000,0.000002
18729,1,0.010000,0.000002
18730,1,0.010000,0.000002
18731,1,0.010000,0.000002
18732,1,0.010000,0.000002
18733,1,0.010000,0.000002
18734,1,0.010000,0.000002
18735,1,0.010000,0.000002
18736,1,0.010000,0.000002
18737,1,0.010000,0.000002
18738,1,0.010000,0.000002
18739,1,0.010000,0.000002
18740,1,0.010000,0.000002
18741,1,0.010000,0.000002
18742,1,0.010000,0.000002
18743,1,0.010000,0.000002
18744,1,0.010000,0.000002
18745,1,0.010000,0.000002
18746,1,0.010000,0.000002
18747,1,0.010000,0.000002
18748,1,0.010000,0.000002
18749,1,0.010000,0.000002
18750,1,0.010000,0.000002
18751,1,0.010000,0.000002
18752,1,0.010000,0.000002
18753,1,0.010000,0.000002
18754,1,0.010000,0.000002
18755,1,0.010000,0.000002
18756,1,0.010000,0.000002
18757,1,0.010000,0.000002
18758,1,0.010000,0.000002
18759,1,0.010000,0.000002
18760,1,0.010000,0.000002
18761,1,0.010000,0.000002
18762,1,0.010000,0.000002
18763,1,0.010000,0.000002
18764,1,0.010000,0.000002
18765,1,0.010000,0.000002
18766,1,0.010000,0.000002
18767,1,0.010000,0.000002
18768,1,0.010000,0.000002
18769,1,0.010000,0.000002
18770,1,0.010000,0.000002
18771,1,0.010000,0.000002
18772,1,0.010000,0.000002
18773,1,0.010000,0.000002
18774,1,0.010000,0.000002
18775,1,0.010000,0.000002
18776,1,0.010000,0.000002
18777,1,0.010000,0.000002
18778,1,0.010000,0.000002
18779,1,0.010000,0.000002
18780,1,0.010000,0.000002
18781,1,0.010000,0.000002
18782,1,0.010000,0.000002
18783,1,0.010000,0.000002
18784,1,0.010000,0.000002
18785,1,0.010000,0.000002
18786,1,0.010000,0.000002
18787,1,0.010000,0.000002
18788,1,0.010000,0.000002
18789,1,0.010000,0.000002
18790,1,0.010000,0.000002
18791,1,0.010000,0.000002
18792,1,0.010000,0.000002
18793,1,0.010000,0.000002
18794,1,0.010000,0.000002
18795,1,0.010000,0.000002
18796,1,0.010000,0.000002
18797,1,0.010000,0.000002
18798,1,0.010000,0.000002
18799,1,0.010000,0.000002
18800,1,0.010000,0.000002
18801,1,0.010000,0.000002
18802,1,0.010000,0.000002
18803,1,0.010000,0.000002
18804,1,0.010000,0.000002
18805,1,0.010000,0.000002
18806,1,0.010000,0.000002
18807,1,0.010000,0.000002
18808,1,0.010000,0.000002
18809,1,0.010000,0.000002
18810,1,0.010000,0.000002
18811,1,0.010000,0.000002
18812,1,0.010000,0.000002
18813,1,0.010000,0.000002
18814,1,0.010000,0.000002
18815,1,0.010000,0.000002
18816,1,0.010000,0.000002
18817,1,0.010000,0.000002
18818,1,0.010000,0.000002
18819,1,0.010000,0.000002
18820,1,0.010000,0.000002
18821,1,0.010000,0.000002
18822,1,0.010000,0.000002
18823,1,0.010000,0.000002
18824,1,0.010000,0.000002
18825,1,0.010000,0.000002
18826,1,0.010000,0.000002
18827,1,0.010000,0.000002
18828,1,0.010000,0.000002
18829,1,0.010000,0.000002
18830,1,0.010000,0.000002
18831,1,0.010000,0.000002
18832,1,0.010000,0.000002
18833,1,0.010000,0.000002
18834,1,0.010000,0.000002
18835,1,0.010000,0.000002
18836,1,0.010000,0.000002
18837,1,0.010000,0.000002
18838,1,0.010000,0.000002
18839,1,0.010000,0.000002
18840,1,0.010000,0.000002
18841,1,0.010000,0.000002
18842,1,0.010000,0.000002
18843,1,0.010000,0.000002
18844,1,0.010000,0.000002
18845,1,0.010000,0.000002
18846,1,0.010000,0.000002
18847,1,0.010000,0.000002
18848,1,0.010000,0.000002
18849,1,0.010000,0.000002
18850,1,0.010000,0.000002
18851,1,0.010000,0.000002
18852,1,0.010000,0.000002
18853,1,0.010000,0.000002
18854,1,0.010000,0.000002
18855,1,0.010000,0.000002
18856,1,0.010000,0.000002
18857,1,0.010000,0.000002
18858,1,0.010000,0.000002
18859,1,0.010000,0.000002
18860,1,0.010000,0.000002
18861,1,0.010000,0.000002
18862,1,0.010000,0.000002
18863,1,0.010000,0.000002
18864,1,0.010000,0.000002
18865,1,0.010000,0.000002
18866,1,0.010000,0.000002
18867,1,0.010000,0.000002
18868,1,0.010000,0.000002
18869,1,0.010000,0.000002
18870,1,0.010000,0.000002
18871,1,0.010000,0.000002
18872,1,0.010000,0.000002
18873,1,0.010000,0.000002
18874,1,0.010000,0.000002
18875,1,0.010000,0.000002
18876,1,0.010000,0.000002
18877,1,0.010000,0.000002
18878,1,0.010000,0.000002
18879,1,0.010000,0.000002
18880,1,0.010000,0.000002
18881,1,0.010000,0.000002
18882,1,0.010000,0.000002
18883,1,0.010000,0.000002
18884,1,0.010000,0.000002
18885,1,0.010000,0.000002
18886,1,0.010000,0.000002
18887,1,0.010000,0.000002
18888,1,0.010000,0.000002
18889,1,0.010000,0.000002
18890,1,0.010000,0.000002
18891,1,0.010000,0.000002
18892,1,0.010000,0.000002
18893,1,0.010000,0.000002
18894,1,0.010000,0.000002
18895,1,0.010000,0.000002
18896,1,0.010000,0.000002
18897,1,0.010000,0.000002
18898,1,0.010000,0.000002
18899,1,0.010000,0.000002
18900,1,0.010000,0.000002
18901,1,0.010000,0.000002
18902,1,0.010000,0.000002
18903,1,0.010000,0.000002
18904,1,0.010000,0.000002
18905,1,0.010000,0.000002
18906,1,0.010000,0.000002
18907,1,0.010000,0.000002
18908,1,0.010000,0.000002
18909,1,0.010000,0.000002
18910,1,0.010000,0.000002
18911,1,0.010000,0.000002
18912,1,0.010000,0.000002
18913,1,0.010000,0.000002
18914,1,0.010000,0.000002
18915,1,0.010000,0.000002
18916,1,0.010000,0.000002
18917,1,0.010000,0.000002
18918,1,0.010000,0.000002
18919,1,0.010000,0.000002
18920,1,0.010000,0.000002
18921,1,0.010000,0.000002
18922,1,0.010000,0.000002
18923,1,0.010000,0.000002
18924,1,0.010000,0.000002
18925,1,0.010000,0.000002
18926,1,0.010000,0.000002
18927,1,0.010000,0.000002
18928,1,0.010000,0.000002
18929,1,0.010000,0.000002
18930,1,0.010000,0.000002
18931,1,0.010000,0.000002
18932,1,0.010000,0.000002
18933,1,0.010000,0.000002
18934,1,0.010000,0.000002
18935,1,0.010000,0.000002
18936,1,0.010000,0.000002
18937,1,0.010000,0.000002
18938,1,0.010000,0.000002
18939,1,0.010000,0.000002
18940,1,0.010000,0.000002
18941,1,0.010000,0.000002
18942,1,0.010000,0.000002
18943,1,0.010000,0.000002
18944,1,0.010000,0.000002
18945,1,0.010000,0.000002
18946,1,0.010000,0.000002
18947,1,0.010000,0.000002
18948,1,0.010000,0.000002
18949,1,0.010000,0.000002
18950,1,0.010000,0.000002
18951,1,0.010000,0.000002
18952,1,0.010000,0.000002
18953,1,0.010000,0.000002
18954,1,0.010000,0.000002
18955,1,0.010000,0.000002
18956,1,0.010000,0.000002
18957,1,0.010000,0.000002
18958,1,0.010000,0.000002
18959,1,0.010000,0.000002
18960,1,0.010000,0.000002
18961,1,0.010000,0.000002
18962,1,0.010000,0.000002
18963,1,0.010000,0.000002
18964,1,0.010000,0.000002
18965,1,0.010000,0.000002
18966,1,0.010000,0.000002
18967,1,0.010000,0.000002
18968,1,0.010000,0.000002
18969,1,0.010000,0.000002
18970,1,0.010000,0.000002
18971,1,0.010000,0.000002
18972,1,0.010000,0.000002
18973,1,0.010000,0.000002
18974,1,0.010000,0.000002
18975,1,0.010000,0.000002
18976,1,0.010000,0.000002
18977,1,0.010000,0.000002
18978,1,0.010000,0.000002
18979,1,0.010000,0.000002
18980,1,0.010000,0.000002
18981,1,0.010000,0.000002
18982,1,0.010000,0.000002
18983,1,0.010000,0.000002
18984,1,0.010000,0.000002
18985,1,0.010000,0.000002
18986,1,0.010000,0.000002
18987,1,0.010000,0.000002
18988,1,0.010000,0.000002
18989,1,0.010000,0.000002
18990,1,0.010000,0.000002
18991,1,0.010000,0.000002
18992,1,0.010000,0.000002
18993,1,0.010000,0.000002
18994,1,0.010000,0.000002
18995,1,0.010000,0.000002
18996,1,0.010000,0.000002
18997,1,0.010000,0.000002
18998,1,0.010000,0.000002
18999,1,0.010000,0.000002
19000,1,0.010000,0.000002
19001,1,0.010000,0.000002
19002,1,0.010000,0.000002
19003,1,0.010000,0.000002
19004,1,0.010000,0.000002
19005,1,0.010000,0.000002
19006,1,0.010000,0.000002
19007,1,0.010000,0.000002
19008,1,0.010000,0.000002
19009,1,0.010000,0.000002
19010,1,0.010000,0.000002
19011,1,0.010000,0.000002
19012,1,0.010000,0.000002
19013,1,0.010000,0.000002
19014,1,0.010000,0.000002
19015,1,0.010000,0.000002
19016,1,0.010000,0.000002
19017,1,0.010000,0.000002
19018,1,0.010000,0.000002
19019,1,0.010000,0.000002
19020,1,0.010000,0.000002
19021,1,0.010000,0.000002
19022,1,0.010000,0.000002
19023,1,0.010000,0.000002
19024,1,0.010000,0.000002
19025,1,0.010000,0.000002
19026,1,0.010000,0.000002
19027,1,0.010000,0.000002
19028,1,0.010000,0.000002
19029,1,0.010000,0.000002
19030,1,0.010000,0.000002
19031,1,0.010000,0.000002
19032,1,0.010000,0.000002
19033,1,0.010000,0.000002
19034,1,0.010000,0.000002
19035,1,0.010000,0.000002
19036,1,0.010000,0.000002
19037,1,0.010000,0.000002
19038,1,0.010000,0.000002
19039,1,0.010000,0.000002
19040,1,0.010000,0.000002
19041,1,0.010000,0.000002
19042,1,0.010000,0.000002
19043,1,0.010000,0.000002
19044,1,0.010000,0.000002
19045,1,0.010000,0.000002
19046,1,0.010000,0.000002
19047,1,0.010000,0.000002
19048,1,0.010000,0.000002
19049,1,0.010000,0.000002
19050,1,0.010000,0.000002
19051,1,0.010000,0.000002
19052,1,0.010000,0.000002
19053,1,0.010000,0.000002
19054,1,0.010000,0.000002
19055,1,0.010000,0.000002
19056,1,0.010000,0.000002
19057,1,0.010000,0.000002
19058,1,0.010000,0.000002
19059,1,0.010000,0.000002
19060,1,0.010000,0.000002
19061,1,0.010000,0.000002
19062,1,0.010000,0.000002
19063,1,0.010000,0.000002
19064,1,0.010000,0.000002
19065,1,0.010000,0.000002
19066,1,0.010000,0.000002
19067,1,0.010000,0.000002
19068,1,0.010000,0.000002
19069,1,0.010000,0.000002
19070,1,0.010000,0.000002
19071,1,0.010000,0.000002
19072,1,0.010000,0.000002
19073,1,0.010000,0.000002
19074,1,0.010000,0.000002
19075,1,0.010000,0.000002
19076,1,0.010000,0.000002
19077,1,0.010000,0.000002
19078,1,0.010000,0.000002
19079,1,0.010000,0.000002
19080,1,0.010000,0.000002
19081,1,0.010000,0.000002
19082,1,0.010000,0.000002
19083,1,0.010000,0.000002
19084,1,0.010000,0.000002
19085,1,0.010000,0.000002
19086,1,0.010000,0.000002
19087,1,0.010000,0.000002
19088,1,0.010000,0.000002
19089,1,0.010000,0.000002
19090,1,0.010000,0.000002
19091,1,0.010000,0.000002
19092,1,0.010000,0.000002
19093,1,0.010000,0.000002
19094,1,0.010000,0.000002
19095,1,0.010000,0.000002
19096,1,0.010000,0.000002
19097,1,0.010000,0.000002
19098,1,0.010000,0.000002
19099,1,0.010000,0.000002
19100,1,0.010000,0.000002
19101,1,0.010000,0.000002
19102,1,0.010000,0.000002
19103,1,0.010000,0.000002
19104,1,0.010000,0.000002
19105,1,0.010000,0.000002
19106,1,0.010000,0.000002
19107,1,0.010000,0.000002
19108,1,0.010000,0.000002
19109,1,0.010000,0.000002
19110,1,0.010000,0.000002
19111,1,0.010000,0.000002
19112,1,0.010000,0.000002
19113,1,0.010000,0.000002
19114,1,0.010000,0.000002
19115,1,0.010000,0.000002
19116,1,0.010000,0.000002
19117,1,0.010000,0.000002
19118,1,0.010000,0.000002
19119,1,0.010000,0.000002
19120,1,0.010000,0.000002
19121,1,0.010000,0.000002
19122,1,0.010000,0.000002
19123,1,0.010000,0.000002
19124,1,0.010000,0.000002
19125,1,0.010000,0.000002
19126,1,0.010000,0.000002
19127,1,0.010000,0.000002
19128,1,0.010000,0.000002
19129,1,0.010000,0.000002
19130,1,0.010000,0.000002
19131,1,0.010000,0.000002
19132,1,0.010000,0.000002
19133,1,0.010000,0.000002
19134,1,0.010000,0.000002
19135,1,0.010000,0.000002
19136,1,0.010000,0.000002
19137,1,0.010000,0.000002
19138,1,0.010000,0.000002
19139,1,0.010000,0.000002
19140,1,0.010000,0.000002
19141,1,0.010000,0.000002
19142,1,0.010000,0.000002
19143,1,0.010000,0.000002
19144,1,0.010000,0.000002
19145,1,0.010000,0.000002
19146,1,0.010000,0.000002
19147,1,0.010000,0.000002
19148,1,0.010000,0.000002
19149,1,0.010000,0.000002
19150,1,0.010000,0.000002
19151,1,0.010000,0.000002
19152,1,0.010000,0.000002
19153,1,0.010000,0.000002
19154,1,0.010000,0.000002
19155,1,0.010000,0.000002
19156,1,0.010000,0.000002
19157,1,0.010000,0.000002
19158,1,0.010000,0.000002
19159,1,0.010000,0.000002
19160,1,0.010000,0.000002
19161,1,0.010000,0.000002
19162,1,0.010000,0.000002
19163,1,0.010000,0.000002
19164,1,0.010000,0.000002
19165,1,0.010000,0.000002
19166,1,0.010000,0.000002
19167,1,0.010000,0.000002
19168,1,0.010000,0.000002
19169,1,0.010000,0.000002
19170,1,0.010000,0.000002
19171,1,0.010000,0.000002
19172,1,0.010000,0.000002
19173,1,0.010000,0.000002
19174,1,0.010000,0.000002
19175,1,0.010000,0.000002
19176,1,0.010000,0.000002
19177,1,0.010000,0.000002
19178,1,0.010000,0.000002
19179,1,0.010000,0.000002
19180,1,0.010000,0.000002
19181,1,0.010000,0.000002
19182,1,0.010000,0.000002
19183,1,0.010000,0.000002
19184,1,0.010000,0.000002
19185,1,0.010000,0.000002
19186,1,0.010000,0.000002
19187,1,0.010000,0.000002
19188,1,0.010000,0.000002
19189,1,0.010000,0.000002
19190,1,0.010000,0.000002
19191,1,0.010000,0.000002
19192,1,0.010000,0.000002
19193,1,0.010000,0.000002
19194,1,0.010000,0.000002
19195,1,0.010000,0.000002
19196,1,0.010000,0.000002
19197,1,0.010000,0.000002
19198,1,0.010000,0.000002
19199,1,0.010000,0.000002
19200,1,0.010000,0.000002
19201,1,0.010000,0.000002
19202,1,0.010000,0.000002
19203,1,0.010000,0.000002
19204,1,0.010000,0.000002
19205,1,0.010000,0.000002
19206,1,0.010000,0.000002
19207,1,0.010000,0.000002
19208,1,0.010000,0.000002
19209,1,0.010000,0.000002
19210,1,0.010000,0.000002
19211,1,0.010000,0.000002
19212,1,0.010000,0.000002
19213,1,0.010000,0.000002
19214,1,0.010000,0.000002
19215,1,0.010000,0.000002
19216,1,0.010000,0.000002
19217,1,0.010000,0.000002
19218,1,0.010000,0.000002
19219,1,0.010000,0.000002
19220,1,0.010000,0.000002
19221,1,0.010000,0.000002
19222,1,0.010000,0.000002
19223,1,0.010000,0.000002
19224,1,0.010000,0.000002
19225,1,0.010000,0.000002
19226,1,0.010000,0.000002
19227,1,0.010000,0.000002
19228,1,0.010000,0.000002
19229,1,0.010000,0.000002
19230,1,0.010000,0.000002
19231,1,0.010000,0.000002
19232,1,0.010000,0.000002
19233,1,0.010000,0.000002
19234,1,0.010000,0.000002
19235,1,0.010000,0.000002
19236,1,0.010000,0.000002
19237,1,0.010000,0.000002
19238,1,0.010000,0.000002
19239,1,0.010000,0.000002
19240,1,0.010000,0.000002
19241,1,0.010000,0.000002
19242,1,0.010000,0.000002
19243,1,0.010000,0.000002
19244,1,0.010000,0.000002
19245,1,0.010000,0.000002
19246,1,0.010000,0.000002
19247,1,0.010000,0.000002
19248,1,0.010000,0.000002
19249,1,0.010000,0.000002
19250,1,0.010000,0.000002
19251,1,0.010000,0.000002
19252,1,0.010000,0.000002
19253,1,0.010000,0.000002
19254,1,0.010000,0.000002
19255,1,0.010000,0.000002
19256,1,0.010000,0.000002
19257,1,0.010000,0.000002
19258,1,0.010000,0.000002
19259,1,0.010000,0.000002
19260,1,0.010000,0.000002
19261,1,0.010000,0.000002
19262,1,0.010000,0.000002
19263,1,0.010000,0.000002
19264,1,0.010000,0.000002
19265,1,0.010000,0.000002
19266,1,0.010000,0.000002
19267,1,0.010000,0.000002
19268,1,0.010000,0.000002
19269,1,0.010000,0.000002
19270,1,0.010000,0.000002
19271,1,0.010000,0.000002
19272,1,0.010000,0.000002
19273,1,0.010000,0.000002
19274,1,0.010000,0.000002
19275,1,0.010000,0.000002
19276,1,0.010000,0.000002
19277,1,0.010000,0.000002
19278,1,0.010000,0.000002
19279,1,0.010000,0.000002
19280,1,0.010000,0.000002
19281,1,0.010000,0.000002
19282,1,0.010000,0.000002
19283,1,0.010000,0.000002
19284,1,0.010000,0.000002
19285,1,0.010000,0.000002
19286,1,0.010000,0.000002
19287,1,0.010000,0.000002
19288,1,0.010000,0.000002
19289,1,0.010000,0.000002
19290,1,0.010000,0.000002
19291,1,0.010000,0.000002
19292,1,0.010000,0.000002
19293,1,0.010000,0.000002
19294,1,0.010000,0.000002
19295,1,0.010000,0.000002
19296,1,0.010000,0.000002
19297,1,0.010000,0.000002
19298,1,0.010000,0.000002
19299,1,0.010000,0.000002
19300,1,0.010000,0.000002
19301,1,0.010000,0.000002
19302,1,0.010000,0.000002
19303,1,0.010000,0.000002
19304,1,0.010000,0.000002
19305,1,0.010000,0.000002
19306,1,0.010000,0.000002
19307,1,0.010000,0.000002
19308,1,0.010000,0.000002
19309,1,0.010000,0.000002
19310,1,0.010000,0.000002
19311,1,0.010000,0.000002
19312,1,0.010000,0.000002
19313,1,0.010000,0.000002
19314,1,0.010000,0.000002
19315,1,0.010000,0.000002
19316,1,0.010000,0.000002
19317,1,0.010000,0.000002
19318,1,0.010000,0.000002
19319,1,0.010000,0.000002
19320,1,0.010000,0.000002
19321,1,0.010000,0.000002
19322,1,0.010000,0.000002
19323,1,0.010000,0.000002
19324,1,0.010000,0.000002
19325,1,0.010000,0.000002
19326,1,0.010000,0.000002
19327,1,0.010000,0.000002
19328,1,0.010000,0.000002
19329,1,0.010000,0.000002
19330,1,0.010000,0.000002
19331,1,0.010000,0.000002
19332,1,0.010000,0.000002
19333,1,0.010000,0.000002
19334,1,0.010000,0.000002
19335,1,0.010000,0.000002
19336,1,0.010000,0.000002
19337,1,0.010000,0.000002
19338,1,0.010000,0.000002
19339,1,0.010000,0.000002
19340,1,0.010000,0.000002
19341,1,0.010000,0.000002
19342,1,0.010000,0.000002
19343,1,0.010000,0.000002
19344,1,0.010000,0.000002
19345,1,0.010000,0.000002
19346,1,0.010000,0.000002
19347,1,0.010000,0.000002
19348,1,0.010000,0.000002
19349,1,0.010000,0.000002
19350,1,0.010000,0.000002
19351,1,0.010000,0.000002
19352,1,0.010000,0.000002
19353,1,0.010000,0.000002
19354,1,0.010000,0.000002
19355,1,0.010000,0.000002
19356,1,0.010000,0.000002
19357,1,0.010000,0.000002
19358,1,0.010000,0.000002
19359,1,0.010000,0.000002
19360,1,0.010000,0.000002
19361,1,0.010000,0.000002
19362,1,0.010000,0.000002
19363,1,0.010000,0.000002
19364,1,0.010000,0.000002
19365,1,0.010000,0.000002
19366,1,0.010000,0.000002
19367,1,0.010000,0.000002
19368,1,0.010000,0.000002
19369,1,0.010000,0.000002
19370,1,0.010000,0.000002
19371,1,0.010000,0.000002
19372,1,0.010000,0.000002
19373,1,0.010000,0.000002
19374,1,0.010000,0.000002
19375,1,0.010000,0.000002
19376,1,0.010000,0.000002
19377,1,0.010000,0.000002
19378,1,0.010000,0.000002
19379,1,0.010000,0.000002
19380,1,0.010000,0.000002
19381,1,0.010000,0.000002
19382,1,0.010000,0.000002
19383,1,0.010000,0.000002
19384,1,0.010000,0.000002
19385,1,0.010000,0.000002
19386,1,0.010000,0.000002
19387,1,0.010000,0.000002
19388,1,0.010000,0.000002
19389,1,0.010000,0.000002
19390,1,0.010000,0.000002
19391,1,0.010000,0.000002
19392,1,0.010000,0.000002
19393,1,0.010000,0.000002
