episode,is_optimal,expected,unexpected
17258,1,0.011650,0.000004
17259,1,0.011647,0.000004
17260,1,0.011645,0.000004
17261,1,0.011642,0.000004
17262,1,0.011639,0.000004
17263,1,0.011637,0.000004
17264,1,0.011634,0.000004
17265,1,0.011631,0.000004
17266,1,0.011629,0.000004
17267,1,0.011626,0.000004
17268,1,0.011624,0.000004
17269,1,0.011621,0.000004
17270,1,0.011618,0.000004
17271,1,0.011616,0.000004
17272,1,0.011613,0.000004
17273,1,0.011610,0.000004
17274,1,0.011608,0.000004
17275,1,0.011605,0.000004
17276,1,0.011603,0.000004
17277,1,0.011600,0.000004
17278,1,0.011597,0.000004
17279,1,0.011595,0.000004
17280,1,0.011592,0.000004
17281,1,0.011589,0.000004
17282,1,0.011587,0.000004
17283,1,0.011584,0.000004
17284,1,0.011582,0.000004
17285,1,0.011579,0.000004
17286,1,0.011576,0.000004
17287,1,0.011574,0.000004
17288,1,0.011571,0.000004
17289,1,0.011569,0.000004
17290,1,0.011566,0.000004
17291,1,0.011563,0.000004
17292,1,0.011561,0.000004
17293,1,0.011558,0.000004
17294,1,0.011556,0.000004
17295,1,0.011553,0.000004
17296,1,0.011550,0.000004
17297,1,0.011548,0.000004
17298,1,0.011545,0.000004
17299,1,0.011543,0.000004
17300,1,0.011540,0.000004
17301,1,0.011537,0.000004
17302,1,0.011535,0.000004
17303,1,0.011532,0.000004
17304,1,0.011530,0.000004
17305,1,0.011527,0.000004
17306,1,0.011524,0.000004
17307,1,0.011522,0.000004
17308,1,0.011519,0.000004
17309,1,0.011517,0.000004
17310,1,0.011514,0.000004
17311,1,0.011512,0.000004
17312,1,0.011509,0.000004
17313,1,0.011506,0.000004
17314,1,0.011504,0.000004
17315,1,0.011501,0.000004
17316,1,0.011499,0.000004
17317,1,0.011496,0.000004
17318,1,0.011494,0.000004
17319,1,0.011491,0.000004
17320,1,0.011488,0.000004
17321,1,0.011486,0.000004
17322,1,0.011483,0.000004
17323,1,0.011481,0.000004
17324,1,0.011478,0.000004
17325,1,0.011476,0.000004
17326,1,0.011473,0.000004
17327,1,0.011470,0.000004
17328,1,0.011468,0.000004
17329,1,0.011465,0.000004
17330,1,0.011463,0.000004
17331,1,0.011460,0.000004
17332,1,0.011458,0.000004
17333,1,0.011455,0.000004
17334,1,0.011453,0.000004
17335,1,0.011450,0.000004
17336,1,0.011447,0.000004
17337,1,0.011445,0.000004
17338,1,0.011442,0.000004
17339,1,0.011440,0.000004
17340,1,0.011437,0.000004
17341,1,0.011435,0.000004
17342,1,0.011432,0.000004
17343,1,0.011430,0.000004
17344,1,0.011427,0.000004
17345,1,0.011425,0.000004
17346,1,0.011422,0.000004
17347,1,0.011420,0.000004
17348,1,0.011417,0.000004
17349,1,0.011414,0.000004
17350,1,0.011412,0.000004
17351,1,0.011409,0.000004
17352,1,0.011407,0.000004
17353,1,0.011404,0.000004
17354,1,0.011402,0.000004
17355,1,0.011399,0.000004
17356,1,0.011397,0.000004
17357,1,0.011394,0.000004
17358,1,0.011392,0.000004
17359,1,0.011389,0.000004
17360,1,0.011387,0.000004
17361,1,0.011384,0.000004
17362,1,0.011382,0.000004
17363,1,0.011379,0.000004
17364,1,0.011377,0.000004
17365,1,0.011374,0.000004
17366,1,0.011372,0.000004
17367,1,0.011369,0.000004
17368,1,0.011366,0.000004
17369,1,0.011364,0.000004
17370,1,0.011361,0.000004
17371,1,0.011359,0.000004
17372,1,0.011356,0.000004
17373,1,0.011354,0.000004
17374,1,0.011351,0.000004
17375,1,0.011349,0.000004
17376,1,0.011346,0.000004
17377,1,0.011344,0.000004
17378,1,0.011341,0.000004
17379,1,0.011339,0.000004
17380,1,0.011336,0.000004
17381,1,0.011334,0.000004
17382,1,0.011331,0.000004
17383,1,0.011329,0.000004
17384,1,0.011326,0.000004
17385,1,0.011324,0.000004
17386,1,0.011321,0.000004
17387,1,0.011319,0.000004
17388,1,0.011316,0.000004
17389,1,0.011314,0.000004
17390,1,0.011311,0.000004
17391,1,0.011309,0.000004
17392,1,0.011306,0.000004
17393,1,0.011304,0.000004
17394,1,0.011301,0.000004
17395,1,0.011299,0.000004
17396,1,0.011297,0.000004
17397,1,0.011294,0.000004
17398,1,0.011292,0.000004
17399,1,0.011289,0.000004
17400,1,0.011287,0.000004
17401,1,0.011284,0.000004
17402,1,0.011282,0.000004
17403,1,0.011279,0.000004
17404,1,0.011277,0.000004
17405,1,0.011274,0.000004
17406,1,0.011272,0.000004
17407,1,0.011269,0.000004
17408,1,0.011267,0.000004
17409,1,0.011264,0.000004
17410,1,0.011262,0.000004
17411,1,0.011259,0.000004
17412,1,0.011257,0.000004
17413,1,0.011254,0.000004
17414,1,0.011252,0.000004
17415,1,0.011250,0.000004
17416,1,0.011247,0.000004
17417,1,0.011245,0.000004
17418,1,0.011242,0.000004
17419,1,0.011240,0.000004
17420,1,0.011237,0.000004
17421,1,0.011235,0.000004
17422,1,0.011232,0.000004
17423,1,0.011230,0.000004
17424,1,0.011227,0.000003
17425,1,0.011225,0.000003
17426,1,0.011223,0.000003
17427,1,0.011220,0.000003
17428,1,0.011218,0.000003
17429,1,0.011215,0.000003
17430,1,0.011213,0.000003
17431,1,0.011210,0.000003
17432,1,0.011208,0.000003
17433,1,0.011205,0.000003
17434,1,0.011203,0.000003
17435,1,0.011200,0.000003
17436,1,0.011198,0.000003
17437,1,0.011196,0.000003
17438,1,0.011193,0.000003
17439,1,0.011191,0.000003
17440,1,0.011188,0.000003
17441,1,0.011186,0.000003
17442,1,0.011183,0.000003
17443,1,0.011181,0.000003
17444,1,0.011179,0.000003
17445,1,0.011176,0.000003
17446,1,0.011174,0.000003
17447,1,0.011171,0.000003
17448,1,0.011169,0.000003
17449,1,0.011166,0.000003
17450,1,0.011164,0.000003
17451,1,0.011162,0.000003
17452,1,0.011159,0.000003
17453,1,0.011157,0.000003
17454,1,0.011154,0.000003
17455,1,0.011152,0.000003
17456,1,0.011149,0.000003
17457,1,0.011147,0.000003
17458,1,0.011145,0.000003
17459,1,0.011142,0.000003
17460,1,0.011140,0.000003
17461,1,0.011137,0.000003
17462,1,0.011135,0.000003
17463,1,0.011133,0.000003
17464,1,0.011130,0.000003
17465,1,0.011128,0.000003
17466,1,0.011125,0.000003
17467,1,0.011123,0.000003
17468,1,0.011120,0.000003
17469,1,0.011118,0.000003
17470,1,0.011116,0.000003
17471,1,0.011113,0.000003
17472,1,0.011111,0.000003
17473,1,0.011108,0.000003
17474,1,0.011106,0.000003
17475,1,0.011104,0.000003
17476,1,0.011101,0.000003
17477,1,0.011099,0.000003
17478,1,0.011096,0.000003
17479,1,0.011094,0.000003
17480,1,0.011092,0.000003
17481,1,0.011089,0.000003
17482,1,0.011087,0.000003
17483,1,0.011085,0.000003
17484,1,0.011082,0.000003
17485,1,0.011080,0.000003
17486,1,0.011077,0.000003
17487,1,0.011075,0.000003
17488,1,0.011073,0.000003
17489,1,0.011070,0.000003
17490,1,0.011068,0.000003
17491,1,0.011065,0.000003
17492,1,0.011063,0.000003
17493,1,0.011061,0.000003
17494,1,0.011058,0.000003
17495,1,0.011056,0.000003
17496,1,0.011054,0.000003
17497,1,0.011051,0.000003
17498,1,0.011049,0.000003
17499,1,0.011046,0.000003
17500,1,0.011044,0.000003
17501,1,0.011042,0.000003
17502,1,0.011039,0.000003
17503,1,0.011037,0.000003
17504,1,0.011035,0.000003
17505,1,0.011032,0.000003
17506,1,0.011030,0.000003
17507,1,0.011027,0.000003
17508,1,0.011025,0.000003
17509,1,0.011023,0.000003
17510,1,0.011020,0.000003
17511,1,0.011018,0.000003
17512,1,0.011016,0.000003
17513,1,0.011013,0.000003
17514,1,0.011011,0.000003
17515,1,0.011009,0.000003
17516,1,0.011006,0.000003
17517,1,0.011004,0.000003
17518,1,0.011001,0.000003
17519,1,0.010999,0.000003
17520,1,0.010997,0.000003
17521,1,0.010994,0.000003
17522,1,0.010992,0.000003
17523,1,0.010990,0.000003
17524,1,0.010987,0.000003
17525,1,0.010985,0.000003
17526,1,0.010983,0.000003
17527,1,0.010980,0.000003
17528,1,0.010978,0.000003
17529,1,0.010976,0.000003
17530,1,0.010973,0.000003
17531,1,0.010971,0.000003
17532,1,0.010969,0.000003
17533,1,0.010966,0.000003
17534,1,0.010964,0.000003
17535,1,0.010962,0.000003
17536,1,0.010959,0.000003
17537,1,0.010957,0.000003
17538,1,0.010955,0.000003
17539,1,0.010952,0.000003
17540,1,0.010950,0.000003
17541,1,0.010948,0.000003
17542,1,0.010945,0.000003
17543,1,0.010943,0.000003
17544,1,0.010941,0.000003
17545,1,0.010938,0.000003
17546,1,0.010936,0.000003
17547,1,0.010934,0.000003
17548,1,0.010931,0.000003
17549,1,0.010929,0.000003
17550,1,0.010927,0.000003
17551,1,0.010924,0.000003
17552,1,0.010922,0.000003
17553,1,0.010920,0.000003
17554,1,0.010917,0.000003
17555,1,0.010915,0.000003
17556,1,0.010913,0.000003
17557,1,0.010910,0.000003
17558,1,0.010908,0.000003
17559,1,0.010906,0.000003
17560,1,0.010903,0.000003
17561,1,0.010901,0.000003
17562,1,0.010899,0.000003
17563,1,0.010896,0.000003
17564,1,0.010894,0.000003
17565,1,0.010892,0.000003
17566,1,0.010890,0.000003
17567,1,0.010887,0.000003
17568,1,0.010885,0.000003
17569,1,0.010883,0.000003
17570,1,0.010880,0.000003
17571,1,0.010878,0.000003
17572,1,0.010876,0.000003
17573,1,0.010873,0.000003
17574,1,0.010871,0.000003
17575,1,0.010869,0.000003
17576,1,0.010866,0.000003
17577,1,0.010864,0.000003
17578,1,0.010862,0.000003
17579,1,0.010860,0.000003
17580,1,0.010857,0.000003
17581,1,0.010855,0.000003
17582,1,0.010853,0.000003
17583,1,0.010850,0.000003
17584,1,0.010848,0.000003
17585,1,0.010846,0.000003
17586,1,0.010844,0.000003
17587,1,0.010841,0.000003
17588,1,0.010839,0.000003
17589,1,0.010837,0.000003
17590,1,0.010834,0.000003
17591,1,0.010832,0.000003
17592,1,0.010830,0.000003
17593,1,0.010828,0.000003
17594,1,0.010825,0.000003
17595,1,0.010823,0.000003
17596,1,0.010821,0.000003
17597,1,0.010818,0.000003
17598,1,0.010816,0.000003
17599,1,0.010814,0.000003
17600,1,0.010812,0.000003
17601,1,0.010809,0.000003
17602,1,0.010807,0.000003
17603,1,0.010805,0.000003
17604,1,0.010802,0.000003
17605,1,0.010800,0.000003
17606,1,0.010798,0.000003
17607,1,0.010796,0.000003
17608,1,0.010793,0.000003
17609,1,0.010791,0.000003
17610,1,0.010789,0.000003
17611,1,0.010787,0.000003
17612,1,0.010784,0.000003
17613,1,0.010782,0.000003
17614,1,0.010780,0.000003
17615,1,0.010778,0.000003
17616,1,0.010775,0.000003
17617,1,0.010773,0.000003
17618,1,0.010771,0.000003
17619,1,0.010768,0.000003
17620,1,0.010766,0.000003
17621,1,0.010764,0.000003
17622,1,0.010762,0.000003
17623,1,0.010759,0.000003
17624,1,0.010757,0.000003
17625,1,0.010755,0.000003
17626,1,0.010753,0.000003
17627,1,0.010750,0.000003
17628,1,0.010748,0.000003
17629,1,0.010746,0.000003
17630,1,0.010744,0.000003
17631,1,0.010741,0.000003
17632,1,0.010739,0.000003
17633,1,0.010737,0.000003
17634,1,0.010735,0.000003
17635,1,0.010732,0.000003
17636,1,0.010730,0.000003
17637,1,0.010728,0.000003
17638,1,0.010726,0.000003
17639,1,0.010724,0.000003
17640,1,0.010721,0.000003
17641,1,0.010719,0.000003
17642,1,0.010717,0.000003
17643,1,0.010715,0.000003
17644,1,0.010712,0.000003
17645,1,0.010710,0.000003
17646,1,0.010708,0.000003
17647,1,0.010706,0.000003
17648,1,0.010703,0.000003
17649,1,0.010701,0.000003
17650,1,0.010699,0.000003
17651,1,0.010697,0.000003
17652,1,0.010695,0.000003
17653,1,0.010692,0.000003
17654,1,0.010690,0.000003
17655,1,0.010688,0.000003
17656,1,0.010686,0.000003
17657,1,0.010683,0.000003
17658,1,0.010681,0.000003
17659,1,0.010679,0.000003
17660,1,0.010677,0.000003
17661,1,0.010675,0.000003
17662,1,0.010672,0.000003
17663,1,0.010670,0.000003
17664,1,0.010668,0.000003
17665,1,0.010666,0.000003
17666,1,0.010663,0.000003
17667,1,0.010661,0.000003
17668,1,0.010659,0.000003
17669,1,0.010657,0.000003
17670,1,0.010655,0.000003
17671,1,0.010652,0.000003
17672,1,0.010650,0.000003
17673,1,0.010648,0.000003
17674,1,0.010646,0.000003
17675,1,0.010644,0.000003
17676,1,0.010641,0.000003
17677,1,0.010639,0.000003
17678,1,0.010637,0.000003
17679,1,0.010635,0.000003
17680,1,0.010633,0.000003
17681,1,0.010630,0.000003
17682,1,0.010628,0.000003
17683,1,0.010626,0.000003
17684,1,0.010624,0.000003
17685,1,0.010622,0.000003
17686,1,0.010619,0.000003
17687,1,0.010617,0.000003
17688,1,0.010615,0.000003
17689,1,0.010613,0.000003
17690,1,0.010611,0.000003
17691,1,0.010608,0.000003
17692,1,0.010606,0.000003
17693,1,0.010604,0.000003
17694,1,0.010602,0.000003
17695,1,0.010600,0.000003
17696,1,0.010597,0.000003
17697,1,0.010595,0.000003
17698,1,0.010593,0.000003
17699,1,0.010591,0.000003
17700,1,0.010589,0.000003
17701,1,0.010586,0.000003
17702,1,0.010584,0.000003
17703,1,0.010582,0.000003
17704,1,0.010580,0.000003
17705,1,0.010578,0.000003
17706,1,0.010576,0.000003
17707,1,0.010573,0.000003
17708,1,0.010571,0.000003
17709,1,0.010569,0.000003
17710,1,0.010567,0.000003
17711,1,0.010565,0.000003
17712,1,0.010563,0.000003
17713,1,0.010560,0.000003
17714,1,0.010558,0.000003
17715,1,0.010556,0.000003
17716,1,0.010554,0.000003
17717,1,0.010552,0.000003
17718,1,0.010550,0.000003
17719,1,0.010547,0.000003
17720,1,0.010545,0.000003
17721,1,0.010543,0.000003
17722,1,0.010541,0.000003
17723,1,0.010539,0.000003
17724,1,0.010537,0.000003
17725,1,0.010534,0.000003
17726,1,0.010532,0.000003
17727,1,0.010530,0.000003
17728,1,0.010528,0.000003
17729,1,0.010526,0.000003
17730,1,0.010524,0.000003
17731,1,0.010521,0.000003
17732,1,0.010519,0.000003
17733,1,0.010517,0.000003
17734,1,0.010515,0.000003
17735,1,0.010513,0.000003
17736,1,0.010511,0.000003
17737,1,0.010508,0.000003
17738,1,0.010506,0.000003
17739,1,0.010504,0.000003
17740,1,0.010502,0.000003
17741,1,0.010500,0.000003
17742,1,0.010498,0.000003
17743,1,0.010496,0.000003
17744,1,0.010493,0.000003
17745,1,0.010491,0.000003
17746,1,0.010489,0.000003
17747,1,0.010487,0.000003
17748,1,0.010485,0.000003
17749,1,0.010483,0.000003
17750,1,0.010481,0.000003
17751,1,0.010478,0.000003
17752,1,0.010476,0.000003
17753,1,0.010474,0.000003
17754,1,0.010472,0.000003
17755,1,0.010470,0.000003
17756,1,0.010468,0.000003
17757,1,0.010466,0.000003
17758,1,0.010464,0.000003
17759,1,0.010461,0.000003
17760,1,0.010459,0.000003
17761,1,0.010457,0.000003
17762,1,0.010455,0.000003
17763,1,0.010453,0.000003
17764,1,0.010451,0.000003
17765,1,0.010449,0.000003
17766,1,0.010446,0.000003
17767,1,0.010444,0.000003
17768,1,0.010442,0.000003
17769,1,0.010440,0.000003
17770,1,0.010438,0.000003
17771,1,0.010436,0.000003
17772,1,0.010434,0.000003
17773,1,0.010432,0.000003
17774,1,0.010430,0.000003
17775,1,0.010427,0.000003
17776,1,0.010425,0.000003
17777,1,0.010423,0.000003
17778,1,0.010421,0.000003
17779,1,0.010419,0.000003
17780,1,0.010417,0.000003
17781,1,0.010415,0.000003
17782,1,0.010413,0.000003
17783,1,0.010410,0.000003
17784,1,0.010408,0.000003
17785,1,0.010406,0.000003
17786,1,0.010404,0.000003
17787,1,0.010402,0.000003
17788,1,0.010400,0.000003
17789,1,0.010398,0.000003
17790,1,0.010396,0.000003
17791,1,0.010394,0.000003
17792,1,0.010392,0.000003
17793,1,0.010389,0.000003
17794,1,0.010387,0.000003
17795,1,0.010385,0.000003
17796,1,0.010383,0.000003
17797,1,0.010381,0.000003
17798,1,0.010379,0.000003
17799,1,0.010377,0.000003
17800,1,0.010375,0.000003
17801,1,0.010373,0.000003
17802,1,0.010371,0.000003
17803,1,0.010368,0.000003
17804,1,0.010366,0.000003
17805,1,0.010364,0.000003
17806,1,0.010362,0.000003
17807,1,0.010360,0.000003
17808,1,0.010358,0.000003
17809,1,0.010356,0.000003
17810,1,0.010354,0.000003
17811,1,0.010352,0.000003
17812,1,0.010350,0.000003
17813,1,0.010348,0.000003
17814,1,0.010345,0.000003
17815,1,0.010343,0.000003
17816,1,0.010341,0.000003
17817,1,0.010339,0.000003
17818,1,0.010337,0.000003
17819,1,0.010335,0.000003
17820,1,0.010333,0.000003
17821,1,0.010331,0.000003
17822,1,0.010329,0.000003
17823,1,0.010327,0.000003
17824,1,0.010325,0.000003
17825,1,0.010323,0.000003
17826,1,0.010321,0.000003
17827,1,0.010318,0.000003
17828,1,0.010316,0.000003
17829,1,0.010314,0.000003
17830,1,0.010312,0.000003
17831,1,0.010310,0.000003
17832,1,0.010308,0.000003
17833,1,0.010306,0.000003
17834,1,0.010304,0.000003
17835,1,0.010302,0.000003
17836,1,0.010300,0.000003
17837,1,0.010298,0.000003
17838,1,0.010296,0.000003
17839,1,0.010294,0.000003
17840,1,0.010292,0.000003
17841,1,0.010289,0.000003
17842,1,0.010287,0.000003
17843,1,0.010285,0.000003
17844,1,0.010283,0.000003
17845,1,0.010281,0.000003
17846,1,0.010279,0.000003
17847,1,0.010277,0.000003
17848,1,0.010275,0.000003
17849,1,0.010273,0.000003
17850,1,0.010271,0.000003
17851,1,0.010269,0.000003
17852,1,0.010267,0.000003
17853,1,0.010265,0.000003
17854,1,0.010263,0.000003
17855,1,0.010261,0.000003
17856,1,0.010259,0.000003
17857,1,0.010257,0.000003
17858,1,0.010255,0.000003
17859,1,0.010252,0.000003
17860,1,0.010250,0.000003
17861,1,0.010248,0.000003
17862,1,0.010246,0.000003
17863,1,0.010244,0.000003
17864,1,0.010242,0.000003
17865,1,0.010240,0.000003
17866,1,0.010238,0.000003
17867,1,0.010236,0.000003
17868,1,0.010234,0.000003
17869,1,0.010232,0.000003
17870,1,0.010230,0.000003
17871,1,0.010228,0.000003
17872,1,0.010226,0.000003
17873,1,0.010224,0.000003
17874,1,0.010222,0.000003
17875,1,0.010220,0.000003
17876,1,0.010218,0.000003
17877,1,0.010216,0.000003
17878,1,0.010214,0.000003
17879,1,0.010212,0.000003
17880,1,0.010210,0.000003
17881,1,0.010208,0.000003
17882,1,0.010206,0.000003
17883,1,0.010204,0.000003
17884,1,0.010202,0.000003
17885,1,0.010200,0.000003
17886,1,0.010198,0.000003
17887,1,0.010195,0.000003
17888,1,0.010193,0.000003
17889,1,0.010191,0.000003
17890,1,0.010189,0.000003
17891,1,0.010187,0.000003
17892,1,0.010185,0.000003
17893,1,0.010183,0.000003
17894,1,0.010181,0.000003
17895,1,0.010179,0.000003
17896,1,0.010177,0.000003
17897,1,0.010175,0.000003
17898,1,0.010173,0.000003
17899,1,0.010171,0.000003
17900,1,0.010169,0.000003
17901,1,0.010167,0.000003
17902,1,0.010165,0.000003
17903,1,0.010163,0.000003
17904,1,0.010161,0.000003
17905,1,0.010159,0.000003
17906,1,0.010157,0.000003
17907,1,0.010155,0.000003
17908,1,0.010153,0.000003
17909,1,0.010151,0.000003
17910,1,0.010149,0.000003
17911,1,0.010147,0.000003
17912,1,0.010145,0.000003
17913,1,0.010143,0.000003
17914,1,0.010141,0.000003
17915,1,0.010139,0.000003
17916,1,0.010137,0.000003
17917,1,0.010135,0.000003
17918,1,0.010133,0.000003
17919,1,0.010131,0.000003
17920,1,0.010129,0.000003
17921,1,0.010127,0.000003
17922,1,0.010125,0.000003
17923,1,0.010123,0.000003
17924,1,0.010121,0.000003
17925,1,0.010119,0.000003
17926,1,0.010117,0.000003
17927,1,0.010115,0.000003
17928,1,0.010113,0.000003
17929,1,0.010111,0.000003
17930,1,0.010109,0.000003
17931,1,0.010107,0.000003
17932,1,0.010105,0.000003
17933,1,0.010103,0.000003
17934,1,0.010101,0.000003
17935,1,0.010099,0.000003
17936,1,0.010097,0.000003
17937,1,0.010095,0.000003
17938,1,0.010093,0.000003
17939,1,0.010091,0.000003
17940,1,0.010089,0.000003
17941,1,0.010087,0.000003
17942,1,0.010085,0.000003
17943,1,0.010083,0.000003
17944,1,0.010081,0.000003
17945,1,0.010079,0.000003
17946,1,0.010077,0.000003
17947,1,0.010075,0.000003
17948,1,0.010073,0.000003
17949,1,0.010071,0.000003
17950,1,0.010069,0.000003
17951,1,0.010067,0.000003
17952,1,0.010066,0.000003
17953,1,0.010064,0.000003
17954,1,0.010062,0.000003
17955,1,0.010060,0.000003
17956,1,0.010058,0.000003
17957,1,0.010056,0.000003
17958,1,0.010054,0.000003
17959,1,0.010052,0.000003
17960,1,0.010050,0.000003
17961,1,0.010048,0.000003
17962,1,0.010046,0.000003
17963,1,0.010044,0.000003
17964,1,0.010042,0.000003
17965,1,0.010040,0.000003
17966,1,0.010038,0.000003
17967,1,0.010036,0.000003
17968,1,0.010034,0.000003
17969,1,0.010032,0.000003
17970,1,0.010030,0.000003
17971,1,0.010028,0.000003
17972,1,0.010026,0.000003
17973,1,0.010024,0.000003
17974,1,0.010022,0.000003
17975,1,0.010020,0.000003
17976,1,0.010018,0.000003
17977,1,0.010016,0.000003
17978,1,0.010014,0.000003
17979,1,0.010013,0.000003
17980,1,0.010011,0.000003
17981,1,0.010009,0.000003
17982,1,0.010007,0.000003
17983,1,0.010005,0.000003
17984,1,0.010003,0.000003
17985,1,0.010001,0.000003
17986,1,0.010000,0.000003
17987,1,0.010000,0.000003
17988,1,0.010000,0.000003
17989,1,0.010000,0.000003
17990,1,0.010000,0.000003
17991,1,0.010000,0.000003
17992,1,0.010000,0.000003
17993,1,0.010000,0.000003
17994,1,0.010000,0.000003
17995,1,0.010000,0.000003
17996,1,0.010000,0.000003
17997,1,0.010000,0.000003
17998,1,0.010000,0.000003
17999,1,0.010000,0.000003
18000,1,0.010000,0.000003
18001,1,0.010000,0.000003
18002,1,0.010000,0.000003
18003,1,0.010000,0.000003
18004,1,0.010000,0.000003
18005,1,0.010000,0.000003
18006,1,0.010000,0.000003
18007,1,0.010000,0.000003
18008,1,0.010000,0.000003
18009,1,0.010000,0.000003
18010,1,0.010000,0.000003
18011,1,0.010000,0.000003
18012,1,0.010000,0.000003
18013,1,0.010000,0.000003
18014,1,0.010000,0.000003
18015,1,0.010000,0.000003
18016,1,0.010000,0.000003
18017,1,0.010000,0.000003
18018,1,0.010000,0.000003
18019,1,0.010000,0.000003
18020,1,0.010000,0.000003
18021,1,0.010000,0.000003
18022,1,0.010000,0.000003
18023,1,0.010000,0.000003
18024,1,0.010000,0.000003
18025,1,0.010000,0.000003
18026,1,0.010000,0.000003
18027,1,0.010000,0.000003
18028,1,0.010000,0.000003
18029,1,0.010000,0.000003
18030,1,0.010000,0.000003
18031,1,0.010000,0.000003
18032,1,0.010000,0.000003
18033,1,0.010000,0.000003
18034,1,0.010000,0.000003
18035,1,0.010000,0.000003
18036,1,0.010000,0.000003
18037,1,0.010000,0.000003
18038,1,0.010000,0.000003
18039,1,0.010000,0.000003
18040,1,0.010000,0.000003
18041,1,0.010000,0.000003
18042,1,0.010000,0.000003
18043,1,0.010000,0.000003
18044,1,0.010000,0.000003
18045,1,0.010000,0.000003
18046,1,0.010000,0.000003
18047,1,0.010000,0.000003
18048,1,0.010000,0.000003
18049,1,0.010000,0.000003
18050,1,0.010000,0.000003
18051,1,0.010000,0.000003
18052,1,0.010000,0.000003
18053,1,0.010000,0.000003
18054,1,0.010000,0.000003
18055,1,0.010000,0.000003
18056,1,0.010000,0.000003
