episode,is_optimal,expected,unexpected
49746,1,0.585401,0.002087
49747,1,0.585153,0.002535
49748,1,0.584901,0.002954
49749,1,0.584643,0.003338
49750,1,0.584380,0.003681
49751,1,0.584112,0.003982
49752,1,0.583839,0.004241
49753,1,0.583561,0.004461
49754,1,0.583278,0.004642
49755,1,0.582990,0.004788
49756,1,0.582696,0.004901
49757,1,0.582398,0.004985
49758,0,0.582094,0.003988
49759,1,0.581907,0.003190
49760,1,0.581715,0.002552
49761,1,0.581518,0.002042
49762,1,0.581315,0.001633
49763,1,0.581108,0.001307
49764,1,0.580896,0.001045
49765,1,0.580678,0.000988
49766,1,0.580455,0.001091
49767,1,0.580227,0.001298
49768,1,0.579994,0.001568
49769,1,0.579756,0.001871
49770,1,0.579512,0.002184
49771,1,0.579263,0.002494
49772,1,0.579009,0.002788
49773,1,0.578749,0.003060
49774,1,0.578484,0.003306
49775,1,0.578214,0.003524
49776,1,0.577939,0.003714
49777,1,0.577658,0.003875
49778,1,0.577372,0.004009
49779,1,0.577081,0.004118
49780,1,0.576785,0.004203
49781,1,0.576484,0.004267
49782,1,0.576177,0.004312
49783,1,0.575865,0.004340
49784,1,0.575548,0.004352
49785,1,0.575226,0.004351
49786,1,0.574898,0.004338
49787,1,0.574566,0.004315
49788,1,0.574229,0.004284
49789,1,0.573886,0.004246
49790,1,0.573539,0.004201
49791,1,0.573186,0.004152
49792,1,0.572829,0.004099
49793,1,0.572467,0.004042
49794,1,0.572100,0.003983
49795,1,0.571728,0.003923
49796,1,0.571351,0.003861
49797,1,0.570970,0.003798
49798,1,0.570584,0.003735
49799,1,0.570193,0.003672
49800,1,0.569798,0.003609
49801,1,0.569398,0.003547
49802,1,0.568994,0.003485
49803,1,0.568585,0.003425
49804,1,0.568171,0.003365
49805,0,0.567754,0.002692
49806,0,0.567461,0.002154
49807,1,0.567284,0.001723
49808,1,0.567103,0.001378
49809,1,0.566917,0.001103
49810,1,0.566726,0.000882
49811,1,0.566531,0.000706
49812,1,0.566332,0.000565
49813,1,0.566127,0.000452
49814,1,0.565918,0.000361
49815,1,0.565705,0.000289
49816,1,0.565486,0.000231
49817,1,0.565263,0.000255
49818,1,0.565035,0.000438
49819,1,0.564802,0.000723
49820,1,0.564564,0.001065
49821,1,0.564322,0.001434
49822,1,0.564075,0.001807
49823,1,0.563823,0.002169
49824,1,0.563566,0.002508
49825,1,0.563304,0.002820
49826,1,0.563037,0.003099
49827,1,0.562766,0.003345
49828,1,0.562490,0.003557
49829,1,0.562209,0.003736
49830,1,0.561923,0.003884
49831,1,0.561632,0.004004
49832,1,0.561337,0.004097
49833,1,0.561037,0.004167
49834,1,0.560732,0.004214
49835,1,0.560422,0.004243
49836,1,0.560108,0.004255
49837,1,0.559789,0.004253
49838,1,0.559466,0.004238
49839,1,0.559138,0.004213
49840,0,0.558805,0.003370
49841,1,0.558593,0.002696
49842,1,0.558377,0.002157
49843,1,0.558155,0.001726
49844,1,0.557929,0.001380
49845,1,0.557699,0.001104
49846,1,0.557464,0.000883
49847,1,0.557224,0.000707
49848,1,0.556979,0.000598
49849,1,0.556730,0.000649
49850,1,0.556476,0.000806
49851,1,0.556217,0.001030
49852,1,0.555954,0.001290
49853,1,0.555686,0.001566
49854,0,0.555414,0.001253
49855,1,0.555258,0.001002
49856,1,0.555098,0.000802
49857,1,0.554933,0.000641
49858,1,0.554764,0.000513
49859,1,0.554590,0.000410
49860,1,0.554411,0.000328
49861,1,0.554227,0.000263
49862,1,0.554039,0.000321
49863,1,0.553846,0.000515
49864,1,0.553648,0.000794
49865,1,0.553445,0.001120
49866,1,0.553238,0.001467
49867,1,0.553026,0.001815
49868,1,0.552809,0.002150
49869,1,0.552587,0.002464
49870,1,0.552360,0.002751
49871,1,0.552129,0.003008
49872,1,0.551892,0.003234
49873,1,0.551651,0.003429
49874,1,0.551406,0.003594
49875,1,0.551155,0.003731
49876,1,0.550900,0.003841
49877,1,0.550640,0.003927
49878,1,0.550375,0.003992
49879,1,0.550105,0.004037
49880,1,0.549831,0.004064
49881,1,0.549552,0.004076
49882,1,0.549269,0.004075
49883,1,0.548981,0.004062
49884,1,0.548688,0.004040
49885,1,0.548391,0.004009
49886,1,0.548089,0.003971
49887,1,0.547783,0.003928
49888,1,0.547472,0.003879
49889,1,0.547157,0.003827
49890,1,0.546837,0.003772
49891,1,0.546513,0.003715
49892,1,0.546185,0.003656
49893,1,0.545852,0.003596
49894,1,0.545515,0.003536
49895,1,0.545174,0.003475
49896,1,0.544828,0.003415
49897,1,0.544478,0.003355
49898,1,0.544125,0.003295
49899,1,0.543767,0.003236
49900,1,0.543405,0.003179
49901,1,0.543039,0.003122
49902,1,0.542669,0.003066
49903,1,0.542295,0.003012
49904,1,0.541917,0.002959
49905,1,0.541535,0.002907
49906,1,0.541149,0.002857
49907,1,0.540760,0.002808
49908,1,0.540367,0.002760
49909,1,0.539970,0.002714
49910,1,0.539569,0.002669
49911,1,0.539165,0.002625
49912,1,0.538757,0.002582
49913,1,0.538346,0.002541
49914,1,0.537931,0.002501
49915,1,0.537513,0.002462
49916,1,0.537091,0.002424
49917,1,0.536666,0.002387
49918,0,0.536237,0.001910
49919,1,0.535935,0.001528
49920,1,0.535630,0.001222
49921,1,0.535320,0.000978
49922,1,0.535007,0.000782
49923,0,0.534691,0.000626
49924,1,0.534493,0.000501
49925,1,0.534291,0.000401
49926,1,0.534086,0.000320
49927,1,0.533877,0.000256
49928,1,0.533664,0.000205
49929,1,0.533448,0.000164
49930,1,0.533228,0.000131
49931,1,0.533004,0.000105
49932,1,0.532776,0.000084
49933,1,0.532544,0.000082
49934,1,0.532309,0.000238
49935,1,0.532069,0.000494
49936,1,0.531826,0.000808
49937,1,0.531579,0.001149
49938,1,0.531328,0.001496
49939,1,0.531073,0.001834
49940,1,0.530815,0.002151
49941,1,0.530553,0.002442
49942,1,0.530287,0.002703
49943,1,0.530017,0.002933
49944,1,0.529743,0.003130
49945,1,0.529465,0.003298
49946,1,0.529184,0.003436
49947,1,0.528899,0.003547
49948,1,0.528610,0.003633
49949,1,0.528318,0.003697
49950,0,0.528021,0.002958
49951,1,0.527844,0.002366
49952,1,0.527662,0.001893
49953,1,0.527477,0.001514
49954,1,0.527288,0.001211
49955,1,0.527095,0.000969
49956,0,0.526899,0.000775
49957,1,0.526814,0.000620
49958,1,0.526726,0.000496
49959,1,0.526634,0.000397
49960,1,0.526538,0.000318
49961,1,0.526438,0.000254
49962,1,0.526335,0.000203
49963,1,0.526227,0.000163
49964,1,0.526115,0.000130
49965,1,0.526000,0.000240
49966,1,0.525880,0.000488
49967,1,0.525756,0.000820
49968,1,0.525627,0.001196
49969,1,0.525495,0.001589
49970,1,0.525359,0.001977
49971,1,0.525218,0.002348
49972,1,0.525073,0.002693
49973,1,0.524923,0.003005
49974,1,0.524770,0.003283
49975,1,0.524612,0.003526
49976,1,0.524449,0.003733
49977,1,0.524283,0.003907
49978,1,0.524112,0.004050
49979,1,0.523937,0.004163
49980,1,0.523757,0.004250
49981,1,0.523573,0.004312
49982,1,0.523385,0.004354
49983,0,0.523193,0.003483
49984,1,0.523115,0.002786
49985,1,0.523032,0.002229
49986,1,0.522946,0.001783
49987,1,0.522855,0.001427
49988,1,0.522760,0.001141
49989,1,0.522660,0.000913
49990,1,0.522556,0.000730
49991,1,0.522448,0.000714
49992,1,0.522335,0.000835
49993,1,0.522218,0.001044
49994,1,0.522096,0.001305
49995,1,0.521970,0.001592
49996,1,0.521839,0.001885
49997,1,0.521703,0.002172
49998,1,0.521563,0.002443
49999,1,0.521419,0.002693
50000,1,0.521270,0.002918
50001,1,0.521117,0.003116
50002,1,0.520959,0.003289
50003,1,0.520796,0.003435
50004,1,0.520629,0.003556
50005,1,0.520457,0.003654
50006,0,0.520281,0.002924
50007,1,0.520220,0.002339
50008,1,0.520154,0.001871
50009,1,0.520084,0.001497
50010,1,0.520009,0.001198
50011,1,0.519930,0.000958
50012,1,0.519846,0.000766
50013,1,0.519757,0.000613
50014,1,0.519664,0.000577
50015,1,0.519566,0.000686
50016,1,0.519464,0.000889
50017,0,0.519357,0.000711
50018,1,0.519360,0.000569
50019,0,0.519359,0.000455
50020,1,0.519461,0.000364
50021,1,0.519560,0.000291
50022,1,0.519654,0.000233
50023,1,0.519743,0.000186
50024,1,0.519828,0.000149
50025,1,0.519909,0.000119
50026,0,0.519985,0.000095
50027,1,0.520160,0.000076
50028,1,0.520332,0.000061
50029,1,0.520499,0.000049
50030,0,0.520661,0.000039
50031,1,0.520918,0.000031
50032,1,0.521170,0.000025
50033,1,0.521419,0.000020
50034,1,0.521663,0.000016
50035,1,0.521903,0.000013
50036,1,0.522138,0.000010
50037,1,0.522368,0.000115
50038,1,0.522593,0.000447
50039,1,0.522813,0.000922
50040,1,0.523028,0.001477
50041,1,0.523237,0.002067
50042,1,0.523440,0.002658
50043,1,0.523638,0.003229
50044,1,0.523830,0.003765
50045,1,0.524016,0.004255
50046,1,0.524196,0.004695
50047,1,0.524369,0.005083
50048,1,0.524537,0.005418
50049,1,0.524698,0.005702
50050,1,0.524853,0.005939
50051,1,0.525001,0.006131
50052,1,0.525143,0.006281
50053,1,0.525279,0.006394
50054,1,0.525408,0.006474
50055,1,0.525530,0.006524
50056,1,0.525645,0.006547
50057,1,0.525754,0.006547
50058,1,0.525856,0.006528
50059,1,0.525952,0.006491
50060,1,0.526040,0.006439
50061,1,0.526122,0.006375
50062,0,0.526197,0.005100
50063,1,0.526378,0.004080
50064,1,0.526554,0.003264
50065,1,0.526722,0.002611
50066,1,0.526884,0.002089
50067,1,0.527040,0.001671
50068,1,0.527188,0.001446
50069,1,0.527330,0.001429
50070,1,0.527465,0.001554
50071,1,0.527593,0.001771
50072,1,0.527714,0.002041
50073,1,0.527828,0.002339
50074,1,0.527936,0.002643
50075,1,0.528036,0.002941
50076,1,0.528129,0.003222
50077,1,0.528215,0.003482
50078,1,0.528294,0.003715
50079,1,0.528366,0.003922
50080,1,0.528431,0.004100
50081,1,0.528489,0.004251
50082,1,0.528540,0.004376
50083,1,0.528584,0.004477
50084,1,0.528621,0.004555
50085,1,0.528651,0.004613
50086,1,0.528673,0.004652
50087,1,0.528689,0.004675
50088,1,0.528698,0.004682
50089,1,0.528700,0.004677
50090,0,0.528695,0.003742
50091,1,0.528802,0.002993
50092,1,0.528903,0.002395
50093,1,0.528996,0.001916
50094,1,0.529083,0.001533
50095,1,0.529163,0.001226
50096,1,0.529237,0.000981
50097,1,0.529303,0.000804
50098,1,0.529362,0.000816
50099,1,0.529415,0.000957
50100,1,0.529461,0.001180
50101,1,0.529499,0.001450
50102,1,0.529531,0.001744
50103,1,0.529556,0.002041
50104,1,0.529574,0.002331
50105,1,0.529586,0.002605
50106,1,0.529590,0.002856
50107,1,0.529588,0.003083
50108,1,0.529578,0.003283
50109,1,0.529562,0.003457
50110,1,0.529540,0.003605
50111,1,0.529510,0.003728
50112,1,0.529474,0.003829
50113,1,0.529431,0.003907
50114,1,0.529381,0.003967
50115,1,0.529325,0.004009
50116,1,0.529262,0.004035
50117,1,0.529193,0.004048
50118,1,0.529117,0.004049
50119,1,0.529034,0.004039
50120,1,0.528945,0.004020
50121,1,0.528850,0.003993
50122,1,0.528748,0.003960
50123,1,0.528640,0.003921
50124,1,0.528525,0.003878
50125,1,0.528405,0.003831
50126,1,0.528278,0.003781
50127,1,0.528145,0.003729
50128,1,0.528006,0.003675
50129,1,0.527861,0.003620
50130,1,0.527709,0.003564
50131,1,0.527552,0.003508
50132,1,0.527389,0.003452
50133,1,0.527220,0.003396
50134,1,0.527045,0.003340
50135,1,0.526865,0.003285
50136,1,0.526678,0.003230
50137,1,0.526486,0.003176
50138,1,0.526289,0.003124
50139,1,0.526085,0.003072
50140,1,0.525877,0.003021
50141,1,0.525662,0.002971
50142,1,0.525443,0.002923
50143,1,0.525218,0.002875
50144,1,0.524987,0.002829
50145,1,0.524752,0.002784
50146,1,0.524511,0.002739
50147,1,0.524265,0.002697
50148,1,0.524014,0.002655
50149,1,0.523758,0.002614
50150,1,0.523497,0.002574
50151,1,0.523231,0.002535
50152,1,0.522960,0.002498
50153,1,0.522685,0.002461
50154,1,0.522404,0.002425
50155,1,0.522119,0.002390
50156,1,0.521829,0.002356
50157,1,0.521535,0.002323
50158,1,0.521236,0.002291
50159,1,0.520932,0.002260
50160,1,0.520624,0.002229
50161,1,0.520312,0.002199
50162,1,0.519995,0.002170
50163,1,0.519674,0.002141
50164,1,0.519349,0.002113
50165,1,0.519020,0.002086
50166,1,0.518686,0.002059
50167,1,0.518348,0.002033
50168,1,0.518007,0.002008
50169,1,0.517661,0.001983
50170,1,0.517312,0.001959
50171,1,0.516958,0.001935
50172,1,0.516601,0.001912
50173,1,0.516240,0.001889
50174,1,0.515876,0.001866
50175,1,0.515507,0.001844
50176,1,0.515135,0.001823
50177,1,0.514760,0.001802
50178,0,0.514381,0.001442
50179,0,0.514129,0.001153
50180,1,0.513996,0.000923
50181,1,0.513860,0.000738
50182,1,0.513719,0.000590
50183,1,0.513573,0.000472
50184,0,0.513424,0.000378
50185,1,0.513387,0.000302
50186,1,0.513345,0.000242
50187,1,0.513300,0.000193
50188,1,0.513250,0.000155
50189,1,0.513197,0.000124
50190,1,0.513139,0.000099
50191,1,0.513077,0.000079
50192,1,0.513011,0.000063
50193,1,0.512940,0.000051
50194,1,0.512865,0.000073
50195,1,0.512786,0.000285
50196,1,0.512702,0.000616
50197,1,0.512614,0.001015
50198,1,0.512522,0.001444
50199,0,0.512425,0.001155
50200,1,0.512438,0.000924
50201,1,0.512447,0.000739
50202,1,0.512451,0.000591
50203,1,0.512451,0.000473
50204,1,0.512447,0.000378
50205,1,0.512438,0.000303
50206,1,0.512424,0.000417
50207,1,0.512406,0.000678
50208,1,0.512384,0.001030
50209,1,0.512357,0.001429
50210,1,0.512325,0.001846
50211,1,0.512288,0.002257
50212,1,0.512247,0.002650
50213,1,0.512201,0.003013
50214,1,0.512150,0.003342
50215,1,0.512094,0.003633
50216,1,0.512034,0.003887
50217,1,0.511968,0.004102
50218,1,0.511898,0.004281
50219,1,0.511823,0.004427
50220,1,0.511744,0.004541
50221,1,0.511659,0.004627
50222,0,0.511569,0.003702
50223,1,0.511591,0.002962
50224,1,0.511608,0.002369
50225,1,0.511621,0.001895
50226,1,0.511628,0.001516
50227,1,0.511631,0.001213
50228,1,0.511629,0.000970
50229,1,0.511622,0.000851
50230,1,0.511610,0.000909
50231,1,0.511593,0.001084
50232,1,0.511570,0.001332
50233,1,0.511543,0.001621
50234,1,0.511511,0.001926
50235,1,0.511474,0.002230
50236,1,0.511432,0.002523
50237,1,0.511385,0.002795
50238,0,0.511332,0.002236
50239,1,0.511390,0.001789
50240,1,0.511442,0.001431
50241,1,0.511490,0.001145
50242,1,0.511533,0.000916
50243,1,0.511570,0.000733
50244,1,0.511603,0.000586
50245,1,0.511630,0.000531
50246,1,0.511652,0.000649
50247,1,0.511669,0.000880
50248,1,0.511681,0.001179
50249,1,0.511688,0.001514
50250,1,0.511689,0.001860
50251,1,0.511685,0.002201
50252,1,0.511675,0.002526
50253,1,0.511660,0.002827
50254,1,0.511640,0.003100
50255,1,0.511615,0.003343
50256,0,0.511584,0.002674
50257,1,0.511663,0.002139
50258,1,0.511736,0.001711
50259,0,0.511805,0.001369
50260,1,0.511976,0.001095
50261,1,0.512142,0.000876
50262,1,0.512304,0.000701
50263,1,0.512460,0.000561
50264,1,0.512611,0.000449
50265,1,0.512757,0.000359
50266,1,0.512898,0.000287
50267,1,0.513033,0.000230
50268,0,0.513163,0.000184
50269,1,0.513393,0.000147
50270,1,0.513617,0.000118
50271,1,0.513837,0.000094
50272,1,0.514051,0.000075
50273,1,0.514260,0.000060
50274,1,0.514463,0.000048
50275,1,0.514661,0.000263
50276,1,0.514853,0.000627
50277,1,0.515039,0.001081
50278,1,0.515219,0.001579
50279,1,0.515393,0.002089
50280,1,0.515561,0.002589
50281,1,0.515723,0.003063
50282,0,0.515879,0.002450
50283,1,0.516135,0.001960
50284,1,0.516386,0.001568
50285,1,0.516631,0.001255
50286,1,0.516870,0.001004
50287,1,0.517103,0.000874
50288,1,0.517329,0.000978
50289,1,0.517550,0.001237
50290,1,0.517764,0.001591
50291,1,0.517971,0.001998
50292,0,0.518172,0.001598
50293,1,0.518472,0.001278
50294,1,0.518766,0.001023
50295,1,0.519054,0.000818
50296,1,0.519336,0.000655
50297,1,0.519611,0.000535
50298,1,0.519879,0.000662
50299,1,0.520141,0.000951
50300,1,0.520396,0.001341
50301,0,0.520645,0.001073
50302,1,0.520990,0.000858
50303,1,0.521330,0.000687
50304,1,0.521662,0.000549
50305,1,0.521989,0.000439
50306,1,0.522308,0.000372
50307,1,0.522621,0.000548
50308,1,0.522926,0.000883
50309,1,0.523225,0.001315
50310,1,0.523516,0.001798
50311,1,0.523800,0.002298
50312,1,0.524077,0.002793
50313,0,0.524346,0.002234
50314,1,0.524713,0.001787
50315,1,0.525073,0.001430
50316,1,0.525426,0.001144
50317,1,0.525771,0.000915
50318,1,0.526110,0.000882
50319,1,0.526440,0.001062
50320,1,0.526764,0.001381
50321,1,0.527079,0.001783
50322,1,0.527387,0.002228
50323,1,0.527687,0.002685
50324,1,0.527979,0.003135
50325,1,0.528263,0.003562
50326,1,0.528539,0.003958
50327,1,0.528807,0.004317
50328,1,0.529067,0.004636
50329,1,0.529318,0.004915
50330,1,0.529562,0.005154
50331,1,0.529797,0.005355
50332,1,0.530023,0.005520
50333,1,0.530241,0.005651
50334,1,0.530451,0.005752
50335,1,0.530652,0.005826
50336,1,0.530845,0.005874
50337,0,0.531030,0.004699
50338,1,0.531320,0.003759
50339,1,0.531602,0.003008
50340,1,0.531876,0.002406
50341,0,0.532141,0.001925
50342,1,0.532506,0.001540
50343,1,0.532864,0.001232
50344,1,0.533213,0.000985
50345,1,0.533555,0.000788
50346,1,0.533889,0.000631
50347,1,0.534215,0.000505
50348,1,0.534532,0.000440
50349,1,0.534841,0.000601
50350,1,0.535142,0.000911
50351,1,0.535434,0.001310
50352,1,0.535718,0.001757
50353,1,0.535993,0.002221
50354,1,0.536260,0.002678
50355,1,0.536518,0.003116
50356,1,0.536768,0.003522
50357,1,0.537008,0.003892
50358,1,0.537240,0.004223
50359,1,0.537463,0.004513
50360,1,0.537678,0.004763
50361,1,0.537883,0.004974
50362,1,0.538080,0.005149
50363,1,0.538268,0.005291
50364,1,0.538447,0.005401
50365,1,0.538617,0.005483
50366,1,0.538779,0.005540
50367,1,0.538932,0.005574
50368,1,0.539075,0.005589
50369,1,0.539211,0.005587
50370,1,0.539337,0.005569
50371,1,0.539455,0.005538
50372,1,0.539564,0.005497
50373,1,0.539664,0.005446
50374,1,0.539756,0.005387
50375,1,0.539839,0.005322
50376,1,0.539914,0.005252
50377,1,0.539980,0.005177
50378,1,0.540037,0.005100
50379,1,0.540086,0.005019
50380,1,0.540127,0.004938
50381,1,0.540159,0.004855
50382,1,0.540184,0.004771
50383,1,0.540199,0.004688
50384,1,0.540207,0.004605
50385,1,0.540206,0.004522
50386,1,0.540198,0.004440
50387,1,0.540181,0.004359
50388,1,0.540156,0.004280
50389,1,0.540124,0.004201
50390,1,0.540083,0.004125
50391,1,0.540035,0.004050
50392,1,0.539979,0.003976
50393,1,0.539915,0.003904
50394,1,0.539844,0.003834
50395,1,0.539765,0.003766
50396,1,0.539678,0.003699
50397,1,0.539584,0.003634
50398,1,0.539483,0.003571
50399,1,0.539374,0.003509
50400,1,0.539259,0.003449
50401,1,0.539136,0.003390
50402,1,0.539005,0.003333
50403,1,0.538868,0.003278
50404,1,0.538724,0.003224
50405,1,0.538573,0.003172
50406,1,0.538415,0.003121
50407,1,0.538250,0.003071
50408,1,0.538079,0.003022
50409,1,0.537901,0.002975
50410,0,0.537716,0.002380
50411,1,0.537654,0.001904
50412,1,0.537586,0.001523
50413,1,0.537511,0.001219
50414,1,0.537429,0.000975
50415,1,0.537341,0.000780
50416,1,0.537246,0.000624
50417,1,0.537145,0.000499
50418,1,0.537037,0.000399
50419,1,0.536922,0.000319
50420,0,0.536802,0.000256
50421,1,0.536798,0.000204
50422,1,0.536788,0.000164
50423,1,0.536772,0.000131
50424,1,0.536749,0.000105
50425,1,0.536719,0.000084
50426,1,0.536684,0.000067
50427,1,0.536642,0.000054
50428,1,0.536593,0.000043
50429,1,0.536538,0.000133
50430,1,0.536477,0.000349
50431,1,0.536409,0.000643
50432,1,0.536335,0.000979
50433,1,0.536255,0.001331
50434,1,0.536168,0.001680
50435,0,0.536076,0.001344
50436,1,0.536097,0.001075
50437,1,0.536113,0.000860
50438,1,0.536122,0.000688
50439,1,0.536125,0.000551
50440,1,0.536122,0.000441
50441,1,0.536113,0.000352
50442,1,0.536097,0.000288
50443,1,0.536075,0.000408
50444,1,0.536047,0.000648
50445,1,0.536012,0.000960
50446,1,0.535972,0.001310
50447,1,0.535925,0.001673
50448,1,0.535872,0.002030
50449,1,0.535812,0.002371
50450,1,0.535746,0.002686
50451,1,0.535674,0.002971
50452,1,0.535596,0.003224
50453,1,0.535512,0.003445
50454,1,0.535422,0.003634
50455,1,0.535325,0.003791
50456,1,0.535222,0.003920
50457,1,0.535113,0.004023
50458,1,0.534998,0.004101
50459,1,0.534877,0.004157
50460,1,0.534750,0.004194
50461,1,0.534617,0.004213
50462,1,0.534478,0.004218
50463,1,0.534333,0.004209
50464,1,0.534183,0.004189
50465,1,0.534026,0.004160
50466,1,0.533864,0.004123
50467,1,0.533695,0.004079
50468,1,0.533522,0.004030
50469,1,0.533342,0.003976
50470,1,0.533157,0.003919
50471,1,0.532966,0.003859
50472,1,0.532769,0.003797
50473,1,0.532567,0.003734
50474,1,0.532360,0.003670
50475,1,0.532147,0.003606
50476,1,0.531928,0.003541
50477,1,0.531705,0.003477
50478,1,0.531476,0.003414
50479,1,0.531241,0.003352
50480,1,0.531002,0.003290
50481,1,0.530757,0.003230
50482,1,0.530508,0.003171
50483,1,0.530253,0.003113
50484,1,0.529993,0.003056
50485,1,0.529728,0.003001
50486,0,0.529458,0.002401
50487,1,0.529312,0.001921
50488,0,0.529160,0.001537
50489,1,0.529122,0.001229
50490,1,0.529080,0.000984
50491,0,0.529032,0.000787
50492,1,0.529092,0.000629
50493,1,0.529147,0.000504
50494,1,0.529197,0.000403
50495,1,0.529242,0.000322
50496,1,0.529282,0.000258
50497,1,0.529317,0.000206
50498,0,0.529347,0.000165
50499,1,0.529480,0.000132
50500,1,0.529608,0.000106
50501,1,0.529731,0.000084
50502,1,0.529849,0.000068
50503,1,0.529962,0.000054
50504,1,0.530069,0.000043
50505,1,0.530172,0.000035
50506,1,0.530269,0.000211
50507,1,0.530360,0.000564
50508,1,0.530446,0.001024
50509,1,0.530527,0.001538
50510,1,0.530601,0.002070
50511,1,0.530670,0.002595
50512,1,0.530733,0.003093
50513,1,0.530790,0.003555
50514,1,0.530841,0.003972
50515,1,0.530886,0.004343
50516,1,0.530925,0.004665
50517,0,0.530958,0.003732
50518,1,0.531097,0.002985
50519,1,0.531230,0.002388
50520,1,0.531358,0.001911
50521,1,0.531479,0.001528
50522,1,0.531595,0.001273
50523,1,0.531704,0.001267
50524,1,0.531808,0.001430
50525,1,0.531905,0.001700
50526,1,0.531996,0.002034
50527,0,0.532081,0.001627
50528,1,0.532269,0.001302
50529,1,0.532451,0.001041
50530,1,0.532627,0.000833
50531,1,0.532798,0.000666
50532,1,0.532961,0.000533
50533,1,0.533119,0.000564
50534,1,0.533271,0.000781
50535,1,0.533415,0.001117
50536,1,0.533554,0.001522
50537,1,0.533686,0.001958
50538,1,0.533811,0.002401
50539,1,0.533930,0.002831
50540,1,0.534041,0.003237
50541,1,0.534146,0.003610
50542,1,0.534245,0.003947
50543,1,0.534336,0.004244
50544,1,0.534420,0.004502
