episode,is_optimal,expected,unexpected
16190,1,0.017566,0.000007
16191,1,0.017561,0.000007
16192,1,0.017555,0.000007
16193,1,0.017549,0.000007
16194,1,0.017543,0.000007
16195,1,0.017537,0.000007
16196,1,0.017531,0.000007
16197,1,0.017525,0.000007
16198,1,0.017519,0.000007
16199,1,0.017513,0.000007
16200,1,0.017507,0.000007
16201,1,0.017501,0.000007
16202,1,0.017495,0.000007
16203,1,0.017489,0.000007
16204,1,0.017483,0.000007
16205,1,0.017477,0.000007
16206,1,0.017471,0.000007
16207,1,0.017465,0.000007
16208,1,0.017459,0.000007
16209,1,0.017454,0.000007
16210,1,0.017448,0.000007
16211,1,0.017442,0.000007
16212,1,0.017436,0.000007
16213,1,0.017430,0.000007
16214,1,0.017424,0.000007
16215,1,0.017418,0.000007
16216,1,0.017412,0.000007
16217,1,0.017406,0.000007
16218,1,0.017401,0.000007
16219,1,0.017395,0.000007
16220,1,0.017389,0.000007
16221,1,0.017383,0.000007
16222,1,0.017377,0.000007
16223,1,0.017371,0.000007
16224,1,0.017365,0.000007
16225,1,0.017360,0.000007
16226,1,0.017354,0.000007
16227,1,0.017348,0.000007
16228,1,0.017342,0.000007
16229,1,0.017336,0.000007
16230,1,0.017330,0.000007
16231,1,0.017325,0.000007
16232,1,0.017319,0.000007
16233,1,0.017313,0.000007
16234,1,0.017307,0.000007
16235,1,0.017301,0.000007
16236,1,0.017296,0.000007
16237,1,0.017290,0.000007
16238,1,0.017284,0.000007
16239,1,0.017278,0.000007
16240,1,0.017272,0.000007
16241,1,0.017267,0.000007
16242,1,0.017261,0.000007
16243,1,0.017255,0.000007
16244,1,0.017249,0.000007
16245,1,0.017243,0.000007
16246,1,0.017238,0.000007
16247,1,0.017232,0.000007
16248,1,0.017226,0.000007
16249,1,0.017220,0.000007
16250,1,0.017215,0.000007
16251,1,0.017209,0.000007
16252,1,0.017203,0.000007
16253,1,0.017197,0.000007
16254,1,0.017192,0.000007
16255,1,0.017186,0.000007
16256,1,0.017180,0.000007
16257,1,0.017175,0.000007
16258,1,0.017169,0.000007
16259,1,0.017163,0.000007
16260,1,0.017157,0.000007
16261,1,0.017152,0.000007
16262,1,0.017146,0.000007
16263,1,0.017140,0.000007
16264,1,0.017135,0.000007
16265,1,0.017129,0.000007
16266,1,0.017123,0.000007
16267,1,0.017118,0.000007
16268,1,0.017112,0.000007
16269,1,0.017106,0.000007
16270,1,0.017101,0.000007
16271,1,0.017095,0.000007
16272,1,0.017089,0.000007
16273,1,0.017084,0.000007
16274,1,0.017078,0.000007
16275,1,0.017072,0.000007
16276,1,0.017067,0.000007
16277,1,0.017061,0.000007
16278,1,0.017055,0.000007
16279,1,0.017050,0.000007
16280,1,0.017044,0.000007
16281,1,0.017038,0.000007
16282,1,0.017033,0.000007
16283,1,0.017027,0.000007
16284,1,0.017022,0.000007
16285,1,0.017016,0.000007
16286,1,0.017010,0.000007
16287,1,0.017005,0.000007
16288,1,0.016999,0.000007
16289,1,0.016993,0.000007
16290,1,0.016988,0.000007
16291,1,0.016982,0.000007
16292,1,0.016977,0.000007
16293,1,0.016971,0.000007
16294,1,0.016965,0.000007
16295,1,0.016960,0.000007
16296,1,0.016954,0.000007
16297,1,0.016949,0.000007
16298,1,0.016943,0.000007
16299,1,0.016938,0.000007
16300,1,0.016932,0.000007
16301,1,0.016926,0.000007
16302,1,0.016921,0.000007
16303,1,0.016915,0.000007
16304,1,0.016910,0.000007
16305,1,0.016904,0.000007
16306,1,0.016899,0.000007
16307,1,0.016893,0.000007
16308,1,0.016888,0.000007
16309,1,0.016882,0.000007
16310,1,0.016877,0.000007
16311,1,0.016871,0.000007
16312,1,0.016866,0.000007
16313,1,0.016860,0.000007
16314,1,0.016855,0.000007
16315,1,0.016849,0.000007
16316,1,0.016844,0.000007
16317,1,0.016838,0.000007
16318,1,0.016833,0.000007
16319,1,0.016827,0.000007
16320,1,0.016822,0.000007
16321,1,0.016816,0.000007
16322,1,0.016811,0.000007
16323,1,0.016805,0.000007
16324,1,0.016800,0.000007
16325,1,0.016794,0.000007
16326,1,0.016789,0.000007
16327,1,0.016783,0.000007
16328,1,0.016778,0.000007
16329,1,0.016772,0.000007
16330,1,0.016767,0.000007
16331,1,0.016761,0.000007
16332,1,0.016756,0.000007
16333,1,0.016750,0.000007
16334,1,0.016745,0.000007
16335,1,0.016740,0.000007
16336,1,0.016734,0.000007
16337,1,0.016729,0.000007
16338,1,0.016723,0.000007
16339,1,0.016718,0.000007
16340,1,0.016712,0.000007
16341,1,0.016707,0.000007
16342,1,0.016702,0.000007
16343,1,0.016696,0.000007
16344,1,0.016691,0.000007
16345,1,0.016685,0.000006
16346,1,0.016680,0.000006
16347,1,0.016675,0.000006
16348,1,0.016669,0.000006
16349,1,0.016664,0.000006
16350,1,0.016658,0.000006
16351,1,0.016653,0.000006
16352,1,0.016648,0.000006
16353,1,0.016642,0.000006
16354,1,0.016637,0.000006
16355,1,0.016632,0.000006
16356,1,0.016626,0.000006
16357,1,0.016621,0.000006
16358,1,0.016615,0.000006
16359,1,0.016610,0.000006
16360,1,0.016605,0.000006
16361,1,0.016599,0.000006
16362,1,0.016594,0.000006
16363,1,0.016589,0.000006
16364,1,0.016583,0.000006
16365,1,0.016578,0.000006
16366,1,0.016573,0.000006
16367,1,0.016567,0.000006
16368,1,0.016562,0.000006
16369,1,0.016557,0.000006
16370,1,0.016551,0.000006
16371,1,0.016546,0.000006
16372,1,0.016541,0.000006
16373,1,0.016536,0.000006
16374,1,0.016530,0.000006
16375,1,0.016525,0.000006
16376,1,0.016520,0.000006
16377,1,0.016514,0.000006
16378,1,0.016509,0.000006
16379,1,0.016504,0.000006
16380,1,0.016498,0.000006
16381,1,0.016493,0.000006
16382,1,0.016488,0.000006
16383,1,0.016483,0.000006
16384,1,0.016477,0.000006
16385,1,0.016472,0.000006
16386,1,0.016467,0.000006
16387,1,0.016462,0.000006
16388,1,0.016456,0.000006
16389,1,0.016451,0.000006
16390,1,0.016446,0.000006
16391,1,0.016441,0.000006
16392,1,0.016435,0.000006
16393,1,0.016430,0.000006
16394,1,0.016425,0.000006
16395,1,0.016420,0.000006
16396,1,0.016414,0.000006
16397,1,0.016409,0.000006
16398,1,0.016404,0.000006
16399,1,0.016399,0.000006
16400,1,0.016393,0.000006
16401,1,0.016388,0.000006
16402,1,0.016383,0.000006
16403,1,0.016378,0.000006
16404,1,0.016373,0.000006
16405,1,0.016367,0.000006
16406,1,0.016362,0.000006
16407,1,0.016357,0.000006
16408,1,0.016352,0.000006
16409,1,0.016347,0.000006
16410,1,0.016341,0.000006
16411,1,0.016336,0.000006
16412,1,0.016331,0.000006
16413,1,0.016326,0.000006
16414,1,0.016321,0.000006
16415,1,0.016316,0.000006
16416,1,0.016310,0.000006
16417,1,0.016305,0.000006
16418,1,0.016300,0.000006
16419,1,0.016295,0.000006
16420,1,0.016290,0.000006
16421,1,0.016285,0.000006
16422,1,0.016279,0.000006
16423,1,0.016274,0.000006
16424,1,0.016269,0.000006
16425,1,0.016264,0.000006
16426,1,0.016259,0.000006
16427,1,0.016254,0.000006
16428,1,0.016249,0.000006
16429,1,0.016244,0.000006
16430,1,0.016238,0.000006
16431,1,0.016233,0.000006
16432,1,0.016228,0.000006
16433,1,0.016223,0.000006
16434,1,0.016218,0.000006
16435,1,0.016213,0.000006
16436,1,0.016208,0.000006
16437,1,0.016203,0.000006
16438,1,0.016198,0.000006
16439,1,0.016192,0.000006
16440,1,0.016187,0.000006
16441,1,0.016182,0.000006
16442,1,0.016177,0.000006
16443,1,0.016172,0.000006
16444,1,0.016167,0.000006
16445,1,0.016162,0.000006
16446,1,0.016157,0.000006
16447,1,0.016152,0.000006
16448,1,0.016147,0.000006
16449,1,0.016142,0.000006
16450,1,0.016137,0.000006
16451,1,0.016132,0.000006
16452,1,0.016127,0.000006
16453,1,0.016122,0.000006
16454,1,0.016116,0.000006
16455,1,0.016111,0.000006
16456,1,0.016106,0.000006
16457,1,0.016101,0.000006
16458,1,0.016096,0.000006
16459,1,0.016091,0.000006
16460,1,0.016086,0.000006
16461,1,0.016081,0.000006
16462,1,0.016076,0.000006
16463,1,0.016071,0.000006
16464,1,0.016066,0.000006
16465,1,0.016061,0.000006
16466,1,0.016056,0.000006
16467,1,0.016051,0.000006
16468,1,0.016046,0.000006
16469,1,0.016041,0.000006
16470,1,0.016036,0.000006
16471,1,0.016031,0.000006
16472,1,0.016026,0.000006
16473,1,0.016021,0.000006
16474,1,0.016016,0.000006
16475,1,0.016011,0.000006
16476,1,0.016006,0.000006
16477,1,0.016001,0.000006
16478,1,0.015996,0.000006
16479,1,0.015991,0.000006
16480,1,0.015986,0.000006
16481,1,0.015981,0.000006
16482,1,0.015977,0.000006
16483,1,0.015972,0.000006
16484,1,0.015967,0.000006
16485,1,0.015962,0.000006
16486,1,0.015957,0.000006
16487,1,0.015952,0.000006
16488,1,0.015947,0.000006
16489,1,0.015942,0.000006
16490,1,0.015937,0.000006
16491,1,0.015932,0.000006
16492,1,0.015927,0.000006
16493,1,0.015922,0.000006
16494,1,0.015917,0.000006
16495,1,0.015912,0.000006
16496,1,0.015907,0.000006
16497,1,0.015903,0.000006
16498,1,0.015898,0.000006
16499,1,0.015893,0.000006
16500,1,0.015888,0.000006
16501,1,0.015883,0.000006
16502,1,0.015878,0.000006
16503,1,0.015873,0.000006
16504,1,0.015868,0.000006
16505,1,0.015863,0.000006
16506,1,0.015858,0.000006
16507,1,0.015854,0.000006
16508,1,0.015849,0.000006
16509,1,0.015844,0.000006
16510,1,0.015839,0.000006
16511,1,0.015834,0.000006
16512,1,0.015829,0.000006
16513,1,0.015824,0.000006
16514,1,0.015819,0.000006
16515,1,0.015815,0.000006
16516,1,0.015810,0.000006
16517,1,0.015805,0.000006
16518,1,0.015800,0.000006
16519,1,0.015795,0.000006
16520,1,0.015790,0.000006
16521,1,0.015786,0.000006
16522,1,0.015781,0.000006
16523,1,0.015776,0.000006
16524,1,0.015771,0.000006
16525,1,0.015766,0.000006
16526,1,0.015761,0.000006
16527,1,0.015757,0.000006
16528,1,0.015752,0.000006
16529,1,0.015747,0.000006
16530,1,0.015742,0.000006
16531,1,0.015737,0.000006
16532,1,0.015732,0.000006
16533,1,0.015728,0.000006
16534,1,0.015723,0.000006
16535,1,0.015718,0.000006
16536,1,0.015713,0.000006
16537,1,0.015708,0.000006
16538,1,0.015704,0.000006
16539,1,0.015699,0.000006
16540,1,0.015694,0.000006
16541,1,0.015689,0.000006
16542,1,0.015685,0.000006
16543,1,0.015680,0.000006
16544,1,0.015675,0.000006
16545,1,0.015670,0.000006
16546,1,0.015665,0.000006
16547,1,0.015661,0.000006
16548,1,0.015656,0.000006
16549,1,0.015651,0.000006
16550,1,0.015646,0.000006
16551,1,0.015642,0.000006
16552,1,0.015637,0.000006
16553,1,0.015632,0.000006
16554,1,0.015627,0.000006
16555,1,0.015623,0.000006
16556,1,0.015618,0.000006
16557,1,0.015613,0.000006
16558,1,0.015608,0.000006
16559,1,0.015604,0.000006
16560,1,0.015599,0.000006
16561,1,0.015594,0.000006
16562,1,0.015590,0.000006
16563,1,0.015585,0.000006
16564,1,0.015580,0.000006
16565,1,0.015575,0.000006
16566,1,0.015571,0.000006
16567,1,0.015566,0.000006
16568,1,0.015561,0.000006
16569,1,0.015557,0.000006
16570,1,0.015552,0.000006
16571,1,0.015547,0.000006
16572,1,0.015542,0.000006
16573,1,0.015538,0.000006
16574,1,0.015533,0.000006
16575,1,0.015528,0.000006
16576,1,0.015524,0.000006
16577,1,0.015519,0.000006
16578,1,0.015514,0.000006
16579,1,0.015510,0.000006
16580,1,0.015505,0.000006
16581,1,0.015500,0.000006
16582,1,0.015496,0.000006
16583,1,0.015491,0.000006
16584,1,0.015486,0.000006
16585,1,0.015482,0.000006
16586,1,0.015477,0.000006
16587,1,0.015472,0.000006
16588,1,0.015468,0.000006
16589,1,0.015463,0.000006
16590,1,0.015458,0.000006
16591,1,0.015454,0.000006
16592,1,0.015449,0.000006
16593,1,0.015445,0.000006
16594,1,0.015440,0.000006
16595,1,0.015435,0.000006
16596,1,0.015431,0.000006
16597,1,0.015426,0.000006
16598,1,0.015421,0.000006
16599,1,0.015417,0.000006
16600,1,0.015412,0.000006
16601,1,0.015408,0.000006
16602,1,0.015403,0.000006
16603,1,0.015398,0.000006
16604,1,0.015394,0.000006
16605,1,0.015389,0.000006
16606,1,0.015384,0.000006
16607,1,0.015380,0.000006
16608,1,0.015375,0.000006
16609,1,0.015371,0.000005
16610,1,0.015366,0.000005
16611,1,0.015362,0.000005
16612,1,0.015357,0.000005
16613,1,0.015352,0.000005
16614,1,0.015348,0.000005
16615,1,0.015343,0.000005
16616,1,0.015339,0.000005
16617,1,0.015334,0.000005
16618,1,0.015329,0.000005
16619,1,0.015325,0.000005
16620,1,0.015320,0.000005
16621,1,0.015316,0.000005
16622,1,0.015311,0.000005
16623,1,0.015307,0.000005
16624,1,0.015302,0.000005
16625,1,0.015298,0.000005
16626,1,0.015293,0.000005
16627,1,0.015289,0.000005
16628,1,0.015284,0.000005
16629,1,0.015279,0.000005
16630,1,0.015275,0.000005
16631,1,0.015270,0.000005
16632,1,0.015266,0.000005
16633,1,0.015261,0.000005
16634,1,0.015257,0.000005
16635,1,0.015252,0.000005
16636,1,0.015248,0.000005
16637,1,0.015243,0.000005
16638,1,0.015239,0.000005
16639,1,0.015234,0.000005
16640,1,0.015230,0.000005
16641,1,0.015225,0.000005
16642,1,0.015221,0.000005
16643,1,0.015216,0.000005
16644,1,0.015212,0.000005
16645,1,0.015207,0.000005
16646,1,0.015203,0.000005
16647,1,0.015198,0.000005
16648,1,0.015194,0.000005
16649,1,0.015189,0.000005
16650,1,0.015185,0.000005
16651,1,0.015180,0.000005
16652,1,0.015176,0.000005
16653,1,0.015171,0.000005
16654,1,0.015167,0.000005
16655,1,0.015162,0.000005
16656,1,0.015158,0.000005
16657,1,0.015153,0.000005
16658,1,0.015149,0.000005
16659,1,0.015145,0.000005
16660,1,0.015140,0.000005
16661,1,0.015136,0.000005
16662,1,0.015131,0.000005
16663,1,0.015127,0.000005
16664,1,0.015122,0.000005
16665,1,0.015118,0.000005
16666,1,0.015113,0.000005
16667,1,0.015109,0.000005
16668,1,0.015104,0.000005
16669,1,0.015100,0.000005
16670,1,0.015096,0.000005
16671,1,0.015091,0.000005
16672,1,0.015087,0.000005
16673,1,0.015082,0.000005
16674,1,0.015078,0.000005
16675,1,0.015074,0.000005
16676,1,0.015069,0.000005
16677,1,0.015065,0.000005
16678,1,0.015060,0.000005
16679,1,0.015056,0.000005
16680,1,0.015051,0.000005
16681,1,0.015047,0.000005
16682,1,0.015043,0.000005
16683,1,0.015038,0.000005
16684,1,0.015034,0.000005
16685,1,0.015029,0.000005
16686,1,0.015025,0.000005
16687,1,0.015021,0.000005
16688,1,0.015016,0.000005
16689,1,0.015012,0.000005
16690,1,0.015008,0.000005
16691,1,0.015003,0.000005
16692,1,0.014999,0.000005
16693,1,0.014994,0.000005
16694,1,0.014990,0.000005
16695,1,0.014986,0.000005
16696,1,0.014981,0.000005
16697,1,0.014977,0.000005
16698,1,0.014973,0.000005
16699,1,0.014968,0.000005
16700,1,0.014964,0.000005
16701,1,0.014960,0.000005
16702,1,0.014955,0.000005
16703,1,0.014951,0.000005
16704,1,0.014947,0.000005
16705,1,0.014942,0.000005
16706,1,0.014938,0.000005
16707,1,0.014934,0.000005
16708,1,0.014929,0.000005
16709,1,0.014925,0.000005
16710,1,0.014921,0.000005
16711,1,0.014916,0.000005
16712,1,0.014912,0.000005
16713,1,0.014908,0.000005
16714,1,0.014903,0.000005
16715,1,0.014899,0.000005
16716,1,0.014895,0.000005
16717,1,0.014890,0.000005
16718,1,0.014886,0.000005
16719,1,0.014882,0.000005
16720,1,0.014877,0.000005
16721,1,0.014873,0.000005
16722,1,0.014869,0.000005
16723,1,0.014864,0.000005
16724,1,0.014860,0.000005
16725,1,0.014856,0.000005
16726,1,0.014852,0.000005
16727,1,0.014847,0.000005
16728,1,0.014843,0.000005
16729,1,0.014839,0.000005
16730,1,0.014834,0.000005
16731,1,0.014830,0.000005
16732,1,0.014826,0.000005
16733,1,0.014822,0.000005
16734,1,0.014817,0.000005
16735,1,0.014813,0.000005
16736,1,0.014809,0.000005
16737,1,0.014805,0.000005
16738,1,0.014800,0.000005
16739,1,0.014796,0.000005
16740,1,0.014792,0.000005
16741,1,0.014788,0.000005
16742,1,0.014783,0.000005
16743,1,0.014779,0.000005
16744,1,0.014775,0.000005
16745,1,0.014771,0.000005
16746,1,0.014766,0.000005
16747,1,0.014762,0.000005
16748,1,0.014758,0.000005
16749,1,0.014754,0.000005
16750,1,0.014749,0.000005
16751,1,0.014745,0.000005
16752,1,0.014741,0.000005
16753,1,0.014737,0.000005
16754,1,0.014732,0.000005
16755,1,0.014728,0.000005
16756,1,0.014724,0.000005
16757,1,0.014720,0.000005
16758,1,0.014716,0.000005
16759,1,0.014711,0.000005
16760,1,0.014707,0.000005
16761,1,0.014703,0.000005
16762,1,0.014699,0.000005
16763,1,0.014695,0.000005
16764,1,0.014690,0.000005
16765,1,0.014686,0.000005
16766,1,0.014682,0.000005
16767,1,0.014678,0.000005
16768,1,0.014674,0.000005
16769,1,0.014669,0.000005
16770,1,0.014665,0.000005
16771,1,0.014661,0.000005
16772,1,0.014657,0.000005
16773,1,0.014653,0.000005
16774,1,0.014649,0.000005
16775,1,0.014644,0.000005
16776,1,0.014640,0.000005
16777,1,0.014636,0.000005
16778,1,0.014632,0.000005
16779,1,0.014628,0.000005
16780,1,0.014624,0.000005
16781,1,0.014619,0.000005
16782,1,0.014615,0.000005
16783,1,0.014611,0.000005
16784,1,0.014607,0.000005
16785,1,0.014603,0.000005
16786,1,0.014599,0.000005
16787,1,0.014594,0.000005
16788,1,0.014590,0.000005
16789,1,0.014586,0.000005
16790,1,0.014582,0.000005
16791,1,0.014578,0.000005
16792,1,0.014574,0.000005
16793,1,0.014570,0.000005
16794,1,0.014566,0.000005
16795,1,0.014561,0.000005
16796,1,0.014557,0.000005
16797,1,0.014553,0.000005
16798,1,0.014549,0.000005
16799,1,0.014545,0.000005
16800,1,0.014541,0.000005
16801,1,0.014537,0.000005
16802,1,0.014533,0.000005
16803,1,0.014529,0.000005
16804,1,0.014524,0.000005
16805,1,0.014520,0.000005
16806,1,0.014516,0.000005
16807,1,0.014512,0.000005
16808,1,0.014508,0.000005
16809,1,0.014504,0.000005
16810,1,0.014500,0.000005
16811,1,0.014496,0.000005
16812,1,0.014492,0.000005
16813,1,0.014488,0.000005
16814,1,0.014483,0.000005
16815,1,0.014479,0.000005
16816,1,0.014475,0.000005
16817,1,0.014471,0.000005
16818,1,0.014467,0.000005
16819,1,0.014463,0.000005
16820,1,0.014459,0.000005
16821,1,0.014455,0.000005
16822,1,0.014451,0.000005
16823,1,0.014447,0.000005
16824,1,0.014443,0.000005
16825,1,0.014439,0.000005
16826,1,0.014435,0.000005
16827,1,0.014431,0.000005
16828,1,0.014427,0.000005
16829,1,0.014423,0.000005
16830,1,0.014419,0.000005
16831,1,0.014414,0.000005
16832,1,0.014410,0.000005
16833,1,0.014406,0.000005
16834,1,0.014402,0.000005
16835,1,0.014398,0.000005
16836,1,0.014394,0.000005
16837,1,0.014390,0.000005
16838,1,0.014386,0.000005
16839,1,0.014382,0.000005
16840,1,0.014378,0.000005
16841,1,0.014374,0.000005
16842,1,0.014370,0.000005
16843,1,0.014366,0.000005
16844,1,0.014362,0.000005
16845,1,0.014358,0.000005
16846,1,0.014354,0.000005
16847,1,0.014350,0.000005
16848,1,0.014346,0.000005
16849,1,0.014342,0.000005
16850,1,0.014338,0.000005
16851,1,0.014334,0.000005
16852,1,0.014330,0.000005
16853,1,0.014326,0.000005
16854,1,0.014322,0.000005
16855,1,0.014318,0.000005
16856,1,0.014314,0.000005
16857,1,0.014310,0.000005
16858,1,0.014306,0.000005
16859,1,0.014302,0.000005
16860,1,0.014298,0.000005
16861,1,0.014294,0.000005
16862,1,0.014290,0.000005
16863,1,0.014286,0.000005
16864,1,0.014282,0.000005
16865,1,0.014278,0.000005
16866,1,0.014274,0.000005
16867,1,0.014270,0.000005
16868,1,0.014266,0.000005
16869,1,0.014263,0.000005
16870,1,0.014259,0.000005
16871,1,0.014255,0.000005
16872,1,0.014251,0.000005
16873,1,0.014247,0.000005
16874,1,0.014243,0.000005
16875,1,0.014239,0.000005
16876,1,0.014235,0.000005
16877,1,0.014231,0.000005
16878,1,0.014227,0.000005
16879,1,0.014223,0.000005
16880,1,0.014219,0.000005
16881,1,0.014215,0.000005
16882,1,0.014211,0.000005
16883,1,0.014207,0.000005
16884,1,0.014203,0.000005
16885,1,0.014199,0.000005
16886,1,0.014196,0.000005
16887,1,0.014192,0.000005
16888,1,0.014188,0.000005
16889,1,0.014184,0.000005
16890,1,0.014180,0.000005
16891,1,0.014176,0.000005
16892,1,0.014172,0.000005
16893,1,0.014168,0.000005
16894,1,0.014164,0.000005
16895,1,0.014160,0.000005
16896,1,0.014156,0.000005
16897,1,0.014153,0.000005
16898,1,0.014149,0.000005
16899,1,0.014145,0.000005
16900,1,0.014141,0.000005
16901,1,0.014137,0.000005
16902,1,0.014133,0.000005
16903,1,0.014129,0.000005
16904,1,0.014125,0.000005
16905,1,0.014121,0.000005
16906,1,0.014118,0.000005
16907,1,0.014114,0.000005
16908,1,0.014110,0.000005
16909,1,0.014106,0.000005
16910,1,0.014102,0.000005
16911,1,0.014098,0.000005
16912,1,0.014094,0.000005
16913,1,0.014090,0.000005
16914,1,0.014087,0.000005
16915,1,0.014083,0.000005
16916,1,0.014079,0.000005
16917,1,0.014075,0.000005
16918,1,0.014071,0.000005
16919,1,0.014067,0.000005
16920,1,0.014063,0.000005
16921,1,0.014060,0.000005
16922,1,0.014056,0.000005
16923,1,0.014052,0.000005
16924,1,0.014048,0.000005
16925,1,0.014044,0.000005
16926,1,0.014040,0.000005
16927,1,0.014037,0.000005
16928,1,0.014033,0.000005
16929,1,0.014029,0.000005
16930,1,0.014025,0.000005
16931,1,0.014021,0.000005
16932,1,0.014017,0.000005
16933,1,0.014014,0.000005
16934,1,0.014010,0.000005
16935,1,0.014006,0.000005
16936,1,0.014002,0.000005
16937,1,0.013998,0.000005
16938,1,0.013995,0.000005
16939,1,0.013991,0.000005
16940,1,0.013987,0.000005
16941,1,0.013983,0.000005
16942,1,0.013979,0.000005
16943,1,0.013976,0.000005
16944,1,0.013972,0.000005
16945,1,0.013968,0.000005
16946,1,0.013964,0.000005
16947,1,0.013960,0.000005
16948,1,0.013957,0.000005
16949,1,0.013953,0.000005
16950,1,0.013949,0.000005
16951,1,0.013945,0.000005
16952,1,0.013941,0.000005
16953,1,0.013938,0.000005
16954,1,0.013934,0.000005
16955,1,0.013930,0.000005
16956,1,0.013926,0.000005
16957,1,0.013923,0.000005
16958,1,0.013919,0.000004
16959,1,0.013915,0.000004
16960,1,0.013911,0.000004
16961,1,0.013907,0.000004
16962,1,0.013904,0.000004
16963,1,0.013900,0.000004
16964,1,0.013896,0.000004
16965,1,0.013892,0.000004
16966,1,0.013889,0.000004
16967,1,0.013885,0.000004
16968,1,0.013881,0.000004
16969,1,0.013877,0.000004
16970,1,0.013874,0.000004
16971,1,0.013870,0.000004
16972,1,0.013866,0.000004
16973,1,0.013862,0.000004
16974,1,0.013859,0.000004
16975,1,0.013855,0.000004
16976,1,0.013851,0.000004
16977,1,0.013847,0.000004
16978,1,0.013844,0.000004
16979,1,0.013840,0.000004
16980,1,0.013836,0.000004
16981,1,0.013833,0.000004
16982,1,0.013829,0.000004
16983,1,0.013825,0.000004
16984,1,0.013821,0.000004
16985,1,0.013818,0.000004
16986,1,0.013814,0.000004
16987,1,0.013810,0.000004
16988,1,0.013807,0.000004
