episode,is_optimal,expected,unexpected
18540,1,1.003132,0.000061
18541,1,1.003155,0.000049
18542,0,1.003179,0.000039
18543,1,1.003202,0.000031
18544,1,1.003227,0.000025
18545,1,1.003249,0.000091
18546,0,1.003266,0.000073
18547,1,1.003289,0.000109
18548,1,1.003308,0.000252
18549,0,1.003320,0.000205
18550,0,1.003340,0.000164
18551,0,1.003364,0.000131
18552,0,1.003390,0.000105
18553,1,1.003415,0.000084
18554,1,1.003441,0.000067
18555,1,1.003466,0.000086
18556,0,1.003488,0.000068
18557,0,1.003514,0.000055
18558,1,1.003541,0.000044
18559,0,1.003568,0.000035
18560,1,1.003595,0.000028
18561,0,1.003622,0.000022
18562,0,1.003650,0.000023
18563,1,1.003676,0.000018
18564,0,1.003705,0.000020
18565,0,1.003732,0.000097
18566,1,1.003754,0.000078
18567,1,1.003782,0.000062
18568,1,1.003810,0.000050
18569,1,1.003838,0.000102
18570,0,1.003862,0.000082
18571,1,1.003890,0.000112
18572,0,1.003915,0.000090
18573,1,1.003944,0.000107
18574,1,1.003969,0.000217
18575,0,1.003989,0.000175
18576,0,1.004015,0.000140
18577,0,1.004044,0.000112
18578,0,1.004073,0.000098
18579,1,1.004099,0.000078
18580,1,1.004129,0.000062
18581,1,1.004158,0.000070
18582,1,1.004184,0.000167
18583,0,1.004206,0.000133
18584,0,1.004233,0.000107
18585,1,1.004262,0.000085
18586,1,1.004290,0.000147
18587,1,1.004312,0.000308
18588,0,1.004329,0.000270
18589,1,1.004352,0.000349
18590,1,1.004370,0.000542
18591,1,1.004379,0.000842
18592,0,1.004378,0.000795
18593,1,1.004389,0.000907
18594,1,1.004391,0.001156
18595,1,1.004381,0.001520
18596,1,1.004359,0.001977
18597,0,1.004322,0.001870
18598,1,1.004304,0.001974
18599,0,1.004272,0.001654
18600,0,1.004258,0.001323
18601,1,1.004257,0.001062
18602,1,1.004246,0.001053
18603,1,1.004224,0.001244
18604,1,1.004188,0.001591
18605,1,1.004138,0.002056
18606,1,1.004071,0.002608
18607,1,1.003988,0.003219
18608,0,1.003887,0.003008
18609,1,1.003812,0.003060
18610,0,1.003721,0.002514
18611,0,1.003654,0.002011
18612,0,1.003608,0.001609
18613,0,1.003578,0.001287
18614,0,1.003560,0.001030
18615,0,1.003551,0.000824
18616,1,1.003548,0.000659
18617,1,1.003541,0.000527
18618,0,1.003529,0.000422
18619,0,1.003525,0.000337
18620,0,1.003525,0.000270
18621,1,1.003526,0.000216
18622,0,1.003528,0.000173
18623,1,1.003532,0.000138
18624,0,1.003535,0.000111
18625,0,1.003540,0.000088
18626,1,1.003543,0.000071
18627,1,1.003550,0.000057
18628,0,1.003556,0.000045
18629,0,1.003564,0.000036
18630,0,1.003570,0.000029
18631,0,1.003573,0.000116
18632,0,1.003570,0.000325
18633,1,1.003559,0.000275
18634,0,1.003558,0.000375
18635,1,1.003550,0.000300
18636,1,1.003552,0.000240
18637,0,1.003559,0.000192
18638,0,1.003563,0.000249
18639,0,1.003559,0.000440
18640,0,1.003548,0.000751
18641,0,1.003526,0.001163
18642,0,1.003492,0.001657
18643,0,1.003445,0.002216
18644,1,1.003383,0.002136
18645,1,1.003342,0.001709
18646,0,1.003317,0.001564
18647,1,1.003281,0.001252
18648,0,1.003260,0.001084
18649,0,1.003229,0.001155
18650,0,1.003186,0.001413
18651,1,1.003129,0.001183
18652,0,1.003091,0.001214
18653,0,1.003041,0.001450
18654,0,1.002976,0.001840
18655,0,1.002896,0.002344
18656,0,1.002800,0.002928
18657,0,1.002685,0.003563
18658,0,1.002552,0.004228
18659,0,1.002399,0.004903
18660,0,1.002226,0.005574
18661,1,1.002031,0.005134
18662,1,1.001873,0.004107
18663,1,1.001747,0.003286
18664,0,1.001648,0.002629
18665,1,1.001533,0.002103
18666,0,1.001443,0.001682
18667,1,1.001339,0.001346
18668,0,1.001257,0.001077
18669,1,1.001162,0.000861
18670,1,1.001089,0.000689
18671,0,1.001031,0.000551
18672,0,1.000964,0.000441
18673,0,1.000886,0.000353
18674,1,1.000796,0.000282
18675,0,1.000725,0.000226
18676,1,1.000643,0.000181
18677,1,1.000580,0.000145
18678,1,1.000531,0.000116
18679,0,1.000494,0.000092
18680,1,1.000450,0.000074
18681,1,1.000417,0.000059
18682,0,1.000391,0.000047
18683,0,1.000362,0.000038
18684,0,1.000329,0.000030
18685,1,1.000288,0.000024
18686,1,1.000258,0.000019
18687,0,1.000237,0.000016
18688,0,1.000212,0.000012
18689,1,1.000180,0.000010
18690,1,1.000159,0.000008
18691,1,1.000145,0.000006
18692,0,1.000134,0.000005
18693,0,1.000123,0.000004
18694,0,1.000109,0.000014
18695,0,1.000090,0.000175
18696,1,1.000063,0.000140
18697,1,1.000048,0.000112
18698,1,1.000040,0.000089
18699,1,1.000037,0.000072
18700,1,1.000036,0.000057
18701,0,1.000033,0.000046
18702,1,1.000035,0.000037
18703,1,1.000035,0.000029
18704,1,1.000032,0.000144
18705,0,1.000024,0.000115
18706,0,1.000025,0.000092
18707,0,1.000030,0.000074
18708,1,1.000038,0.000059
18709,0,1.000045,0.000047
18710,0,1.000055,0.000038
18711,1,1.000065,0.000030
18712,0,1.000077,0.000024
18713,1,1.000088,0.000019
18714,0,1.000102,0.000015
18715,1,1.000116,0.000012
18716,1,1.000132,0.000010
18717,1,1.000147,0.000063
18718,1,1.000160,0.000209
18719,0,1.000167,0.000180
18720,1,1.000182,0.000257
18721,0,1.000192,0.000206
18722,1,1.000209,0.000244
18723,1,1.000221,0.000396
18724,1,1.000227,0.000656
18725,0,1.000224,0.000612
18726,1,1.000233,0.000718
18727,0,1.000234,0.000583
18728,1,1.000245,0.000615
18729,0,1.000249,0.000492
18730,0,1.000263,0.000393
18731,0,1.000283,0.000315
18732,1,1.000306,0.000252
18733,0,1.000328,0.000201
18734,0,1.000353,0.000161
18735,0,1.000378,0.000129
18736,1,1.000400,0.000103
18737,0,1.000427,0.000082
18738,0,1.000451,0.000125
18739,1,1.000471,0.000100
18740,1,1.000496,0.000080
18741,0,1.000525,0.000064
18742,1,1.000552,0.000051
18743,0,1.000582,0.000041
18744,0,1.000610,0.000087
18745,0,1.000634,0.000237
18746,1,1.000653,0.000196
18747,1,1.000679,0.000157
18748,1,1.000709,0.000125
18749,0,1.000741,0.000100
18750,0,1.000773,0.000097
18751,0,1.000802,0.000197
18752,0,1.000825,0.000402
18753,0,1.000840,0.000707
18754,1,1.000847,0.000679
18755,1,1.000865,0.000543
18756,0,1.000891,0.000505
18757,1,1.000911,0.000404
18758,1,1.000939,0.000323
18759,1,1.000971,0.000259
18760,1,1.001004,0.000207
18761,0,1.001037,0.000166
18762,1,1.001071,0.000132
18763,0,1.001104,0.000106
18764,1,1.001139,0.000085
18765,1,1.001173,0.000087
18766,1,1.001204,0.000197
18767,1,1.001229,0.000414
18768,1,1.001246,0.000732
18769,0,1.001253,0.000704
18770,1,1.001272,0.000830
18771,0,1.001282,0.000686
18772,1,1.001303,0.000720
18773,0,1.001316,0.000576
18774,0,1.001339,0.000461
18775,0,1.001368,0.000369
18776,1,1.001402,0.000295
18777,1,1.001432,0.000236
18778,0,1.001458,0.000189
18779,0,1.001490,0.000151
18780,1,1.001524,0.000121
18781,1,1.001557,0.000098
18782,0,1.001585,0.000079
18783,1,1.001618,0.000063
18784,1,1.001647,0.000165
18785,0,1.001670,0.000132
18786,0,1.001701,0.000106
18787,0,1.001735,0.000085
18788,0,1.001771,0.000068
18789,1,1.001805,0.000054
18790,0,1.001842,0.000043
18791,0,1.001877,0.000060
18792,1,1.001908,0.000048
18793,1,1.001944,0.000039
18794,0,1.001981,0.000031
18795,1,1.002017,0.000025
18796,1,1.002055,0.000020
18797,0,1.002091,0.000016
18798,0,1.002128,0.000013
18799,0,1.002165,0.000058
18800,1,1.002199,0.000047
18801,0,1.002236,0.000074
18802,1,1.002270,0.000059
18803,0,1.002308,0.000075
18804,0,1.002342,0.000182
18805,1,1.002372,0.000146
18806,1,1.002407,0.000117
18807,0,1.002445,0.000093
18808,0,1.002481,0.000160
18809,1,1.002512,0.000128
18810,1,1.002548,0.000103
18811,1,1.002586,0.000082
18812,0,1.002624,0.000066
18813,1,1.002663,0.000053
18814,0,1.002701,0.000042
18815,0,1.002739,0.000038
18816,1,1.002776,0.000030
18817,1,1.002815,0.000024
18818,0,1.002853,0.000019
18819,0,1.002892,0.000027
18820,0,1.002929,0.000110
18821,0,1.002962,0.000283
18822,0,1.002988,0.000549
18823,1,1.003006,0.000531
18824,1,1.003033,0.000425
18825,0,1.003067,0.000402
18826,0,1.003096,0.000510
18827,0,1.003116,0.000739
18828,0,1.003128,0.001075
18829,1,1.003128,0.001015
18830,0,1.003142,0.001128
18831,1,1.003145,0.000934
18832,0,1.003160,0.000944
18833,0,1.003166,0.001123
18834,0,1.003161,0.001442
18835,0,1.003143,0.001871
18836,1,1.003110,0.001740
18837,0,1.003096,0.001832
18838,1,1.003068,0.001500
18839,0,1.003058,0.001443
18840,0,1.003036,0.001602
18841,0,1.002999,0.001927
18842,0,1.002947,0.002377
18843,1,1.002879,0.002153
18844,1,1.002834,0.001722
18845,0,1.002808,0.001457
18846,0,1.002769,0.001479
18847,0,1.002716,0.001719
18848,1,1.002647,0.001389
18849,1,1.002601,0.001111
18850,0,1.002572,0.000889
18851,1,1.002532,0.000711
18852,1,1.002508,0.000569
18853,0,1.002497,0.000455
18854,0,1.002477,0.000364
18855,1,1.002447,0.000291
18856,1,1.002431,0.000233
18857,0,1.002426,0.000186
18858,1,1.002413,0.000149
18859,1,1.002411,0.000119
18860,0,1.002414,0.000095
18861,0,1.002414,0.000076
18862,1,1.002407,0.000061
18863,0,1.002409,0.000049
18864,0,1.002406,0.000044
18865,0,1.002394,0.000222
18866,0,1.002373,0.000548
18867,0,1.002340,0.000994
18868,0,1.002294,0.001531
18869,0,1.002234,0.002137
18870,1,1.002157,0.002047
18871,1,1.002104,0.001638
18872,1,1.002070,0.001310
18873,1,1.002050,0.001048
18874,1,1.002041,0.000839
18875,1,1.002040,0.000671
18876,1,1.002043,0.000537
18877,0,1.002048,0.000429
18878,0,1.002053,0.000344
18879,0,1.002055,0.000275
18880,0,1.002054,0.000220
18881,0,1.002046,0.000313
18882,1,1.002029,0.000250
18883,0,1.002023,0.000271
18884,0,1.002010,0.000463
18885,0,1.001987,0.000796
18886,0,1.001953,0.001241
18887,0,1.001905,0.001774
18888,1,1.001843,0.001693
18889,1,1.001801,0.001354
18890,1,1.001777,0.001083
18891,1,1.001765,0.000867
18892,1,1.001762,0.000693
18893,1,1.001765,0.000555
18894,1,1.001771,0.000444
18895,0,1.001778,0.000355
18896,1,1.001786,0.000284
18897,1,1.001794,0.000227
18898,0,1.001800,0.000182
18899,0,1.001810,0.000145
18900,0,1.001821,0.000116
18901,0,1.001831,0.000093
18902,1,1.001837,0.000074
18903,1,1.001849,0.000060
18904,1,1.001863,0.000048
18905,0,1.001877,0.000038
18906,0,1.001892,0.000030
18907,0,1.001907,0.000038
18908,1,1.001918,0.000030
18909,0,1.001934,0.000033
18910,0,1.001947,0.000145
18911,1,1.001954,0.000116
18912,0,1.001969,0.000175
18913,1,1.001978,0.000140
18914,0,1.001995,0.000168
18915,1,1.002006,0.000134
18916,1,1.002024,0.000107
18917,1,1.002044,0.000086
18918,0,1.002065,0.000069
18919,1,1.002087,0.000055
18920,1,1.002109,0.000044
18921,0,1.002129,0.000035
18922,0,1.002152,0.000028
18923,1,1.002176,0.000023
18924,0,1.002200,0.000018
18925,1,1.002225,0.000014
18926,1,1.002250,0.000032
18927,1,1.002272,0.000134
18928,0,1.002291,0.000107
18929,1,1.002315,0.000165
18930,1,1.002334,0.000324
18931,1,1.002348,0.000582
18932,0,1.002353,0.000552
18933,0,1.002368,0.000442
18934,0,1.002390,0.000354
18935,1,1.002416,0.000283
18936,0,1.002439,0.000226
18937,1,1.002466,0.000181
18938,0,1.002490,0.000145
18939,0,1.002518,0.000116
18940,0,1.002546,0.000093
18941,0,1.002572,0.000147
18942,1,1.002593,0.000117
18943,1,1.002620,0.000094
18944,1,1.002649,0.000075
18945,0,1.002677,0.000060
18946,1,1.002707,0.000048
18947,1,1.002737,0.000062
18948,1,1.002763,0.000169
18949,0,1.002784,0.000135
18950,0,1.002812,0.000108
18951,1,1.002842,0.000086
18952,1,1.002870,0.000153
18953,1,1.002894,0.000321
18954,1,1.002910,0.000589
18955,0,1.002918,0.000561
18956,1,1.002936,0.000675
18957,1,1.002947,0.000915
18958,0,1.002947,0.000824
18959,0,1.002959,0.000659
18960,0,1.002980,0.000527
18961,1,1.003006,0.000422
18962,0,1.003028,0.000337
18963,0,1.003055,0.000270
18964,1,1.003084,0.000216
18965,0,1.003112,0.000173
18966,0,1.003141,0.000138
18967,1,1.003169,0.000111
18968,1,1.003199,0.000088
18969,0,1.003228,0.000071
18970,0,1.003258,0.000057
18971,1,1.003287,0.000045
18972,0,1.003318,0.000036
18973,0,1.003348,0.000060
18974,0,1.003374,0.000182
18975,1,1.003395,0.000146
18976,0,1.003422,0.000211
18977,1,1.003443,0.000169
18978,0,1.003471,0.000201
18979,0,1.003494,0.000347
18980,0,1.003509,0.000602
18981,1,1.003516,0.000559
18982,0,1.003533,0.000665
18983,0,1.003542,0.000902
18984,0,1.003541,0.001252
18985,1,1.003528,0.001171
18986,0,1.003529,0.001278
18987,1,1.003520,0.001052
18988,0,1.003524,0.001047
18989,0,1.003518,0.001224
18990,1,1.003500,0.001018
18991,1,1.003497,0.000814
18992,1,1.003505,0.000652
18993,1,1.003521,0.000521
18994,1,1.003542,0.000417
18995,0,1.003565,0.000334
18996,0,1.003586,0.000267
18997,1,1.003604,0.000213
18998,1,1.003626,0.000171
18999,0,1.003650,0.000137
19000,0,1.003673,0.000109
19001,1,1.003693,0.000087
19002,1,1.003716,0.000070
19003,1,1.003741,0.000056
19004,1,1.003763,0.000054
19005,0,1.003781,0.000043
19006,1,1.003805,0.000038
19007,1,1.003824,0.000149
19008,1,1.003837,0.000372
19009,0,1.003842,0.000333
19010,1,1.003857,0.000436
19011,1,1.003864,0.000667
19012,1,1.003862,0.001011
19013,0,1.003848,0.000950
19014,0,1.003848,0.000760
19015,1,1.003859,0.000686
19016,1,1.003862,0.000793
19017,1,1.003854,0.001050
19018,0,1.003836,0.000916
19019,0,1.003832,0.000733
19020,1,1.003838,0.000610
19021,1,1.003837,0.000688
19022,0,1.003825,0.000551
19023,0,1.003826,0.000440
19024,1,1.003836,0.000352
19025,0,1.003839,0.000282
19026,1,1.003851,0.000226
19027,1,1.003856,0.000266
19028,1,1.003852,0.000469
19029,0,1.003839,0.000375
19030,0,1.003838,0.000300
19031,0,1.003847,0.000240
19032,1,1.003861,0.000192
19033,1,1.003871,0.000154
19034,0,1.003875,0.000123
19035,1,1.003886,0.000098
19036,1,1.003892,0.000205
19037,0,1.003889,0.000164
19038,0,1.003896,0.000131
19039,1,1.003910,0.000105
19040,1,1.003919,0.000156
19041,0,1.003920,0.000125
19042,0,1.003931,0.000100
19043,1,1.003946,0.000080
19044,1,1.003958,0.000112
19045,0,1.003964,0.000089
19046,0,1.003977,0.000071
19047,1,1.003994,0.000057
19048,1,1.004008,0.000083
19049,1,1.004017,0.000239
19050,0,1.004018,0.000192
19051,0,1.004028,0.000153
19052,0,1.004044,0.000123
19053,1,1.004063,0.000098
19054,1,1.004080,0.000079
19055,1,1.004093,0.000185
19056,0,1.004099,0.000148
19057,1,1.004113,0.000199
19058,1,1.004121,0.000377
19059,0,1.004121,0.000308
19060,1,1.004131,0.000390
19061,1,1.004133,0.000606
19062,1,1.004125,0.000939
19063,0,1.004107,0.000875
19064,1,1.004103,0.000991
19065,0,1.004088,0.000798
19066,0,1.004086,0.000638
19067,1,1.004094,0.000511
19068,1,1.004094,0.000554
19069,0,1.004086,0.000443
19070,0,1.004088,0.000354
19071,1,1.004098,0.000283
19072,0,1.004103,0.000227
19073,0,1.004114,0.000181
19074,1,1.004130,0.000145
19075,1,1.004142,0.000116
19076,1,1.004150,0.000193
19077,0,1.004150,0.000154
19078,1,1.004159,0.000181
19079,0,1.004162,0.000145
19080,1,1.004172,0.000145
19081,1,1.004177,0.000291
19082,1,1.004173,0.000568
19083,1,1.004159,0.000954
19084,1,1.004133,0.001430
19085,0,1.004094,0.001378
19086,1,1.004073,0.001523
19087,0,1.004039,0.001267
19088,0,1.004022,0.001013
19089,1,1.004016,0.000811
19090,0,1.004002,0.000649
19091,1,1.003999,0.000519
19092,1,1.003988,0.000559
19093,0,1.003967,0.000447
19094,0,1.003959,0.000358
19095,0,1.003960,0.000286
19096,0,1.003967,0.000229
19097,1,1.003977,0.000183
19098,1,1.003986,0.000147
19099,0,1.003990,0.000117
19100,0,1.004000,0.000094
19101,1,1.004012,0.000075
19102,1,1.004023,0.000060
19103,0,1.004031,0.000048
19104,0,1.004043,0.000038
19105,0,1.004057,0.000031
19106,1,1.004070,0.000025
19107,1,1.004085,0.000020
19108,1,1.004099,0.000016
19109,1,1.004109,0.000119
19110,0,1.004114,0.000095
19111,1,1.004126,0.000148
19112,1,1.004133,0.000320
19113,0,1.004132,0.000265
19114,1,1.004140,0.000347
19115,1,1.004141,0.000558
19116,0,1.004134,0.000485
19117,1,1.004137,0.000571
19118,1,1.004133,0.000798
19119,1,1.004118,0.001143
19120,0,1.004092,0.001061
19121,1,1.004080,0.001170
19122,0,1.004058,0.000948
19123,0,1.004050,0.000758
19124,1,1.004051,0.000607
19125,1,1.004046,0.000639
19126,1,1.004031,0.000844
19127,0,1.004004,0.000685
19128,1,1.003993,0.000743
19129,1,1.003970,0.000975
19130,0,1.003936,0.000804
19131,1,1.003918,0.000862
19132,0,1.003888,0.000690
19133,0,1.003873,0.000552
19134,0,1.003869,0.000441
19135,1,1.003873,0.000353
19136,1,1.003871,0.000282
19137,1,1.003862,0.000339
19138,0,1.003843,0.000271
19139,1,1.003836,0.000264
19140,0,1.003821,0.000211
19141,1,1.003817,0.000172
19142,0,1.003805,0.000138
19143,0,1.003804,0.000110
19144,1,1.003808,0.000088
19145,0,1.003809,0.000070
19146,1,1.003815,0.000056
19147,1,1.003817,0.000061
19148,1,1.003813,0.000223
19149,0,1.003800,0.000178
19150,1,1.003798,0.000245
19151,1,1.003788,0.000464
19152,1,1.003768,0.000811
19153,1,1.003737,0.001263
19154,0,1.003693,0.001201
19155,0,1.003666,0.000961
19156,0,1.003653,0.000768
19157,0,1.003651,0.000615
19158,0,1.003654,0.000492
19159,1,1.003662,0.000393
19160,0,1.003667,0.000315
19161,0,1.003676,0.000252
19162,0,1.003685,0.000201
19163,0,1.003692,0.000161
19164,0,1.003695,0.000203
19165,0,1.003691,0.000388
19166,1,1.003678,0.000310
19167,0,1.003677,0.000390
19168,1,1.003667,0.000312
19169,1,1.003668,0.000250
19170,0,1.003675,0.000200
19171,1,1.003678,0.000160
19172,0,1.003687,0.000128
19173,0,1.003691,0.000183
19174,1,1.003689,0.000147
19175,0,1.003695,0.000164
19176,1,1.003695,0.000131
19177,1,1.003703,0.000105
19178,0,1.003715,0.000084
19179,0,1.003724,0.000103
19180,0,1.003728,0.000255
19181,1,1.003725,0.000204
19182,0,1.003730,0.000275
19183,1,1.003729,0.000220
19184,1,1.003737,0.000176
19185,1,1.003749,0.000141
19186,1,1.003764,0.000113
19187,0,1.003779,0.000090
19188,1,1.003795,0.000072
19189,1,1.003811,0.000058
19190,1,1.003823,0.000127
19191,0,1.003831,0.000102
19192,1,1.003845,0.000137
19193,1,1.003854,0.000289
19194,0,1.003856,0.000231
19195,1,1.003867,0.000306
19196,1,1.003871,0.000507
19197,0,1.003867,0.000437
19198,0,1.003873,0.000350
19199,1,1.003886,0.000294
19200,1,1.003894,0.000385
19201,0,1.003894,0.000308
19202,1,1.003904,0.000341
19203,0,1.003906,0.000273
19204,1,1.003917,0.000274
19205,0,1.003922,0.000219
19206,0,1.003934,0.000175
19207,0,1.003951,0.000140
19208,1,1.003969,0.000112
19209,1,1.003986,0.000090
19210,0,1.004001,0.000072
19211,0,1.004019,0.000057
19212,0,1.004038,0.000046
19213,1,1.004056,0.000037
19214,1,1.004076,0.000029
19215,0,1.004096,0.000024
19216,1,1.004117,0.000019
19217,1,1.004137,0.000035
19218,1,1.004154,0.000146
19219,0,1.004166,0.000117
19220,1,1.004185,0.000178
19221,1,1.004198,0.000347
19222,0,1.004204,0.000299
19223,0,1.004219,0.000239
19224,1,1.004238,0.000204
19225,0,1.004254,0.000163
19226,1,1.004274,0.000138
19227,0,1.004291,0.000110
19228,0,1.004312,0.000088
19229,0,1.004334,0.000071
19230,1,1.004355,0.000056
19231,1,1.004378,0.000045
19232,1,1.004400,0.000069
19233,0,1.004418,0.000055
19234,0,1.004440,0.000044
19235,1,1.004464,0.000035
19236,0,1.004487,0.000028
19237,0,1.004510,0.000023
19238,0,1.004532,0.000094
19239,0,1.004550,0.000260
19240,1,1.004562,0.000232
19241,0,1.004581,0.000315
19242,0,1.004594,0.000510
19243,1,1.004599,0.000456
19244,1,1.004613,0.000365
19245,0,1.004633,0.000321
19246,0,1.004649,0.000410
19247,0,1.004657,0.000623
19248,1,1.004656,0.000550
19249,0,1.004666,0.000635
19250,1,1.004668,0.000508
19251,1,1.004679,0.000406
19252,0,1.004697,0.000325
19253,1,1.004709,0.000260
19254,1,1.004728,0.000208
19255,1,1.004749,0.000166
19256,1,1.004770,0.000133
19257,1,1.004789,0.000137
19258,1,1.004802,0.000266
19259,0,1.004809,0.000212
19260,1,1.004823,0.000273
19261,0,1.004832,0.000219
19262,0,1.004847,0.000175
19263,1,1.004867,0.000140
19264,1,1.004884,0.000181
19265,0,1.004894,0.000145
19266,1,1.004912,0.000159
19267,1,1.004924,0.000301
19268,1,1.004928,0.000561
19269,0,1.004923,0.000511
19270,0,1.004929,0.000408
19271,1,1.004943,0.000359
19272,0,1.004951,0.000287
19273,0,1.004966,0.000230
19274,0,1.004985,0.000184
19275,1,1.005004,0.000147
19276,0,1.005024,0.000118
19277,0,1.005044,0.000094
19278,0,1.005063,0.000087
19279,0,1.005077,0.000197
19280,0,1.005085,0.000420
19281,0,1.005085,0.000748
19282,0,1.005074,0.001166
19283,0,1.005052,0.001660
19284,1,1.005015,0.001615
19285,0,1.004997,0.001758
19286,0,1.004965,0.002051
19287,1,1.004920,0.001833
19288,1,1.004893,0.001466
19289,1,1.004881,0.001173
19290,0,1.004879,0.000938
19291,0,1.004870,0.000817
19292,1,1.004850,0.000653
19293,0,1.004843,0.000527
19294,0,1.004827,0.000618
19295,1,1.004800,0.000495
19296,0,1.004787,0.000489
19297,1,1.004763,0.000391
19298,0,1.004753,0.000335
19299,1,1.004733,0.000268
19300,1,1.004725,0.000214
19301,0,1.004726,0.000171
19302,0,1.004720,0.000137
19303,0,1.004707,0.000286
19304,1,1.004683,0.000229
19305,1,1.004672,0.000183
19306,1,1.004670,0.000146
19307,1,1.004674,0.000117
19308,1,1.004681,0.000094
19309,0,1.004689,0.000075
19310,0,1.004697,0.000060
19311,1,1.004703,0.000048
19312,0,1.004712,0.000038
19313,0,1.004720,0.000031
19314,1,1.004724,0.000025
19315,1,1.004732,0.000020
19316,1,1.004743,0.000016
19317,0,1.004754,0.000013
19318,0,1.004765,0.000010
19319,0,1.004776,0.000023
19320,0,1.004783,0.000145
19321,1,1.004784,0.000116
19322,1,1.004792,0.000093
19323,1,1.004804,0.000074
19324,1,1.004818,0.000059
19325,1,1.004829,0.000089
19326,1,1.004837,0.000225
19327,0,1.004839,0.000180
19328,0,1.004848,0.000144
19329,1,1.004861,0.000115
19330,1,1.004872,0.000194
19331,0,1.004876,0.000155
19332,0,1.004888,0.000124
19333,0,1.004902,0.000099
19334,1,1.004918,0.000079
19335,1,1.004933,0.000064
19336,0,1.004946,0.000051
19337,0,1.004962,0.000041
19338,1,1.004978,0.000033
