episode,is_optimal,expected,unexpected
18163,0,1.002118,0.000129
18164,0,1.002145,0.000157
18165,1,1.002167,0.000126
18166,0,1.002195,0.000130
18167,0,1.002217,0.000273
18168,0,1.002232,0.000540
18169,1,1.002237,0.000484
18170,0,1.002254,0.000594
18171,0,1.002262,0.000847
18172,0,1.002259,0.001219
18173,0,1.002243,0.001686
18174,0,1.002214,0.002227
18175,0,1.002169,0.002822
18176,1,1.002107,0.002689
18177,0,1.002069,0.002786
18178,0,1.002015,0.003056
18179,1,1.001945,0.002679
18180,1,1.001898,0.002143
18181,0,1.001871,0.001777
18182,0,1.001831,0.001722
18183,0,1.001777,0.001904
18184,1,1.001707,0.001523
18185,1,1.001659,0.001218
18186,0,1.001631,0.000975
18187,0,1.001590,0.000924
18188,1,1.001535,0.000739
18189,0,1.001500,0.000591
18190,1,1.001452,0.000473
18191,0,1.001422,0.000378
18192,1,1.001380,0.000303
18193,1,1.001355,0.000242
18194,0,1.001343,0.000194
18195,0,1.001322,0.000155
18196,1,1.001291,0.000124
18197,1,1.001275,0.000099
18198,0,1.001269,0.000079
18199,0,1.001256,0.000063
18200,0,1.001234,0.000152
18201,1,1.001202,0.000122
18202,0,1.001184,0.000116
18203,0,1.001157,0.000319
18204,0,1.001119,0.000686
18205,0,1.001067,0.001178
18206,1,1.001001,0.001079
18207,0,1.000956,0.001220
18208,0,1.000898,0.001544
18209,0,1.000824,0.002005
18210,0,1.000735,0.002563
18211,0,1.000629,0.003187
18212,0,1.000505,0.003850
18213,0,1.000361,0.004532
18214,1,1.000197,0.004197
18215,0,1.000067,0.004158
18216,0,0.999919,0.004335
18217,0,0.999751,0.004667
18218,1,0.999563,0.004043
18219,0,0.999411,0.003810
18220,1,0.999240,0.003048
18221,0,0.999102,0.002585
18222,0,0.998947,0.002498
18223,1,0.998773,0.001998
18224,0,0.998632,0.001643
18225,0,0.998474,0.001653
18226,1,0.998298,0.001322
18227,1,0.998155,0.001058
18228,0,0.998038,0.000846
18229,1,0.997908,0.000677
18230,1,0.997803,0.000542
18231,0,0.997718,0.000433
18232,0,0.997623,0.000347
18233,0,0.997515,0.000277
18234,1,0.997394,0.000222
18235,0,0.997297,0.000177
18236,1,0.997187,0.000142
18237,1,0.997099,0.000114
18238,1,0.997030,0.000091
18239,1,0.996974,0.000073
18240,0,0.996929,0.000058
18241,1,0.996880,0.000047
18242,1,0.996841,0.000037
18243,0,0.996808,0.000030
18244,1,0.996774,0.000024
18245,1,0.996747,0.000019
18246,0,0.996722,0.000015
18247,1,0.996699,0.000012
18248,0,0.996679,0.000010
18249,1,0.996660,0.000008
18250,1,0.996644,0.000006
18251,1,0.996629,0.000005
18252,0,0.996611,0.000004
18253,0,0.996599,0.000003
18254,1,0.996591,0.000003
18255,1,0.996584,0.000002
18256,1,0.996574,0.000053
18257,1,0.996561,0.000233
18258,0,0.996541,0.000187
18259,1,0.996531,0.000277
18260,0,0.996516,0.000221
18261,0,0.996511,0.000177
18262,0,0.996513,0.000142
18263,0,0.996518,0.000113
18264,0,0.996524,0.000091
18265,0,0.996529,0.000126
18266,1,0.996530,0.000101
18267,1,0.996538,0.000081
18268,1,0.996550,0.000065
18269,0,0.996564,0.000052
18270,0,0.996579,0.000041
18271,1,0.996593,0.000033
18272,0,0.996611,0.000026
18273,0,0.996628,0.000092
18274,0,0.996641,0.000261
18275,0,0.996649,0.000530
18276,0,0.996649,0.000892
18277,1,0.996639,0.000872
18278,1,0.996644,0.000698
18279,0,0.996658,0.000657
18280,1,0.996666,0.000525
18281,0,0.996684,0.000477
18282,0,0.996696,0.000589
18283,1,0.996700,0.000471
18284,0,0.996715,0.000506
18285,0,0.996723,0.000695
18286,1,0.996722,0.000573
18287,0,0.996733,0.000638
18288,1,0.996737,0.000511
18289,1,0.996752,0.000409
18290,1,0.996775,0.000327
18291,1,0.996804,0.000261
18292,1,0.996835,0.000209
18293,1,0.996866,0.000167
18294,0,0.996893,0.000134
18295,0,0.996926,0.000107
18296,1,0.996961,0.000086
18297,0,0.996995,0.000069
18298,1,0.997031,0.000055
18299,1,0.997068,0.000044
18300,0,0.997101,0.000035
18301,1,0.997139,0.000028
18302,0,0.997175,0.000022
18303,1,0.997215,0.000018
18304,0,0.997252,0.000014
18305,1,0.997293,0.000011
18306,0,0.997332,0.000009
18307,0,0.997375,0.000007
18308,0,0.997418,0.000010
18309,1,0.997459,0.000008
18310,0,0.997503,0.000010
18311,0,0.997546,0.000100
18312,1,0.997584,0.000080
18313,0,0.997628,0.000130
18314,0,0.997668,0.000282
18315,1,0.997702,0.000241
18316,0,0.997744,0.000317
18317,1,0.997780,0.000253
18318,1,0.997823,0.000203
18319,0,0.997870,0.000162
18320,0,0.997915,0.000214
18321,0,0.997954,0.000380
18322,0,0.997987,0.000654
18323,0,0.998010,0.001024
18324,1,0.998022,0.000988
18325,0,0.998048,0.001120
18326,0,0.998064,0.001393
18327,0,0.998069,0.001780
18328,0,0.998060,0.002256
18329,0,0.998036,0.002801
18330,1,0.997996,0.002650
18331,1,0.997979,0.002120
18332,0,0.997980,0.001907
18333,1,0.997969,0.001525
18334,0,0.997974,0.001295
18335,1,0.997968,0.001036
18336,0,0.997978,0.000829
18337,0,0.997977,0.000866
18338,1,0.997964,0.000693
18339,1,0.997967,0.000554
18340,0,0.997984,0.000443
18341,1,0.997991,0.000355
18342,0,0.998011,0.000284
18343,0,0.998022,0.000264
18344,0,0.998023,0.000455
18345,0,0.998012,0.000810
18346,0,0.997988,0.001291
18347,1,0.997949,0.001178
18348,0,0.997932,0.001307
18349,0,0.997900,0.001621
18350,1,0.997854,0.001367
18351,0,0.997829,0.001396
18352,1,0.997791,0.001117
18353,0,0.997772,0.001008
18354,0,0.997741,0.001155
18355,0,0.997695,0.001494
18356,1,0.997634,0.001228
18357,0,0.997596,0.001262
18358,0,0.997544,0.001522
18359,0,0.997476,0.001947
18360,1,0.997391,0.001667
18361,1,0.997332,0.001333
18362,1,0.997295,0.001067
18363,0,0.997276,0.000853
18364,0,0.997245,0.000683
18365,0,0.997203,0.000727
18366,0,0.997146,0.001003
18367,1,0.997074,0.000803
18368,1,0.997026,0.000642
18369,0,0.996997,0.000514
18370,1,0.996957,0.000411
18371,0,0.996933,0.000329
18372,1,0.996900,0.000263
18373,0,0.996882,0.000210
18374,0,0.996855,0.000172
18375,0,0.996816,0.000380
18376,1,0.996764,0.000304
18377,0,0.996732,0.000319
18378,0,0.996688,0.000567
18379,1,0.996630,0.000454
18380,0,0.996593,0.000483
18381,0,0.996544,0.000742
18382,1,0.996480,0.000594
18383,1,0.996439,0.000475
18384,0,0.996415,0.000380
18385,1,0.996380,0.000304
18386,0,0.996362,0.000243
18387,0,0.996334,0.000239
18388,1,0.996294,0.000191
18389,1,0.996272,0.000153
18390,0,0.996264,0.000122
18391,1,0.996247,0.000098
18392,0,0.996243,0.000078
18393,1,0.996232,0.000063
18394,1,0.996232,0.000050
18395,1,0.996240,0.000040
18396,1,0.996253,0.000032
18397,0,0.996268,0.000026
18398,1,0.996284,0.000020
18399,0,0.996302,0.000016
18400,0,0.996321,0.000013
18401,1,0.996338,0.000010
18402,0,0.996360,0.000008
18403,1,0.996380,0.000007
18404,0,0.996404,0.000005
18405,0,0.996426,0.000004
18406,1,0.996445,0.000003
18407,0,0.996470,0.000003
18408,1,0.996492,0.000002
18409,0,0.996520,0.000002
18410,0,0.996544,0.000108
18411,1,0.996563,0.000087
18412,0,0.996590,0.000141
18413,0,0.996612,0.000320
18414,0,0.996627,0.000611
18415,0,0.996633,0.001001
18416,0,0.996628,0.001474
18417,1,0.996611,0.001433
18418,1,0.996611,0.001146
18419,1,0.996625,0.000917
18420,0,0.996649,0.000734
18421,1,0.996666,0.000587
18422,0,0.996692,0.000469
18423,0,0.996713,0.000482
18424,0,0.996725,0.000664
18425,0,0.996728,0.000987
18426,1,0.996719,0.000881
18427,0,0.996726,0.000982
18428,0,0.996722,0.001250
18429,1,0.996707,0.001073
18430,1,0.996708,0.000859
18431,1,0.996723,0.000687
18432,1,0.996747,0.000550
18433,1,0.996778,0.000440
18434,0,0.996812,0.000352
18435,0,0.996845,0.000281
18436,1,0.996875,0.000225
18437,0,0.996910,0.000180
18438,1,0.996941,0.000144
18439,1,0.996978,0.000115
18440,1,0.997017,0.000092
18441,0,0.997056,0.000074
18442,0,0.997096,0.000059
18443,0,0.997136,0.000047
18444,1,0.997173,0.000038
18445,0,0.997215,0.000030
18446,0,0.997253,0.000105
18447,0,0.997286,0.000297
18448,0,0.997312,0.000597
18449,1,0.997329,0.000566
18450,0,0.997358,0.000691
18451,0,0.997378,0.000951
18452,0,0.997387,0.001325
18453,0,0.997385,0.001791
18454,0,0.997369,0.002328
18455,0,0.997338,0.002918
18456,0,0.997290,0.003543
18457,0,0.997226,0.004189
18458,0,0.997142,0.004842
18459,1,0.997039,0.004540
18460,1,0.996967,0.003689
18461,1,0.996921,0.002951
18462,0,0.996896,0.002361
18463,0,0.996858,0.002060
18464,1,0.996805,0.001648
18465,0,0.996775,0.001319
18466,0,0.996730,0.001302
18467,1,0.996671,0.001042
18468,1,0.996634,0.000833
18469,1,0.996616,0.000667
18470,0,0.996612,0.000533
18471,0,0.996600,0.000427
18472,0,0.996576,0.000367
18473,0,0.996541,0.000561
18474,0,0.996491,0.000947
18475,1,0.996426,0.000758
18476,1,0.996385,0.000606
18477,0,0.996362,0.000485
18478,0,0.996328,0.000522
18479,1,0.996281,0.000418
18480,1,0.996254,0.000334
18481,0,0.996242,0.000267
18482,0,0.996221,0.000214
18483,1,0.996188,0.000171
18484,0,0.996173,0.000137
18485,0,0.996147,0.000248
18486,0,0.996109,0.000564
18487,0,0.996058,0.001035
18488,1,0.995991,0.000886
18489,0,0.995948,0.001009
18490,1,0.995891,0.000807
18491,0,0.995856,0.000750
18492,1,0.995807,0.000600
18493,0,0.995779,0.000480
18494,1,0.995738,0.000384
18495,0,0.995716,0.000307
18496,0,0.995682,0.000380
18497,1,0.995637,0.000304
18498,0,0.995610,0.000247
18499,1,0.995573,0.000198
18500,0,0.995552,0.000158
18501,1,0.995522,0.000127
18502,0,0.995507,0.000101
18503,0,0.995483,0.000182
18504,0,0.995447,0.000473
18505,1,0.995399,0.000378
18506,0,0.995370,0.000446
18507,0,0.995330,0.000727
18508,1,0.995276,0.000582
18509,1,0.995243,0.000465
18510,0,0.995227,0.000372
18511,0,0.995201,0.000403
18512,1,0.995163,0.000322
18513,1,0.995143,0.000258
18514,0,0.995137,0.000206
18515,1,0.995123,0.000165
18516,1,0.995122,0.000132
18517,0,0.995130,0.000106
18518,1,0.995134,0.000084
18519,1,0.995146,0.000068
18520,0,0.995163,0.000054
18521,1,0.995178,0.000043
18522,0,0.995199,0.000035
18523,0,0.995217,0.000028
18524,1,0.995231,0.000022
18525,1,0.995253,0.000018
18526,1,0.995279,0.000014
18527,1,0.995306,0.000011
18528,0,0.995332,0.000009
18529,1,0.995361,0.000007
18530,1,0.995390,0.000006
18531,0,0.995415,0.000005
18532,0,0.995446,0.000004
18533,0,0.995480,0.000003
18534,1,0.995514,0.000002
18535,0,0.995551,0.000002
18536,0,0.995587,0.000002
18537,0,0.995622,0.000099
18538,0,0.995651,0.000301
18539,0,0.995674,0.000605
18540,0,0.995689,0.000999
18541,0,0.995693,0.001472
18542,1,0.995684,0.001440
18543,0,0.995693,0.001589
18544,1,0.995691,0.001357
18545,1,0.995704,0.001085
18546,0,0.995729,0.000897
18547,0,0.995746,0.000926
18548,0,0.995753,0.001132
18549,0,0.995749,0.001481
18550,0,0.995732,0.001939
18551,0,0.995700,0.002480
18552,1,0.995653,0.002330
18553,0,0.995629,0.002419
18554,0,0.995590,0.002690
18555,0,0.995536,0.003096
18556,1,0.995464,0.002771
18557,1,0.995419,0.002217
18558,1,0.995396,0.001773
18559,0,0.995390,0.001419
18560,0,0.995373,0.001167
18561,1,0.995344,0.000933
18562,1,0.995333,0.000747
18563,0,0.995337,0.000597
18564,0,0.995332,0.000478
18565,1,0.995316,0.000382
18566,0,0.995316,0.000306
18567,0,0.995306,0.000350
18568,0,0.995284,0.000610
18569,1,0.995249,0.000488
18570,1,0.995233,0.000391
18571,0,0.995234,0.000313
18572,1,0.995224,0.000250
18573,1,0.995229,0.000200
18574,1,0.995245,0.000160
18575,1,0.995268,0.000128
18576,0,0.995295,0.000102
18577,1,0.995321,0.000082
18578,1,0.995351,0.000066
18579,0,0.995382,0.000052
18580,0,0.995415,0.000042
18581,0,0.995445,0.000034
18582,0,0.995473,0.000034
18583,0,0.995494,0.000193
18584,1,0.995507,0.000154
18585,1,0.995531,0.000123
18586,0,0.995564,0.000099
18587,0,0.995591,0.000172
18588,1,0.995612,0.000138
18589,0,0.995642,0.000161
18590,1,0.995666,0.000129
18591,0,0.995699,0.000126
18592,1,0.995726,0.000100
18593,0,0.995761,0.000084
18594,0,0.995791,0.000218
18595,0,0.995813,0.000486
18596,1,0.995826,0.000423
18597,1,0.995852,0.000338
18598,0,0.995887,0.000278
18599,0,0.995916,0.000387
18600,1,0.995937,0.000310
18601,0,0.995968,0.000343
18602,0,0.995992,0.000536
18603,0,0.996007,0.000862
18604,0,0.996011,0.001297
18605,1,0.996001,0.001224
18606,1,0.996009,0.000979
18607,1,0.996032,0.000783
18608,1,0.996064,0.000627
18609,1,0.996103,0.000501
18610,1,0.996146,0.000401
18611,0,0.996189,0.000321
18612,0,0.996234,0.000257
18613,0,0.996276,0.000205
18614,1,0.996314,0.000164
18615,1,0.996359,0.000131
18616,1,0.996406,0.000105
18617,1,0.996453,0.000084
18618,1,0.996498,0.000090
18619,1,0.996538,0.000226
18620,1,0.996571,0.000483
18621,1,0.996595,0.000845
18622,0,0.996609,0.000809
18623,0,0.996636,0.000647
18624,0,0.996674,0.000518
18625,1,0.996719,0.000414
18626,0,0.996759,0.000331
18627,0,0.996805,0.000265
18628,0,0.996854,0.000212
18629,0,0.996905,0.000170
18630,1,0.996953,0.000136
18631,0,0.997004,0.000109
18632,1,0.997053,0.000087
18633,0,0.997105,0.000070
18634,1,0.997156,0.000056
18635,0,0.997209,0.000044
18636,0,0.997261,0.000076
18637,0,0.997308,0.000216
18638,0,0.997349,0.000463
18639,0,0.997382,0.000808
18640,1,0.997405,0.000783
18641,1,0.997440,0.000626
18642,1,0.997485,0.000501
18643,1,0.997536,0.000401
18644,0,0.997589,0.000321
18645,1,0.997640,0.000256
18646,0,0.997694,0.000205
18647,0,0.997747,0.000166
18648,0,0.997795,0.000253
18649,0,0.997837,0.000461
18650,1,0.997871,0.000402
18651,0,0.997915,0.000494
18652,1,0.997951,0.000395
18653,0,0.997996,0.000425
18654,1,0.998034,0.000340
18655,0,0.998081,0.000338
18656,0,0.998121,0.000484
18657,0,0.998152,0.000760
18658,1,0.998173,0.000681
18659,1,0.998207,0.000545
18660,0,0.998250,0.000469
18661,1,0.998286,0.000375
18662,0,0.998331,0.000305
18663,0,0.998369,0.000405
18664,1,0.998398,0.000324
18665,0,0.998438,0.000352
18666,0,0.998470,0.000540
18667,1,0.998492,0.000432
18668,1,0.998526,0.000345
18669,1,0.998568,0.000276
18670,1,0.998616,0.000221
18671,1,0.998667,0.000177
18672,1,0.998717,0.000141
18673,0,0.998764,0.000113
18674,0,0.998814,0.000091
18675,0,0.998866,0.000072
18676,0,0.998915,0.000058
18677,0,0.998960,0.000160
18678,0,0.998999,0.000382
18679,1,0.999029,0.000333
18680,0,0.999070,0.000434
18681,0,0.999102,0.000668
18682,0,0.999125,0.001018
18683,1,0.999136,0.000952
18684,1,0.999161,0.000762
18685,0,0.999197,0.000683
18686,1,0.999225,0.000546
18687,0,0.999263,0.000466
18688,0,0.999293,0.000568
18689,0,0.999314,0.000823
18690,1,0.999323,0.000703
18691,0,0.999347,0.000785
18692,0,0.999360,0.001034
18693,0,0.999361,0.001415
18694,0,0.999348,0.001899
18695,0,0.999320,0.002459
18696,1,0.999276,0.002320
18697,0,0.999255,0.002419
18698,0,0.999218,0.002697
18699,1,0.999165,0.002344
18700,1,0.999136,0.001875
18701,1,0.999126,0.001500
18702,1,0.999131,0.001200
18703,1,0.999147,0.000960
18704,0,0.999171,0.000768
18705,1,0.999190,0.000614
18706,0,0.999216,0.000492
18707,0,0.999237,0.000393
18708,1,0.999251,0.000315
18709,1,0.999274,0.000252
18710,0,0.999303,0.000201
18711,1,0.999328,0.000161
18712,0,0.999359,0.000129
18713,1,0.999386,0.000103
18714,0,0.999418,0.000082
18715,0,0.999447,0.000066
18716,0,0.999470,0.000161
18717,0,0.999485,0.000401
18718,0,0.999491,0.000763
18719,0,0.999486,0.001225
18720,0,0.999467,0.001765
18721,0,0.999434,0.002364
18722,0,0.999386,0.003004
18723,1,0.999320,0.002872
18724,0,0.999279,0.002972
18725,1,0.999222,0.002510
18726,0,0.999189,0.002372
18727,0,0.999140,0.002482
18728,1,0.999076,0.002027
18729,1,0.999035,0.001622
18730,0,0.999014,0.001298
18731,0,0.998980,0.001211
18732,1,0.998932,0.000969
18733,1,0.998904,0.000775
18734,1,0.998892,0.000620
18735,1,0.998893,0.000496
18736,1,0.998901,0.000397
18737,1,0.998916,0.000317
18738,0,0.998932,0.000254
18739,1,0.998948,0.000203
18740,0,0.998967,0.000163
18741,1,0.998986,0.000130
18742,1,0.999006,0.000104
18743,0,0.999026,0.000083
18744,0,0.999049,0.000067
18745,0,0.999071,0.000053
18746,0,0.999090,0.000043
18747,0,0.999105,0.000152
18748,1,0.999112,0.000121
18749,1,0.999129,0.000097
18750,1,0.999152,0.000078
18751,0,0.999179,0.000062
18752,0,0.999204,0.000050
18753,0,0.999226,0.000139
18754,1,0.999241,0.000112
18755,0,0.999264,0.000153
18756,1,0.999282,0.000122
18757,1,0.999307,0.000098
18758,1,0.999337,0.000078
18759,1,0.999368,0.000063
18760,1,0.999398,0.000052
18761,1,0.999424,0.000160
18762,0,0.999445,0.000128
18763,0,0.999473,0.000102
18764,1,0.999506,0.000082
18765,1,0.999535,0.000147
18766,1,0.999560,0.000328
18767,1,0.999578,0.000618
18768,1,0.999586,0.001004
18769,0,0.999583,0.000973
18770,1,0.999594,0.001112
18771,1,0.999596,0.001393
18772,1,0.999585,0.001788
18773,0,0.999561,0.001660
18774,0,0.999555,0.001328
18775,1,0.999564,0.001180
18776,0,0.999562,0.000944
18777,1,0.999574,0.000796
18778,0,0.999576,0.000637
18779,0,0.999590,0.000509
18780,1,0.999613,0.000407
18781,1,0.999630,0.000331
18782,0,0.999639,0.000265
18783,1,0.999658,0.000212
18784,0,0.999670,0.000169
18785,0,0.999692,0.000135
18786,0,0.999719,0.000108
18787,1,0.999750,0.000087
18788,1,0.999780,0.000069
18789,0,0.999805,0.000055
18790,0,0.999835,0.000044
18791,1,0.999868,0.000036
18792,0,0.999900,0.000028
18793,1,0.999935,0.000023
18794,0,0.999968,0.000018
18795,1,1.000003,0.000015
18796,0,1.000037,0.000012
18797,1,1.000073,0.000009
18798,1,1.000109,0.000023
18799,0,1.000141,0.000018
18800,1,1.000177,0.000026
18801,0,1.000210,0.000021
18802,0,1.000247,0.000017
18803,1,1.000286,0.000013
18804,0,1.000324,0.000011
18805,1,1.000363,0.000008
18806,0,1.000402,0.000007
18807,1,1.000442,0.000005
18808,1,1.000482,0.000041
18809,1,1.000519,0.000164
18810,0,1.000550,0.000135
18811,0,1.000588,0.000108
18812,1,1.000629,0.000089
18813,1,1.000668,0.000163
18814,0,1.000702,0.000130
18815,1,1.000741,0.000170
18816,0,1.000776,0.000136
18817,0,1.000816,0.000109
18818,1,1.000858,0.000087
18819,0,1.000899,0.000070
18820,1,1.000941,0.000056
18821,0,1.000983,0.000045
18822,1,1.001026,0.000036
18823,0,1.001067,0.000029
18824,1,1.001111,0.000023
18825,1,1.001153,0.000079
18826,1,1.001191,0.000225
18827,0,1.001224,0.000198
18828,0,1.001264,0.000158
18829,0,1.001307,0.000126
18830,1,1.001350,0.000101
18831,0,1.001393,0.000081
18832,1,1.001437,0.000065
18833,0,1.001480,0.000052
18834,0,1.001524,0.000056
18835,1,1.001566,0.000045
18836,1,1.001610,0.000036
18837,0,1.001654,0.000029
18838,0,1.001698,0.000041
18839,0,1.001741,0.000132
18840,1,1.001779,0.000105
18841,0,1.001821,0.000157
18842,1,1.001860,0.000126
18843,0,1.001903,0.000154
18844,0,1.001942,0.000280
18845,0,1.001975,0.000507
18846,1,1.002000,0.000474
18847,0,1.002034,0.000573
18848,0,1.002060,0.000796
18849,1,1.002077,0.000715
18850,1,1.002105,0.000572
18851,1,1.002141,0.000457
18852,1,1.002180,0.000366
18853,0,1.002222,0.000293
18854,0,1.002262,0.000234
18855,0,1.002298,0.000264
18856,1,1.002329,0.000211
18857,0,1.002366,0.000218
18858,1,1.002397,0.000174
18859,1,1.002435,0.000139
18860,0,1.002475,0.000112
18861,1,1.002513,0.000089
18862,1,1.002553,0.000071
18863,1,1.002594,0.000057
18864,1,1.002631,0.000122
18865,1,1.002664,0.000295
18866,1,1.002689,0.000572
18867,0,1.002705,0.000543
18868,1,1.002731,0.000660
18869,1,1.002749,0.000907
18870,1,1.002756,0.001265
18871,0,1.002752,0.001186
18872,1,1.002762,0.001296
18873,0,1.002761,0.001068
18874,1,1.002773,0.001063
18875,1,1.002776,0.001241
18876,1,1.002766,0.001564
18877,0,1.002742,0.001396
18878,1,1.002736,0.001460
18879,1,1.002717,0.001705
18880,0,1.002684,0.001458
18881,1,1.002670,0.001471
18882,1,1.002643,0.001687
18883,0,1.002601,0.001400
18884,1,1.002579,0.001393
18885,1,1.002543,0.001603
18886,0,1.002492,0.001295
18887,0,1.002462,0.001036
18888,1,1.002449,0.000829
18889,0,1.002423,0.000663
18890,0,1.002413,0.000531
18891,0,1.002415,0.000424
18892,1,1.002424,0.000340
18893,1,1.002427,0.000272
18894,0,1.002423,0.000217
18895,0,1.002429,0.000174
18896,0,1.002441,0.000139
18897,1,1.002457,0.000111
18898,1,1.002470,0.000089
18899,1,1.002480,0.000071
18900,0,1.002483,0.000057
18901,0,1.002494,0.000046
18902,1,1.002510,0.000036
18903,0,1.002523,0.000029
18904,1,1.002541,0.000023
18905,1,1.002555,0.000019
18906,0,1.002564,0.000015
18907,0,1.002580,0.000012
18908,0,1.002600,0.000010
18909,0,1.002620,0.000008
18910,0,1.002639,0.000006
18911,1,1.002654,0.000005
18912,0,1.002674,0.000004
18913,1,1.002690,0.000003
18914,0,1.002711,0.000003
18915,1,1.002728,0.000002
18916,0,1.002750,0.000002
18917,1,1.002769,0.000001
18918,0,1.002792,0.000001
18919,0,1.002812,0.000100
18920,0,1.002827,0.000306
18921,1,1.002834,0.000274
18922,1,1.002850,0.000219
18923,0,1.002872,0.000193
18924,1,1.002890,0.000154
18925,0,1.002913,0.000133
18926,0,1.002932,0.000232
18927,0,1.002944,0.000447
18928,0,1.002949,0.000768
18929,0,1.002943,0.001181
18930,0,1.002926,0.001671
18931,0,1.002895,0.002223
18932,1,1.002849,0.002149
18933,0,1.002824,0.002279
18934,1,1.002785,0.001944
18935,0,1.002764,0.001882
18936,0,1.002730,0.002032
18937,0,1.002682,0.002346
18938,0,1.002619,0.002782
18939,1,1.002539,0.002521
18940,0,1.002483,0.002535
18941,1,1.002412,0.002031
18942,0,1.002363,0.001872
18943,0,1.002300,0.001977
18944,0,1.002221,0.002279
18945,0,1.002125,0.002724
18946,1,1.002011,0.002397
18947,0,1.001925,0.002384
18948,0,1.001822,0.002604
18949,1,1.001702,0.002123
18950,1,1.001609,0.001698
18951,1,1.001541,0.001358
18952,0,1.001491,0.001087
18953,1,1.001429,0.000869
18954,0,1.001385,0.000696
18955,0,1.001330,0.000556
18956,1,1.001263,0.000445
18957,1,1.001214,0.000356
18958,1,1.001180,0.000285
18959,0,1.001157,0.000228
18960,0,1.001128,0.000182
18961,0,1.001090,0.000146
