episode,is_optimal,expected,unexpected
16188,1,0.983841,0.001988
16189,0,0.980355,0.001590
16190,1,0.985345,0.001378
16191,1,0.982123,0.001474
16192,0,0.978640,0.001179
16193,1,0.983677,0.001030
16194,1,0.980458,0.001180
16195,0,0.976978,0.000944
16196,1,0.982059,0.000827
16197,1,0.978844,0.001006
16198,0,0.975370,0.000805
16199,0,0.980490,0.000644
16200,1,0.984754,0.000515
16201,1,0.982054,0.000412
16202,1,0.979058,0.000580
16203,0,0.975789,0.000464
16204,0,0.980625,0.000371
16205,0,0.984625,0.000297
16206,1,0.987849,0.000238
16207,1,0.985857,0.000190
16208,0,0.983517,0.000152
16209,0,0.986970,0.000122
16210,0,0.989683,0.000097
16211,0,0.991710,0.000078
16212,1,0.993099,0.000062
16213,0,0.992497,0.000050
16214,1,0.993793,0.000040
16215,1,0.993256,0.000032
16216,0,0.992263,0.000026
16217,1,0.993972,0.000020
16218,1,0.993073,0.000016
16219,1,0.991744,0.000115
16220,1,0.990016,0.000385
16221,1,0.987919,0.000790
16222,1,0.985480,0.001301
16223,0,0.982724,0.001234
16224,0,0.986706,0.000987
16225,1,0.989910,0.000868
16226,0,0.987887,0.000695
16227,0,0.990848,0.000556
16228,1,0.993102,0.000445
16229,1,0.991765,0.000364
16230,1,0.990030,0.000500
16231,1,0.987926,0.000808
16232,0,0.985480,0.000663
16233,1,0.989006,0.000756
16234,1,0.986757,0.001036
16235,1,0.984178,0.001459
16236,1,0.981294,0.001989
16237,0,0.978126,0.001838
16238,0,0.982762,0.001470
16239,0,0.986575,0.001176
16240,1,0.989623,0.000941
16241,1,0.987728,0.000799
16242,0,0.985477,0.000639
16243,1,0.988770,0.000511
16244,1,0.986704,0.000594
16245,1,0.984295,0.000881
16246,0,0.981568,0.000705
16247,0,0.985547,0.000564
16248,1,0.988748,0.000451
16249,1,0.986753,0.000489
16250,1,0.984410,0.000743
16251,1,0.981745,0.001161
16252,1,0.978782,0.001697
16253,1,0.975543,0.002318
16254,1,0.972051,0.002992
16255,1,0.968324,0.003697
16256,0,0.964381,0.003446
16257,1,0.970478,0.003478
16258,1,0.966829,0.003716
16259,1,0.962960,0.004100
16260,1,0.958890,0.004585
16261,1,0.954633,0.005131
16262,0,0.950206,0.004585
16263,1,0.957459,0.004398
16264,1,0.953352,0.004475
16265,0,0.949067,0.003641
16266,0,0.956138,0.002913
16267,1,0.962233,0.002331
16268,0,0.958751,0.001864
16269,0,0.964368,0.001492
16270,0,0.969110,0.001193
16271,0,0.973038,0.000955
16272,0,0.976208,0.000764
16273,1,0.978672,0.000611
16274,1,0.977487,0.000489
16275,1,0.975908,0.000391
16276,1,0.973962,0.000313
16277,1,0.971677,0.000255
16278,0,0.969078,0.000204
16279,1,0.973245,0.000163
16280,1,0.970860,0.000282
16281,1,0.968169,0.000628
16282,1,0.965194,0.001137
16283,0,0.961957,0.000941
16284,1,0.967148,0.001049
16285,0,0.964167,0.000839
16286,1,0.968958,0.000736
16287,1,0.966216,0.000916
16288,1,0.963196,0.001304
16289,0,0.959918,0.001043
16290,0,0.965223,0.000834
16291,0,0.969675,0.000667
16292,0,0.973334,0.000534
16293,0,0.976255,0.000427
16294,1,0.978488,0.000342
16295,0,0.977499,0.000273
16296,0,0.979581,0.000219
16297,0,0.981035,0.000175
16298,0,0.981903,0.000140
16299,1,0.982228,0.000112
16300,1,0.982860,0.000090
16301,0,0.982964,0.000072
16302,1,0.983792,0.000057
16303,1,0.983913,0.000046
16304,0,0.983542,0.000037
16305,0,0.984828,0.000029
16306,1,0.985537,0.000023
16307,1,0.985727,0.000019
16308,0,0.985417,0.000015
16309,1,0.986594,0.000012
16310,0,0.986332,0.000010
16311,0,0.987439,0.000008
16312,1,0.987980,0.000006
16313,1,0.988268,0.000005
16314,1,0.988048,0.000072
16315,1,0.987355,0.000253
16316,0,0.986224,0.000212
16317,1,0.988235,0.000304
16318,1,0.987211,0.000520
16319,0,0.985771,0.000457
16320,0,0.988130,0.000366
16321,1,0.989830,0.000314
16322,1,0.989034,0.000411
16323,0,0.987804,0.000329
16324,1,0.989880,0.000365
16325,0,0.988764,0.000292
16326,0,0.990694,0.000234
16327,0,0.991993,0.000187
16328,0,0.992706,0.000150
16329,0,0.992876,0.000120
16330,1,0.992540,0.000096
16331,1,0.993566,0.000077
16332,0,0.994025,0.000061
16333,1,0.994245,0.000049
16334,1,0.994686,0.000039
16335,1,0.994600,0.000081
16336,1,0.994026,0.000228
16337,1,0.992998,0.000480
16338,0,0.991549,0.000451
16339,0,0.993766,0.000361
16340,0,0.995329,0.000289
16341,0,0.996284,0.000231
16342,0,0.996673,0.000185
16343,1,0.996538,0.000148
16344,0,0.997266,0.000118
16345,1,0.997157,0.000095
16346,1,0.997844,0.000076
16347,0,0.997984,0.000061
16348,1,0.998410,0.000048
16349,1,0.998554,0.000062
16350,1,0.998189,0.000170
16351,1,0.997351,0.000377
16352,1,0.996074,0.000681
16353,0,0.994391,0.000660
16354,0,0.996793,0.000528
16355,0,0.998522,0.000422
16356,0,0.999628,0.000338
16357,1,1.000154,0.000270
16358,1,1.000163,0.000216
16359,1,0.999670,0.000267
16360,1,0.998712,0.000440
16361,1,0.997322,0.000723
16362,0,0.995533,0.000675
16363,1,0.998023,0.000786
16364,1,0.996382,0.001034
16365,1,0.994360,0.001399
16366,0,0.991984,0.001302
16367,0,0.995247,0.001042
16368,0,0.997777,0.000833
16369,0,0.999624,0.000667
16370,1,1.000837,0.000533
16371,1,1.000207,0.000427
16372,1,0.999121,0.000454
16373,1,0.997613,0.000642
16374,0,0.995712,0.000514
16375,1,0.998323,0.000580
16376,0,0.996578,0.000464
16377,1,0.998990,0.000462
16378,1,0.997390,0.000635
16379,1,0.995405,0.000953
16380,1,0.993063,0.001386
16381,0,0.990390,0.001291
16382,0,0.994055,0.001033
16383,0,0.996957,0.000826
16384,0,0.999150,0.000661
16385,0,1.000685,0.000529
16386,1,1.001607,0.000423
16387,1,1.001218,0.000338
16388,0,1.000355,0.000271
16389,1,1.001720,0.000217
16390,1,1.000937,0.000176
16391,0,0.999707,0.000141
16392,1,1.001474,0.000113
16393,0,1.000351,0.000090
16394,1,1.001988,0.000072
16395,0,1.000963,0.000058
16396,0,1.002482,0.000046
16397,1,1.003386,0.000037
16398,1,1.002971,0.000030
16399,0,1.002081,0.000024
16400,0,1.003429,0.000019
16401,0,1.004177,0.000015
16402,1,1.004365,0.000012
16403,0,1.004588,0.000010
16404,1,1.004773,0.000008
16405,0,1.004988,0.000006
16406,1,1.005170,0.000005
16407,1,1.005379,0.000004
16408,1,1.005068,0.000079
16409,1,1.004272,0.000256
16410,0,1.003029,0.000224
16411,0,1.004724,0.000179
16412,1,1.005791,0.000156
16413,0,1.005173,0.000124
16414,0,1.006165,0.000100
16415,1,1.006579,0.000080
16416,0,1.006535,0.000064
16417,0,1.006926,0.000051
16418,0,1.006780,0.000090
16419,1,1.006137,0.000072
16420,0,1.007129,0.000094
16421,1,1.006546,0.000075
16422,0,1.007468,0.000087
16423,1,1.006939,0.000070
16424,1,1.007796,0.000056
16425,0,1.008083,0.000045
16426,0,1.008121,0.000065
16427,1,1.007648,0.000052
16428,0,1.008432,0.000064
16429,0,1.008004,0.000165
16430,1,1.007097,0.000132
16431,0,1.008334,0.000188
16432,0,1.007506,0.000348
16433,0,1.006228,0.000610
16434,1,1.004533,0.000577
16435,1,1.006677,0.000462
16436,0,1.008157,0.000426
16437,1,1.007122,0.000341
16438,1,1.008492,0.000273
16439,1,1.009252,0.000218
16440,1,1.009448,0.000174
16441,1,1.009119,0.000176
16442,1,1.008303,0.000295
16443,1,1.007037,0.000529
16444,1,1.005352,0.000866
16445,1,1.003280,0.001291
16446,0,1.000849,0.001251
16447,1,1.003933,0.001390
16448,0,1.001691,0.001173
16449,1,1.004530,0.001176
16450,0,1.002465,0.000941
16451,1,1.005080,0.000885
16452,0,1.003179,0.000708
16453,1,1.005589,0.000625
16454,1,1.003840,0.000741
16455,0,1.001709,0.000593
16456,0,1.004420,0.000474
16457,1,1.006428,0.000379
16458,1,1.004988,0.000411
16459,0,1.003145,0.000329
16460,0,1.005492,0.000263
16461,0,1.007161,0.000211
16462,1,1.008201,0.000168
16463,1,1.007549,0.000135
16464,1,1.006435,0.000189
16465,0,1.004893,0.000151
16466,0,1.006861,0.000121
16467,1,1.008177,0.000097
16468,1,1.007283,0.000124
16469,1,1.005944,0.000303
16470,1,1.004193,0.000611
16471,0,1.002061,0.000549
16472,1,1.004764,0.000670
16473,1,1.002800,0.000942
16474,1,1.000471,0.001338
16475,0,0.997803,0.001234
16476,1,1.001254,0.001345
16477,1,0.998793,0.001624
16478,0,0.996004,0.001409
16479,1,0.999654,0.001444
16480,0,0.997079,0.001156
16481,0,1.000438,0.000924
16482,1,1.003050,0.000740
16483,0,1.001198,0.000592
16484,1,1.003607,0.000473
16485,0,1.001904,0.000379
16486,0,1.004127,0.000303
16487,0,1.005684,0.000242
16488,1,1.006622,0.000194
16489,1,1.006099,0.000155
16490,1,1.005107,0.000124
16491,0,1.003679,0.000099
16492,1,1.005555,0.000079
16493,1,1.004245,0.000193
16494,1,1.002524,0.000459
16495,1,1.000420,0.000849
16496,0,0.997963,0.000785
16497,0,1.001158,0.000628
16498,1,1.003617,0.000541
16499,1,1.001874,0.000658
16500,1,0.999750,0.000940
16501,0,0.997275,0.000794
16502,0,1.000510,0.000635
16503,0,1.003008,0.000508
16504,0,1.004819,0.000406
16505,1,1.005993,0.000325
16506,1,1.005275,0.000260
16507,1,1.004102,0.000256
16508,0,1.002508,0.000205
16509,1,1.004596,0.000172
16510,0,1.003132,0.000138
16511,0,1.005061,0.000110
16512,1,1.006344,0.000088
16513,1,1.005523,0.000076
16514,1,1.004254,0.000224
16515,1,1.002569,0.000511
16516,0,1.000500,0.000442
16517,1,1.003173,0.000558
16518,1,1.001269,0.000828
16519,1,0.998997,0.001223
16520,0,0.996384,0.001127
16521,1,0.999809,0.001243
16522,0,0.997399,0.000994
16523,1,1.000553,0.000983
16524,0,0.998334,0.000786
16525,0,1.001240,0.000629
16526,1,1.003432,0.000503
16527,1,1.001909,0.000469
16528,0,0.999992,0.000375
16529,1,1.002507,0.000305
16530,0,1.000744,0.000244
16531,1,1.003065,0.000195
16532,0,1.001446,0.000156
16533,1,1.003589,0.000125
16534,0,1.002103,0.000100
16535,1,1.004083,0.000080
16536,0,1.002721,0.000064
16537,1,1.004551,0.000051
16538,1,1.003304,0.000135
16539,1,1.001640,0.000378
16540,0,0.999591,0.000302
16541,1,1.002266,0.000399
16542,0,1.000381,0.000319
16543,1,1.002848,0.000333
16544,1,1.001116,0.000527
16545,0,0.999004,0.000422
16546,0,1.001767,0.000337
16547,1,1.003826,0.000270
16548,0,1.002404,0.000216
16549,1,1.004307,0.000173
16550,1,1.003004,0.000241
16551,0,1.001290,0.000193
16552,1,1.003542,0.000200
16553,0,1.001968,0.000160
16554,0,1.004048,0.000128
16555,1,1.005473,0.000102
16556,0,1.004549,0.000082
16557,1,1.005869,0.000065
16558,1,1.005027,0.000087
16559,0,1.003738,0.000070
16560,0,1.005463,0.000056
16561,1,1.006556,0.000045
16562,1,1.005896,0.000063
16563,0,1.004777,0.000050
16564,0,1.006296,0.000040
16565,0,1.007197,0.000032
16566,0,1.007525,0.000026
16567,0,1.007321,0.000021
16568,1,1.006624,0.000016
16569,1,1.007659,0.000013
16570,1,1.008111,0.000011
16571,0,1.008021,0.000008
16572,1,1.008419,0.000007
16573,0,1.008345,0.000005
16574,1,1.008720,0.000004
16575,1,1.008660,0.000030
16576,0,1.008095,0.000024
16577,0,1.008959,0.000019
16578,0,1.009251,0.000016
16579,1,1.009012,0.000012
16580,1,1.009531,0.000010
16581,0,1.009501,0.000008
16582,0,1.009805,0.000008
16583,0,1.009575,0.000086
16584,1,1.008852,0.000069
16585,1,1.009856,0.000055
16586,0,1.010277,0.000044
16587,1,1.010136,0.000035
16588,0,1.010531,0.000028
16589,0,1.010408,0.000086
16590,1,1.009783,0.000069
16591,0,1.010665,0.000102
16592,1,1.010095,0.000082
16593,1,1.010913,0.000066
16594,0,1.011160,0.000052
16595,1,1.011160,0.000042
16596,0,1.011394,0.000034
16597,0,1.011400,0.000072
16598,1,1.010893,0.000057
16599,1,1.011628,0.000046
16600,1,1.011797,0.000060
16601,1,1.011441,0.000153
16602,0,1.010597,0.000123
16603,1,1.011679,0.000176
16604,1,1.010907,0.000327
16605,1,1.009678,0.000576
16606,1,1.008026,0.000919
16607,1,1.005982,0.001343
16608,0,1.003574,0.001310
16609,1,1.006555,0.001449
16610,0,1.004334,0.001238
16611,0,1.007077,0.000990
16612,1,1.009112,0.000823
16613,0,1.007588,0.000659
16614,0,1.009464,0.000527
16615,0,1.010693,0.000422
16616,1,1.011321,0.000337
16617,0,1.010964,0.000270
16618,1,1.011549,0.000216
16619,1,1.011227,0.000173
16620,0,1.010415,0.000138
16621,1,1.011469,0.000110
16622,1,1.010726,0.000170
16623,0,1.009525,0.000136
16624,1,1.011006,0.000159
16625,1,1.009903,0.000314
16626,0,1.008367,0.000251
16627,0,1.010235,0.000201
16628,1,1.011456,0.000161
16629,1,1.010567,0.000240
16630,0,1.009230,0.000192
16631,1,1.010862,0.000224
16632,1,1.009634,0.000392
16633,1,1.007982,0.000681
16634,0,1.005938,0.000623
16635,1,1.008435,0.000735
16636,1,1.006551,0.000993
16637,0,1.004293,0.000872
16638,1,1.007080,0.000950
16639,1,1.004998,0.001190
16640,1,1.002556,0.001561
16641,0,0.999782,0.001422
16642,1,1.003307,0.001508
16643,0,1.000745,0.001206
16644,1,1.003987,0.001166
16645,1,1.001623,0.001336
16646,0,0.998922,0.001070
16647,1,1.002382,0.001071
16648,0,0.999889,0.000857
16649,0,1.003073,0.000685
16650,1,1.005520,0.000548
16651,1,1.003743,0.000500
16652,0,1.001587,0.000400
16653,1,1.004331,0.000320
16654,1,1.002345,0.000452
16655,0,0.999995,0.000361
16656,1,1.003007,0.000370
16657,1,1.000842,0.000583
16658,0,0.998327,0.000467
16659,1,1.001580,0.000513
16660,1,0.999261,0.000759
16661,0,0.996604,0.000607
16662,0,1.000076,0.000486
16663,0,1.002793,0.000389
16664,0,1.004808,0.000311
16665,1,1.006170,0.000249
16666,0,1.005283,0.000199
16667,0,1.006547,0.000159
16668,1,1.007211,0.000127
16669,1,1.006921,0.000102
16670,0,1.006144,0.000081
16671,1,1.007272,0.000065
16672,1,1.006564,0.000052
16673,1,1.005400,0.000172
16674,1,1.003811,0.000433
16675,1,1.001830,0.000813
16676,1,0.999486,0.001289
16677,1,0.996805,0.001841
16678,0,0.993814,0.001777
16679,1,0.997776,0.001922
16680,1,0.995013,0.002230
16681,0,0.991947,0.001968
16682,1,0.996057,0.001974
16683,0,0.993224,0.001579
16684,1,0.997006,0.001458
16685,0,0.994392,0.001167
16686,0,0.997873,0.000933
16687,0,1.000602,0.000747
16688,0,1.002630,0.000597
16689,0,1.004007,0.000478
16690,0,1.004781,0.000382
16691,0,1.004992,0.000306
16692,0,1.004683,0.000245
16693,1,1.003891,0.000196
16694,0,1.005093,0.000157
16695,0,1.004372,0.000125
16696,0,1.003198,0.000194
16697,1,1.001603,0.000155
16698,0,1.003716,0.000169
16699,1,1.002252,0.000135
16700,1,1.004204,0.000108
16701,1,1.005510,0.000086
16702,1,1.006214,0.000069
16703,1,1.006361,0.000055
16704,1,1.005990,0.000044
16705,0,1.005139,0.000035
16706,1,1.006369,0.000028
16707,1,1.005594,0.000120
16708,0,1.004367,0.000096
16709,0,1.006010,0.000077
16710,0,1.007026,0.000061
16711,0,1.007462,0.000049
16712,1,1.007357,0.000039
16713,0,1.007786,0.000031
16714,1,1.007699,0.000025
16715,1,1.008103,0.000020
16716,0,1.007969,0.000016
16717,1,1.008411,0.000013
16718,0,1.008296,0.000010
16719,1,1.008712,0.000008
16720,1,1.008614,0.000051
16721,0,1.008014,0.000041
16722,1,1.008916,0.000066
16723,1,1.008370,0.000186
16724,0,1.007354,0.000149
16725,0,1.008697,0.000119
16726,1,1.009434,0.000095
16727,1,1.009024,0.000168
16728,0,1.008134,0.000135
16729,1,1.009327,0.000174
16730,1,1.008514,0.000320
16731,1,1.007248,0.000572
16732,0,1.005565,0.000535
16733,0,1.007669,0.000428
16734,0,1.009112,0.000342
16735,1,1.009940,0.000274
16736,0,1.009436,0.000219
16737,1,1.010205,0.000175
16738,1,1.009747,0.000202
16739,0,1.008811,0.000161
16740,0,1.010034,0.000129
16741,0,1.010657,0.000103
16742,0,1.010724,0.000083
16743,0,1.010273,0.000146
16744,0,1.009344,0.000318
16745,0,1.007971,0.000594
16746,0,1.006186,0.000964
16747,1,1.004020,0.000936
16748,0,1.006708,0.001072
16749,1,1.004712,0.000900
16750,0,1.007188,0.000924
16751,0,1.005350,0.001112
16752,0,1.003134,0.001435
16753,1,1.000571,0.001300
16754,0,1.003820,0.001377
16755,1,1.001454,0.001102
16756,0,1.004444,0.001072
16757,1,1.002263,0.000857
16758,1,1.005017,0.000686
16759,0,1.007063,0.000549
16760,0,1.005577,0.000512
16761,1,1.003690,0.000410
16762,1,1.006071,0.000328
16763,0,1.007772,0.000262
16764,0,1.006558,0.000234
16765,0,1.004922,0.000390
16766,1,1.002896,0.000312
16767,1,1.005455,0.000249
16768,1,1.007321,0.000200
16769,1,1.008543,0.000160
16770,1,1.009167,0.000128
16771,1,1.009236,0.000102
16772,1,1.008789,0.000082
16773,0,1.007866,0.000065
16774,1,1.009101,0.000052
16775,0,1.008256,0.000042
16776,0,1.009399,0.000033
16777,1,1.009950,0.000027
16778,1,1.009697,0.000021
16779,1,1.008953,0.000115
16780,0,1.007751,0.000092
16781,1,1.009279,0.000137
16782,1,1.008176,0.000309
16783,1,1.006644,0.000598
16784,1,1.004711,0.000987
16785,1,1.002410,0.001461
16786,1,0.999766,0.002003
16787,1,0.996807,0.002596
16788,1,0.993555,0.003224
16789,1,0.990034,0.003875
16790,1,0.986264,0.004534
16791,0,0.982266,0.004273
16792,1,0.987900,0.004270
16793,0,0.984193,0.003608
16794,0,0.989368,0.002887
16795,0,0.993671,0.002309
16796,1,0.997164,0.001847
16797,1,0.994761,0.001478
16798,1,0.992031,0.001394
16799,1,0.988998,0.001569
16800,1,0.985685,0.001933
16801,1,0.982113,0.002435
16802,0,0.978304,0.002137
16803,0,0.983795,0.001710
16804,1,0.988397,0.001368
16805,0,0.985379,0.001094
16806,0,0.989615,0.000875
16807,0,0.993051,0.000700
16808,0,0.995743,0.000560
16809,1,0.997742,0.000448
16810,1,0.996510,0.000359
16811,1,0.994868,0.000287
16812,1,0.992845,0.000248
16813,0,0.990471,0.000199
16814,1,0.993774,0.000159
16815,0,0.991590,0.000127
16816,0,0.994638,0.000102
16817,1,0.996969,0.000081
16818,0,0.995481,0.000065
16819,1,0.997638,0.000052
16820,0,0.996278,0.000042
16821,0,0.998275,0.000033
16822,1,0.999629,0.000027
16823,1,0.998904,0.000021
16824,0,0.997732,0.000017
16825,0,0.999490,0.000014
16826,0,1.000620,0.000011
16827,1,1.001169,0.000009
16828,1,1.001132,0.000007
16829,1,1.000596,0.000006
16830,1,0.999597,0.000130
16831,0,0.998169,0.000104
16832,1,1.000191,0.000157
16833,1,0.998884,0.000359
16834,1,0.997170,0.000686
16835,1,0.995079,0.001119
16836,1,0.992638,0.001635
16837,1,0.989874,0.002215
16838,0,0.986812,0.002134
16839,0,0.991064,0.001707
16840,0,0.994512,0.001366
16841,0,0.997214,0.001093
16842,1,0.999221,0.000874
16843,1,0.997949,0.000699
16844,1,0.996267,0.000712
16845,1,0.994207,0.000921
16846,1,0.991796,0.001282
16847,1,0.989061,0.001760
16848,1,0.986026,0.002324
16849,0,0.982714,0.002176
16850,1,0.987406,0.002276
16851,1,0.984346,0.002563
16852,0,0.981013,0.002205
16853,1,0.985782,0.002158
16854,1,0.982703,0.002346
16855,1,0.979352,0.002706
16856,1,0.975752,0.003188
16857,1,0.971921,0.003754
16858,1,0.967878,0.004371
16859,0,0.963639,0.003978
16860,1,0.970189,0.003905
16861,1,0.966260,0.004066
16862,1,0.962129,0.004393
16863,1,0.957814,0.004834
16864,0,0.953330,0.004217
16865,1,0.960573,0.003991
16866,1,0.956411,0.004049
16867,0,0.952071,0.003239
16868,0,0.959132,0.002591
16869,0,0.965214,0.002073
16870,0,0.970385,0.001659
16871,1,0.974708,0.001327
16872,0,0.972179,0.001061
16873,0,0.976172,0.000849
16874,0,0.979400,0.000679
16875,0,0.981914,0.000543
16876,1,0.983765,0.000435
16877,1,0.982979,0.000348
16878,1,0.981765,0.000278
16879,0,0.980154,0.000223
16880,0,0.982851,0.000178
16881,1,0.984869,0.000142
16882,0,0.983916,0.000114
16883,1,0.985796,0.000091
16884,1,0.984938,0.000073
16885,1,0.983656,0.000058
16886,1,0.981979,0.000215
16887,0,0.979937,0.000172
16888,1,0.983134,0.000204
16889,1,0.981266,0.000440
16890,1,0.979047,0.000834
16891,1,0.976502,0.001348
16892,1,0.973656,0.001948
16893,1,0.970531,0.002608
16894,1,0.967149,0.003303
16895,1,0.963530,0.004015
16896,1,0.959693,0.004728
16897,1,0.955654,0.005431
16898,1,0.951430,0.006112
16899,1,0.947036,0.006764
16900,1,0.942487,0.007381
16901,1,0.937796,0.007960
16902,1,0.932975,0.008496
16903,1,0.928037,0.008989
16904,1,0.922992,0.009438
16905,0,0.917850,0.008413
16906,1,0.927339,0.007809
16907,0,0.922547,0.006248
16908,0,0.931271,0.004998
16909,0,0.938924,0.003998
16910,0,0.945578,0.003199
16911,1,0.951302,0.002559
16912,0,0.948282,0.002047
16913,0,0.953571,0.001638
16914,1,0.958023,0.001310
16915,1,0.955750,0.001048
16916,0,0.953176,0.000839
16917,0,0.957747,0.000671
16918,1,0.961531,0.000537
16919,0,0.959679,0.000429
16920,1,0.963192,0.000343
16921,0,0.961511,0.000275
16922,1,0.964776,0.000220
16923,1,0.963254,0.000176
16924,1,0.961374,0.000141
16925,0,0.959162,0.000113
16926,0,0.963120,0.000090
16927,1,0.966330,0.000072
16928,0,0.964818,0.000058
16929,1,0.967803,0.000046
16930,1,0.966436,0.000037
16931,0,0.964698,0.000030
16932,1,0.967946,0.000024
16933,1,0.966369,0.000087
16934,0,0.964435,0.000070
16935,0,0.967919,0.000056
16936,1,0.970685,0.000045
16937,0,0.969431,0.000036
16938,0,0.972007,0.000029
16939,1,0.973926,0.000023
16940,1,0.973305,0.000018
16941,0,0.972255,0.000015
16942,1,0.974536,0.000012
16943,1,0.973595,0.000066
16944,1,0.972247,0.000296
16945,0,0.970520,0.000237
16946,0,0.973602,0.000190
16947,0,0.975988,0.000152
16948,0,0.977727,0.000121
16949,0,0.978864,0.000097
16950,0,0.979441,0.000078
16951,1,0.979497,0.000062
16952,0,0.980456,0.000050
16953,0,0.980536,0.000040
16954,1,0.980130,0.000032
16955,1,0.981536,0.000025
16956,1,0.982360,0.000020
16957,1,0.982643,0.000016
16958,0,0.982424,0.000013
16959,0,0.983584,0.000010
16960,1,0.984179,0.000008
16961,1,0.984508,0.000007
16962,1,0.984329,0.000097
16963,1,0.983679,0.000293
16964,1,0.982590,0.000592
16965,0,0.981096,0.000571
16966,1,0.983637,0.000697
16967,0,0.982279,0.000571
16968,1,0.984639,0.000614
16969,0,0.983406,0.000491
16970,0,0.985600,0.000393
16971,0,0.987150,0.000314
16972,0,0.988102,0.000251
16973,1,0.988497,0.000201
16974,1,0.988910,0.000161
16975,1,0.988805,0.000148
16976,1,0.988218,0.000261
16977,1,0.987185,0.000494
16978,1,0.985736,0.000833
16979,1,0.983903,0.001264
16980,0,0.981714,0.001224
16981,1,0.985037,0.001365
16982,1,0.983030,0.001653
16983,1,0.980680,0.002058
16984,1,0.978012,0.002552
16985,0,0.975049,0.002389
16986,0,0.979508,0.001911
