episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4073,111.0,16.29814455057992,3.926563932429561,18.542191850582057,29.25415198581025,-0.49539579998755295,9.99999999999999e-05,3.38539626147296
4074,500.0,1.943800585688978,2.73085947603283,8.900544635444705,8.206059644771399,-0.08435656733870935,0.0001000000000000008,1.9010797386169433
4075,290.0,6.452140662105057,3.0616893628062054,10.659313753547984,6.333210663055336,-0.15123736039061134,9.999999999999958e-05,1.939318298471385
4076,173.0,4.693305959648055,2.953393474187989,9.857103240506143,10.055511656072984,-0.1392909630701126,9.999999999999972e-05,1.9964919834467716
4077,185.0,1.4698490172184242,3.039680333728898,10.400739226574464,14.621218463549598,-0.13145084110967167,9.999999999999969e-05,2.151902997815931
4078,249.0,6.221571049776316,3.0765785970275523,9.955403808184405,6.442966908243447,-0.1128670622095154,9.999999999999961e-05,1.932192285376859
4079,338.0,10.92831172150516,3.3019381851977814,9.176913459847473,8.624926476523932,-0.09954852558251978,9.999999999999983e-05,2.066622152836365
4080,400.0,5.904577913910488,3.7416799670858794,10.492385476108103,7.330577050036872,-0.13785006571362757,0.0001000000000000003,1.9566418790817262
4081,332.0,3.935652150601097,2.838443608343738,7.84148192663434,5.3618602877490495,-0.0838082179425839,9.999999999999977e-05,1.7084423174341041
4082,224.0,5.926228014851896,2.570767417468647,7.513457919379367,9.467126643858526,-0.06408635077402292,9.999999999999964e-05,2.1051028626305714
4083,353.0,7.153533565682819,2.736453934064323,7.7870749244512805,8.893052702314066,-0.0790045846768148,9.999999999999995e-05,2.021532804364861
4084,332.0,7.1723730401277415,2.5761353163878824,7.209215499759055,7.075628088030241,-0.07271464577004963,9.999999999999977e-05,1.9929560178733734
4085,372.0,11.59479628075173,2.6958154909654257,7.945999938264156,8.428382985630028,-0.08963090300031804,0.0001000000000000001,2.1097211812132146
4086,500.0,1.8582013322849043,2.1737879829275997,5.976254199611328,7.834689470405137,-0.037822201395701575,0.0001000000000000008,1.8670317153930664
4087,57.0,10.670386633411479,2.7267974364629692,13.142229842463214,18.038195688335325,-0.19390659951709407,0.00010000000000000003,2.892222839489318
4088,235.0,10.722149452728502,3.1202035246861954,9.81000500212509,8.364273733773238,-0.11969672190192808,9.999999999999963e-05,2.0354739574675866
4089,32.0,8.958633914955596,3.3535708708362124,19.229484430281445,25.532767226607717,-0.5363129784582883,9.999999999999995e-05,3.300903230905533
4090,500.0,1.4728083137281331,2.3501384894127795,7.3801559656571625,8.033482074229076,-0.05541198587162226,0.0001000000000000008,1.9031774063110352
4091,185.0,6.81178379891263,2.9833447590164446,10.087837632253807,7.552510382656564,-0.1380286472452628,9.999999999999969e-05,2.042686122172588
4092,463.0,12.782611667073716,3.3289315054205924,9.572066858693294,8.171997308794952,-0.1302558042469918,0.00010000000000000064,1.9995749908183615
4093,69.0,6.437397563910531,3.5982938891972966,18.42726782784946,16.933688249721445,-0.4753679350970151,0.00010000000000000007,3.116449024366296
4094,225.0,7.666055526848089,3.433875384854026,10.466626851108545,10.847884909006938,-0.13864701901779125,9.999999999999964e-05,2.263843053181966
4095,500.0,5.311027309313321,3.0219441366099113,8.139278094546011,7.084798366167008,-0.07007159850288,0.0001000000000000008,1.9940803031921386
4096,491.0,16.315060737914322,2.854070511044867,7.463085937026994,9.114496692723474,-0.07515568281208007,0.00010000000000000078,2.069648024021001
4097,132.0,5.090757146131674,2.879481216085524,9.621664134817282,10.342228114326865,-0.13290455528809544,9.999999999999982e-05,2.13818122401382
4098,500.0,1.3977465543045784,2.4446177360222214,7.209263681775046,8.240804740826338,-0.054941638642386735,0.0001000000000000008,1.943946678161621
4099,191.0,7.02922915629034,2.841602123086536,9.361749980306355,6.840193397482198,-0.14622074465084234,9.999999999999968e-05,1.9194973800818957
4100,181.0,8.14055745777078,2.996106166118406,10.1460065894651,6.601166179374383,-0.18707850877332494,9.99999999999997e-05,1.8808669464364236
4101,63.0,4.322023325964457,2.992395846846189,11.696897310982985,9.953694633010176,-0.3114213249822513,0.00010000000000000006,2.200570333571661
4102,231.0,3.5046375990965455,2.761123224319753,8.257471403165916,5.974502026009479,-0.0883870328370204,9.999999999999964e-05,1.8986216623545724
4103,115.0,5.206538629365649,2.976496872268977,10.888994813777263,11.488635191333781,-0.1468867097805247,9.999999999999988e-05,2.1787188903145167
4104,166.0,6.583488902624745,2.7748589336128133,8.15094639922749,6.688207175310829,-0.10355355776409626,9.999999999999973e-05,1.9005164755396096
4105,202.0,3.4528737244736125,2.6702770387465318,7.740447501160239,10.553108079372263,-0.07507040944376495,9.999999999999967e-05,1.954173739593808
4106,178.0,4.16182097083021,2.4945387591031176,7.317786933199386,8.389160486441504,-0.07337674301993069,9.99999999999997e-05,2.109938176830163
4107,281.0,11.294627798895174,2.7687930678490376,8.352501721799976,8.620684741507768,-0.09326538127215185,9.99999999999996e-05,2.111819942650846
4108,500.0,1.569278805725534,2.3213955620828695,6.8201573503393735,8.03120908859183,-0.047076337122605026,0.0001000000000000008,1.9444448165893555
4109,400.0,9.572806346278997,2.995006540391793,8.27310505947391,7.579921125145293,-0.07871787769780639,0.0001000000000000003,2.0093280935287474
4110,251.0,4.767874047191864,3.005605027214615,9.266604160922101,7.916962470363803,-0.08994518190203644,9.999999999999961e-05,2.0361261139827898
4111,74.0,4.519375597150949,3.6431695632207943,19.341441474215056,21.443795240767006,-0.40568558365136964,0.00010000000000000009,3.1113060358408333
4112,383.0,8.04636316767948,3.710775954067598,10.796686382366808,7.597900050518219,-0.1451186888812573,0.00010000000000000018,1.9894076539081942
4113,250.0,13.429357498117374,3.16012760621731,8.924678815427004,10.77651851152505,-0.0966830852031562,9.999999999999961e-05,2.289740455627441
4114,194.0,10.347819563420837,2.7599571344420135,8.152591366062701,9.330975802757747,-0.08708407425792518,9.999999999999968e-05,1.9329687983719344
4115,83.0,2.1014650548278517,3.0491609773762143,13.09454369342869,12.548188404618124,-0.2367250992012235,0.00010000000000000006,2.5233640440975327
4116,126.0,2.5363307065747738,2.658570577775214,7.7838854058669344,6.749303326619466,-0.13016380723439214,9.999999999999984e-05,2.0586127099536715
4117,377.0,9.645645432874284,2.901507879036438,7.538775923054702,7.272948971255947,-0.06919217974218661,0.00010000000000000014,1.9876225620745347
4118,202.0,11.265061113591273,2.966905311924715,9.57518513377997,10.725080830449802,-0.14708048657884118,9.999999999999967e-05,2.1030588197236013
4119,268.0,3.3010087832582258,2.3287191920852592,6.345062585577132,5.871272280440881,-0.05443032488523807,9.99999999999996e-05,1.8312190788895337
4120,407.0,4.2165541667134425,3.091389959638238,7.959634596738902,5.791810617571307,-0.07897624659166035,0.00010000000000000034,1.7994688394907359
4121,28.0,2.769783958322189,3.261230577865496,17.58602901430069,7.274361137009431,-0.5640954164713257,9.999999999999996e-05,2.13608455657959
4122,434.0,5.964829219895245,2.513631777882434,6.425462805373868,6.016077814698904,-0.049508381756422415,0.00010000000000000049,1.7471992650889032
4123,101.0,6.944553183899224,2.6594509229547465,9.558391704498087,10.914271956019286,-0.18104255946358103,9.999999999999995e-05,2.2356360784851677
4124,210.0,1.4573854231214194,2.967717345612782,8.430482093722405,11.632826416724354,-0.08544413725684138,9.999999999999967e-05,2.1254775001889183
4125,173.0,7.16379508552135,3.0636780649274353,9.316830200311431,11.404990102301786,-0.11088718683196765,9.999999999999972e-05,2.2738388700981362
4126,323.0,12.351832373006465,3.08076623747978,8.680346415519033,8.052886369270224,-0.10204318250349598,9.999999999999968e-05,2.092898909152477
4127,190.0,5.385355666987421,3.0889930995843824,10.934052028308361,9.905802186533382,-0.15738838580707296,9.999999999999969e-05,2.1553377352262797
4128,135.0,5.474734103353723,2.9657687539722875,9.723234859945391,9.605075337860708,-0.13062441955112045,9.99999999999998e-05,2.172006635312681
4129,196.0,6.278671731634974,2.5923636074981475,7.50685116574656,8.122622435610728,-0.08694102272367026,9.999999999999968e-05,2.01800274848938
4130,171.0,9.277006522836706,2.676095565063522,8.1746824967904,8.625009907068016,-0.08407877987608638,9.999999999999972e-05,2.06805878354792
4131,212.0,1.8970736809765731,2.9471355947151054,8.758358410770631,8.572284534816081,-0.09454400698894157,9.999999999999965e-05,1.8505827255968779
4132,30.0,7.1540921791919185,2.9815205249203904,11.836765170666089,21.21783370521201,-0.1549628894537318,9.999999999999996e-05,3.2838780721028646
4133,256.0,9.525002376802526,2.9825058694609403,8.833799818675686,10.698782139537883,-0.09614622313025448,9.999999999999961e-05,2.166379898786545
4134,121.0,4.552289992206079,2.8047189738882756,9.11351533592313,10.909394813041564,-0.10349180600851506,9.999999999999986e-05,2.1072677423146144
4135,129.0,10.22079091695366,3.4972959364570055,13.724646134327289,15.962019961503573,-0.2066274084850075,9.999999999999983e-05,2.8247512107671695
4136,226.0,4.393195787737373,3.384040137379135,10.676845473054085,10.417626965405233,-0.12552190998151913,9.999999999999964e-05,2.044836027432332
4137,155.0,2.558852643947429,2.659425446479895,7.483183011343382,6.605556660286182,-0.1092325351040163,9.999999999999975e-05,1.8843864071753718
4138,184.0,8.609346499406852,3.120561307984754,10.414623449252561,10.055011171002167,-0.1328285663991306,9.999999999999969e-05,2.1621007608330767
4139,387.0,6.118409594605433,2.9400165283308137,7.554808620609841,7.11718759498882,-0.07592649047626683,0.00010000000000000021,1.8850955765992787
4140,31.0,11.130463498569915,3.1798506888079903,17.389531364762075,28.848397838841326,-0.3619700475766069,9.999999999999995e-05,3.731267621440272
4141,500.0,1.888248383192168,2.7776378093632506,8.897183305532323,8.44833591694638,-0.10066553554201853,0.0001000000000000008,1.9638802642822266
4142,204.0,10.465574656108567,2.496770524971616,7.336255637775514,12.444950966125843,-0.05627881298055908,9.999999999999967e-05,2.0746945399864045
4143,20.0,11.742325480834877,2.7869124797566367,19.045566344261168,24.783816176100345,-0.4336719374799941,0.00010000000000000002,3.887056493759155
4144,190.0,1.6598091065657032,3.5483727595971852,12.184285041260669,11.866185892073746,-0.17103886330711687,9.999999999999969e-05,2.190831053884406
4145,119.0,2.6241502314141227,3.1726555403645964,10.007604577474662,7.713311907960166,-0.134917819653974,9.999999999999986e-05,1.9290385927472795
4146,117.0,8.910155030270515,3.0098393172915263,9.89866791936854,11.826378687839577,-0.1556795130968791,9.999999999999987e-05,2.3038181973318768
4147,207.0,6.327147006992837,3.448855104126533,11.210613279745145,8.368638494142894,-0.14279706723775235,9.999999999999967e-05,2.2022531988540135
4148,348.0,2.45262471779464,3.050711320022149,8.204123637219405,5.873658628927413,-0.0851368131172448,9.999999999999991e-05,1.9254817853028747
4149,445.0,6.016868818316436,2.624448836041296,7.303579935117633,7.078121113134641,-0.08779422732784896,0.00010000000000000056,2.123838539337844
4150,11.0,7.721226091418883,2.852323527985064,26.010359027168967,17.86998302752512,-0.8724170421665653,0.00010000000000000003,3.423099171031605
4151,158.0,8.743705022553149,2.98364930251184,9.810312703860763,8.772855804362683,-0.17414003099363065,9.999999999999975e-05,2.2469364540486394
4152,181.0,8.089654129705192,2.8689663606286095,8.83326769071163,9.612404768791102,-0.13541370965114333,9.99999999999997e-05,2.34586679079256
4153,286.0,5.03249591758824,2.8753926412838497,8.186945893255416,7.427205235122503,-0.08631831823676718,9.999999999999958e-05,2.082587368838437
4154,182.0,2.4039450823678323,3.114750635592888,10.568519926632439,8.928416096486407,-0.16936063141869928,9.99999999999997e-05,2.1632118120298283
4155,250.0,7.282674343342832,2.8350708754683054,8.177895931965583,7.57374647367539,-0.07701892557400741,9.999999999999961e-05,1.9536159210205077
4156,47.0,8.206175500583067,3.0741158049089576,15.505883756534573,24.72678009288838,-0.411731694900677,9.999999999999999e-05,3.1352778089807387
4157,150.0,12.362653564846028,2.828836712328123,8.751828934985678,11.531414350251191,-0.14531615359867103,9.999999999999976e-05,2.4032295989990233
4158,234.0,8.739837907685528,2.8628812361021256,8.552953374795788,8.92225441273737,-0.10500704827017954,9.999999999999964e-05,2.1025346813038883
4159,371.0,3.6658254473228284,2.8717067909018734,8.116790430582972,7.391161960252192,-0.07432879782253622,0.0001000000000000001,2.0072257203875847
4160,358.0,16.45819593742106,2.961534618342948,8.13342705957834,9.069107987872265,-0.08461273950735879,9.999999999999999e-05,2.1122993144243125
4161,126.0,12.437160854786903,2.785216743450563,9.422818376043166,14.156064572591392,-0.17062496558532636,9.999999999999984e-05,2.3500760396321616
4162,111.0,8.013176793217227,3.017121566480141,11.183868873803517,20.338122923103402,-0.14640856128271648,9.99999999999999e-05,2.5481172510095544
4163,230.0,4.084657177425726,3.094998285255102,9.61081433108718,7.410279666942101,-0.11270254790252197,9.999999999999964e-05,2.1257118142169453
4164,398.0,4.603624149757875,3.2966717763666677,9.14591570508819,8.51413123243528,-0.09692910453685265,0.00010000000000000029,2.0966494430848703
4165,416.0,1.471459854649282,3.175879841196393,8.69092004144428,7.787495664611627,-0.08176598776933947,0.0001000000000000004,1.948793805562533
4166,270.0,5.692328602676371,2.778762472371567,7.895451684235902,8.012261036071289,-0.06705665410877804,9.99999999999996e-05,2.034792179531521
4167,306.0,5.632560255827735,3.165519452559623,8.933798640857324,9.010536427336987,-0.09178005354523555,9.999999999999957e-05,2.109526877309762
4168,486.0,3.1296575103675304,3.490192547682948,9.793777422491342,8.496302559164164,-0.10708836146284088,0.00010000000000000075,2.1467150699945146
4169,500.0,2.462844788412175,3.133144835383952,8.589794591648795,10.642891050411825,-0.08937988924811265,0.0001000000000000008,2.2819180603027345
4170,145.0,9.275742852933924,3.0211476658439973,10.172775192475267,14.76521303615125,-0.11191953218447163,9.999999999999977e-05,2.3007007138482454
4171,137.0,8.05391934287267,3.425673168878309,13.018901723569572,18.680420852497868,-0.20543885751865495,9.99999999999998e-05,2.729943164073638
4172,170.0,6.574723190420567,3.847444275515666,14.898838025304105,13.665450051520855,-0.3031477685556722,9.999999999999972e-05,2.6132014442892637
4173,355.0,8.534123262584252,3.7047573550549746,11.232879747196717,9.998305765509272,-0.1250628622499234,9.999999999999998e-05,2.229786851372517
4174,500.0,3.5529879024199555,3.2408877521887316,9.978240314698516,8.422390994312831,-0.09808181572387581,0.0001000000000000008,2.0291609230041505
4175,303.0,5.808510656987211,2.741363335491899,8.03298591887322,8.40002691469481,-0.07955894764763463,9.999999999999958e-05,2.176351537798891
4176,172.0,9.141569799841243,3.3402465980719134,11.900826279611358,12.996325483818636,-0.15383621115805368,9.999999999999972e-05,2.3327830115029977
4177,48.0,1.5022928006715113,3.38621557349741,15.16136155496497,15.234421632067765,-0.4847025394228974,9.999999999999999e-05,2.4464662770430246
4178,141.0,4.939518585171317,3.5969329923982105,13.65419166746503,15.49226291263558,-0.21620395454964694,9.999999999999979e-05,2.593147616014413
4179,339.0,5.912422100245393,3.1022657811586107,9.064080538352554,6.955347161807062,-0.09108654474575276,9.999999999999983e-05,1.926318925390553
4180,221.0,5.2243695400307475,3.295440228483079,10.347654221753396,7.674021788948291,-0.17128325439452993,9.999999999999965e-05,2.0730738790865937
4181,301.0,7.82384876054852,2.82217025026019,8.227634565381084,7.827256577451006,-0.08154496195328906,9.999999999999958e-05,2.0812814370342267
