episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4956,13.0,0.7171326912905294,2.3984639700187538,5.530525400088384,6.925419021202795,-0.004894269154345297,1.0000004990685486e-05,2.2211468403155985
4957,24.0,0.06926162358084019,2.4068113847161663,5.963098585605621,5.982815292863772,-0.006034763982496688,1.000000476749579e-05,1.827000578244527
4958,12.0,0.13764569880520275,2.403407499494676,5.761037667592366,4.73620264203826,-0.0052371210440501775,1.0000004843179894e-05,1.8247030973434448
4959,14.0,0.20702379545340427,2.426849236812871,6.705531529017857,5.519766827108144,-0.00784682504193256,1.0000005091184728e-05,1.9463280950273787
4960,27.0,0.20013522083411522,2.426461818349511,5.971822288301256,5.791379122128252,-0.006139223989085383,1.0000005771253102e-05,1.9888037045796711
4961,11.0,0.697845444735306,2.4170512012286363,5.570979725230824,9.478626309142204,-0.003918026571034456,1.0000005900805255e-05,2.421415242281827
4962,18.0,0.2134956565875165,2.400528110871563,5.420839587847392,4.908736440726216,-0.005019534757335074,1.000000566038021e-05,1.6388667424519856
4963,17.0,0.051366603709250294,2.405643500446808,6.008301706875072,3.4670203449853783,-0.007162988163982585,1.0000005063023001e-05,1.670961716595818
4964,11.0,0.004412357660756448,2.4094198963090654,6.235468886115334,1.7541704951763109,-0.011035842532093092,1.0000004887038778e-05,1.1202233704653652
4965,37.0,0.360451942605803,2.3950670105075145,5.608552365689664,6.510776717961242,-0.00562153897799832,1.000000479981772e-05,1.8071824408866264
4966,16.0,0.8459936350838447,2.4056588921929203,6.11650413274765,7.351365646969128,-0.00553754267450997,1.0000004622782575e-05,2.1281657814979553
4967,20.0,0.053724461616290076,2.388236339776078,5.537108695507049,3.240885138317901,-0.007431040567897956,1.000000482372874e-05,1.3256599664688111
4968,24.0,0.00025370659684698544,2.3801876335446583,5.544699043035507,4.928753554208858,-0.005783988408425336,1.000000400254488e-05,1.5170645117759705
4969,15.0,2.2773608109774646,2.3972223047664345,6.320225620269776,10.908149910207491,-0.0053100288773346846,1.000000390084849e-05,2.6489379247029623
4970,25.0,0.28492049941446523,2.40007658873681,5.851225328445435,4.317115144892969,-0.005792134838638758,1.000000454711012e-05,1.7394969749450684
4971,34.0,0.39159404003534076,2.4323701125503234,6.331464900689967,6.405544485475262,-0.007122119135978154,1.0000004944084217e-05,1.8174531600054573
4972,23.0,0.05824608276386803,2.4115985244917755,5.552029734072478,4.2920280967885285,-0.00511205443548944,1.000000607733219e-05,1.643201206041419
4973,23.0,0.07970324112745565,2.4146735148511493,5.891244525494783,4.457058397580232,-0.006029255292103744,1.0000005278664195e-05,1.6007363277932871
4974,17.0,0.07372574108112234,2.4090218362682494,5.762519275440889,4.419669791035537,-0.006113074049910801,1.0000005342459694e-05,1.7489194028517778
4975,38.0,0.7102512843138975,2.3748326603056342,5.373672623383372,5.569261406721203,-0.004755806933616438,1.0000004642773788e-05,1.9428534633234928
4976,15.0,0.27332430081545567,2.3638508668988596,5.382455110549927,6.0978592802256575,-0.005441658724739049,1.000000355631304e-05,1.69348996480306
4977,31.0,0.0008177116385078512,2.375780704559109,5.844235704791162,2.467513504887341,-0.006742712668726512,1.0000003474780328e-05,1.318251779002528
4978,19.0,0.09823637439073721,2.389661517873761,6.1066851364938834,5.58560797380728,-0.006999455904180022,1.000000364031028e-05,1.8004064058002673
4979,18.0,1.07535390064772,2.392488735109515,5.884447230233087,7.07421014506642,-0.005943829127456038,1.0000003976349898e-05,2.098145537906223
4980,20.0,0.572079126070358,2.383870455593414,5.56153529882431,6.001070050101691,-0.005218239619900617,1.0000004097617112e-05,1.9431511163711548
4981,22.0,0.6159031411754603,2.3825627560909175,5.742035865783691,7.9470980665693824,-0.005635522051138257,1.0000003905216466e-05,2.05250375921076
4982,20.0,1.1564014930071869,2.39816967839559,6.130276763439179,8.96859018400919,-0.005810270088062502,1.0000003947915319e-05,2.1639353752136232
4983,11.0,1.9242477647244507,2.410881000641745,6.440159104087136,5.088218351268821,-0.007936632871544695,1.0000004504369006e-05,1.8994145393371582
4984,18.0,0.23690892840848776,2.4033762546791806,5.6728774309158325,6.015348136710498,-0.0056282251086414515,1.0000004979441568e-05,1.7136863072713215
4985,19.0,0.3818515957677154,2.391360221542873,5.567996112923873,4.572144455954856,-0.005455941907760055,1.0000004665908875e-05,1.8773141032771061
4986,25.0,0.05528814142148364,2.4101429611896306,6.188995990753174,4.857941740368306,-0.007012989054685157,1.0000004344984027e-05,1.7612757301330566
4987,34.0,0.25495553585904535,2.366437684480991,5.198485959978664,5.345102747412578,-0.004973534779240883,1.0000004429758881e-05,1.8971811462851131
4988,14.0,0.028443608834440318,2.369313107136478,5.82378808089665,5.082196868103081,-0.006017970470068088,1.0000003533060735e-05,1.9021926607404436
4989,18.0,0.40839608372358577,2.3816080793082253,6.0524603260887995,7.967397394895619,-0.005876547322826509,1.0000003661541501e-05,2.052524619632297
4990,29.0,0.5674511803985958,2.388597893934317,5.833228070160438,6.361597473655357,-0.005092413065665881,1.0000003950208271e-05,2.0455633854043893
4991,23.0,1.0618389231321723,2.398071594273579,5.958819482637488,9.246400010857068,-0.0050243002923729945,1.0000004294109577e-05,2.2984814021898354
4992,31.0,0.2573262655511248,2.4165517343058243,6.078801524254583,5.572299225469314,-0.006217923644703314,1.0000004612862817e-05,1.8162678749330583
4993,12.0,0.021053268928446063,2.418589485851356,6.129830578962962,3.8061698922060905,-0.009097423724739009,1.000000518342339e-05,1.4642343918482463
4994,28.0,4.072294463182223e-05,2.420496151161703,5.892351916858128,3.011164888176779,-0.007444013931804674,1.0000005483941528e-05,1.2670921768460954
4995,19.0,5.868794824617733e-07,2.417736864262263,5.81672834095202,3.847959419372668,-0.006067863018471683,1.0000005681146999e-05,1.6265143595243756
4996,48.0,0.19262574783097372,2.4282153021489434,5.958252854645252,6.04666868891691,-0.005954646528423198,1.0000004995966037e-05,1.9928166568279266
4997,21.0,0.23740431244546423,2.4507547130237524,6.555841479982648,4.685208972822098,-0.008085416706617807,1.0000005878184247e-05,1.6081507773626418
4998,30.0,0.32915100801819064,2.4066746081899337,5.297281376520792,6.412990121787842,-0.004393782013952608,1.0000006552315327e-05,2.0444490909576416
4999,10.0,0.3633708628122113,2.4113363728387722,6.096073269844055,7.269211261762484,-0.006215395373045237,1.0000005226501446e-05,1.9102070808410645
5000,20.0,0.34205634307343535,2.421021266606343,6.14905469417572,5.110041054231874,-0.006731848834020657,1.0000005054610246e-05,1.9105956554412842
5001,11.0,2.506828088775643,2.397322249315137,5.1399123235182325,10.384190891297067,-0.004528605150506726,1.0000005356184464e-05,2.7022738456726074
5002,16.0,0.4030992792105315,2.403062604968354,6.108779966831207,3.6269053650872394,-0.008752714435648023,1.0000004826726327e-05,1.4578554928302765
5003,16.0,0.5994348425547588,2.3997348101667737,5.707359433174133,9.580575059893135,-0.004488856600797166,1.0000004702547704e-05,2.3227853775024414
5004,22.0,0.47667069091356606,2.383012563735432,5.461260416290977,4.582059199610336,-0.004962184881776283,1.0000004642965724e-05,1.7708292224190452
5005,15.0,1.0533074465428016,2.385262441092713,5.784991772969564,8.906481998896531,-0.004257720512685781,1.0000004149626552e-05,2.376866912841797
5006,14.0,1.432321112149953,2.384061934578078,5.827935900006976,6.269246886640125,-0.00594369674214508,1.0000004106539906e-05,2.1112492084503174
5007,49.0,0.14808625078885268,2.3392622374860426,5.242114894244136,5.3473783775732775,-0.004309461936503149,1.000000362858797e-05,1.8224862254395777
5008,9.0,1.5292112066233399,2.347319529488814,6.021741257773505,13.467895939259051,-0.004668061111210661,1.000000262653256e-05,2.782910452948676
5009,37.0,0.1725357554228543,2.3621141664511645,5.74188764030869,4.959482688486492,-0.0057000115160985645,1.0000002606675667e-05,1.703303285547205
5010,13.0,1.3887689838167008,2.355649905903025,5.481528465564434,9.794535369783489,-0.003496918913637583,1.0000003027595267e-05,2.5394611725440392
5011,38.0,0.11845142325523793,2.3777041326946273,5.859520416510732,4.248446552592626,-0.0069654138968084645,1.0000002986529509e-05,1.3136772983952572
5012,17.0,0.4780498554754655,2.3899891819616585,6.133316250408397,4.975478925560912,-0.0074472254793381066,1.0000003565085284e-05,1.908384182873894
5013,12.0,0.48955522931525514,2.4133672714151904,6.77478551864624,9.062640173965255,-0.00792413554412103,1.0000004207015393e-05,2.2164053122202554
5014,14.0,0.5192688947490102,2.424225858435913,6.270708884511675,7.56295821673416,-0.007240414473656655,1.0000005049593231e-05,1.9007507732936315
5015,20.0,0.0525814983692415,2.4166771271916385,5.733615648746491,4.769490144539714,-0.00567227622145712,1.0000005850686949e-05,1.6252637386322022
5016,44.0,0.15813484080756043,2.4459260088325605,6.201809422536329,4.902627821501193,-0.006733404743745902,1.0000005551878458e-05,1.7742335579612039
5017,15.0,0.5232559416470297,2.4394064885988826,5.8067100048065186,7.301756186766837,-0.0055277100849583675,1.0000006938649271e-05,2.066153049468994
5018,28.0,0.15227112002933046,2.435077210820683,5.857158660888672,6.4396505226265095,-0.006032395909924354,1.0000006712964404e-05,1.8730527332850866
5019,29.0,0.01700323124149047,2.4268549644236104,5.810635007660965,4.145377892565162,-0.006030101916787145,1.0000006595625878e-05,1.634427366585567
5020,16.0,0.33368336797624965,2.402698172475575,5.290788099169731,4.804709718307123,-0.004316795219949446,1.000000579126181e-05,1.8509017825126648
5021,17.0,0.08014612845619506,2.408252179806122,5.983397147234748,3.6836117590120843,-0.007466803945888081,1.0000004938384566e-05,1.3345622174880083
5022,15.0,0.002819891205082095,2.4334391795238637,6.737413311004639,3.9608821037234065,-0.00921359761473135,1.0000005300453624e-05,1.5707156817118326
5023,13.0,0.6500347818197586,2.436686789079585,6.103305046374981,11.334207441518839,-0.006035331526100488,1.0000006200474883e-05,2.262240629929763
5024,20.0,0.5927950670184774,2.4282149136252853,5.760801088809967,4.816789363164685,-0.005445754425997415,1.0000006593817095e-05,1.9061649799346925
5025,22.0,1.3172867131415273,2.4295225901475663,5.984474323012612,9.934891114924591,-0.0052736001687899514,1.0000006314947113e-05,2.387726371938532
5026,21.0,1.2344187766221024,2.430911368832013,5.96505930310204,10.457536099089944,-0.005223298684113955,1.0000006363992825e-05,2.382447833106631
5027,14.0,0.9424881968028482,2.427367041218558,5.903281841959272,5.93690396993439,-0.005569007693111325,1.0000006345060139e-05,2.0370215688432967
5028,11.0,1.5322687189711375,2.4297874744001353,6.146973176435991,6.82496590064325,-0.006115200344600396,1.00000062778212e-05,2.276280489834872
5029,13.0,0.6924937823300846,2.4239088390836465,5.750931262969971,8.638915421213754,-0.005678425902205861,1.0000006199135287e-05,2.0051166094266453
5030,15.0,0.38176414155658656,2.432288870512992,6.225503079096476,6.199846968544474,-0.006988064016589074,1.0000006062708379e-05,1.848086420694987
5031,25.0,0.030136330983110485,2.4672294403125705,6.706775302886963,5.8105690986209995,-0.008466302427720276,1.0000006746025463e-05,1.8097726440429687
5032,17.0,3.6419700308220064,2.4711063762034216,6.2860528441036445,14.404254065962611,-0.004392834584993077,1.000000891537752e-05,3.280003267176011
5033,14.0,1.1242872926934373,2.492440009560405,6.9589033808027,5.187620009906449,-0.00820489772827594,1.0000009729982639e-05,1.7697741304125105
5034,11.0,0.5718704146907335,2.493574625727159,6.32871675491333,7.409842219529744,-0.007089873546955005,1.0000011120528993e-05,1.9461590593511409
5035,23.0,0.6890808447737772,2.4749541747086887,5.795617290165113,8.110848162424556,-0.004751867500328527,1.0000011425765613e-05,2.2267652801845386
5036,45.0,0.001867516216665306,2.463617690422426,5.945738591088189,3.773795008548167,-0.006422998517338014,1.0000009496571199e-05,1.480019474029541
5037,16.0,0.3790006285318675,2.4598536647586373,5.995398283004761,8.395838535303255,-0.004927390925387339,1.0000008780175994e-05,2.2502596378326416
5038,9.0,0.8770075219053342,2.4653953346367885,6.4343456692165795,9.959656097466526,-0.0064340907928045225,1.0000008745215538e-05,2.309759192996555
5039,13.0,0.14604458858803115,2.4741772013623664,6.499040126800537,4.052259714241997,-0.007925861897029719,1.0000009046424992e-05,1.5128159523010254
5040,17.0,0.3559794614620004,2.465463958543433,5.880552558337941,8.526947712111102,-0.00568350937890449,1.0000009465849102e-05,2.022539026596967
5041,16.0,1.1294566416494072,2.456807657699226,5.9375815242528915,7.322886400209967,-0.004557258677031301,1.0000009329076454e-05,2.351815700531006
5042,56.0,0.17466233427021455,2.4826159805179704,6.289999621255057,4.093359742522661,-0.007612222018326114,1.0000008221960396e-05,1.532202124595642
5043,15.0,0.16660318836296212,2.4917461152577562,6.505871518452962,6.039424209343102,-0.0075791958977922185,1.0000010264360323e-05,1.7967425346374513
5044,38.0,0.23784473422215482,2.460234700045251,5.748933048624742,6.810752373361945,-0.005876449411788802,1.000001021991438e-05,1.7672547039232755
5045,16.0,0.015633247328275625,2.452881262041978,5.890128493309021,2.1335513670885007,-0.008243716292777469,1.0000008518973568e-05,1.1471039652824402
5046,10.0,0.04427097569957617,2.468060393907549,6.869656801223755,6.577537751226123,-0.007838698525180588,1.0000008342883968e-05,2.110833501815796
5047,12.0,0.2299973220033228,2.4832959975349667,6.796774824460347,6.25114310860054,-0.007992098987851864,1.0000009250739291e-05,1.8954915603001912
5048,17.0,0.08037965819743106,2.4859775560511386,6.287633643430822,5.244120466811396,-0.007124424510514364,1.00000106085445e-05,1.585545539855957
5049,27.0,0.7805714580930558,2.472148427860452,5.901848793029785,8.280676644981853,-0.005201905985184472,1.0000010480249963e-05,2.0849278414690935
5050,21.0,0.5881857394911969,2.466328570924689,6.008166188285465,6.3263435686742575,-0.0060033910661442405,1.0000009480697585e-05,1.9504101162865048
5051,25.0,0.3142353375081603,2.461687207284539,5.985003910064697,5.588709145222383,-0.0058221180241646055,1.0000008858279115e-05,1.8664101409912108
5052,13.0,1.2927561090974218,2.461125298061801,6.211934273059551,6.646652024353391,-0.0070592063173369425,1.0000008715008125e-05,2.193311801323524
5053,9.0,0.7763596074326045,2.4714187609249683,6.744930108388265,5.962869199006036,-0.007430492220399256,1.0000008828362418e-05,2.008761405944824
5054,11.0,0.12902531424195024,2.4568780056807404,5.563203703273427,2.7802283535752395,-0.006517476440414471,1.0000009109848151e-05,1.2798047499223189
5055,23.0,1.059946722306056,2.4500235060953397,5.885632566783739,6.784011660193568,-0.004991826354134722,1.0000008253103807e-05,2.054221547168234
5056,33.0,0.27038335893970517,2.4382609575199243,5.809573549212831,4.443072876634942,-0.005523212618895762,1.000000712829012e-05,1.7268695975794937
5057,25.0,0.6686637458003181,2.4343292610287266,5.902152662277222,5.871457298575652,-0.005290990947864396,1.0000006498562645e-05,2.018485469818115
5058,17.0,1.5758461911275303,2.428015538676468,5.832778537974638,8.065809841789761,-0.005055617510937192,1.0000006461867668e-05,2.3604831134571747
5059,10.0,0.46243731684617884,2.4388224032680137,6.526186752319336,3.5989400913830876,-0.008914887105864201,1.000000644839583e-05,1.3318464756011963
5060,16.0,0.44019502359902096,2.448404279215135,6.300456494092941,6.304598823395622,-0.005780628526767467,1.000000690670041e-05,2.0619388818740845
5061,10.0,0.7714593811001158,2.458232408789754,6.575668621063232,6.343566586152724,-0.007072070248417892,1.0000007434509872e-05,2.108045148849487
5062,16.0,1.349790683706926,2.458062861395375,6.0892311334609985,13.201482641216955,-0.005243017438650268,1.0000008170145388e-05,2.465122640132904
5063,28.0,0.29982098646446526,2.441791700703007,5.737889136586871,5.439741204342097,-0.006032328011977278,1.0000007738788859e-05,1.667541776384626
5064,11.0,0.04982093434315668,2.4582616698910735,6.826047767292369,3.811336134941691,-0.009530967685020526,1.0000007348073953e-05,1.5213756561279297
5065,17.0,0.3416220715777348,2.4437940989592684,5.683509265675264,6.189022629017018,-0.005038656768174053,1.000000757674843e-05,2.1042484395644245
5066,18.0,0.8772839166695426,2.4531697160267996,6.312346577644348,6.8717570534700165,-0.006484122697152144,1.000000741976272e-05,2.1163490083482532
