episode,is_optimal,expected,unexpected
16821,1,0.020614,0.000010
16822,1,0.020606,0.000010
16823,1,0.020597,0.000010
16824,1,0.020589,0.000010
16825,1,0.020581,0.000010
16826,1,0.020573,0.000010
16827,1,0.020565,0.000010
16828,1,0.020557,0.000010
16829,1,0.020548,0.000010
16830,1,0.020540,0.000010
16831,1,0.020532,0.000010
16832,1,0.020524,0.000010
16833,1,0.020516,0.000010
16834,1,0.020508,0.000010
16835,1,0.020500,0.000010
16836,1,0.020491,0.000010
16837,1,0.020483,0.000010
16838,1,0.020475,0.000010
16839,1,0.020467,0.000010
16840,1,0.020459,0.000010
16841,1,0.020451,0.000010
16842,1,0.020443,0.000010
16843,1,0.020435,0.000010
16844,1,0.020427,0.000010
16845,1,0.020419,0.000010
16846,1,0.020411,0.000010
16847,1,0.020403,0.000010
16848,1,0.020395,0.000010
16849,1,0.020387,0.000010
16850,1,0.020378,0.000010
16851,1,0.020370,0.000010
16852,1,0.020362,0.000010
16853,1,0.020354,0.000010
16854,1,0.020346,0.000010
16855,1,0.020338,0.000010
16856,1,0.020330,0.000010
16857,1,0.020322,0.000010
16858,1,0.020314,0.000010
16859,1,0.020307,0.000010
16860,1,0.020299,0.000010
16861,1,0.020291,0.000010
16862,1,0.020283,0.000010
16863,1,0.020275,0.000010
16864,1,0.020267,0.000010
16865,1,0.020259,0.000010
16866,1,0.020251,0.000010
16867,1,0.020243,0.000010
16868,1,0.020235,0.000010
16869,1,0.020227,0.000010
16870,1,0.020219,0.000010
16871,1,0.020211,0.000010
16872,1,0.020203,0.000010
16873,1,0.020196,0.000010
16874,1,0.020188,0.000010
16875,1,0.020180,0.000010
16876,1,0.020172,0.000009
16877,1,0.020164,0.000009
16878,1,0.020156,0.000009
16879,1,0.020148,0.000009
16880,1,0.020141,0.000009
16881,1,0.020133,0.000009
16882,1,0.020125,0.000009
16883,1,0.020117,0.000009
16884,1,0.020109,0.000009
16885,1,0.020101,0.000009
16886,1,0.020094,0.000009
16887,1,0.020086,0.000009
16888,1,0.020078,0.000009
16889,1,0.020070,0.000009
16890,1,0.020062,0.000009
16891,1,0.020055,0.000009
16892,1,0.020047,0.000009
16893,1,0.020039,0.000009
16894,1,0.020031,0.000009
16895,1,0.020024,0.000009
16896,1,0.020016,0.000009
16897,1,0.020008,0.000009
16898,1,0.020000,0.000009
16899,1,0.019993,0.000009
16900,1,0.019985,0.000009
16901,1,0.019977,0.000009
16902,1,0.019970,0.000009
16903,1,0.019962,0.000009
16904,1,0.019954,0.000009
16905,1,0.019946,0.000009
16906,1,0.019939,0.000009
16907,1,0.019931,0.000009
16908,1,0.019923,0.000009
16909,1,0.019916,0.000009
16910,1,0.019908,0.000009
16911,1,0.019900,0.000009
16912,1,0.019893,0.000009
16913,1,0.019885,0.000009
16914,1,0.019877,0.000009
16915,1,0.019870,0.000009
16916,1,0.019862,0.000009
16917,1,0.019855,0.000009
16918,1,0.019847,0.000009
16919,1,0.019839,0.000009
16920,1,0.019832,0.000009
16921,1,0.019824,0.000009
16922,1,0.019817,0.000009
16923,1,0.019809,0.000009
16924,1,0.019801,0.000009
16925,1,0.019794,0.000009
16926,1,0.019786,0.000009
16927,1,0.019779,0.000009
16928,1,0.019771,0.000009
16929,1,0.019764,0.000009
16930,1,0.019756,0.000009
16931,1,0.019748,0.000009
16932,1,0.019741,0.000009
16933,1,0.019733,0.000009
16934,1,0.019726,0.000009
16935,1,0.019718,0.000009
16936,1,0.019711,0.000009
16937,1,0.019703,0.000009
16938,1,0.019696,0.000009
16939,1,0.019688,0.000009
16940,1,0.019681,0.000009
16941,1,0.019673,0.000009
16942,1,0.019666,0.000009
16943,1,0.019658,0.000009
16944,1,0.019651,0.000009
16945,1,0.019643,0.000009
16946,1,0.019636,0.000009
16947,1,0.019628,0.000009
16948,1,0.019621,0.000009
16949,1,0.019614,0.000009
16950,1,0.019606,0.000009
16951,1,0.019599,0.000009
16952,1,0.019591,0.000009
16953,1,0.019584,0.000009
16954,1,0.019576,0.000009
16955,1,0.019569,0.000009
16956,1,0.019562,0.000009
16957,1,0.019554,0.000009
16958,1,0.019547,0.000009
16959,1,0.019539,0.000009
16960,1,0.019532,0.000009
16961,1,0.019525,0.000009
16962,1,0.019517,0.000009
16963,1,0.019510,0.000009
16964,1,0.019503,0.000009
16965,1,0.019495,0.000009
16966,1,0.019488,0.000009
16967,1,0.019481,0.000009
16968,1,0.019473,0.000009
16969,1,0.019466,0.000009
16970,1,0.019459,0.000009
16971,1,0.019451,0.000009
16972,1,0.019444,0.000009
16973,1,0.019437,0.000009
16974,1,0.019429,0.000009
16975,1,0.019422,0.000009
16976,1,0.019415,0.000009
16977,1,0.019407,0.000009
16978,1,0.019400,0.000009
16979,1,0.019393,0.000009
16980,1,0.019386,0.000009
16981,1,0.019378,0.000009
16982,1,0.019371,0.000009
16983,1,0.019364,0.000009
16984,1,0.019357,0.000009
16985,1,0.019349,0.000009
16986,1,0.019342,0.000009
16987,1,0.019335,0.000009
16988,1,0.019328,0.000009
16989,1,0.019320,0.000009
16990,1,0.019313,0.000009
16991,1,0.019306,0.000009
16992,1,0.019299,0.000009
16993,1,0.019292,0.000009
16994,1,0.019284,0.000009
16995,1,0.019277,0.000009
16996,1,0.019270,0.000009
16997,1,0.019263,0.000009
16998,1,0.019256,0.000009
16999,1,0.019248,0.000009
17000,1,0.019241,0.000009
17001,1,0.019234,0.000009
17002,1,0.019227,0.000009
17003,1,0.019220,0.000009
17004,1,0.019213,0.000009
17005,1,0.019206,0.000009
17006,1,0.019198,0.000009
17007,1,0.019191,0.000009
17008,1,0.019184,0.000009
17009,1,0.019177,0.000009
17010,1,0.019170,0.000009
17011,1,0.019163,0.000009
17012,1,0.019156,0.000009
17013,1,0.019149,0.000009
17014,1,0.019142,0.000009
17015,1,0.019134,0.000009
17016,1,0.019127,0.000009
17017,1,0.019120,0.000009
17018,1,0.019113,0.000009
17019,1,0.019106,0.000009
17020,1,0.019099,0.000008
17021,1,0.019092,0.000008
17022,1,0.019085,0.000008
17023,1,0.019078,0.000008
17024,1,0.019071,0.000008
17025,1,0.019064,0.000008
17026,1,0.019057,0.000008
17027,1,0.019050,0.000008
17028,1,0.019043,0.000008
17029,1,0.019036,0.000008
17030,1,0.019029,0.000008
17031,1,0.019022,0.000008
17032,1,0.019015,0.000008
17033,1,0.019008,0.000008
17034,1,0.019001,0.000008
17035,1,0.018994,0.000008
17036,1,0.018987,0.000008
17037,1,0.018980,0.000008
17038,1,0.018973,0.000008
17039,1,0.018966,0.000008
17040,1,0.018959,0.000008
17041,1,0.018952,0.000008
17042,1,0.018945,0.000008
17043,1,0.018938,0.000008
17044,1,0.018931,0.000008
17045,1,0.018924,0.000008
17046,1,0.018917,0.000008
17047,1,0.018910,0.000008
17048,1,0.018903,0.000008
17049,1,0.018897,0.000008
17050,1,0.018890,0.000008
17051,1,0.018883,0.000008
17052,1,0.018876,0.000008
17053,1,0.018869,0.000008
17054,1,0.018862,0.000008
17055,1,0.018855,0.000008
17056,1,0.018848,0.000008
17057,1,0.018841,0.000008
17058,1,0.018835,0.000008
17059,1,0.018828,0.000008
17060,1,0.018821,0.000008
17061,1,0.018814,0.000008
17062,1,0.018807,0.000008
17063,1,0.018800,0.000008
17064,1,0.018793,0.000008
17065,1,0.018787,0.000008
17066,1,0.018780,0.000008
17067,1,0.018773,0.000008
17068,1,0.018766,0.000008
17069,1,0.018759,0.000008
17070,1,0.018752,0.000008
17071,1,0.018746,0.000008
17072,1,0.018739,0.000008
17073,1,0.018732,0.000008
17074,1,0.018725,0.000008
17075,1,0.018719,0.000008
17076,1,0.018712,0.000008
17077,1,0.018705,0.000008
17078,1,0.018698,0.000008
17079,1,0.018691,0.000008
17080,1,0.018685,0.000008
17081,1,0.018678,0.000008
17082,1,0.018671,0.000008
17083,1,0.018664,0.000008
17084,1,0.018658,0.000008
17085,1,0.018651,0.000008
17086,1,0.018644,0.000008
17087,1,0.018637,0.000008
17088,1,0.018631,0.000008
17089,1,0.018624,0.000008
17090,1,0.018617,0.000008
17091,1,0.018611,0.000008
17092,1,0.018604,0.000008
17093,1,0.018597,0.000008
17094,1,0.018590,0.000008
17095,1,0.018584,0.000008
17096,1,0.018577,0.000008
17097,1,0.018570,0.000008
17098,1,0.018564,0.000008
17099,1,0.018557,0.000008
17100,1,0.018550,0.000008
17101,1,0.018544,0.000008
17102,1,0.018537,0.000008
17103,1,0.018530,0.000008
17104,1,0.018524,0.000008
17105,1,0.018517,0.000008
17106,1,0.018511,0.000008
17107,1,0.018504,0.000008
17108,1,0.018497,0.000008
17109,1,0.018491,0.000008
17110,1,0.018484,0.000008
17111,1,0.018477,0.000008
17112,1,0.018471,0.000008
17113,1,0.018464,0.000008
17114,1,0.018458,0.000008
17115,1,0.018451,0.000008
17116,1,0.018444,0.000008
17117,1,0.018438,0.000008
17118,1,0.018431,0.000008
17119,1,0.018425,0.000008
17120,1,0.018418,0.000008
17121,1,0.018412,0.000008
17122,1,0.018405,0.000008
17123,1,0.018398,0.000008
17124,1,0.018392,0.000008
17125,1,0.018385,0.000008
17126,1,0.018379,0.000008
17127,1,0.018372,0.000008
17128,1,0.018366,0.000008
17129,1,0.018359,0.000008
17130,1,0.018353,0.000008
17131,1,0.018346,0.000008
17132,1,0.018340,0.000008
17133,1,0.018333,0.000008
17134,1,0.018327,0.000008
17135,1,0.018320,0.000008
17136,1,0.018314,0.000008
17137,1,0.018307,0.000008
17138,1,0.018301,0.000008
17139,1,0.018294,0.000008
17140,1,0.018288,0.000008
17141,1,0.018281,0.000008
17142,1,0.018275,0.000008
17143,1,0.018268,0.000008
17144,1,0.018262,0.000008
17145,1,0.018255,0.000008
17146,1,0.018249,0.000008
17147,1,0.018242,0.000008
17148,1,0.018236,0.000008
17149,1,0.018230,0.000008
17150,1,0.018223,0.000008
17151,1,0.018217,0.000008
17152,1,0.018210,0.000008
17153,1,0.018204,0.000008
17154,1,0.018197,0.000008
17155,1,0.018191,0.000008
17156,1,0.018185,0.000008
17157,1,0.018178,0.000008
17158,1,0.018172,0.000008
17159,1,0.018165,0.000008
17160,1,0.018159,0.000008
17161,1,0.018153,0.000008
17162,1,0.018146,0.000008
17163,1,0.018140,0.000008
17164,1,0.018133,0.000008
17165,1,0.018127,0.000008
17166,1,0.018121,0.000008
17167,1,0.018114,0.000008
17168,1,0.018108,0.000008
17169,1,0.018102,0.000008
17170,1,0.018095,0.000008
17171,1,0.018089,0.000008
17172,1,0.018083,0.000008
17173,1,0.018076,0.000008
17174,1,0.018070,0.000008
17175,1,0.018064,0.000008
17176,1,0.018057,0.000008
17177,1,0.018051,0.000008
17178,1,0.018045,0.000008
17179,1,0.018038,0.000008
17180,1,0.018032,0.000008
17181,1,0.018026,0.000008
17182,1,0.018019,0.000008
17183,1,0.018013,0.000008
17184,1,0.018007,0.000008
17185,1,0.018001,0.000008
17186,1,0.017994,0.000008
17187,1,0.017988,0.000008
17188,1,0.017982,0.000008
17189,1,0.017976,0.000008
17190,1,0.017969,0.000008
17191,1,0.017963,0.000007
17192,1,0.017957,0.000007
17193,1,0.017951,0.000007
17194,1,0.017944,0.000007
17195,1,0.017938,0.000007
17196,1,0.017932,0.000007
17197,1,0.017926,0.000007
17198,1,0.017919,0.000007
17199,1,0.017913,0.000007
17200,1,0.017907,0.000007
17201,1,0.017901,0.000007
17202,1,0.017895,0.000007
17203,1,0.017888,0.000007
17204,1,0.017882,0.000007
17205,1,0.017876,0.000007
17206,1,0.017870,0.000007
17207,1,0.017864,0.000007
17208,1,0.017857,0.000007
17209,1,0.017851,0.000007
17210,1,0.017845,0.000007
17211,1,0.017839,0.000007
17212,1,0.017833,0.000007
17213,1,0.017827,0.000007
17214,1,0.017820,0.000007
17215,1,0.017814,0.000007
17216,1,0.017808,0.000007
17217,1,0.017802,0.000007
17218,1,0.017796,0.000007
17219,1,0.017790,0.000007
17220,1,0.017784,0.000007
17221,1,0.017777,0.000007
17222,1,0.017771,0.000007
17223,1,0.017765,0.000007
17224,1,0.017759,0.000007
17225,1,0.017753,0.000007
17226,1,0.017747,0.000007
17227,1,0.017741,0.000007
17228,1,0.017735,0.000007
17229,1,0.017729,0.000007
17230,1,0.017722,0.000007
17231,1,0.017716,0.000007
17232,1,0.017710,0.000007
17233,1,0.017704,0.000007
17234,1,0.017698,0.000007
17235,1,0.017692,0.000007
17236,1,0.017686,0.000007
17237,1,0.017680,0.000007
17238,1,0.017674,0.000007
17239,1,0.017668,0.000007
17240,1,0.017662,0.000007
17241,1,0.017656,0.000007
17242,1,0.017650,0.000007
17243,1,0.017644,0.000007
17244,1,0.017638,0.000007
17245,1,0.017632,0.000007
17246,1,0.017626,0.000007
17247,1,0.017620,0.000007
17248,1,0.017614,0.000007
17249,1,0.017608,0.000007
17250,1,0.017602,0.000007
17251,1,0.017596,0.000007
17252,1,0.017590,0.000007
17253,1,0.017584,0.000007
17254,1,0.017578,0.000007
17255,1,0.017572,0.000007
17256,1,0.017566,0.000007
17257,1,0.017560,0.000007
17258,1,0.017554,0.000007
17259,1,0.017548,0.000007
17260,1,0.017542,0.000007
17261,1,0.017536,0.000007
17262,1,0.017530,0.000007
17263,1,0.017524,0.000007
17264,1,0.017518,0.000007
17265,1,0.017512,0.000007
17266,1,0.017506,0.000007
17267,1,0.017500,0.000007
17268,1,0.017494,0.000007
17269,1,0.017488,0.000007
17270,1,0.017482,0.000007
17271,1,0.017476,0.000007
17272,1,0.017470,0.000007
17273,1,0.017464,0.000007
17274,1,0.017459,0.000007
17275,1,0.017453,0.000007
17276,1,0.017447,0.000007
17277,1,0.017441,0.000007
17278,1,0.017435,0.000007
17279,1,0.017429,0.000007
17280,1,0.017423,0.000007
17281,1,0.017417,0.000007
17282,1,0.017411,0.000007
17283,1,0.017406,0.000007
17284,1,0.017400,0.000007
17285,1,0.017394,0.000007
17286,1,0.017388,0.000007
17287,1,0.017382,0.000007
17288,1,0.017376,0.000007
17289,1,0.017370,0.000007
17290,1,0.017364,0.000007
17291,1,0.017359,0.000007
17292,1,0.017353,0.000007
17293,1,0.017347,0.000007
17294,1,0.017341,0.000007
17295,1,0.017335,0.000007
17296,1,0.017329,0.000007
17297,1,0.017324,0.000007
17298,1,0.017318,0.000007
17299,1,0.017312,0.000007
17300,1,0.017306,0.000007
17301,1,0.017300,0.000007
17302,1,0.017295,0.000007
17303,1,0.017289,0.000007
17304,1,0.017283,0.000007
17305,1,0.017277,0.000007
17306,1,0.017271,0.000007
17307,1,0.017266,0.000007
17308,1,0.017260,0.000007
17309,1,0.017254,0.000007
17310,1,0.017248,0.000007
17311,1,0.017243,0.000007
17312,1,0.017237,0.000007
17313,1,0.017231,0.000007
17314,1,0.017225,0.000007
17315,1,0.017220,0.000007
17316,1,0.017214,0.000007
17317,1,0.017208,0.000007
17318,1,0.017202,0.000007
17319,1,0.017197,0.000007
17320,1,0.017191,0.000007
17321,1,0.017185,0.000007
17322,1,0.017179,0.000007
17323,1,0.017174,0.000007
17324,1,0.017168,0.000007
17325,1,0.017162,0.000007
17326,1,0.017157,0.000007
17327,1,0.017151,0.000007
17328,1,0.017145,0.000007
17329,1,0.017139,0.000007
17330,1,0.017134,0.000007
17331,1,0.017128,0.000007
17332,1,0.017122,0.000007
17333,1,0.017117,0.000007
17334,1,0.017111,0.000007
17335,1,0.017105,0.000007
17336,1,0.017100,0.000007
17337,1,0.017094,0.000007
17338,1,0.017088,0.000007
17339,1,0.017083,0.000007
17340,1,0.017077,0.000007
17341,1,0.017071,0.000007
17342,1,0.017066,0.000007
17343,1,0.017060,0.000007
17344,1,0.017054,0.000007
17345,1,0.017049,0.000007
17346,1,0.017043,0.000007
17347,1,0.017037,0.000007
17348,1,0.017032,0.000007
17349,1,0.017026,0.000007
17350,1,0.017021,0.000007
17351,1,0.017015,0.000007
17352,1,0.017009,0.000007
17353,1,0.017004,0.000007
17354,1,0.016998,0.000007
17355,1,0.016993,0.000007
17356,1,0.016987,0.000007
17357,1,0.016981,0.000007
17358,1,0.016976,0.000007
17359,1,0.016970,0.000007
17360,1,0.016965,0.000007
17361,1,0.016959,0.000007
17362,1,0.016953,0.000007
17363,1,0.016948,0.000007
17364,1,0.016942,0.000007
17365,1,0.016937,0.000007
17366,1,0.016931,0.000007
17367,1,0.016926,0.000007
17368,1,0.016920,0.000007
17369,1,0.016914,0.000007
17370,1,0.016909,0.000007
17371,1,0.016903,0.000007
17372,1,0.016898,0.000007
17373,1,0.016892,0.000007
17374,1,0.016887,0.000007
17375,1,0.016881,0.000007
17376,1,0.016876,0.000007
17377,1,0.016870,0.000007
17378,1,0.016865,0.000007
17379,1,0.016859,0.000007
17380,1,0.016854,0.000007
17381,1,0.016848,0.000007
17382,1,0.016843,0.000007
17383,1,0.016837,0.000007
17384,1,0.016832,0.000007
17385,1,0.016826,0.000007
17386,1,0.016821,0.000007
17387,1,0.016815,0.000007
17388,1,0.016810,0.000007
17389,1,0.016804,0.000007
17390,1,0.016799,0.000007
17391,1,0.016793,0.000007
17392,1,0.016788,0.000007
17393,1,0.016782,0.000007
17394,1,0.016777,0.000007
17395,1,0.016771,0.000007
17396,1,0.016766,0.000007
17397,1,0.016760,0.000007
17398,1,0.016755,0.000007
17399,1,0.016750,0.000007
17400,1,0.016744,0.000006
17401,1,0.016739,0.000006
17402,1,0.016733,0.000006
17403,1,0.016728,0.000006
17404,1,0.016722,0.000006
17405,1,0.016717,0.000006
17406,1,0.016712,0.000006
17407,1,0.016706,0.000006
17408,1,0.016701,0.000006
17409,1,0.016695,0.000006
17410,1,0.016690,0.000006
17411,1,0.016684,0.000006
17412,1,0.016679,0.000006
17413,1,0.016674,0.000006
17414,1,0.016668,0.000006
17415,1,0.016663,0.000006
17416,1,0.016657,0.000006
17417,1,0.016652,0.000006
17418,1,0.016647,0.000006
17419,1,0.016641,0.000006
17420,1,0.016636,0.000006
17421,1,0.016631,0.000006
17422,1,0.016625,0.000006
17423,1,0.016620,0.000006
17424,1,0.016615,0.000006
17425,1,0.016609,0.000006
17426,1,0.016604,0.000006
17427,1,0.016598,0.000006
17428,1,0.016593,0.000006
17429,1,0.016588,0.000006
17430,1,0.016582,0.000006
17431,1,0.016577,0.000006
17432,1,0.016572,0.000006
17433,1,0.016566,0.000006
17434,1,0.016561,0.000006
17435,1,0.016556,0.000006
17436,1,0.016550,0.000006
17437,1,0.016545,0.000006
17438,1,0.016540,0.000006
17439,1,0.016535,0.000006
17440,1,0.016529,0.000006
17441,1,0.016524,0.000006
17442,1,0.016519,0.000006
17443,1,0.016513,0.000006
17444,1,0.016508,0.000006
17445,1,0.016503,0.000006
17446,1,0.016497,0.000006
17447,1,0.016492,0.000006
17448,1,0.016487,0.000006
17449,1,0.016482,0.000006
17450,1,0.016476,0.000006
17451,1,0.016471,0.000006
17452,1,0.016466,0.000006
17453,1,0.016461,0.000006
17454,1,0.016455,0.000006
17455,1,0.016450,0.000006
17456,1,0.016445,0.000006
17457,1,0.016440,0.000006
17458,1,0.016434,0.000006
17459,1,0.016429,0.000006
17460,1,0.016424,0.000006
17461,1,0.016419,0.000006
17462,1,0.016413,0.000006
17463,1,0.016408,0.000006
17464,1,0.016403,0.000006
17465,1,0.016398,0.000006
17466,1,0.016393,0.000006
17467,1,0.016387,0.000006
17468,1,0.016382,0.000006
17469,1,0.016377,0.000006
17470,1,0.016372,0.000006
17471,1,0.016366,0.000006
17472,1,0.016361,0.000006
17473,1,0.016356,0.000006
17474,1,0.016351,0.000006
17475,1,0.016346,0.000006
17476,1,0.016341,0.000006
17477,1,0.016335,0.000006
17478,1,0.016330,0.000006
17479,1,0.016325,0.000006
17480,1,0.016320,0.000006
17481,1,0.016315,0.000006
17482,1,0.016309,0.000006
17483,1,0.016304,0.000006
17484,1,0.016299,0.000006
17485,1,0.016294,0.000006
17486,1,0.016289,0.000006
17487,1,0.016284,0.000006
17488,1,0.016279,0.000006
17489,1,0.016273,0.000006
17490,1,0.016268,0.000006
17491,1,0.016263,0.000006
17492,1,0.016258,0.000006
17493,1,0.016253,0.000006
17494,1,0.016248,0.000006
17495,1,0.016243,0.000006
17496,1,0.016237,0.000006
17497,1,0.016232,0.000006
17498,1,0.016227,0.000006
17499,1,0.016222,0.000006
17500,1,0.016217,0.000006
17501,1,0.016212,0.000006
17502,1,0.016207,0.000006
17503,1,0.016202,0.000006
17504,1,0.016197,0.000006
17505,1,0.016192,0.000006
17506,1,0.016186,0.000006
17507,1,0.016181,0.000006
17508,1,0.016176,0.000006
17509,1,0.016171,0.000006
17510,1,0.016166,0.000006
17511,1,0.016161,0.000006
17512,1,0.016156,0.000006
17513,1,0.016151,0.000006
17514,1,0.016146,0.000006
17515,1,0.016141,0.000006
17516,1,0.016136,0.000006
17517,1,0.016131,0.000006
17518,1,0.016126,0.000006
17519,1,0.016121,0.000006
17520,1,0.016116,0.000006
17521,1,0.016111,0.000006
17522,1,0.016105,0.000006
17523,1,0.016100,0.000006
17524,1,0.016095,0.000006
17525,1,0.016090,0.000006
17526,1,0.016085,0.000006
17527,1,0.016080,0.000006
17528,1,0.016075,0.000006
17529,1,0.016070,0.000006
17530,1,0.016065,0.000006
17531,1,0.016060,0.000006
17532,1,0.016055,0.000006
17533,1,0.016050,0.000006
17534,1,0.016045,0.000006
17535,1,0.016040,0.000006
17536,1,0.016035,0.000006
17537,1,0.016030,0.000006
17538,1,0.016025,0.000006
17539,1,0.016020,0.000006
17540,1,0.016015,0.000006
17541,1,0.016010,0.000006
17542,1,0.016005,0.000006
17543,1,0.016000,0.000006
17544,1,0.015995,0.000006
17545,1,0.015990,0.000006
17546,1,0.015985,0.000006
17547,1,0.015981,0.000006
17548,1,0.015976,0.000006
17549,1,0.015971,0.000006
17550,1,0.015966,0.000006
17551,1,0.015961,0.000006
17552,1,0.015956,0.000006
17553,1,0.015951,0.000006
17554,1,0.015946,0.000006
17555,1,0.015941,0.000006
17556,1,0.015936,0.000006
17557,1,0.015931,0.000006
17558,1,0.015926,0.000006
17559,1,0.015921,0.000006
17560,1,0.015916,0.000006
17561,1,0.015911,0.000006
17562,1,0.015906,0.000006
17563,1,0.015902,0.000006
17564,1,0.015897,0.000006
17565,1,0.015892,0.000006
17566,1,0.015887,0.000006
17567,1,0.015882,0.000006
17568,1,0.015877,0.000006
17569,1,0.015872,0.000006
17570,1,0.015867,0.000006
17571,1,0.015862,0.000006
17572,1,0.015857,0.000006
17573,1,0.015853,0.000006
17574,1,0.015848,0.000006
17575,1,0.015843,0.000006
17576,1,0.015838,0.000006
17577,1,0.015833,0.000006
17578,1,0.015828,0.000006
17579,1,0.015823,0.000006
17580,1,0.015819,0.000006
17581,1,0.015814,0.000006
17582,1,0.015809,0.000006
17583,1,0.015804,0.000006
17584,1,0.015799,0.000006
17585,1,0.015794,0.000006
17586,1,0.015789,0.000006
17587,1,0.015785,0.000006
17588,1,0.015780,0.000006
17589,1,0.015775,0.000006
17590,1,0.015770,0.000006
17591,1,0.015765,0.000006
17592,1,0.015760,0.000006
17593,1,0.015756,0.000006
17594,1,0.015751,0.000006
17595,1,0.015746,0.000006
17596,1,0.015741,0.000006
17597,1,0.015736,0.000006
17598,1,0.015732,0.000006
17599,1,0.015727,0.000006
17600,1,0.015722,0.000006
17601,1,0.015717,0.000006
17602,1,0.015712,0.000006
17603,1,0.015708,0.000006
17604,1,0.015703,0.000006
17605,1,0.015698,0.000006
17606,1,0.015693,0.000006
17607,1,0.015688,0.000006
17608,1,0.015684,0.000006
17609,1,0.015679,0.000006
17610,1,0.015674,0.000006
17611,1,0.015669,0.000006
17612,1,0.015664,0.000006
17613,1,0.015660,0.000006
17614,1,0.015655,0.000006
17615,1,0.015650,0.000006
17616,1,0.015645,0.000006
17617,1,0.015641,0.000006
17618,1,0.015636,0.000006
17619,1,0.015631,0.000006
