episode,is_optimal,expected,unexpected
38505,0,1.001814,0.000441
38506,0,1.001830,0.000710
38507,0,1.001837,0.001080
38508,1,1.001832,0.001033
38509,0,1.001842,0.001161
38510,0,1.001841,0.001432
38511,1,1.001828,0.001279
38512,1,1.001831,0.001023
38513,1,1.001845,0.000818
38514,0,1.001867,0.000655
38515,0,1.001883,0.000583
38516,1,1.001891,0.000467
38517,1,1.001909,0.000373
38518,1,1.001934,0.000299
38519,1,1.001962,0.000239
38520,1,1.001991,0.000191
38521,0,1.002019,0.000153
38522,0,1.002049,0.000122
38523,1,1.002078,0.000098
38524,0,1.002109,0.000078
38525,1,1.002139,0.000063
38526,1,1.002171,0.000050
38527,0,1.002200,0.000040
38528,0,1.002232,0.000032
38529,0,1.002264,0.000026
38530,0,1.002292,0.000111
38531,0,1.002316,0.000304
38532,1,1.002332,0.000268
38533,0,1.002357,0.000361
38534,0,1.002375,0.000576
38535,1,1.002384,0.000510
38536,1,1.002404,0.000408
38537,1,1.002431,0.000327
38538,1,1.002461,0.000261
38539,0,1.002493,0.000209
38540,0,1.002525,0.000167
38541,0,1.002553,0.000197
38542,0,1.002576,0.000350
38543,1,1.002591,0.000282
38544,0,1.002616,0.000354
38545,0,1.002633,0.000555
38546,1,1.002642,0.000478
38547,0,1.002661,0.000560
38548,0,1.002672,0.000783
38549,0,1.002673,0.001124
38550,0,1.002662,0.001564
38551,0,1.002637,0.002081
38552,1,1.002598,0.001990
38553,0,1.002578,0.002110
38554,0,1.002545,0.002393
38555,1,1.002497,0.002113
38556,0,1.002469,0.002101
38557,1,1.002428,0.001681
38558,0,1.002405,0.001550
38559,1,1.002370,0.001240
38560,1,1.002351,0.000992
38561,0,1.002347,0.000793
38562,0,1.002333,0.000673
38563,0,1.002307,0.000795
38564,0,1.002269,0.001105
38565,0,1.002216,0.001557
38566,0,1.002148,0.002112
38567,1,1.002063,0.001942
38568,0,1.002003,0.002036
38569,0,1.001927,0.002329
38570,1,1.001834,0.001963
38571,1,1.001767,0.001570
38572,1,1.001720,0.001256
38573,1,1.001691,0.001005
38574,0,1.001674,0.000804
38575,1,1.001648,0.000643
38576,1,1.001635,0.000514
38577,1,1.001629,0.000412
38578,1,1.001629,0.000329
38579,1,1.001631,0.000263
38580,0,1.001633,0.000211
38581,0,1.001637,0.000169
38582,0,1.001641,0.000135
38583,0,1.001642,0.000108
38584,1,1.001638,0.000086
38585,1,1.001642,0.000069
38586,1,1.001649,0.000055
38587,1,1.001658,0.000044
38588,0,1.001666,0.000035
38589,0,1.001677,0.000028
38590,0,1.001688,0.000023
38591,0,1.001696,0.000034
38592,1,1.001701,0.000027
38593,0,1.001711,0.000029
38594,1,1.001718,0.000023
38595,1,1.001730,0.000019
38596,0,1.001746,0.000015
38597,0,1.001760,0.000032
38598,0,1.001770,0.000163
38599,1,1.001774,0.000130
38600,1,1.001787,0.000104
38601,1,1.001804,0.000083
38602,0,1.001822,0.000067
38603,0,1.001841,0.000057
38604,1,1.001856,0.000045
38605,0,1.001876,0.000039
38606,0,1.001893,0.000134
38607,0,1.001905,0.000335
38608,1,1.001910,0.000301
38609,1,1.001923,0.000241
38610,0,1.001943,0.000213
38611,1,1.001959,0.000171
38612,1,1.001980,0.000137
38613,0,1.002003,0.000109
38614,0,1.002025,0.000114
38615,0,1.002044,0.000228
38616,1,1.002056,0.000182
38617,1,1.002076,0.000146
38618,0,1.002100,0.000117
38619,0,1.002122,0.000185
38620,1,1.002138,0.000148
38621,1,1.002160,0.000119
38622,1,1.002186,0.000095
38623,0,1.002212,0.000076
38624,0,1.002239,0.000061
38625,1,1.002264,0.000049
38626,1,1.002291,0.000039
38627,0,1.002319,0.000031
38628,0,1.002347,0.000030
38629,1,1.002373,0.000024
38630,0,1.002402,0.000024
38631,0,1.002429,0.000108
38632,0,1.002452,0.000287
38633,0,1.002468,0.000561
38634,1,1.002476,0.000542
38635,1,1.002494,0.000433
38636,0,1.002519,0.000408
38637,1,1.002538,0.000326
38638,1,1.002564,0.000261
38639,1,1.002593,0.000209
38640,0,1.002623,0.000167
38641,1,1.002653,0.000134
38642,1,1.002683,0.000107
38643,1,1.002711,0.000153
38644,0,1.002734,0.000123
38645,0,1.002763,0.000098
38646,1,1.002794,0.000079
38647,1,1.002823,0.000116
38648,0,1.002848,0.000093
38649,0,1.002878,0.000075
38650,1,1.002910,0.000060
38651,0,1.002940,0.000048
38652,1,1.002972,0.000038
38653,1,1.003003,0.000081
38654,1,1.003030,0.000218
38655,1,1.003052,0.000453
38656,0,1.003065,0.000429
38657,0,1.003088,0.000343
38658,1,1.003117,0.000318
38659,0,1.003141,0.000254
38660,1,1.003170,0.000232
38661,0,1.003195,0.000185
38662,0,1.003224,0.000148
38663,0,1.003256,0.000119
38664,0,1.003287,0.000098
38665,0,1.003315,0.000184
38666,0,1.003337,0.000379
38667,1,1.003352,0.000336
38668,0,1.003375,0.000427
38669,0,1.003392,0.000641
38670,1,1.003399,0.000567
38671,1,1.003417,0.000454
38672,1,1.003442,0.000363
38673,1,1.003471,0.000290
38674,1,1.003501,0.000232
38675,1,1.003530,0.000186
38676,1,1.003554,0.000249
38677,0,1.003573,0.000199
38678,0,1.003598,0.000160
38679,1,1.003628,0.000128
38680,1,1.003654,0.000171
38681,1,1.003674,0.000336
38682,1,1.003687,0.000612
38683,0,1.003691,0.000568
38684,0,1.003706,0.000455
38685,1,1.003728,0.000409
38686,0,1.003744,0.000327
38687,0,1.003768,0.000262
38688,0,1.003795,0.000209
38689,0,1.003824,0.000167
38690,0,1.003850,0.000134
38691,1,1.003873,0.000107
38692,1,1.003901,0.000086
38693,1,1.003930,0.000069
38694,1,1.003957,0.000058
38695,1,1.003981,0.000159
38696,1,1.004000,0.000370
38697,0,1.004010,0.000330
38698,0,1.004029,0.000264
38699,0,1.004054,0.000211
38700,0,1.004082,0.000169
38701,1,1.004110,0.000135
38702,1,1.004138,0.000108
38703,1,1.004164,0.000140
38704,1,1.004186,0.000285
38705,0,1.004200,0.000230
38706,1,1.004222,0.000302
38707,1,1.004238,0.000495
38708,0,1.004245,0.000429
38709,1,1.004262,0.000513
38710,1,1.004271,0.000729
38711,1,1.004271,0.001062
38712,0,1.004259,0.000989
38713,1,1.004261,0.001099
38714,1,1.004252,0.001360
38715,1,1.004231,0.001742
38716,1,1.004197,0.002218
38717,1,1.004147,0.002766
38718,0,1.004080,0.002610
38719,1,1.004036,0.002690
38720,0,1.003977,0.002251
38721,0,1.003940,0.001801
38722,0,1.003918,0.001441
38723,1,1.003910,0.001152
38724,0,1.003893,0.000922
38725,0,1.003887,0.000738
38726,1,1.003890,0.000590
38727,0,1.003887,0.000472
38728,1,1.003892,0.000378
38729,1,1.003891,0.000302
38730,1,1.003882,0.000316
38731,1,1.003864,0.000518
38732,1,1.003835,0.000872
38733,1,1.003792,0.001344
38734,0,1.003736,0.001246
38735,0,1.003699,0.000997
38736,1,1.003677,0.000856
38737,0,1.003645,0.000685
38738,0,1.003628,0.000548
38739,1,1.003621,0.000438
38740,0,1.003607,0.000351
38741,1,1.003602,0.000281
38742,1,1.003591,0.000228
38743,0,1.003571,0.000182
38744,1,1.003562,0.000146
38745,1,1.003545,0.000271
38746,0,1.003518,0.000217
38747,0,1.003505,0.000173
38748,0,1.003501,0.000139
38749,1,1.003504,0.000111
38750,1,1.003502,0.000089
38751,1,1.003494,0.000169
38752,0,1.003478,0.000135
38753,0,1.003472,0.000108
38754,0,1.003474,0.000086
38755,1,1.003481,0.000069
38756,1,1.003485,0.000055
38757,0,1.003484,0.000044
38758,1,1.003489,0.000035
38759,1,1.003490,0.000112
38760,0,1.003484,0.000089
38761,0,1.003487,0.000071
38762,0,1.003496,0.000057
38763,0,1.003507,0.000046
38764,1,1.003517,0.000037
38765,0,1.003529,0.000029
38766,0,1.003541,0.000023
38767,1,1.003550,0.000019
38768,0,1.003563,0.000015
38769,0,1.003574,0.000088
38770,1,1.003579,0.000070
38771,0,1.003591,0.000108
38772,1,1.003598,0.000087
38773,0,1.003611,0.000105
38774,1,1.003620,0.000084
38775,0,1.003634,0.000091
38776,0,1.003645,0.000211
38777,1,1.003649,0.000169
38778,0,1.003661,0.000230
38779,1,1.003667,0.000184
38780,0,1.003680,0.000210
38781,1,1.003688,0.000168
38782,1,1.003702,0.000135
38783,1,1.003720,0.000108
38784,0,1.003738,0.000086
38785,1,1.003756,0.000069
38786,1,1.003775,0.000055
38787,0,1.003792,0.000044
38788,1,1.003811,0.000035
38789,1,1.003829,0.000105
38790,0,1.003842,0.000084
38791,1,1.003861,0.000123
38792,1,1.003875,0.000265
38793,1,1.003883,0.000511
38794,0,1.003883,0.000479
38795,0,1.003893,0.000383
38796,1,1.003910,0.000351
38797,1,1.003921,0.000455
38798,0,1.003925,0.000364
38799,1,1.003938,0.000406
38800,1,1.003944,0.000583
38801,1,1.003941,0.000881
38802,1,1.003928,0.001280
38803,1,1.003903,0.001763
38804,1,1.003863,0.002311
38805,0,1.003809,0.002220
38806,0,1.003775,0.001776
38807,1,1.003758,0.001622
38808,1,1.003729,0.001700
38809,0,1.003687,0.001362
38810,1,1.003663,0.001304
38811,0,1.003626,0.001043
38812,1,1.003606,0.000919
38813,0,1.003574,0.000735
38814,0,1.003557,0.000588
38815,1,1.003552,0.000471
38816,1,1.003538,0.000376
38817,1,1.003515,0.000506
38818,0,1.003481,0.000405
38819,1,1.003461,0.000412
38820,1,1.003431,0.000623
38821,0,1.003389,0.000499
38822,0,1.003363,0.000399
38823,0,1.003351,0.000319
38824,1,1.003347,0.000255
38825,1,1.003337,0.000204
38826,1,1.003319,0.000292
38827,0,1.003291,0.000234
38828,0,1.003276,0.000187
38829,1,1.003271,0.000150
38830,1,1.003260,0.000165
38831,1,1.003239,0.000366
38832,1,1.003208,0.000717
38833,1,1.003164,0.001185
38834,1,1.003107,0.001742
38835,0,1.003035,0.001655
38836,0,1.002984,0.001324
38837,0,1.002951,0.001059
38838,1,1.002931,0.000847
38839,1,1.002903,0.000754
38840,0,1.002863,0.000603
38841,1,1.002839,0.000483
38842,0,1.002804,0.000386
38843,0,1.002784,0.000309
38844,1,1.002774,0.000247
38845,0,1.002756,0.000198
38846,0,1.002749,0.000158
38847,0,1.002747,0.000127
38848,0,1.002749,0.000101
38849,0,1.002751,0.000081
38850,0,1.002750,0.000065
38851,0,1.002746,0.000075
38852,1,1.002734,0.000060
38853,0,1.002732,0.000048
38854,1,1.002723,0.000038
38855,0,1.002723,0.000031
38856,0,1.002717,0.000162
38857,1,1.002703,0.000129
38858,0,1.002700,0.000184
38859,0,1.002690,0.000388
38860,0,1.002670,0.000721
38861,1,1.002640,0.000657
38862,0,1.002624,0.000782
38863,0,1.002599,0.001062
38864,1,1.002561,0.000923
38865,0,1.002540,0.001001
38866,1,1.002508,0.000801
38867,0,1.002491,0.000781
38868,1,1.002463,0.000625
38869,0,1.002449,0.000557
38870,1,1.002426,0.000445
38871,0,1.002416,0.000357
38872,0,1.002397,0.000477
38873,0,1.002367,0.000764
38874,0,1.002326,0.001183
38875,1,1.002271,0.001074
38876,0,1.002235,0.001194
38877,1,1.002187,0.000955
38878,1,1.002157,0.000764
38879,1,1.002139,0.000611
38880,1,1.002132,0.000489
38881,1,1.002132,0.000391
38882,1,1.002135,0.000313
38883,1,1.002139,0.000250
38884,0,1.002141,0.000200
38885,0,1.002147,0.000160
38886,1,1.002153,0.000128
38887,1,1.002161,0.000103
38888,0,1.002167,0.000082
38889,0,1.002176,0.000066
38890,1,1.002186,0.000053
38891,0,1.002196,0.000042
38892,1,1.002208,0.000034
38893,0,1.002220,0.000027
38894,1,1.002233,0.000022
38895,0,1.002247,0.000017
38896,0,1.002261,0.000014
38897,1,1.002273,0.000011
38898,0,1.002289,0.000009
38899,1,1.002303,0.000007
38900,0,1.002320,0.000006
38901,1,1.002335,0.000005
38902,1,1.002353,0.000004
38903,0,1.002372,0.000003
38904,1,1.002391,0.000002
38905,0,1.002410,0.000002
38906,0,1.002431,0.000016
38907,1,1.002450,0.000013
38908,1,1.002471,0.000010
38909,0,1.002493,0.000008
38910,1,1.002515,0.000007
38911,0,1.002537,0.000005
38912,1,1.002561,0.000004
38913,0,1.002584,0.000003
38914,1,1.002608,0.000003
38915,1,1.002633,0.000054
38916,1,1.002654,0.000185
38917,1,1.002671,0.000405
38918,1,1.002681,0.000714
38919,0,1.002681,0.000701
38920,1,1.002693,0.000827
38921,0,1.002697,0.000701
38922,0,1.002710,0.000561
38923,0,1.002731,0.000449
38924,0,1.002755,0.000359
38925,1,1.002780,0.000287
38926,0,1.002805,0.000230
38927,0,1.002831,0.000184
38928,0,1.002854,0.000184
38929,0,1.002874,0.000301
38930,1,1.002887,0.000241
38931,1,1.002908,0.000193
38932,0,1.002934,0.000154
38933,1,1.002955,0.000123
38934,0,1.002982,0.000099
38935,1,1.003005,0.000079
38936,0,1.003031,0.000063
38937,1,1.003055,0.000051
38938,1,1.003083,0.000040
38939,0,1.003111,0.000032
38940,1,1.003139,0.000026
38941,0,1.003167,0.000021
38942,0,1.003196,0.000034
38943,1,1.003222,0.000027
38944,0,1.003251,0.000036
38945,1,1.003277,0.000029
38946,0,1.003307,0.000035
38947,0,1.003334,0.000126
38948,1,1.003357,0.000100
38949,1,1.003385,0.000080
38950,0,1.003415,0.000064
38951,1,1.003443,0.000051
38952,0,1.003474,0.000041
38953,0,1.003502,0.000105
38954,1,1.003527,0.000084
38955,0,1.003557,0.000120
38956,1,1.003582,0.000096
38957,1,1.003612,0.000077
38958,0,1.003643,0.000062
38959,1,1.003673,0.000049
38960,1,1.003704,0.000039
38961,1,1.003734,0.000106
38962,1,1.003759,0.000264
38963,0,1.003779,0.000235
38964,0,1.003805,0.000188
38965,1,1.003835,0.000167
38966,0,1.003862,0.000134
38967,1,1.003893,0.000120
38968,0,1.003920,0.000096
38969,1,1.003951,0.000086
38970,1,1.003979,0.000171
38971,1,1.004001,0.000357
38972,0,1.004017,0.000321
38973,1,1.004041,0.000409
38974,1,1.004058,0.000616
38975,0,1.004066,0.000549
38976,0,1.004084,0.000439
38977,0,1.004109,0.000351
38978,1,1.004137,0.000281
38979,1,1.004163,0.000268
38980,0,1.004183,0.000214
38981,0,1.004209,0.000171
38982,0,1.004238,0.000137
38983,1,1.004267,0.000110
38984,1,1.004295,0.000088
38985,1,1.004322,0.000128
38986,0,1.004344,0.000102
38987,1,1.004371,0.000121
38988,1,1.004394,0.000251
38989,1,1.004410,0.000489
38990,0,1.004417,0.000451
38991,0,1.004434,0.000361
38992,1,1.004458,0.000324
38993,0,1.004476,0.000259
38994,0,1.004501,0.000208
38995,0,1.004528,0.000166
38996,0,1.004555,0.000133
38997,0,1.004580,0.000153
38998,0,1.004600,0.000291
38999,0,1.004612,0.000541
39000,0,1.004616,0.000891
39001,0,1.004609,0.001329
39002,1,1.004589,0.001290
39003,0,1.004585,0.001432
39004,1,1.004569,0.001210
39005,1,1.004568,0.000968
39006,1,1.004577,0.000774
39007,0,1.004593,0.000620
39008,0,1.004604,0.000522
39009,1,1.004606,0.000418
39010,1,1.004618,0.000334
39011,1,1.004636,0.000267
39012,1,1.004656,0.000214
39013,0,1.004677,0.000171
39014,0,1.004697,0.000137
39015,1,1.004716,0.000110
39016,0,1.004738,0.000088
39017,1,1.004757,0.000070
39018,1,1.004779,0.000056
39019,0,1.004800,0.000045
39020,0,1.004822,0.000036
39021,0,1.004843,0.000063
39022,0,1.004859,0.000200
39023,1,1.004868,0.000160
39024,0,1.004885,0.000231
39025,0,1.004896,0.000420
39026,1,1.004899,0.000362
39027,0,1.004911,0.000448
39028,0,1.004916,0.000664
39029,1,1.004911,0.000581
39030,0,1.004918,0.000664
39031,1,1.004915,0.000531
39032,1,1.004923,0.000425
39033,0,1.004938,0.000340
39034,0,1.004948,0.000383
39035,0,1.004950,0.000574
39036,1,1.004942,0.000469
39037,0,1.004946,0.000543
39038,0,1.004941,0.000768
39039,0,1.004925,0.001119
39040,0,1.004897,0.001572
39041,0,1.004855,0.002103
39042,1,1.004798,0.002005
39043,1,1.004761,0.001604
39044,0,1.004741,0.001447
39045,1,1.004709,0.001157
39046,1,1.004692,0.000926
39047,1,1.004687,0.000741
39048,0,1.004689,0.000593
39049,0,1.004686,0.000474
39050,0,1.004675,0.000459
39051,0,1.004654,0.000640
39052,0,1.004622,0.000977
39053,0,1.004577,0.001435
39054,1,1.004517,0.001322
39055,0,1.004477,0.001440
39056,1,1.004423,0.001152
39057,0,1.004388,0.001116
39058,1,1.004341,0.000892
39059,1,1.004310,0.000714
39060,1,1.004292,0.000571
39061,1,1.004284,0.000457
39062,0,1.004282,0.000366
39063,0,1.004276,0.000292
39064,1,1.004263,0.000234
39065,0,1.004259,0.000187
39066,1,1.004249,0.000150
39067,1,1.004247,0.000120
39068,1,1.004249,0.000096
39069,1,1.004253,0.000077
39070,0,1.004255,0.000061
39071,0,1.004260,0.000049
39072,1,1.004265,0.000039
39073,0,1.004271,0.000031
39074,0,1.004277,0.000025
39075,0,1.004280,0.000059
39076,0,1.004279,0.000220
39077,1,1.004270,0.000176
39078,0,1.004270,0.000255
39079,1,1.004263,0.000204
39080,1,1.004265,0.000163
39081,1,1.004272,0.000131
39082,0,1.004282,0.000104
39083,1,1.004290,0.000084
39084,0,1.004300,0.000067
39085,0,1.004310,0.000056
39086,1,1.004316,0.000045
39087,0,1.004327,0.000037
39088,1,1.004334,0.000029
39089,1,1.004346,0.000023
39090,0,1.004359,0.000019
39091,0,1.004371,0.000029
39092,1,1.004381,0.000023
39093,0,1.004395,0.000030
39094,1,1.004406,0.000024
39095,0,1.004420,0.000028
39096,0,1.004432,0.000124
39097,1,1.004439,0.000099
39098,1,1.004453,0.000079
39099,1,1.004468,0.000063
39100,1,1.004484,0.000069
39101,1,1.004497,0.000167
39102,1,1.004505,0.000365
39103,1,1.004507,0.000659
39104,0,1.004499,0.000637
39105,1,1.004502,0.000759
39106,1,1.004496,0.001008
39107,1,1.004481,0.001367
39108,1,1.004453,0.001817
39109,0,1.004412,0.001731
39110,0,1.004389,0.001384
39111,0,1.004379,0.001108
39112,0,1.004380,0.000886
39113,0,1.004387,0.000709
39114,1,1.004399,0.000567
39115,1,1.004407,0.000454
39116,0,1.004411,0.000363
39117,0,1.004421,0.000290
39118,1,1.004434,0.000232
39119,1,1.004445,0.000186
39120,0,1.004452,0.000149
39121,1,1.004464,0.000119
39122,0,1.004472,0.000095
39123,1,1.004485,0.000076
39124,0,1.004495,0.000061
39125,0,1.004509,0.000049
39126,1,1.004524,0.000039
39127,0,1.004539,0.000031
39128,0,1.004555,0.000025
39129,1,1.004570,0.000020
39130,0,1.004587,0.000016
39131,0,1.004603,0.000048
39132,0,1.004615,0.000180
39133,0,1.004622,0.000415
39134,0,1.004620,0.000745
39135,0,1.004608,0.001162
39136,1,1.004585,0.001138
39137,0,1.004577,0.001283
39138,1,1.004558,0.001090
39139,1,1.004552,0.000872
39140,0,1.004556,0.000720
39141,1,1.004553,0.000576
39142,0,1.004558,0.000461
39143,1,1.004557,0.000368
39144,1,1.004564,0.000295
39145,0,1.004576,0.000236
39146,0,1.004585,0.000190
39147,1,1.004587,0.000152
39148,0,1.004597,0.000121
39149,0,1.004601,0.000228
39150,0,1.004598,0.000469
39151,1,1.004585,0.000399
39152,1,1.004584,0.000320
39153,0,1.004591,0.000257
39154,0,1.004592,0.000359
39155,1,1.004584,0.000287
39156,0,1.004587,0.000319
39157,0,1.004582,0.000507
39158,1,1.004567,0.000406
39159,0,1.004565,0.000477
39160,1,1.004553,0.000382
39161,1,1.004553,0.000305
39162,1,1.004560,0.000244
39163,0,1.004571,0.000196
39164,0,1.004579,0.000156
39165,0,1.004582,0.000231
39166,1,1.004578,0.000185
39167,0,1.004582,0.000208
39168,1,1.004580,0.000166
39169,1,1.004586,0.000133
39170,0,1.004597,0.000107
39171,1,1.004605,0.000085
39172,0,1.004617,0.000068
39173,0,1.004626,0.000105
39174,1,1.004629,0.000084
39175,1,1.004639,0.000067
39176,0,1.004653,0.000054
39177,0,1.004664,0.000083
39178,0,1.004670,0.000237
39179,0,1.004669,0.000506
39180,0,1.004658,0.000877
39181,1,1.004637,0.000845
39182,0,1.004629,0.000983
39183,1,1.004611,0.000809
39184,0,1.004606,0.000837
39185,1,1.004592,0.000669
39186,0,1.004589,0.000642
39187,1,1.004577,0.000513
39188,1,1.004577,0.000411
39189,1,1.004583,0.000329
39190,1,1.004594,0.000263
39191,1,1.004606,0.000210
39192,0,1.004617,0.000168
39193,0,1.004630,0.000135
39194,0,1.004642,0.000108
39195,1,1.004652,0.000086
39196,0,1.004665,0.000069
39197,0,1.004676,0.000098
39198,1,1.004681,0.000078
39199,0,1.004693,0.000089
39200,1,1.004699,0.000071
39201,1,1.004712,0.000057
39202,0,1.004727,0.000046
39203,0,1.004741,0.000066
39204,0,1.004750,0.000198
39205,0,1.004753,0.000441
39206,0,1.004748,0.000783
39207,1,1.004732,0.000757
39208,1,1.004729,0.000605
39209,0,1.004735,0.000562
39210,1,1.004734,0.000450
39211,0,1.004741,0.000402
39212,1,1.004742,0.000321
39213,1,1.004751,0.000257
39214,1,1.004765,0.000206
39215,0,1.004779,0.000164
39216,1,1.004794,0.000132
39217,1,1.004809,0.000105
39218,0,1.004824,0.000084
39219,1,1.004840,0.000067
39220,1,1.004855,0.000061
39221,1,1.004867,0.000166
39222,0,1.004873,0.000133
39223,1,1.004885,0.000186
39224,0,1.004893,0.000149
39225,1,1.004906,0.000173
39226,0,1.004915,0.000138
39227,0,1.004929,0.000111
39228,0,1.004946,0.000089
39229,0,1.004964,0.000071
39230,1,1.004978,0.000057
39231,1,1.004996,0.000045
39232,1,1.005014,0.000036
39233,1,1.005030,0.000109
39234,1,1.005041,0.000284
39235,0,1.005045,0.000248
39236,1,1.005057,0.000335
39237,0,1.005063,0.000268
39238,0,1.005077,0.000214
39239,0,1.005094,0.000171
39240,0,1.005113,0.000137
39241,0,1.005130,0.000136
39242,0,1.005143,0.000246
39243,0,1.005150,0.000465
39244,0,1.005149,0.000787
39245,0,1.005138,0.001198
39246,1,1.005114,0.001164
39247,1,1.005106,0.000931
39248,0,1.005109,0.000867
39249,0,1.005103,0.000983
39250,1,1.005087,0.000792
39251,0,1.005083,0.000809
39252,0,1.005070,0.000997
39253,0,1.005046,0.001326
39254,0,1.005009,0.001766
39255,1,1.004957,0.001643
39256,0,1.004925,0.001743
39257,1,1.004879,0.001418
39258,1,1.004851,0.001134
39259,0,1.004837,0.000907
39260,0,1.004813,0.000894
39261,1,1.004777,0.000715
39262,1,1.004757,0.000572
39263,0,1.004748,0.000458
39264,1,1.004730,0.000366
39265,0,1.004723,0.000293
39266,1,1.004709,0.000234
39267,1,1.004704,0.000188
39268,0,1.004706,0.000150
39269,0,1.004703,0.000120
39270,0,1.004693,0.000176
39271,0,1.004675,0.000399
39272,0,1.004647,0.000759
39273,0,1.004606,0.001228
39274,1,1.004552,0.001159
39275,0,1.004517,0.001303
39276,0,1.004468,0.001613
39277,0,1.004406,0.002051
39278,1,1.004328,0.001864
39279,1,1.004273,0.001491
39280,0,1.004235,0.001271
39281,0,1.004185,0.001318
39282,0,1.004122,0.001570
39283,1,1.004044,0.001285
39284,0,1.003987,0.001291
39285,1,1.003917,0.001033
39286,0,1.003866,0.000915
39287,1,1.003803,0.000732
39288,0,1.003758,0.000586
39289,1,1.003701,0.000468
39290,1,1.003660,0.000375
39291,0,1.003633,0.000300
39292,1,1.003597,0.000240
39293,1,1.003573,0.000192
39294,1,1.003557,0.000153
39295,0,1.003546,0.000123
39296,1,1.003533,0.000098
39297,0,1.003524,0.000079
39298,1,1.003513,0.000063
39299,1,1.003507,0.000050
39300,1,1.003502,0.000040
39301,1,1.003496,0.000032
39302,0,1.003486,0.000026
39303,0,1.003482,0.000021
