episode,is_optimal,expected,unexpected
12463,0,0.018254,0.000012
12464,0,0.018248,0.000012
12465,0,0.018242,0.000012
12466,0,0.018235,0.000012
12467,0,0.018229,0.000012
12468,0,0.018222,0.000012
12469,0,0.018216,0.000012
12470,0,0.018210,0.000012
12471,0,0.018203,0.000012
12472,0,0.018197,0.000012
12473,0,0.018191,0.000012
12474,0,0.018184,0.000012
12475,0,0.018178,0.000012
12476,0,0.018172,0.000012
12477,0,0.018165,0.000012
12478,0,0.018159,0.000012
12479,0,0.018153,0.000012
12480,0,0.018146,0.000012
12481,0,0.018140,0.000012
12482,0,0.018134,0.000012
12483,0,0.018127,0.000012
12484,0,0.018121,0.000012
12485,0,0.018115,0.000012
12486,0,0.018109,0.000012
12487,0,0.018102,0.000012
12488,0,0.018096,0.000012
12489,0,0.018090,0.000012
12490,0,0.018083,0.000012
12491,0,0.018077,0.000012
12492,0,0.018071,0.000012
12493,0,0.018065,0.000012
12494,0,0.018058,0.000012
12495,0,0.018052,0.000012
12496,0,0.018046,0.000012
12497,0,0.018040,0.000012
12498,0,0.018033,0.000012
12499,0,0.018027,0.000012
12500,0,0.018021,0.000012
12501,0,0.018015,0.000012
12502,0,0.018009,0.000012
12503,0,0.018002,0.000012
12504,0,0.017996,0.000012
12505,0,0.017990,0.000012
12506,0,0.017984,0.000012
12507,0,0.017978,0.000012
12508,0,0.017971,0.000012
12509,0,0.017965,0.000012
12510,0,0.017959,0.000012
12511,0,0.017953,0.000012
12512,0,0.017947,0.000012
12513,0,0.017940,0.000012
12514,0,0.017934,0.000012
12515,0,0.017928,0.000012
12516,0,0.017922,0.000012
12517,0,0.017916,0.000012
12518,0,0.017910,0.000012
12519,0,0.017903,0.000012
12520,0,0.017897,0.000012
12521,0,0.017891,0.000012
12522,0,0.017885,0.000012
12523,0,0.017879,0.000012
12524,0,0.017873,0.000012
12525,0,0.017867,0.000012
12526,0,0.017860,0.000012
12527,0,0.017854,0.000012
12528,0,0.017848,0.000012
12529,0,0.017842,0.000012
12530,0,0.017836,0.000012
12531,0,0.017830,0.000012
12532,0,0.017824,0.000012
12533,0,0.017818,0.000012
12534,0,0.017812,0.000012
12535,0,0.017806,0.000012
12536,0,0.017799,0.000012
12537,0,0.017793,0.000012
12538,0,0.017787,0.000012
12539,0,0.017781,0.000012
12540,0,0.017775,0.000012
12541,0,0.017769,0.000012
12542,0,0.017763,0.000012
12543,0,0.017757,0.000012
12544,0,0.017751,0.000012
12545,0,0.017745,0.000012
12546,0,0.017739,0.000012
12547,0,0.017733,0.000012
12548,0,0.017727,0.000012
12549,0,0.017721,0.000011
12550,0,0.017715,0.000011
12551,0,0.017709,0.000011
12552,0,0.017703,0.000011
12553,0,0.017697,0.000011
12554,0,0.017691,0.000011
12555,0,0.017685,0.000011
12556,0,0.017679,0.000011
12557,0,0.017673,0.000011
12558,0,0.017667,0.000011
12559,0,0.017661,0.000011
12560,0,0.017655,0.000011
12561,0,0.017649,0.000011
12562,0,0.017643,0.000011
12563,0,0.017637,0.000011
12564,0,0.017631,0.000011
12565,0,0.017625,0.000011
12566,0,0.017619,0.000011
12567,0,0.017613,0.000011
12568,0,0.017607,0.000011
12569,0,0.017601,0.000011
12570,0,0.017595,0.000011
12571,0,0.017589,0.000011
12572,0,0.017583,0.000011
12573,0,0.017577,0.000011
12574,0,0.017571,0.000011
12575,0,0.017565,0.000011
12576,0,0.017560,0.000011
12577,0,0.017554,0.000011
12578,0,0.017548,0.000011
12579,0,0.017542,0.000011
12580,0,0.017536,0.000011
12581,0,0.017530,0.000011
12582,0,0.017524,0.000011
12583,0,0.017518,0.000011
12584,0,0.017512,0.000011
12585,0,0.017506,0.000011
12586,0,0.017500,0.000011
12587,0,0.017495,0.000011
12588,0,0.017489,0.000011
12589,0,0.017483,0.000011
12590,0,0.017477,0.000011
12591,0,0.017471,0.000011
12592,0,0.017465,0.000011
12593,0,0.017459,0.000011
12594,0,0.017454,0.000011
12595,0,0.017448,0.000011
12596,0,0.017442,0.000011
12597,0,0.017436,0.000011
12598,0,0.017430,0.000011
12599,0,0.017424,0.000011
12600,0,0.017419,0.000011
12601,0,0.017413,0.000011
12602,0,0.017407,0.000011
12603,0,0.017401,0.000011
12604,0,0.017395,0.000011
12605,0,0.017389,0.000011
12606,0,0.017384,0.000011
12607,0,0.017378,0.000011
12608,0,0.017372,0.000011
12609,0,0.017366,0.000011
12610,0,0.017360,0.000011
12611,0,0.017355,0.000011
12612,0,0.017349,0.000011
12613,0,0.017343,0.000011
12614,0,0.017337,0.000011
12615,0,0.017332,0.000011
12616,0,0.017326,0.000011
12617,0,0.017320,0.000011
12618,0,0.017314,0.000011
12619,0,0.017308,0.000011
12620,0,0.017303,0.000011
12621,0,0.017297,0.000011
12622,0,0.017291,0.000011
12623,0,0.017285,0.000011
12624,0,0.017280,0.000011
12625,0,0.017274,0.000011
12626,0,0.017268,0.000011
12627,0,0.017263,0.000011
12628,0,0.017257,0.000011
12629,0,0.017251,0.000011
12630,0,0.017245,0.000011
12631,0,0.017240,0.000011
12632,0,0.017234,0.000011
12633,0,0.017228,0.000011
12634,0,0.017223,0.000011
12635,0,0.017217,0.000011
12636,0,0.017211,0.000011
12637,0,0.017205,0.000011
12638,0,0.017200,0.000011
12639,0,0.017194,0.000011
12640,0,0.017188,0.000011
12641,0,0.017183,0.000011
12642,0,0.017177,0.000011
12643,0,0.017171,0.000011
12644,0,0.017166,0.000011
12645,0,0.017160,0.000011
12646,0,0.017154,0.000011
12647,0,0.017149,0.000011
12648,0,0.017143,0.000011
12649,0,0.017137,0.000011
12650,0,0.017132,0.000011
12651,0,0.017126,0.000011
12652,0,0.017121,0.000011
12653,0,0.017115,0.000011
12654,0,0.017109,0.000011
12655,0,0.017104,0.000010
12656,0,0.017098,0.000010
12657,0,0.017092,0.000010
12658,0,0.017087,0.000010
12659,0,0.017081,0.000010
12660,0,0.017076,0.000010
12661,0,0.017070,0.000010
12662,0,0.017064,0.000010
12663,0,0.017059,0.000010
12664,0,0.017053,0.000010
12665,0,0.017048,0.000010
12666,0,0.017042,0.000010
12667,0,0.017036,0.000010
12668,0,0.017031,0.000010
12669,0,0.017025,0.000010
12670,0,0.017020,0.000010
12671,0,0.017014,0.000010
12672,0,0.017009,0.000010
12673,0,0.017003,0.000010
12674,0,0.016998,0.000010
12675,0,0.016992,0.000010
12676,0,0.016986,0.000010
12677,0,0.016981,0.000010
12678,0,0.016975,0.000010
12679,0,0.016970,0.000010
12680,0,0.016964,0.000010
12681,0,0.016959,0.000010
12682,0,0.016953,0.000010
12683,0,0.016948,0.000010
12684,0,0.016942,0.000010
12685,0,0.016937,0.000010
12686,0,0.016931,0.000010
12687,0,0.016926,0.000010
12688,0,0.016920,0.000010
12689,0,0.016915,0.000010
12690,0,0.016909,0.000010
12691,0,0.016904,0.000010
12692,0,0.016898,0.000010
12693,0,0.016893,0.000010
12694,0,0.016887,0.000010
12695,0,0.016882,0.000010
12696,0,0.016876,0.000010
12697,0,0.016871,0.000010
12698,0,0.016865,0.000010
12699,0,0.016860,0.000010
12700,0,0.016854,0.000010
12701,0,0.016849,0.000010
12702,0,0.016843,0.000010
12703,0,0.016838,0.000010
12704,0,0.016832,0.000010
12705,0,0.016827,0.000010
12706,0,0.016822,0.000010
12707,0,0.016816,0.000010
12708,0,0.016811,0.000010
12709,0,0.016805,0.000010
12710,0,0.016800,0.000010
12711,0,0.016794,0.000010
12712,0,0.016789,0.000010
12713,0,0.016784,0.000010
12714,0,0.016778,0.000010
12715,0,0.016773,0.000010
12716,0,0.016767,0.000010
12717,0,0.016762,0.000010
12718,0,0.016756,0.000010
12719,0,0.016751,0.000010
12720,0,0.016746,0.000010
12721,0,0.016740,0.000010
12722,0,0.016735,0.000010
12723,0,0.016730,0.000010
12724,0,0.016724,0.000010
12725,0,0.016719,0.000010
12726,0,0.016713,0.000010
12727,0,0.016708,0.000010
12728,0,0.016703,0.000010
12729,0,0.016697,0.000010
12730,0,0.016692,0.000010
12731,0,0.016687,0.000010
12732,0,0.016681,0.000010
12733,0,0.016676,0.000010
12734,0,0.016670,0.000010
12735,0,0.016665,0.000010
12736,0,0.016660,0.000010
12737,0,0.016654,0.000010
12738,0,0.016649,0.000010
12739,0,0.016644,0.000010
12740,0,0.016638,0.000010
12741,0,0.016633,0.000010
12742,0,0.016628,0.000010
12743,0,0.016622,0.000010
12744,0,0.016617,0.000010
12745,0,0.016612,0.000010
12746,0,0.016607,0.000010
12747,0,0.016601,0.000010
12748,0,0.016596,0.000010
12749,0,0.016591,0.000010
12750,0,0.016585,0.000010
12751,0,0.016580,0.000010
12752,0,0.016575,0.000010
12753,0,0.016569,0.000010
12754,0,0.016564,0.000010
12755,0,0.016559,0.000010
12756,0,0.016554,0.000010
12757,0,0.016548,0.000010
12758,0,0.016543,0.000010
12759,0,0.016538,0.000010
12760,0,0.016533,0.000010
12761,0,0.016527,0.000010
12762,0,0.016522,0.000010
12763,0,0.016517,0.000010
12764,0,0.016512,0.000010
12765,0,0.016506,0.000010
12766,0,0.016501,0.000010
12767,0,0.016496,0.000010
12768,0,0.016491,0.000010
12769,0,0.016485,0.000010
12770,0,0.016480,0.000010
12771,0,0.016475,0.000010
12772,0,0.016470,0.000010
12773,0,0.016464,0.000010
12774,0,0.016459,0.000010
12775,0,0.016454,0.000010
12776,0,0.016449,0.000010
12777,0,0.016444,0.000010
12778,0,0.016438,0.000009
12779,0,0.016433,0.000009
12780,0,0.016428,0.000009
12781,0,0.016423,0.000009
12782,0,0.016418,0.000009
12783,0,0.016412,0.000009
12784,0,0.016407,0.000009
12785,0,0.016402,0.000009
12786,0,0.016397,0.000009
12787,0,0.016392,0.000009
12788,0,0.016387,0.000009
12789,0,0.016381,0.000009
12790,0,0.016376,0.000009
12791,0,0.016371,0.000009
12792,0,0.016366,0.000009
12793,0,0.016361,0.000009
12794,0,0.016356,0.000009
12795,0,0.016350,0.000009
12796,0,0.016345,0.000009
12797,0,0.016340,0.000009
12798,0,0.016335,0.000009
12799,0,0.016330,0.000009
12800,0,0.016325,0.000009
12801,0,0.016320,0.000009
12802,0,0.016314,0.000009
12803,0,0.016309,0.000009
12804,0,0.016304,0.000009
12805,0,0.016299,0.000009
12806,0,0.016294,0.000009
12807,0,0.016289,0.000009
12808,0,0.016284,0.000009
12809,0,0.016279,0.000009
12810,0,0.016274,0.000009
12811,0,0.016268,0.000009
12812,0,0.016263,0.000009
12813,0,0.016258,0.000009
12814,0,0.016253,0.000009
12815,0,0.016248,0.000009
12816,0,0.016243,0.000009
12817,0,0.016238,0.000009
12818,0,0.016233,0.000009
12819,0,0.016228,0.000009
12820,0,0.016223,0.000009
12821,0,0.016218,0.000009
12822,0,0.016213,0.000009
12823,0,0.016208,0.000009
12824,0,0.016202,0.000009
12825,0,0.016197,0.000009
12826,0,0.016192,0.000009
12827,0,0.016187,0.000009
12828,0,0.016182,0.000009
12829,1,0.016177,0.000007
12830,0,0.017473,0.000006
12831,0,0.017470,0.000005
12832,0,0.017467,0.000004
12833,0,0.017464,0.000003
12834,0,0.017462,0.000002
12835,0,0.017459,0.000002
12836,0,0.017456,0.000002
12837,0,0.017453,0.000001
12838,0,0.017450,0.000001
12839,0,0.017448,0.000001
12840,0,0.017445,0.000001
12841,0,0.017442,0.000001
12842,0,0.017439,0.000000
12843,0,0.017436,0.000000
12844,0,0.017433,0.000001
12845,0,0.017431,0.000062
12846,0,0.017428,0.000158
12847,0,0.017425,0.000275
12848,0,0.017422,0.000398
12849,0,0.017419,0.000521
12850,0,0.017416,0.000636
12851,0,0.017413,0.000741
12852,0,0.017410,0.000833
12853,0,0.017407,0.000911
12854,0,0.017404,0.000976
12855,0,0.017401,0.001027
12856,0,0.017398,0.001066
12857,0,0.017395,0.001093
12858,0,0.017392,0.001109
12859,0,0.017389,0.001116
12860,0,0.017386,0.001115
12861,0,0.017383,0.001107
12862,0,0.017380,0.001093
12863,0,0.017377,0.001074
12864,0,0.017374,0.001051
12865,0,0.017371,0.001024
12866,0,0.017368,0.000996
12867,0,0.017365,0.000965
12868,0,0.017362,0.000933
12869,0,0.017359,0.000900
12870,0,0.017355,0.000866
12871,0,0.017352,0.000833
12872,0,0.017349,0.000800
12873,0,0.017346,0.000767
12874,0,0.017343,0.000735
12875,0,0.017340,0.000704
12876,0,0.017337,0.000673
12877,0,0.017333,0.000644
12878,0,0.017330,0.000616
12879,0,0.017327,0.000589
12880,0,0.017324,0.000564
12881,0,0.017321,0.000539
12882,0,0.017317,0.000516
12883,0,0.017314,0.000494
12884,0,0.017311,0.000473
12885,0,0.017308,0.000453
12886,0,0.017304,0.000435
12887,0,0.017301,0.000417
12888,0,0.017298,0.000401
12889,0,0.017295,0.000386
12890,0,0.017291,0.000371
12891,0,0.017288,0.000358
12892,0,0.017285,0.000345
12893,0,0.017281,0.000333
12894,0,0.017278,0.000322
12895,0,0.017275,0.000312
12896,0,0.017272,0.000302
12897,0,0.017268,0.000293
12898,0,0.017265,0.000284
12899,0,0.017262,0.000277
12900,0,0.017258,0.000269
12901,0,0.017255,0.000262
12902,0,0.017251,0.000256
12903,0,0.017248,0.000250
12904,0,0.017245,0.000245
12905,0,0.017241,0.000240
12906,0,0.017238,0.000235
12907,0,0.017235,0.000230
12908,0,0.017231,0.000226
12909,0,0.017228,0.000222
12910,0,0.017224,0.000219
12911,0,0.017221,0.000215
12912,0,0.017217,0.000212
12913,0,0.017214,0.000209
12914,0,0.017211,0.000206
12915,0,0.017207,0.000204
12916,0,0.017204,0.000201
12917,0,0.017200,0.000199
12918,0,0.017197,0.000197
12919,0,0.017193,0.000195
12920,0,0.017190,0.000193
12921,0,0.017186,0.000191
12922,0,0.017183,0.000190
12923,0,0.017179,0.000188
12924,0,0.017176,0.000186
12925,0,0.017172,0.000185
12926,0,0.017169,0.000184
12927,0,0.017165,0.000182
12928,0,0.017162,0.000181
12929,0,0.017158,0.000180
12930,0,0.017155,0.000179
12931,0,0.017151,0.000178
12932,0,0.017148,0.000177
12933,0,0.017144,0.000176
12934,0,0.017141,0.000175
12935,0,0.017137,0.000174
12936,0,0.017133,0.000173
12937,0,0.017130,0.000172
12938,0,0.017126,0.000171
12939,0,0.017123,0.000170
12940,0,0.017119,0.000170
12941,0,0.017116,0.000169
12942,0,0.017112,0.000168
12943,0,0.017108,0.000168
12944,0,0.017105,0.000167
12945,0,0.017101,0.000166
12946,0,0.017098,0.000165
12947,0,0.017094,0.000165
12948,0,0.017090,0.000164
12949,0,0.017087,0.000164
12950,0,0.017083,0.000163
12951,0,0.017079,0.000162
12952,0,0.017076,0.000162
12953,0,0.017072,0.000161
12954,0,0.017068,0.000161
12955,0,0.017065,0.000160
12956,0,0.017061,0.000159
12957,0,0.017057,0.000159
12958,0,0.017054,0.000158
12959,0,0.017050,0.000158
12960,0,0.017046,0.000157
12961,0,0.017043,0.000157
12962,0,0.017039,0.000156
12963,0,0.017035,0.000156
12964,0,0.017032,0.000155
12965,0,0.017028,0.000155
12966,0,0.017024,0.000154
12967,0,0.017020,0.000153
12968,0,0.017017,0.000153
12969,0,0.017013,0.000152
12970,0,0.017009,0.000152
12971,0,0.017006,0.000151
12972,0,0.017002,0.000151
12973,0,0.016998,0.000150
12974,0,0.016994,0.000150
12975,0,0.016991,0.000150
12976,0,0.016987,0.000149
12977,0,0.016983,0.000149
12978,0,0.016979,0.000148
12979,0,0.016976,0.000148
12980,0,0.016972,0.000147
12981,0,0.016968,0.000147
12982,0,0.016964,0.000146
12983,0,0.016961,0.000146
12984,0,0.016957,0.000145
12985,0,0.016953,0.000145
12986,0,0.016949,0.000144
12987,0,0.016945,0.000144
12988,0,0.016942,0.000143
12989,0,0.016938,0.000143
12990,0,0.016934,0.000143
12991,0,0.016930,0.000142
12992,0,0.016926,0.000142
12993,0,0.016923,0.000141
12994,0,0.016919,0.000141
12995,0,0.016915,0.000140
12996,0,0.016911,0.000140
12997,0,0.016907,0.000140
12998,0,0.016904,0.000139
12999,0,0.016900,0.000139
13000,0,0.016896,0.000138
13001,0,0.016892,0.000138
13002,0,0.016888,0.000137
13003,0,0.016884,0.000137
13004,0,0.016881,0.000137
13005,0,0.016877,0.000136
13006,0,0.016873,0.000136
13007,0,0.016869,0.000135
13008,0,0.016865,0.000135
13009,0,0.016861,0.000135
13010,0,0.016857,0.000134
13011,0,0.016854,0.000134
13012,0,0.016850,0.000133
13013,0,0.016846,0.000133
13014,0,0.016842,0.000133
13015,0,0.016838,0.000132
13016,0,0.016834,0.000132
13017,0,0.016830,0.000131
13018,0,0.016826,0.000131
13019,0,0.016823,0.000131
13020,0,0.016819,0.000130
13021,0,0.016815,0.000130
13022,0,0.016811,0.000129
13023,0,0.016807,0.000129
13024,0,0.016803,0.000129
13025,0,0.016799,0.000128
13026,0,0.016795,0.000128
13027,0,0.016791,0.000128
13028,0,0.016787,0.000127
13029,0,0.016783,0.000127
13030,0,0.016780,0.000126
13031,0,0.016776,0.000126
13032,0,0.016772,0.000126
13033,0,0.016768,0.000125
13034,0,0.016764,0.000125
13035,0,0.016760,0.000125
13036,0,0.016756,0.000124
13037,0,0.016752,0.000124
13038,0,0.016748,0.000124
13039,0,0.016744,0.000123
13040,0,0.016740,0.000123
13041,0,0.016736,0.000122
13042,0,0.016732,0.000122
13043,0,0.016728,0.000122
13044,0,0.016725,0.000121
13045,0,0.016721,0.000121
13046,0,0.016717,0.000121
13047,0,0.016713,0.000120
13048,0,0.016709,0.000120
13049,0,0.016705,0.000120
13050,0,0.016701,0.000119
13051,0,0.016697,0.000119
13052,0,0.016693,0.000119
13053,0,0.016689,0.000118
13054,0,0.016685,0.000118
13055,0,0.016681,0.000118
13056,0,0.016677,0.000117
13057,0,0.016673,0.000117
13058,0,0.016669,0.000117
13059,0,0.016665,0.000116
13060,0,0.016661,0.000116
13061,0,0.016657,0.000116
13062,0,0.016653,0.000115
13063,0,0.016649,0.000115
13064,0,0.016645,0.000115
13065,0,0.016641,0.000114
13066,0,0.016637,0.000114
13067,0,0.016633,0.000114
13068,0,0.016629,0.000114
13069,0,0.016625,0.000113
13070,0,0.016621,0.000113
13071,0,0.016617,0.000113
13072,0,0.016613,0.000112
13073,0,0.016609,0.000112
13074,0,0.016605,0.000112
13075,0,0.016601,0.000111
13076,0,0.016597,0.000111
13077,0,0.016593,0.000111
13078,0,0.016589,0.000110
13079,0,0.016585,0.000110
13080,0,0.016581,0.000110
13081,0,0.016577,0.000110
13082,0,0.016573,0.000109
13083,0,0.016569,0.000109
13084,0,0.016565,0.000109
13085,0,0.016561,0.000108
13086,0,0.016557,0.000108
13087,0,0.016553,0.000108
13088,0,0.016549,0.000108
13089,0,0.016545,0.000107
13090,0,0.016541,0.000107
13091,0,0.016537,0.000107
13092,0,0.016533,0.000106
13093,0,0.016529,0.000106
13094,0,0.016525,0.000106
13095,0,0.016521,0.000106
13096,0,0.016517,0.000105
13097,0,0.016513,0.000105
13098,0,0.016509,0.000105
13099,0,0.016505,0.000104
13100,0,0.016501,0.000104
13101,0,0.016497,0.000104
13102,0,0.016493,0.000104
13103,0,0.016489,0.000103
13104,0,0.016485,0.000103
13105,0,0.016481,0.000103
13106,0,0.016476,0.000103
13107,0,0.016472,0.000102
13108,0,0.016468,0.000102
13109,0,0.016464,0.000102
13110,0,0.016460,0.000101
13111,0,0.016456,0.000101
13112,0,0.016452,0.000101
13113,0,0.016448,0.000101
13114,0,0.016444,0.000100
13115,0,0.016440,0.000100
13116,0,0.016436,0.000100
13117,0,0.016432,0.000100
13118,0,0.016428,0.000099
13119,0,0.016424,0.000099
13120,0,0.016420,0.000099
13121,0,0.016416,0.000099
13122,0,0.016412,0.000098
13123,0,0.016408,0.000098
13124,0,0.016404,0.000098
13125,0,0.016399,0.000098
13126,0,0.016395,0.000097
13127,0,0.016391,0.000097
13128,1,0.016387,0.000078
13129,0,0.017641,0.000062
13130,0,0.017642,0.000050
13131,0,0.017642,0.000040
13132,0,0.017642,0.000032
13133,0,0.017643,0.000025
13134,0,0.017643,0.000020
13135,0,0.017643,0.000016
13136,0,0.017643,0.000013
13137,0,0.017644,0.000010
13138,0,0.017644,0.000008
13139,0,0.017644,0.000007
13140,0,0.017644,0.000005
13141,0,0.017644,0.000004
13142,0,0.017644,0.000003
13143,0,0.017644,0.000031
13144,0,0.017644,0.000112
13145,0,0.017643,0.000224
13146,0,0.017643,0.000351
13147,0,0.017643,0.000483
13148,0,0.017643,0.000612
13149,0,0.017643,0.000732
13150,0,0.017642,0.000841
13151,0,0.017642,0.000936
13152,0,0.017642,0.001018
13153,0,0.017641,0.001085
13154,0,0.017641,0.001139
13155,0,0.017640,0.001180
13156,0,0.017640,0.001210
13157,0,0.017640,0.001229
13158,0,0.017639,0.001238
13159,0,0.017638,0.001240
13160,0,0.017638,0.001234
13161,0,0.017637,0.001223
13162,0,0.017637,0.001206
13163,0,0.017636,0.001185
13164,0,0.017635,0.001161
13165,0,0.017635,0.001135
13166,0,0.017634,0.001106
13167,0,0.017633,0.001076
13168,0,0.017632,0.001045
13169,0,0.017632,0.001014
13170,0,0.017631,0.000982
13171,0,0.017630,0.000950
13172,0,0.017629,0.000919
13173,0,0.017628,0.000888
13174,0,0.017627,0.000859
13175,0,0.017626,0.000829
13176,0,0.017625,0.000801
13177,0,0.017624,0.000774
13178,0,0.017623,0.000748
13179,0,0.017622,0.000723
13180,0,0.017621,0.000699
13181,0,0.017620,0.000676
13182,0,0.017619,0.000654
13183,0,0.017617,0.000634
13184,0,0.017616,0.000614
13185,0,0.017615,0.000596
13186,0,0.017614,0.000578
13187,0,0.017613,0.000562
13188,0,0.017611,0.000546
13189,0,0.017610,0.000532
13190,0,0.017609,0.000518
13191,0,0.017607,0.000505
13192,0,0.017606,0.000493
13193,0,0.017605,0.000481
13194,0,0.017603,0.000470
13195,0,0.017602,0.000460
13196,0,0.017600,0.000451
13197,0,0.017599,0.000442
13198,0,0.017597,0.000433
13199,0,0.017596,0.000425
13200,0,0.017594,0.000418
13201,0,0.017593,0.000411
13202,0,0.017591,0.000404
13203,0,0.017590,0.000398
13204,0,0.017588,0.000392
13205,0,0.017586,0.000387
13206,0,0.017585,0.000382
13207,0,0.017583,0.000377
13208,0,0.017581,0.000372
13209,0,0.017580,0.000368
13210,0,0.017578,0.000364
13211,0,0.017576,0.000360
13212,0,0.017574,0.000356
13213,0,0.017573,0.000352
13214,0,0.017571,0.000349
13215,0,0.017569,0.000346
13216,0,0.017567,0.000343
13217,0,0.017565,0.000340
13218,0,0.017564,0.000337
13219,0,0.017562,0.000334
13220,0,0.017560,0.000332
13221,0,0.017558,0.000329
13222,0,0.017556,0.000327
13223,0,0.017554,0.000324
13224,0,0.017552,0.000322
13225,0,0.017550,0.000320
13226,0,0.017548,0.000318
13227,0,0.017546,0.000316
13228,0,0.017544,0.000314
13229,0,0.017542,0.000312
13230,0,0.017540,0.000310
13231,0,0.017538,0.000309
13232,0,0.017535,0.000307
13233,0,0.017533,0.000305
13234,0,0.017531,0.000303
13235,0,0.017529,0.000302
13236,0,0.017527,0.000300
13237,0,0.017525,0.000299
13238,0,0.017522,0.000297
13239,0,0.017520,0.000296
13240,0,0.017518,0.000294
13241,0,0.017516,0.000293
13242,0,0.017514,0.000291
13243,0,0.017511,0.000290
13244,0,0.017509,0.000288
13245,0,0.017507,0.000287
13246,0,0.017504,0.000286
13247,0,0.017502,0.000284
13248,0,0.017500,0.000283
13249,0,0.017497,0.000282
13250,0,0.017495,0.000280
13251,0,0.017493,0.000279
13252,0,0.017490,0.000278
13253,0,0.017488,0.000277
13254,0,0.017485,0.000275
13255,0,0.017483,0.000274
13256,0,0.017480,0.000273
13257,0,0.017478,0.000272
13258,0,0.017475,0.000270
13259,0,0.017473,0.000269
13260,0,0.017470,0.000268
13261,0,0.017468,0.000267
