episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4382,195.0,5.656580297498911,3.1726823065688445,10.952602045887817,11.848237587493042,-0.23652989377934422,9.999999999999968e-05,2.4497696314102564
4383,270.0,5.768044882872854,3.1704391298533787,9.427427717685351,9.517790838079707,-0.1151946939071629,9.99999999999996e-05,2.197350431371618
4384,230.0,15.157459149434004,3.554934883467263,11.477753895539417,12.484875203471738,-0.26485499666994505,9.999999999999964e-05,2.3803127081497855
4385,235.0,7.141554148567003,3.436584405477461,11.087791505720412,9.964651930456231,-0.19039633200623537,9.999999999999963e-05,2.2116202090648893
4386,280.0,7.657069887111884,3.6138970044353784,11.413536897847994,10.430441147141314,-0.21379561695119612,9.99999999999996e-05,2.2635730743408202
4387,26.0,10.215880575275865,3.724081415610129,20.15843015909195,54.29165415451098,-0.5808854881781245,9.999999999999998e-05,4.50489095541147
4388,264.0,9.393885543767144,3.400984599391466,10.648134027058653,11.71722665846605,-0.18816796621159068,9.999999999999961e-05,2.421190355763291
4389,392.0,4.455457665026668,2.892369354260733,8.429544155108358,8.783213298171948,-0.0871137263499671,0.00010000000000000025,1.963068675021736
4390,234.0,10.262737291320352,3.544754350341216,11.775149065139505,10.661811315983604,-0.1896620057262879,9.999999999999964e-05,2.305567130064353
4391,324.0,6.218738033335981,3.5842889679634453,10.877441196996962,9.740205980337931,-0.15892088506019658,9.999999999999969e-05,2.2556253715797707
4392,179.0,14.451184395044764,3.474528796075371,11.996358278288248,16.57890273425433,-0.2566097470184776,9.99999999999997e-05,2.5070684848550977
4393,180.0,6.6432693516300745,3.377677736930792,11.820462601679335,9.56579675371605,-0.28773562841860884,9.99999999999997e-05,2.2584673139784073
4394,283.0,10.455169985379424,3.1112034127844668,9.54627907292675,7.689665036390817,-0.1669670745911831,9.999999999999958e-05,2.085051822999341
4395,453.0,5.793220047015458,2.889690925277141,8.478429097826167,5.861574848145975,-0.11524434950131107,0.0001000000000000006,1.850949116890004
4396,158.0,16.284897534047374,3.0333216276755266,11.387709022276645,14.386772507471822,-0.32400896148537234,9.999999999999975e-05,2.370689229120182
4397,178.0,11.426657491274542,3.2013262784851397,11.315197748677052,14.077280047316915,-0.25339533193409547,9.99999999999997e-05,2.5236474208617476
4398,210.0,6.6997590346256555,2.9482827557571154,9.408083320641648,7.263102269493716,-0.22197918309445008,9.999999999999967e-05,2.0002273604983376
4399,418.0,7.413704611724658,3.4366580832994806,9.582282436141496,7.628783247766704,-0.16627345255148898,0.00010000000000000041,2.0450871891952587
4400,225.0,2.951321116350264,2.941724526040873,8.481261419542522,12.04445682767216,-0.09154923266307059,9.999999999999964e-05,2.321829817030165
4401,280.0,6.749439687735226,3.2337927825907338,9.946425956361807,11.66553238015987,-0.18563166790967248,9.99999999999996e-05,2.3762002195630756
4402,210.0,12.213797332759164,2.8454891612567215,8.783018693581141,11.845771947122037,-0.15406968754962216,9.999999999999967e-05,2.366321527390253
4403,196.0,9.366750294273903,3.296061008305016,10.983667772996526,14.38427061794213,-0.17730282005738807,9.999999999999968e-05,2.518100135180415
4404,189.0,12.019326586903013,3.419971468024037,11.9389249545399,12.560754094089027,-0.19649650348892503,9.999999999999969e-05,2.5262783595493863
4405,466.0,1.163887780670102,3.140484267484486,10.04925073780004,8.69963781694093,-0.11214208458346879,0.00010000000000000066,1.9430636295433208
4406,168.0,10.942521410785009,3.0635971578291548,10.40823967607126,10.813890892044562,-0.29917358301207775,9.999999999999972e-05,2.2952289240700856
4407,400.0,12.20118807017228,3.345162412466969,9.442685353093202,10.92514323170426,-0.11019046105695064,0.0001000000000000003,2.273178720474243
4408,198.0,11.989226412517727,3.443377900251868,12.192273772339501,14.713340433153766,-0.2922156725705284,9.999999999999968e-05,2.394784436081395
4409,212.0,13.45540115845746,3.236852406122017,10.29805684033797,11.070016240141998,-0.1790814340655663,9.999999999999965e-05,2.3148237624258363
4410,214.0,5.776358626383784,3.6427717723386723,12.462079169487412,9.834103354026045,-0.23017739467915616,9.999999999999965e-05,2.3013547826036116
4411,404.0,2.563701824178996,2.9504551996157566,9.854551520891619,10.17506548815834,-0.10595839378730286,0.00010000000000000032,2.1294894360079626
4412,299.0,14.100574635817775,3.5263743785737054,10.837660236385075,12.371895042496256,-0.1756506012509071,9.999999999999958e-05,2.3610052918909386
4413,404.0,4.282301309619899,3.4359775499486807,10.192141751068348,9.471086294626243,-0.1253711883092956,0.00010000000000000032,2.183233874859196
4414,202.0,8.848042465214963,3.6173871882560023,12.50383017514764,10.620465363684481,-0.252159376275787,9.999999999999967e-05,2.4830467346871252
4415,248.0,7.597328634069068,3.262450163551919,10.436692701095156,7.908627680735314,-0.25914057599621965,9.999999999999963e-05,2.117188972811545
4416,500.0,1.505069075377578,2.231710761000546,6.959175334012892,9.545983664935513,-0.04691067218847984,0.0001000000000000008,2.0569893493652343
4417,207.0,11.73675265907485,3.5364654233003523,13.507512199690847,12.983213101224214,-0.3196220743287082,9.999999999999967e-05,2.5552301614180855
4418,279.0,12.626221832304246,3.5312539032734858,11.522837521486716,11.191470727874929,-0.2079465740288306,9.99999999999996e-05,2.384504133655179
4419,269.0,10.535333934639901,3.670590730921149,12.042965530625427,9.743271692892963,-0.21706895556584005,9.99999999999996e-05,2.242849803768569
4420,373.0,2.00057748062601,3.2944720058073433,9.97039701259405,7.141596038478066,-0.10107131205311232,0.00010000000000000011,1.902344435213718
4421,258.0,4.517201279085215,2.7513463523385187,8.354298904447036,11.753502986298942,-0.06935484745982627,9.999999999999961e-05,2.137510743252067
4422,214.0,9.60983638286247,3.0751869904188904,10.489130629844954,7.906459121561468,-0.2891801837832239,9.999999999999965e-05,2.2108375914743013
4423,265.0,3.518096776283156,3.1459866960252425,9.471388420126706,10.944995532698028,-0.12138506322097185,9.99999999999996e-05,2.20286990471606
4424,178.0,13.351600069335147,3.1786545580546077,10.880508975873884,21.182220016712574,-0.22389880704569684,9.99999999999997e-05,2.5494465452901434
4425,197.0,18.153974937670476,3.284427901687388,11.773367254140938,19.285916045904777,-0.2474399111236054,9.999999999999968e-05,2.5831816232749047
4426,239.0,1.5251636577207648,3.9985756010644247,14.252308363892176,8.062529556171778,-0.2141395617069,9.999999999999963e-05,2.0235345433446654
4427,208.0,4.079087681503248,3.2278982315655664,10.735747586142539,10.538966086464182,-0.18661441324922295,9.999999999999967e-05,2.2108546724686255
4428,279.0,5.022448910351359,3.2367613548745497,10.585653887670958,6.940237918859937,-0.11799086076603989,9.99999999999996e-05,1.9302542149806963
4429,275.0,12.40134355656475,3.8228400855447564,12.590425934455283,10.916092787396963,-0.25655286877594696,9.99999999999996e-05,2.338066874417392
4430,169.0,6.214960457000291,3.528887997835168,11.94983169757333,12.042082353511276,-0.1819104203747641,9.999999999999972e-05,2.3916754017214803
4431,248.0,7.349869444961836,3.4313358386755297,10.298044894343196,10.130141843148683,-0.15106525763438275,9.999999999999963e-05,2.2823073710164716
4432,375.0,11.323991054111621,3.449232679550352,10.021808501669303,11.085335804657944,-0.17421232473775924,0.00010000000000000013,2.336597485860189
4433,383.0,7.548113507183178,3.8754586401980764,11.852464194946679,10.094936647337224,-0.19911607237554527,0.00010000000000000018,2.2088179775068717
4434,142.0,4.496329406238955,3.2431436912372344,10.992379163502104,8.17010950633164,-0.3011998875542459,9.999999999999979e-05,2.247507310249436
4435,280.0,9.441289678521212,3.3075297717403958,9.862476788827657,8.549273069803712,-0.1838850490827642,9.99999999999996e-05,2.28304876599993
4436,243.0,5.818858906100955,3.3921304116776554,10.401906650849721,12.563181559968045,-0.17046701313672732,9.999999999999963e-05,2.6241885055730374
4437,152.0,3.0787742894764696,2.9634194870338524,9.242947476369169,8.952133451904979,-0.12734503741998804,9.999999999999976e-05,2.162621334979409
4438,290.0,8.823611192218362,3.516928270403711,11.401537328275875,12.855836490613628,-0.2652917162045865,9.999999999999958e-05,2.534792354189116
4439,218.0,4.593078293136122,3.5742224129665416,11.602354962159326,13.948104174697844,-0.19285915110358068,9.999999999999965e-05,2.684796035836596
4440,259.0,5.599082776029034,3.0728754790559165,9.792308500277883,13.003293752590421,-0.10269899561676835,9.999999999999961e-05,2.560594080037592
4441,263.0,6.6948733027561165,3.6922265897079254,13.314776220076723,9.338010459048062,-0.28575844529299615,9.999999999999961e-05,2.346986444277455
4442,261.0,4.533470114973781,3.6661931931112104,12.145745501905266,13.644945811427874,-0.16818705511505166,9.999999999999961e-05,2.4658957733505074
4443,255.0,3.298732316644658,3.5445942092882925,10.82457225838583,10.880586794312908,-0.14524247270279822,9.999999999999961e-05,2.279132356830672
4444,200.0,7.327112193626602,3.6680943110607163,12.434842644194141,12.318665134590082,-0.1799808584596477,9.999999999999967e-05,2.59324369430542
4445,173.0,6.78482464253298,2.999078656567437,9.493702077926567,9.928893047756748,-0.1730848620660313,9.999999999999972e-05,2.2873317299550666
4446,305.0,5.668570264144121,2.872173598072176,8.68845532460739,11.79602937601885,-0.08561964616206019,9.999999999999957e-05,2.3215702244492826
4447,251.0,9.135965607268897,3.4521464519493414,12.063528319647762,10.296973294049021,-0.20396112403119607,9.999999999999961e-05,2.325946283530429
4448,227.0,10.527551356583837,3.6061450361242615,11.998065505094086,14.656495816873642,-0.17072595140266567,9.999999999999964e-05,2.460819966992618
4449,249.0,6.336284264344558,3.8894335011485666,13.653709998864743,12.180969508158967,-0.2930170485690566,9.999999999999961e-05,2.4463692937031327
4450,314.0,4.873534179546529,3.528784405983591,11.009038937347075,8.950181879174611,-0.13981592931418352,9.99999999999996e-05,2.15107030321838
4451,174.0,16.700583250615274,3.750811236490624,14.154267667668963,14.064561277217543,-0.41636675313879296,9.999999999999972e-05,2.382662159272994
4452,208.0,12.656543704562667,3.6557571141387712,12.214621368851182,12.176316963616365,-0.19876091331535853,9.999999999999967e-05,2.4249502374575687
4453,200.0,1.9108344219740387,3.0597138371742827,9.250260235247223,10.396386982798958,-0.0928516170431876,9.999999999999967e-05,2.2388366413116456
4454,177.0,5.506755904433694,3.579847379027603,13.643308974955865,10.051353323558109,-0.4501315631535332,9.99999999999997e-05,2.397726112839866
4455,176.0,1.7821105406265823,2.9645015889410975,9.27837719268659,6.729954815219633,-0.12425987573217222,9.99999999999997e-05,2.0074785947799683
4456,143.0,3.017455768589839,2.761419107238274,8.577525418530275,11.108461752080132,-0.10729384885875698,9.999999999999979e-05,2.2095944998147603
4457,220.0,18.11546693140857,3.6988181050814832,12.993734282690374,15.832795396413088,-0.2358276058362189,9.999999999999965e-05,2.790681843324141
4458,279.0,3.861154542579299,4.456110753734749,16.572465726068977,13.847665477593736,-0.3935620633333317,0.00016246940506664163,2.6323719024658203
4459,194.0,5.015404687578794,3.4423736578664035,11.327086089290347,7.858253597124146,-0.27379587219068946,0.0002760349240519548,2.155608413145714
4460,177.0,13.601951328496352,3.599048016820264,12.870713375073297,13.571035431429952,-0.28693841260222924,9.99999999999997e-05,2.5686019908236917
4461,193.0,5.749693904184975,3.3803663905086054,11.691969228403853,8.219320141085362,-0.361952457666415,9.999999999999968e-05,2.143797701504564
4462,500.0,1.660967134187345,2.489242875090371,7.08983127453136,8.099863712352207,-0.049369341261353956,0.0001000000000000008,1.858277015686035
4463,306.0,6.714449604194865,3.276618357896477,9.943818579858654,9.40735899916922,-0.129416129539468,9.999999999999957e-05,2.097610785291086
4464,191.0,8.143093621328026,3.6937518973998036,13.459171318991462,11.25566920361539,-0.268884447015099,9.999999999999968e-05,2.4579911856127037
4465,240.0,12.220537904898258,3.4668812549637438,11.198825242927553,9.652398830777168,-0.19280661191972132,9.999999999999963e-05,2.3008967598279315
4466,246.0,12.69236535214745,3.274566945043308,10.474956299245916,14.04710060797075,-0.1961054289941131,9.999999999999963e-05,2.50634041065123
4467,500.0,7.352530192211478,3.2780894074854854,8.911816941973054,7.338333987836661,-0.0963998318969833,0.0001000000000000008,1.9999403190612792
4468,208.0,4.0877802072977065,3.762311960177056,13.419114004173094,15.580819892751489,-0.34628476933894,9.999999999999967e-05,2.4757413818286014
4469,233.0,10.097384819682532,3.6127746692435805,11.560714439426555,9.883570461561604,-0.2824664900392822,9.999999999999964e-05,2.127895670387366
4470,181.0,12.651431426061237,3.753933641954083,13.212908113784046,12.558109375380322,-0.2724139734893594,9.99999999999997e-05,2.5332315613551692
4471,317.0,10.495738705089295,3.4449992057273717,10.147192805608766,10.194483011958534,-0.19187902493474562,9.999999999999963e-05,2.2143406311420235
4472,321.0,13.819332707235187,3.3878252201925,9.874321585891632,10.79006752564448,-0.20722414185564722,9.999999999999967e-05,2.2602113800999533
4473,246.0,7.6184312677385595,3.3070980453388668,10.024529702759937,8.525445874202347,-0.1850150272069968,9.999999999999963e-05,2.1296301043130517
4474,228.0,8.335057854945928,3.753871531118699,13.141232851646668,16.698606532408572,-0.2949494131288956,9.999999999999964e-05,2.6078350460320188
4475,308.0,5.724296071670782,3.366806403200073,9.47367164694281,9.445701341182302,-0.10828847072436136,9.999999999999957e-05,2.278497720693613
4476,263.0,12.57965097660362,3.2226179537290123,9.792272322836638,8.035207337413834,-0.18629944978195345,9.999999999999961e-05,2.0187567993715234
4477,206.0,5.36032283564205,3.621827832388765,12.511710405168998,12.341336867062743,-0.21845058759897182,9.999999999999967e-05,2.3985748291015625
4478,258.0,10.574287524733954,3.779759343884538,12.263843760500363,12.668084858557117,-0.2489579039478155,9.999999999999961e-05,2.5138569543528004
4479,285.0,7.629575807326488,2.9085069772780767,8.422492608817508,7.666478479199271,-0.10640369930065141,9.999999999999958e-05,2.1078528420966967
4480,153.0,8.817464773418768,3.3695479709048914,13.05916946769686,9.840750024361851,-0.37644369175382747,9.999999999999976e-05,2.159615123973173
4481,191.0,7.726285853815033,3.5273077539463995,12.201865236930763,9.986426601624062,-0.3137052505211257,9.999999999999968e-05,2.4625354537164976
4482,142.0,6.304549458720027,2.9718769274580974,8.91885300323174,9.666802808195223,-0.13006652842824948,9.999999999999979e-05,2.1342701173164476
4483,223.0,10.181072922461425,3.32209149659582,10.56690940661812,10.562286767528846,-0.19433183960657105,9.999999999999964e-05,2.190168491928032
4484,298.0,11.28671236072446,3.003067892701069,8.446209498951168,8.123436817658245,-0.1866549308903372,9.999999999999958e-05,2.1459583884117586
4485,189.0,8.829642209331778,3.2490203877525716,10.351724980492136,11.949656777748238,-0.15259675105189097,9.999999999999969e-05,2.427905017105991
4486,189.0,10.350299052632364,3.417448649343515,11.128871371908177,12.097303931542617,-0.15965361012933224,9.999999999999969e-05,2.2698326009921925
4487,199.0,9.208694308922073,3.319420354905422,10.893641887572914,9.199396484185401,-0.23487707927979445,9.999999999999968e-05,2.2137106555191117
4488,185.0,7.148636826529497,3.487510418215613,12.198753507695683,8.980923603761727,-0.29658090270561566,9.999999999999969e-05,2.2219172091097446
4489,146.0,2.072943217909588,2.9720982367281437,8.837317624395626,12.719393273652052,-0.11463886206657738,9.999999999999977e-05,2.082437907179741
