episode,is_optimal,expected,unexpected
29127,0,0.674095,0.002317
29128,1,0.688013,0.001853
29129,1,0.684735,0.001483
29130,1,0.681417,0.001273
29131,1,0.678062,0.001378
29132,1,0.674674,0.001696
29133,1,0.671256,0.002149
29134,1,0.667811,0.002681
29135,0,0.664343,0.002144
29136,1,0.678360,0.001716
29137,1,0.675154,0.001372
29138,1,0.671908,0.001204
29139,0,0.668627,0.000964
29140,1,0.682059,0.000771
29141,1,0.679043,0.000617
29142,1,0.675976,0.000493
29143,1,0.672861,0.000454
29144,0,0.669704,0.000363
29145,1,0.682812,0.000290
29146,1,0.679921,0.000232
29147,0,0.676972,0.000186
29148,1,0.689417,0.000149
29149,1,0.686735,0.000119
29150,0,0.683979,0.000095
29151,0,0.695831,0.000076
29152,1,0.706679,0.000061
29153,1,0.704546,0.000049
29154,1,0.702299,0.000039
29155,1,0.699946,0.000031
29156,1,0.697494,0.000025
29157,1,0.694950,0.000107
29158,1,0.692320,0.000494
29159,1,0.689611,0.001082
29160,1,0.686828,0.001789
29161,0,0.683978,0.001431
29162,0,0.696030,0.001145
29163,1,0.707064,0.000916
29164,1,0.704834,0.000733
29165,1,0.702496,0.000586
29166,1,0.700055,0.000535
29167,0,0.697521,0.000428
29168,0,0.708599,0.000342
29169,1,0.718710,0.000274
29170,1,0.716811,0.000219
29171,1,0.714777,0.000175
29172,0,0.712616,0.000140
29173,1,0.722647,0.000112
29174,1,0.720742,0.000090
29175,0,0.718699,0.000072
29176,0,0.728386,0.000057
29177,1,0.737180,0.000046
29178,1,0.735782,0.000037
29179,1,0.734206,0.000029
29180,1,0.732465,0.000024
29181,0,0.730569,0.000019
29182,1,0.739742,0.000015
29183,1,0.738091,0.000012
29184,1,0.736276,0.000196
29185,1,0.734309,0.000660
29186,1,0.732198,0.001307
29187,1,0.729953,0.002067
29188,1,0.727585,0.002884
29189,1,0.725101,0.003718
29190,1,0.722509,0.004541
29191,0,0.719818,0.003787
29192,1,0.730654,0.003496
29193,0,0.728233,0.002797
29194,1,0.738366,0.002238
29195,1,0.736207,0.001888
29196,0,0.733915,0.001510
29197,1,0.743684,0.001208
29198,1,0.741651,0.000966
29199,1,0.739473,0.001015
29200,1,0.737161,0.001356
29201,0,0.734724,0.001085
29202,1,0.744729,0.000868
29203,1,0.742555,0.000859
29204,1,0.740244,0.001164
29205,1,0.737807,0.001681
29206,1,0.735250,0.002331
29207,1,0.732584,0.003057
29208,1,0.729816,0.003814
29209,1,0.726952,0.004571
29210,1,0.724002,0.005305
29211,1,0.720970,0.006001
29212,1,0.717863,0.006648
29213,1,0.714688,0.007241
29214,0,0.711449,0.006009
29215,1,0.723603,0.005313
29216,1,0.720643,0.005008
29217,1,0.717604,0.004979
29218,1,0.714493,0.005142
29219,1,0.711316,0.005430
29220,1,0.708077,0.005795
29221,1,0.704782,0.006199
29222,1,0.701437,0.006615
29223,1,0.698044,0.007025
29224,1,0.694609,0.007416
29225,1,0.691137,0.007777
29226,1,0.687630,0.008103
29227,0,0.684092,0.006483
29228,1,0.697699,0.005387
29229,0,0.694432,0.004310
29230,1,0.707115,0.003448
29231,1,0.704122,0.002758
29232,1,0.701063,0.002207
29233,1,0.697942,0.001966
29234,1,0.694765,0.002046
29235,1,0.691536,0.002346
29236,0,0.688259,0.001877
29237,1,0.701133,0.001501
29238,1,0.698129,0.001201
29239,1,0.695063,0.001119
29240,1,0.691939,0.001336
29241,1,0.688762,0.001752
29242,1,0.685537,0.002291
29243,1,0.682268,0.002899
29244,1,0.678959,0.003534
29245,1,0.675613,0.004166
29246,0,0.672236,0.003333
29247,0,0.685799,0.002667
29248,1,0.698253,0.002133
29249,1,0.695465,0.001707
29250,1,0.692604,0.001365
29251,1,0.689676,0.001092
29252,1,0.686687,0.001064
29253,1,0.683640,0.001321
29254,1,0.680541,0.001767
29255,0,0.677394,0.001414
29256,1,0.690270,0.001131
29257,1,0.687392,0.000905
29258,1,0.684450,0.000893
29259,1,0.681451,0.001168
29260,1,0.678398,0.001632
29261,1,0.675296,0.002210
29262,1,0.672149,0.002850
29263,1,0.668961,0.003511
29264,1,0.665736,0.004164
29265,1,0.662478,0.004791
29266,1,0.659190,0.005377
29267,1,0.655875,0.005914
29268,1,0.652536,0.006398
29269,0,0.649176,0.005119
29270,1,0.663360,0.004095
29271,0,0.660255,0.003276
29272,1,0.673495,0.002621
29273,0,0.670653,0.002097
29274,0,0.683024,0.001677
29275,0,0.694370,0.001342
29276,0,0.704750,0.001073
29277,1,0.714215,0.000859
29278,1,0.712722,0.000687
29279,0,0.711073,0.000550
29280,1,0.720261,0.000440
29281,0,0.718850,0.000352
29282,1,0.727491,0.000281
29283,1,0.726307,0.000225
29284,1,0.724940,0.000180
29285,1,0.723403,0.000144
29286,0,0.721704,0.000115
29287,1,0.730747,0.000092
29288,1,0.729287,0.000074
29289,1,0.727658,0.000059
29290,1,0.725871,0.000293
29291,0,0.723937,0.000235
29292,1,0.733322,0.000188
29293,1,0.731635,0.000229
29294,1,0.729790,0.000595
29295,0,0.727799,0.000476
29296,1,0.737194,0.000381
29297,1,0.735451,0.000483
29298,1,0.733552,0.000883
29299,1,0.731506,0.001482
29300,1,0.729323,0.002203
29301,1,0.727013,0.002991
29302,0,0.724585,0.002393
29303,1,0.734817,0.002222
29304,1,0.732652,0.002383
29305,1,0.730356,0.002771
29306,0,0.727939,0.002217
29307,1,0.738071,0.001812
29308,1,0.735917,0.001817
29309,0,0.733629,0.001454
29310,1,0.743398,0.001163
29311,1,0.741368,0.001008
29312,1,0.739194,0.001208
29313,1,0.736886,0.001650
29314,1,0.734453,0.002251
29315,1,0.731903,0.002946
29316,1,0.729245,0.003687
29317,1,0.726487,0.004438
29318,0,0.723635,0.003594
29319,1,0.734683,0.003242
29320,1,0.732105,0.003241
29321,1,0.729421,0.003485
29322,1,0.726637,0.003891
29323,0,0.723761,0.003113
29324,0,0.734852,0.002490
29325,1,0.744943,0.001992
29326,1,0.742721,0.001594
29327,1,0.740364,0.001275
29328,1,0.737883,0.001314
29329,1,0.735286,0.001638
29330,0,0.732580,0.001310
29331,1,0.743124,0.001048
29332,1,0.740690,0.000955
29333,1,0.738135,0.001196
29334,1,0.735469,0.001663
29335,1,0.732698,0.002274
29336,1,0.729831,0.002969
29337,1,0.726875,0.003700
29338,1,0.723836,0.004436
29339,1,0.720721,0.005152
29340,1,0.717536,0.005832
29341,1,0.714286,0.006464
29342,1,0.710977,0.007043
29343,1,0.707615,0.007565
29344,1,0.704203,0.008028
29345,1,0.700747,0.008434
29346,1,0.697250,0.008784
29347,1,0.693717,0.009080
29348,1,0.690151,0.009327
29349,1,0.686556,0.009527
29350,1,0.682936,0.009684
29351,1,0.679293,0.009802
29352,1,0.675631,0.009884
29353,1,0.671952,0.009935
29354,1,0.668259,0.009956
29355,1,0.664555,0.009951
29356,0,0.660842,0.007961
29357,1,0.675611,0.006410
29358,0,0.672154,0.005128
29359,1,0.685915,0.004102
29360,1,0.682723,0.003282
29361,1,0.679488,0.002625
29362,0,0.676212,0.002100
29363,0,0.689419,0.001680
29364,0,0.701537,0.001344
29365,1,0.712624,0.001075
29366,1,0.710301,0.000860
29367,1,0.707871,0.000688
29368,0,0.705341,0.000551
29369,1,0.716223,0.000440
29370,0,0.713958,0.000352
29371,0,0.724145,0.000282
29372,1,0.733409,0.000226
29373,1,0.731788,0.000180
29374,1,0.730007,0.000144
29375,1,0.728075,0.000115
29376,0,0.726002,0.000092
29377,1,0.735576,0.000074
29378,1,0.733755,0.000059
29379,1,0.731783,0.000047
29380,1,0.729670,0.000143
29381,1,0.727425,0.000553
29382,1,0.725058,0.001170
29383,1,0.722577,0.001915
29384,0,0.719989,0.001532
29385,1,0.730625,0.001289
29386,0,0.728305,0.001032
29387,1,0.738255,0.000825
29388,1,0.736195,0.000660
29389,0,0.733996,0.000528
29390,1,0.743603,0.000423
29391,1,0.741659,0.000338
29392,1,0.739566,0.000416
29393,1,0.737334,0.000800
29394,1,0.734971,0.001386
29395,1,0.732488,0.002097
29396,1,0.729893,0.002877
29397,1,0.727193,0.003681
29398,1,0.724397,0.004480
29399,1,0.721510,0.005250
29400,1,0.718541,0.005976
29401,1,0.715495,0.006650
29402,1,0.712378,0.007265
29403,1,0.709196,0.007817
29404,1,0.705954,0.008308
29405,0,0.702658,0.006909
29406,1,0.715178,0.006070
29407,1,0.712159,0.005642
29408,1,0.709070,0.005507
29409,1,0.705916,0.005577
29410,0,0.702703,0.004461
29411,1,0.715040,0.003569
29412,1,0.712103,0.003081
29413,1,0.709092,0.002972
29414,0,0.706012,0.002378
29415,1,0.717977,0.001902
29416,1,0.715172,0.001522
29417,1,0.712284,0.001402
29418,0,0.709319,0.001121
29419,1,0.720960,0.000897
29420,1,0.718269,0.000718
29421,1,0.715486,0.000624
29422,1,0.712619,0.000864
29423,0,0.709672,0.000691
29424,1,0.721266,0.000553
29425,1,0.718594,0.000442
29426,1,0.715828,0.000521
29427,1,0.712977,0.000885
29428,1,0.710045,0.001436
29429,0,0.707040,0.001148
29430,0,0.718822,0.000919
29431,0,0.729576,0.000735
29432,1,0.739361,0.000588
29433,1,0.737376,0.000470
29434,1,0.735246,0.000376
29435,1,0.732983,0.000301
29436,1,0.730594,0.000241
29437,1,0.728089,0.000478
29438,1,0.725475,0.000965
29439,1,0.722761,0.001613
29440,0,0.719954,0.001291
29441,1,0.731009,0.001032
29442,1,0.728474,0.001054
29443,1,0.725833,0.001374
29444,1,0.723092,0.001891
29445,0,0.720259,0.001513
29446,1,0.731356,0.001210
29447,1,0.728796,0.001153
29448,0,0.726131,0.000923
29449,1,0.736761,0.000738
29450,1,0.734366,0.000591
29451,1,0.731852,0.000669
29452,1,0.729227,0.001038
29453,1,0.726500,0.001598
29454,1,0.723679,0.002276
29455,0,0.720769,0.001821
29456,0,0.732003,0.001457
29457,1,0.742231,0.001165
29458,1,0.739972,0.000932
29459,0,0.737583,0.000746
29460,1,0.747435,0.000597
29461,1,0.745307,0.000477
29462,1,0.743038,0.000382
29463,1,0.740638,0.000537
29464,1,0.738115,0.000965
29465,1,0.735479,0.001574
29466,1,0.732736,0.002290
29467,1,0.729896,0.003061
29468,1,0.726965,0.003847
29469,1,0.723950,0.004620
29470,1,0.720857,0.005361
29471,0,0.717693,0.004344
29472,1,0.729521,0.003848
29473,1,0.726636,0.003725
29474,1,0.723665,0.003864
29475,1,0.720614,0.004179
29476,0,0.717490,0.003343
29477,1,0.729242,0.002675
29478,1,0.726396,0.002411
29479,1,0.723461,0.002484
29480,1,0.720445,0.002790
29481,1,0.717354,0.003246
29482,1,0.714193,0.003791
29483,0,0.710969,0.003033
29484,1,0.723106,0.002426
29485,1,0.720160,0.002221
29486,1,0.717135,0.002336
29487,1,0.714037,0.002669
29488,1,0.710872,0.003142
29489,1,0.707646,0.003696
29490,0,0.704363,0.002957
29491,1,0.716806,0.002366
29492,1,0.713801,0.002113
29493,1,0.710724,0.002194
29494,1,0.707580,0.002503
29495,1,0.704376,0.002958
29496,0,0.701116,0.002366
29497,1,0.713599,0.001893
29498,1,0.710615,0.001579
29499,1,0.707560,0.001630
29500,0,0.704440,0.001304
29501,1,0.716532,0.001043
29502,1,0.713687,0.000835
29503,0,0.710762,0.000668
29504,0,0.722285,0.000534
29505,1,0.732793,0.000427
29506,0,0.730511,0.000342
29507,1,0.740343,0.000273
29508,1,0.738319,0.000219
29509,1,0.736153,0.000175
29510,1,0.733853,0.000140
29511,0,0.731430,0.000112
29512,1,0.741489,0.000090
29513,1,0.739329,0.000072
29514,1,0.737033,0.000057
29515,0,0.734612,0.000046
29516,1,0.744592,0.000037
29517,0,0.742433,0.000029
29518,1,0.751775,0.000023
29519,1,0.749869,0.000019
29520,1,0.747807,0.000015
29521,1,0.745597,0.000227
29522,1,0.743251,0.000708
29523,1,0.740778,0.001365
29524,1,0.738186,0.002127
29525,1,0.735484,0.002940
29526,1,0.732680,0.003766
29527,1,0.729782,0.004577
29528,0,0.726796,0.003742
29529,0,0.738024,0.002993
29530,1,0.748239,0.002395
29531,1,0.745908,0.001916
29532,1,0.743447,0.001712
29533,1,0.740865,0.001859
29534,1,0.738170,0.002245
29535,1,0.735372,0.002787
29536,1,0.732477,0.003421
29537,1,0.729493,0.004101
29538,1,0.726426,0.004792
29539,0,0.723283,0.003834
29540,1,0.734918,0.003354
29541,1,0.732055,0.003257
29542,1,0.729100,0.003428
29543,1,0.726062,0.003779
29544,1,0.722946,0.004243
29545,1,0.719759,0.004770
29546,1,0.716506,0.005325
29547,1,0.713193,0.005879
29548,1,0.709825,0.006415
29549,0,0.706407,0.005132
29550,1,0.719092,0.004358
29551,0,0.715952,0.003487
29552,0,0.727776,0.002789
29553,1,0.738557,0.002231
29554,1,0.736062,0.001785
29555,0,0.733453,0.001428
29556,1,0.743799,0.001142
29557,0,0.741458,0.000914
29558,1,0.751133,0.000731
29559,1,0.749052,0.000585
29560,1,0.746824,0.000468
29561,1,0.744460,0.000374
29562,1,0.741969,0.000410
29563,0,0.739360,0.000328
29564,1,0.749560,0.000262
29565,1,0.747219,0.000210
29566,1,0.744748,0.000381
29567,1,0.742156,0.000827
29568,0,0.739451,0.000662
29569,1,0.749822,0.000529
29570,0,0.747389,0.000424
29571,1,0.757082,0.000339
29572,1,0.754911,0.000271
29573,0,0.752594,0.000217
29574,1,0.761962,0.000173
29575,1,0.759903,0.000139
29576,0,0.757689,0.000111
29577,0,0.766764,0.000089
29578,0,0.774943,0.000071
29579,1,0.782282,0.000057
29580,0,0.781153,0.000045
29581,0,0.788057,0.000036
29582,1,0.794195,0.000029
29583,1,0.793697,0.000023
29584,1,0.792923,0.000019
29585,1,0.791892,0.000015
29586,1,0.790619,0.000012
29587,1,0.789122,0.000297
29588,1,0.787414,0.000815
29589,1,0.785510,0.001487
29590,0,0.783422,0.001190
29591,0,0.791682,0.000952
29592,0,0.799076,0.000761
29593,0,0.805657,0.000609
29594,0,0.811476,0.000487
29595,1,0.816579,0.000390
29596,0,0.816478,0.000312
29597,1,0.821313,0.000249
29598,1,0.821336,0.000200
29599,0,0.821028,0.000160
29600,1,0.826015,0.000128
29601,1,0.825843,0.000102
29602,1,0.825347,0.000094
29603,0,0.824550,0.000076
29604,1,0.830065,0.000060
29605,0,0.829432,0.000048
29606,0,0.834633,0.000039
29607,1,0.839138,0.000031
29608,1,0.839110,0.000025
29609,1,0.838738,0.000125
29610,0,0.838045,0.000100
29611,0,0.843130,0.000080
29612,0,0.847518,0.000064
29613,0,0.851253,0.000051
29614,1,0.854378,0.000041
29615,1,0.855206,0.000033
29616,1,0.855618,0.000026
29617,0,0.855642,0.000021
29618,0,0.859496,0.000017
29619,1,0.862722,0.000013
29620,0,0.863305,0.000011
29621,1,0.866384,0.000009
29622,1,0.867022,0.000007
29623,0,0.867247,0.000005
29624,1,0.870626,0.000004
29625,1,0.870929,0.000133
29626,0,0.870836,0.000107
29627,1,0.874487,0.000153
29628,1,0.874492,0.000368
29629,1,0.874120,0.000721
29630,1,0.873395,0.001185
29631,1,0.872341,0.001734
29632,0,0.870981,0.001663
29633,1,0.876133,0.001810
29634,1,0.874953,0.002125
29635,1,0.873472,0.002565
29636,1,0.871711,0.003096
29637,0,0.869691,0.002853
29638,1,0.875737,0.002882
29639,0,0.873935,0.002344
29640,1,0.879583,0.002164
29641,0,0.877985,0.001731
29642,0,0.883268,0.001385
29643,0,0.887796,0.001108
29644,1,0.891617,0.000887
29645,1,0.891155,0.000709
29646,1,0.890331,0.000618
29647,1,0.889170,0.000784
29648,1,0.887695,0.001142
29649,1,0.885927,0.001641
29650,1,0.883887,0.002240
29651,0,0.881596,0.002044
29652,0,0.887706,0.001635
29653,1,0.892995,0.001349
29654,0,0.891403,0.001079
29655,0,0.896347,0.000864
29656,0,0.900546,0.000691
29657,0,0.904048,0.000553
29658,1,0.906900,0.000442
29659,1,0.906928,0.000354
29660,0,0.906546,0.000283
29661,1,0.909702,0.000226
29662,0,0.909419,0.000181
29663,0,0.912400,0.000145
29664,0,0.914759,0.000116
29665,0,0.916539,0.000093
29666,0,0.917778,0.000074
29667,0,0.918513,0.000059
29668,1,0.918779,0.000047
29669,1,0.920962,0.000038
29670,0,0.922572,0.000030
29671,0,0.923364,0.000024
29672,0,0.923678,0.000038
29673,0,0.923547,0.000201
29674,1,0.923000,0.000161
29675,1,0.925948,0.000128
29676,1,0.928262,0.000103
29677,1,0.929986,0.000082
29678,1,0.931159,0.000066
29679,0,0.931819,0.000053
29680,0,0.933308,0.000042
29681,0,0.934259,0.000034
29682,1,0.934710,0.000027
29683,0,0.936340,0.000022
29684,1,0.936813,0.000017
29685,1,0.938372,0.000014
29686,0,0.939383,0.000011
29687,1,0.940361,0.000009
29688,1,0.941349,0.000007
29689,0,0.941826,0.000006
29690,1,0.943265,0.000005
29691,0,0.943758,0.000004
29692,0,0.945137,0.000003
29693,1,0.945974,0.000002
29694,0,0.946968,0.000002
29695,1,0.947790,0.000001
29696,0,0.948756,0.000001
29697,1,0.949564,0.000001
29698,1,0.950503,0.000025
29699,0,0.950927,0.000020
29700,1,0.952207,0.000037
29701,1,0.952644,0.000129
29702,1,0.952598,0.000311
29703,1,0.952104,0.000585
29704,1,0.951191,0.000946
29705,1,0.949891,0.001385
29706,0,0.948230,0.001358
29707,0,0.951817,0.001086
29708,0,0.954695,0.000869
29709,1,0.956913,0.000695
29710,0,0.956416,0.000556
29711,0,0.958501,0.000445
29712,0,0.959979,0.000356
29713,0,0.960893,0.000285
29714,0,0.961282,0.000228
29715,0,0.961182,0.000255
29716,0,0.960629,0.000418
29717,0,0.959654,0.000701
29718,0,0.958287,0.001088
29719,1,0.956556,0.001038
29720,0,0.960008,0.001169
29721,1,0.958442,0.000964
29722,1,0.961654,0.000771
29723,0,0.964174,0.000617
29724,0,0.963265,0.000658
29725,0,0.961955,0.000869
29726,0,0.960275,0.001217
29727,0,0.958250,0.001674
29728,0,0.955906,0.002213
29729,0,0.953266,0.002812
29730,0,0.950352,0.003450
29731,0,0.947185,0.004110
29732,0,0.943785,0.004778
29733,0,0.940168,0.005441
29734,0,0.936353,0.006090
29735,0,0.932354,0.006717
29736,1,0.928187,0.006171
29737,1,0.935719,0.004949
29738,0,0.942266,0.004263
29739,0,0.938890,0.003979
29740,0,0.935300,0.003993
29741,1,0.931514,0.003194
29742,1,0.938367,0.002555
29743,0,0.944283,0.002044
29744,1,0.941275,0.001635
29745,0,0.946745,0.001308
29746,1,0.943987,0.001047
29747,1,0.949049,0.000837
29748,0,0.953297,0.000670
29749,0,0.951270,0.000536
29750,0,0.948931,0.000429
29751,1,0.946302,0.000343
29752,0,0.951133,0.000274
29753,0,0.948730,0.000266
29754,0,0.946041,0.000534
29755,1,0.943089,0.000427
29756,1,0.948434,0.000342
29757,0,0.952943,0.000273
29758,1,0.950733,0.000219
29759,1,0.954916,0.000175
29760,0,0.958343,0.000140
29761,0,0.956832,0.000112
29762,0,0.954968,0.000090
29763,1,0.952778,0.000072
29764,0,0.956881,0.000057
29765,0,0.954887,0.000184
29766,0,0.952574,0.000529
29767,1,0.949967,0.000423
29768,1,0.954669,0.000338
29769,0,0.958577,0.000271
29770,0,0.956693,0.000295
29771,0,0.954483,0.000559
29772,0,0.951968,0.001001
29773,1,0.949173,0.000806
29774,0,0.954140,0.000905
29775,1,0.951580,0.000724
29776,0,0.956178,0.000640
29777,0,0.953837,0.000825
29778,1,0.951202,0.000660
29779,0,0.955906,0.000622
29780,0,0.953495,0.000843
29781,0,0.950795,0.001255
29782,0,0.947828,0.001804
29783,1,0.944613,0.001575
29784,0,0.950270,0.001652
29785,0,0.947315,0.001955
29786,1,0.944112,0.001564
29787,1,0.949767,0.001251
29788,1,0.954562,0.001001
29789,0,0.958555,0.000801
29790,1,0.956608,0.000640
29791,0,0.960315,0.000512
29792,1,0.958546,0.000410
29793,0,0.961991,0.000328
29794,1,0.960389,0.000262
29795,1,0.963592,0.000210
29796,1,0.966102,0.000168
29797,0,0.967966,0.000134
29798,0,0.967527,0.000107
29799,0,0.966651,0.000086
29800,0,0.965370,0.000115
29801,1,0.963712,0.000092
29802,0,0.966893,0.000074
29803,0,0.965391,0.000251
29804,0,0.963528,0.000599
29805,0,0.961330,0.001080
29806,0,0.958822,0.001657
29807,0,0.956026,0.002302
29808,0,0.952964,0.002990
29809,0,0.949657,0.003701
29810,0,0.946122,0.004419
29811,0,0.942378,0.005129
29812,0,0.938442,0.005822
29813,0,0.934328,0.006488
29814,1,0.930052,0.005957
29815,1,0.937698,0.004766
29816,1,0.944347,0.003812
29817,0,0.950068,0.003050
29818,0,0.947075,0.002499
29819,0,0.943836,0.002348
29820,0,0.940372,0.002491
29821,1,0.936698,0.001993
29822,1,0.943232,0.001594
29823,1,0.948847,0.001276
29824,0,0.953607,0.001020
29825,0,0.951204,0.000816
29826,0,0.948513,0.000653
29827,0,0.945557,0.000789
29828,0,0.942354,0.001165
29829,0,0.938924,0.001708
29830,1,0.935284,0.001367
29831,0,0.941810,0.001390
29832,0,0.938456,0.001677
29833,0,0.934887,0.002150
29834,0,0.931120,0.002747
29835,0,0.927172,0.003420
29836,0,0.923056,0.004133
29837,1,0.918787,0.003655
29838,0,0.926770,0.003547
29839,0,0.922818,0.003705
29840,1,0.918703,0.002964
29841,0,0.926444,0.002614
29842,1,0.922640,0.002091
29843,0,0.929783,0.001673
29844,0,0.926276,0.001497
29845,0,0.922574,0.001655
29846,0,0.918693,0.002047
29847,1,0.914647,0.001638
29848,0,0.922402,0.001445
29849,0,0.918665,0.001593
29850,0,0.914755,0.001981
29851,1,0.910684,0.001585
29852,0,0.918598,0.001374
29853,0,0.914839,0.001513
29854,1,0.910910,0.001211
29855,0,0.918594,0.000969
29856,0,0.914970,0.001013
29857,0,0.911167,0.001342
29858,0,0.907201,0.001866
29859,0,0.903085,0.002514
29860,1,0.898830,0.002012
29861,1,0.907406,0.001609
29862,0,0.914953,0.001287
29863,1,0.911478,0.001030
29864,1,0.918455,0.000824
29865,1,0.924510,0.000659
29866,1,0.929705,0.000527
29867,0,0.934098,0.000422
29868,0,0.932357,0.000337
29869,1,0.930301,0.000270
29870,1,0.934833,0.000216
29871,0,0.938606,0.000173
29872,1,0.937241,0.000138
29873,0,0.940763,0.000111
29874,0,0.939548,0.000088
29875,1,0.937975,0.000071
29876,0,0.941721,0.000057
29877,1,0.940312,0.000045
29878,0,0.943807,0.000036
29879,0,0.942550,0.000029
29880,1,0.940935,0.000023
29881,0,0.944655,0.000019
29882,0,0.943205,0.000052
29883,1,0.941412,0.000042
29884,0,0.945333,0.000033
29885,0,0.943715,0.000215
29886,1,0.941764,0.000172
29887,0,0.945867,0.000190
29888,1,0.944102,0.000152
29889,0,0.947918,0.000122
29890,0,0.946326,0.000294
29891,0,0.944397,0.000656
29892,0,0.942155,0.001161
29893,0,0.939622,0.001766
29894,0,0.936821,0.002439
29895,0,0.933771,0.003153
29896,0,0.930492,0.003886
29897,1,0.926999,0.003631
29898,1,0.933553,0.002905
29899,0,0.939199,0.002511
29900,1,0.936471,0.002009
29901,0,0.941700,0.001607
29902,0,0.939208,0.001527
29903,0,0.936445,0.001721
29904,0,0.933432,0.002112
29905,0,0.930186,0.002641
29906,0,0.926726,0.003261
29907,0,0.923068,0.003934
29908,0,0.919228,0.004631
29909,1,0.915220,0.004179
29910,0,0.922898,0.004072
29911,0,0.919198,0.004216
29912,1,0.915321,0.003414
29913,0,0.922793,0.003076
29914,0,0.919217,0.003079
29915,1,0.915457,0.002463
29916,0,0.922746,0.002075
29917,1,0.919282,0.001660
29918,1,0.926019,0.001328
29919,1,0.931842,0.001062
29920,0,0.936815,0.000850
29921,1,0.934600,0.000680
29922,0,0.939218,0.000544
29923,0,0.937209,0.000435
29924,1,0.934898,0.000348
29925,1,0.939629,0.000278
