episode,is_optimal,expected,unexpected
21977,0,0.870995,0.002792
21978,0,0.871145,0.003510
21979,0,0.871281,0.004260
21980,0,0.871400,0.005016
21981,0,0.871502,0.005755
21982,1,0.871587,0.005085
21983,1,0.871727,0.004068
21984,0,0.871914,0.003254
21985,1,0.872088,0.002604
21986,0,0.872306,0.002083
21987,0,0.872511,0.001666
21988,1,0.872702,0.001333
21989,0,0.872936,0.001066
21990,0,0.873157,0.000853
21991,0,0.873365,0.000951
21992,0,0.873558,0.001323
21993,0,0.873735,0.001880
21994,0,0.873896,0.002555
21995,0,0.874040,0.003296
21996,0,0.874166,0.004064
21997,1,0.874274,0.003450
21998,0,0.874436,0.003262
21999,1,0.874582,0.002609
22000,1,0.874776,0.002087
22001,1,0.875015,0.001670
22002,1,0.875291,0.001336
22003,0,0.875601,0.001069
22004,0,0.875901,0.000855
22005,0,0.876190,0.000684
22006,0,0.876467,0.000547
22007,0,0.876731,0.000516
22008,1,0.876981,0.000413
22009,0,0.877270,0.000330
22010,0,0.877546,0.000353
22011,0,0.877808,0.000678
22012,0,0.878055,0.001214
22013,0,0.878286,0.001887
22014,0,0.878500,0.002642
22015,0,0.878696,0.003437
22016,0,0.878875,0.004241
22017,0,0.879034,0.005030
22018,1,0.879175,0.004412
22019,0,0.879368,0.004196
22020,0,0.879542,0.004270
22021,0,0.879699,0.004545
22022,0,0.879836,0.004953
22023,0,0.879953,0.005442
22024,0,0.880050,0.005975
22025,0,0.880127,0.006521
22026,0,0.880183,0.007061
22027,0,0.880217,0.007579
22028,0,0.880230,0.008065
22029,0,0.880221,0.008512
22030,0,0.880191,0.008916
22031,1,0.880138,0.007529
22032,1,0.880154,0.006023
22033,0,0.880232,0.004819
22034,0,0.880291,0.003855
22035,0,0.880330,0.003326
22036,0,0.880349,0.003193
22037,1,0.880348,0.002554
22038,0,0.880410,0.002043
22039,0,0.880452,0.001635
22040,0,0.880475,0.001632
22041,0,0.880478,0.001910
22042,1,0.880461,0.001528
22043,0,0.880507,0.001223
22044,0,0.880534,0.001026
22045,0,0.880542,0.001187
22046,0,0.880531,0.001593
22047,0,0.880499,0.002157
22048,0,0.880448,0.002814
22049,0,0.880376,0.003517
22050,0,0.880283,0.004229
22051,0,0.880169,0.004926
22052,0,0.880035,0.005590
22053,1,0.879879,0.004472
22054,0,0.879797,0.003818
22055,0,0.879695,0.003575
22056,1,0.879573,0.002860
22057,0,0.879521,0.002288
22058,1,0.879449,0.001831
22059,0,0.879442,0.001464
22060,0,0.879417,0.001172
22061,0,0.879374,0.000937
22062,0,0.879313,0.000829
22063,1,0.879233,0.000663
22064,0,0.879218,0.000530
22065,1,0.879185,0.000424
22066,0,0.879211,0.000339
22067,0,0.879221,0.000272
22068,1,0.879214,0.000217
22069,0,0.879264,0.000174
22070,1,0.879298,0.000139
22071,0,0.879384,0.000111
22072,0,0.879456,0.000089
22073,0,0.879513,0.000071
22074,0,0.879554,0.000057
22075,0,0.879579,0.000342
22076,0,0.879588,0.000870
22077,0,0.879578,0.001553
22078,0,0.879551,0.002325
22079,0,0.879506,0.003138
22080,0,0.879442,0.003955
22081,0,0.879358,0.004750
22082,0,0.879256,0.005506
22083,0,0.879134,0.006211
22084,0,0.878992,0.006858
22085,0,0.878831,0.007442
22086,0,0.878649,0.007964
22087,1,0.878447,0.006584
22088,0,0.878320,0.005767
22089,0,0.878174,0.005360
22090,1,0.878009,0.004288
22091,0,0.877915,0.003431
22092,0,0.877803,0.002752
22093,0,0.877673,0.002524
22094,0,0.877524,0.002614
22095,1,0.877356,0.002092
22096,0,0.877259,0.001673
22097,0,0.877144,0.001339
22098,0,0.877011,0.001325
22099,0,0.876860,0.001599
22100,1,0.876691,0.001279
22101,1,0.876591,0.001023
22102,0,0.876554,0.000818
22103,1,0.876502,0.000655
22104,0,0.876507,0.000524
22105,0,0.876499,0.000419
22106,0,0.876475,0.000335
22107,0,0.876435,0.000268
22108,0,0.876379,0.000326
22109,1,0.876307,0.000261
22110,1,0.876296,0.000209
22111,0,0.876338,0.000167
22112,0,0.876368,0.000134
22113,0,0.876382,0.000107
22114,0,0.876382,0.000086
22115,0,0.876367,0.000395
22116,0,0.876335,0.000938
22117,1,0.876286,0.000750
22118,0,0.876297,0.000600
22119,0,0.876293,0.000660
22120,1,0.876272,0.000528
22121,0,0.876309,0.000422
22122,0,0.876330,0.000338
22123,0,0.876337,0.000546
22124,0,0.876327,0.001012
22125,0,0.876300,0.001647
22126,0,0.876257,0.002382
22127,0,0.876196,0.003165
22128,1,0.876117,0.002532
22129,0,0.876102,0.002235
22130,0,0.876070,0.002301
22131,0,0.876022,0.002618
22132,0,0.875955,0.003100
22133,0,0.875871,0.003683
22134,0,0.875768,0.004317
22135,1,0.875647,0.003454
22136,1,0.875594,0.002763
22137,0,0.875601,0.002211
22138,0,0.875592,0.001768
22139,0,0.875567,0.001425
22140,1,0.875526,0.001140
22141,1,0.875543,0.000912
22142,0,0.875614,0.000730
22143,1,0.875671,0.000584
22144,0,0.875777,0.000467
22145,0,0.875870,0.000374
22146,0,0.875950,0.000299
22147,0,0.876016,0.000239
22148,0,0.876067,0.000410
22149,0,0.876102,0.000855
22150,1,0.876121,0.000684
22151,0,0.876196,0.000547
22152,0,0.876255,0.000627
22153,0,0.876298,0.001001
22154,1,0.876326,0.000801
22155,1,0.876408,0.000641
22156,1,0.876538,0.000513
22157,1,0.876710,0.000410
22158,0,0.876920,0.000328
22159,0,0.877121,0.000262
22160,1,0.877311,0.000210
22161,0,0.877538,0.000168
22162,1,0.877756,0.000134
22163,1,0.878008,0.000107
22164,0,0.878288,0.000086
22165,0,0.878563,0.000069
22166,1,0.878829,0.000055
22167,1,0.879125,0.000044
22168,0,0.879445,0.000035
22169,0,0.879761,0.000028
22170,1,0.880070,0.000023
22171,1,0.880405,0.000018
22172,0,0.880761,0.000014
22173,0,0.881113,0.000012
22174,1,0.881459,0.000009
22175,0,0.881828,0.000007
22176,1,0.882192,0.000006
22177,0,0.882576,0.000005
22178,1,0.882955,0.000004
22179,0,0.883354,0.000003
22180,0,0.883748,0.000002
22181,0,0.884137,0.000152
22182,0,0.884518,0.000504
22183,0,0.884890,0.001005
22184,0,0.885251,0.001614
22185,0,0.885600,0.002294
22186,0,0.885936,0.003018
22187,1,0.886257,0.002839
22188,0,0.886612,0.002933
22189,1,0.886954,0.002372
22190,0,0.887326,0.002195
22191,1,0.887685,0.001756
22192,0,0.888074,0.001455
22193,0,0.888450,0.001484
22194,0,0.888814,0.001757
22195,1,0.889164,0.001405
22196,1,0.889544,0.001124
22197,0,0.889951,0.000899
22198,1,0.890346,0.000720
22199,1,0.890766,0.000576
22200,0,0.891205,0.000461
22201,0,0.891636,0.000368
22202,0,0.892058,0.000325
22203,0,0.892470,0.000548
22204,0,0.892868,0.000968
22205,1,0.893253,0.000775
22206,1,0.893666,0.000620
22207,0,0.894101,0.000496
22208,0,0.894526,0.000513
22209,0,0.894939,0.000780
22210,1,0.895338,0.000624
22211,0,0.895763,0.000621
22212,0,0.896176,0.000874
22213,0,0.896575,0.001314
22214,0,0.896958,0.001885
22215,0,0.897326,0.002543
22216,0,0.897676,0.003253
22217,1,0.898008,0.002973
22218,0,0.898375,0.003002
22219,0,0.898725,0.003256
22220,1,0.899057,0.002670
22221,0,0.899424,0.002488
22222,0,0.899773,0.002605
22223,1,0.900105,0.002084
22224,1,0.900471,0.001667
22225,0,0.900865,0.001334
22226,0,0.901245,0.001071
22227,1,0.901610,0.000857
22228,1,0.902002,0.000685
22229,0,0.902419,0.000548
22230,0,0.902824,0.000439
22231,0,0.903215,0.000414
22232,0,0.903591,0.000676
22233,0,0.903951,0.001141
22234,1,0.904294,0.000913
22235,0,0.904668,0.000936
22236,0,0.905026,0.001227
22237,0,0.905367,0.001706
22238,0,0.905689,0.002314
22239,0,0.905993,0.003002
22240,1,0.906277,0.002639
22241,0,0.906598,0.002627
22242,1,0.906901,0.002102
22243,1,0.907238,0.001682
22244,1,0.907605,0.001345
22245,1,0.907996,0.001076
22246,1,0.908407,0.000861
22247,0,0.908834,0.000689
22248,1,0.909254,0.000551
22249,0,0.909688,0.000441
22250,0,0.910114,0.000353
22251,0,0.910531,0.000282
22252,0,0.910937,0.000226
22253,1,0.911331,0.000181
22254,0,0.911745,0.000144
22255,0,0.912147,0.000246
22256,0,0.912537,0.000577
22257,0,0.912911,0.001076
22258,1,0.913270,0.000884
22259,0,0.913654,0.000994
22260,0,0.914024,0.001327
22261,0,0.914378,0.001821
22262,1,0.914715,0.001547
22263,1,0.915080,0.001237
22264,1,0.915469,0.000990
22265,0,0.915877,0.000792
22266,0,0.916275,0.000633
22267,0,0.916659,0.000665
22268,1,0.917028,0.000532
22269,1,0.917421,0.000425
22270,0,0.917832,0.000340
22271,0,0.918231,0.000272
22272,1,0.918618,0.000218
22273,0,0.919024,0.000174
22274,0,0.919419,0.000255
22275,0,0.919800,0.000564
22276,0,0.920166,0.001042
22277,0,0.920516,0.001639
22278,1,0.920849,0.001467
22279,0,0.921209,0.001583
22280,0,0.921553,0.001912
22281,0,0.921880,0.002393
22282,0,0.922188,0.002978
22283,0,0.922477,0.003627
22284,0,0.922746,0.004312
22285,0,0.922993,0.005008
22286,1,0.923219,0.004554
22287,1,0.923483,0.003643
22288,0,0.923781,0.003029
22289,0,0.924060,0.002827
22290,0,0.924321,0.002927
22291,0,0.924561,0.003241
22292,0,0.924780,0.003704
22293,0,0.924978,0.004261
22294,0,0.925153,0.004872
22295,1,0.925306,0.004250
22296,0,0.925502,0.004029
22297,0,0.925677,0.004097
22298,0,0.925830,0.004369
22299,0,0.925961,0.004778
22300,1,0.926068,0.003957
22301,1,0.926222,0.003166
22302,0,0.926416,0.002533
22303,1,0.926591,0.002026
22304,1,0.926803,0.001621
22305,0,0.927047,0.001297
22306,0,0.927274,0.001037
22307,1,0.927485,0.000830
22308,0,0.927726,0.000664
22309,0,0.927952,0.000531
22310,0,0.928162,0.000425
22311,1,0.928353,0.000340
22312,0,0.928577,0.000272
22313,0,0.928785,0.000263
22314,1,0.928975,0.000211
22315,1,0.929198,0.000168
22316,0,0.929448,0.000135
22317,0,0.929685,0.000108
22318,0,0.929906,0.000113
22319,0,0.930110,0.000419
22320,1,0.930297,0.000335
22321,0,0.930517,0.000268
22322,0,0.930720,0.000500
22323,0,0.930905,0.000961
22324,0,0.931072,0.001578
22325,0,0.931220,0.002294
22326,0,0.931348,0.003066
22327,1,0.931455,0.002687
22328,1,0.931603,0.002149
22329,0,0.931787,0.001719
22330,0,0.931954,0.001560
22331,1,0.932102,0.001248
22332,0,0.932285,0.000998
22333,0,0.932451,0.000958
22334,0,0.932600,0.001221
22335,0,0.932730,0.001694
22336,1,0.932840,0.001356
22337,0,0.932989,0.001261
22338,0,0.933119,0.001479
22339,1,0.933231,0.001183
22340,1,0.933380,0.000947
22341,0,0.933562,0.000757
22342,0,0.933728,0.000606
22343,0,0.933878,0.000644
22344,1,0.934010,0.000515
22345,0,0.934176,0.000412
22346,0,0.934327,0.000483
22347,0,0.934459,0.000834
22348,0,0.934574,0.001378
22349,0,0.934669,0.002049
22350,0,0.934744,0.002796
22351,0,0.934799,0.003578
22352,0,0.934833,0.004367
22353,0,0.934844,0.005142
22354,1,0.934834,0.004538
22355,0,0.934873,0.004327
22356,1,0.934891,0.003461
22357,1,0.934954,0.002769
22358,0,0.935057,0.002215
22359,0,0.935142,0.001772
22360,0,0.935209,0.001543
22361,0,0.935257,0.001667
22362,0,0.935285,0.002039
22363,1,0.935294,0.001631
22364,0,0.935347,0.001376
22365,1,0.935381,0.001101
22366,1,0.935456,0.000881
22367,0,0.935567,0.000704
22368,0,0.935662,0.000564
22369,1,0.935741,0.000451
22370,0,0.935855,0.000361
22371,0,0.935954,0.000289
22372,0,0.936037,0.000312
22373,1,0.936102,0.000250
22374,0,0.936204,0.000200
22375,0,0.936290,0.000248
22376,0,0.936359,0.000593
22377,1,0.936411,0.000474
22378,0,0.936501,0.000379
22379,0,0.936574,0.000583
22380,1,0.936630,0.000466
22381,0,0.936723,0.000373
22382,0,0.936800,0.000511
22383,1,0.936860,0.000408
22384,0,0.936956,0.000327
22385,0,0.937037,0.000438
22386,0,0.937101,0.000821
22387,0,0.937147,0.001391
22388,0,0.937175,0.002082
22389,0,0.937184,0.002844
22390,0,0.937172,0.003636
22391,1,0.937140,0.003158
22392,0,0.937155,0.003067
22393,0,0.937151,0.003254
22394,1,0.937127,0.002603
22395,1,0.937148,0.002083
22396,1,0.937209,0.001666
22397,0,0.937303,0.001333
22398,0,0.937384,0.001066
22399,0,0.937449,0.000853
22400,0,0.937498,0.000828
22401,0,0.937530,0.001110
22402,1,0.937544,0.000888
22403,0,0.937598,0.000710
22404,0,0.937635,0.000860
22405,1,0.937655,0.000688
22406,0,0.937714,0.000550
22407,0,0.937757,0.000641
22408,0,0.937783,0.001009
22409,0,0.937790,0.001567
22410,1,0.937779,0.001253
22411,1,0.937811,0.001003
22412,1,0.937880,0.000802
22413,0,0.937980,0.000642
22414,0,0.938067,0.000513
22415,1,0.938140,0.000411
22416,0,0.938245,0.000329
22417,1,0.938337,0.000263
22418,0,0.938457,0.000210
22419,0,0.938566,0.000168
22420,1,0.938661,0.000135
22421,1,0.938786,0.000108
22422,0,0.938934,0.000086
22423,0,0.939073,0.000069
22424,1,0.939200,0.000055
22425,0,0.939353,0.000044
22426,0,0.939494,0.000035
22427,0,0.939624,0.000204
22428,0,0.939740,0.000607
22429,0,0.939842,0.001176
22430,0,0.939928,0.001855
22431,0,0.939997,0.002602
22432,1,0.940049,0.002346
22433,0,0.940138,0.002413
22434,0,0.940210,0.002712
22435,0,0.940265,0.003173
22436,0,0.940301,0.003740
22437,0,0.940319,0.004371
22438,0,0.940317,0.005033
22439,0,0.940295,0.005702
22440,0,0.940252,0.006358
22441,0,0.940187,0.006989
22442,0,0.940101,0.007585
22443,0,0.939992,0.008140
22444,0,0.939861,0.008649
22445,0,0.939706,0.009111
22446,1,0.939529,0.007963
22447,0,0.939411,0.007285
22448,0,0.939271,0.006950
22449,0,0.939109,0.006863
22450,0,0.938925,0.006949
22451,0,0.938718,0.007151
22452,1,0.938488,0.005814
22453,0,0.938321,0.005053
22454,0,0.938133,0.004715
22455,0,0.937922,0.004679
22456,1,0.937690,0.003743
22457,0,0.937519,0.002994
22458,0,0.937327,0.002645
22459,1,0.937114,0.002116
22460,0,0.936960,0.001693
22461,0,0.936786,0.001354
22462,0,0.936592,0.001303
22463,0,0.936378,0.001560
22464,1,0.936143,0.001248
22465,0,0.935968,0.000998
22466,1,0.935773,0.000799
22467,1,0.935633,0.000639
22468,0,0.935541,0.000511
22469,1,0.935433,0.000409
22470,0,0.935369,0.000327
22471,1,0.935291,0.000262
22472,0,0.935254,0.000209
22473,0,0.935203,0.000168
22474,1,0.935138,0.000134
22475,0,0.935113,0.000107
22476,1,0.935074,0.000086
22477,0,0.935073,0.000069
22478,0,0.935059,0.000055
22479,1,0.935032,0.000044
22480,1,0.935041,0.000035
22481,0,0.935081,0.000028
22482,0,0.935111,0.000022
22483,0,0.935131,0.000018
22484,1,0.935137,0.000014
22485,0,0.935177,0.000012
22486,0,0.935206,0.000009
22487,0,0.935222,0.000221
22488,1,0.935224,0.000177
22489,0,0.935262,0.000141
22490,1,0.935286,0.000113
22491,0,0.935344,0.000090
22492,0,0.935390,0.000116
22493,0,0.935423,0.000435
22494,0,0.935442,0.000961
22495,1,0.935447,0.000769
22496,0,0.935488,0.000796
22497,1,0.935515,0.000637
22498,0,0.935577,0.000510
22499,1,0.935625,0.000408
22500,1,0.935705,0.000326
22501,0,0.935812,0.000261
22502,1,0.935910,0.000209
22503,0,0.936032,0.000167
22504,1,0.936145,0.000134
22505,0,0.936282,0.000107
22506,0,0.936410,0.000085
22507,1,0.936529,0.000068
22508,0,0.936672,0.000055
22509,0,0.936806,0.000044
22510,1,0.936930,0.000035
22511,0,0.937078,0.000028
22512,0,0.937216,0.000162
22513,1,0.937344,0.000129
22514,0,0.937497,0.000103
22515,0,0.937639,0.000323
22516,1,0.937770,0.000259
22517,0,0.937926,0.000256
22518,0,0.938072,0.000510
22519,0,0.938206,0.000952
22520,1,0.938326,0.000762
22521,0,0.938474,0.000851
22522,0,0.938610,0.001169
22523,0,0.938732,0.001654
22524,0,0.938840,0.002253
22525,0,0.938932,0.002926
22526,0,0.939007,0.003641
22527,0,0.939064,0.004372
22528,1,0.939103,0.004002
22529,0,0.939180,0.003953
22530,0,0.939241,0.004137
22531,1,0.939284,0.003411
22532,1,0.939364,0.002729
22533,0,0.939478,0.002183
22534,0,0.939578,0.001878
22535,0,0.939661,0.001922
22536,0,0.939728,0.002218
22537,0,0.939777,0.002689
22538,1,0.939808,0.002176
22539,0,0.939878,0.002071
22540,0,0.939930,0.002260
22541,1,0.939965,0.001808
22542,0,0.940038,0.001555
22543,1,0.940095,0.001244
22544,0,0.940187,0.000996
22545,0,0.940263,0.000909
22546,0,0.940323,0.001137
22547,1,0.940366,0.000910
22548,0,0.940445,0.000728
22549,1,0.940508,0.000582
22550,1,0.940606,0.000466
22551,0,0.940732,0.000373
22552,1,0.940846,0.000298
22553,1,0.940987,0.000238
22554,1,0.941149,0.000191
22555,1,0.941330,0.000153
22556,0,0.941525,0.000122
22557,0,0.941716,0.000098
22558,1,0.941900,0.000078
22559,0,0.942099,0.000063
22560,0,0.942293,0.000050
22561,0,0.942479,0.000040
22562,1,0.942655,0.000032
22563,1,0.942850,0.000026
22564,0,0.943061,0.000020
22565,1,0.943266,0.000016
22566,0,0.943484,0.000013
22567,0,0.943697,0.000010
22568,0,0.943902,0.000130
22569,0,0.944097,0.000447
22570,0,0.944282,0.000913
22571,1,0.944453,0.000801
22572,1,0.944647,0.000640
22573,1,0.944860,0.000512
22574,0,0.945088,0.000410
22575,0,0.945308,0.000328
22576,0,0.945520,0.000464
22577,0,0.945721,0.000789
22578,1,0.945910,0.000631
22579,0,0.946120,0.000718
22580,0,0.946319,0.001008
22581,0,0.946505,0.001451
22582,1,0.946677,0.001271
22583,1,0.946873,0.001017
22584,0,0.947089,0.000813
22585,0,0.947294,0.000876
22586,0,0.947486,0.001155
22587,0,0.947665,0.001594
22588,1,0.947829,0.001375
22589,0,0.948018,0.001445
22590,0,0.948193,0.001731
22591,0,0.948353,0.002175
22592,0,0.948497,0.002730
22593,0,0.948623,0.003358
22594,1,0.948730,0.003057
22595,0,0.948870,0.003063
22596,1,0.948993,0.002450
22597,0,0.949146,0.002193
22598,0,0.949283,0.002250
22599,0,0.949402,0.002536
22600,1,0.949504,0.002029
22601,0,0.949638,0.001912
22602,0,0.949755,0.002082
22603,0,0.949854,0.002458
22604,1,0.949934,0.001972
22605,0,0.950049,0.001878
22606,0,0.950146,0.002071
22607,0,0.950225,0.002468
22608,0,0.950284,0.003003
22609,0,0.950323,0.003626
22610,0,0.950341,0.004298
22611,1,0.950338,0.003780
22612,1,0.950378,0.003024
22613,0,0.950454,0.002419
22614,0,0.950513,0.002167
22615,0,0.950553,0.002253
22616,0,0.950573,0.002578
22617,1,0.950573,0.002063
22618,1,0.950613,0.001650
22619,1,0.950689,0.001320
22620,1,0.950794,0.001056
22621,1,0.950925,0.000845
22622,1,0.951076,0.000676
22623,1,0.951244,0.000541
22624,0,0.951424,0.000433
22625,0,0.951600,0.000346
22626,0,0.951768,0.000277
22627,1,0.951928,0.000221
22628,1,0.952104,0.000177
22629,0,0.952294,0.000142
22630,0,0.952478,0.000113
22631,1,0.952654,0.000091
22632,1,0.952844,0.000073
22633,1,0.953046,0.000058
22634,0,0.953255,0.000046
22635,1,0.953462,0.000037
22636,0,0.953676,0.000030
22637,1,0.953888,0.000024
22638,1,0.954106,0.000019
22639,0,0.954328,0.000015
22640,1,0.954551,0.000012
22641,0,0.954777,0.000010
22642,1,0.955004,0.000008
22643,0,0.955233,0.000006
22644,1,0.955463,0.000005
22645,1,0.955696,0.000004
22646,1,0.955929,0.000003
22647,0,0.956160,0.000003
22648,1,0.956396,0.000002
22649,0,0.956630,0.000002
22650,0,0.956869,0.000001
22651,0,0.957110,0.000001
22652,0,0.957351,0.000029
22653,1,0.957589,0.000023
22654,1,0.957832,0.000019
22655,0,0.958078,0.000015
22656,1,0.958324,0.000012
22657,0,0.958571,0.000010
22658,0,0.958819,0.000052
22659,0,0.959063,0.000189
22660,1,0.959303,0.000158
22661,0,0.959550,0.000232
22662,0,0.959792,0.000415
22663,1,0.960027,0.000369
22664,0,0.960271,0.000454
22665,0,0.960509,0.000662
22666,1,0.960738,0.000589
22667,1,0.960978,0.000471
22668,1,0.961225,0.000377
22669,0,0.961477,0.000301
22670,0,0.961725,0.000286
22671,0,0.961969,0.000406
22672,0,0.962205,0.000649
22673,0,0.962432,0.001000
22674,1,0.962647,0.000947
22675,0,0.962877,0.001070
22676,0,0.963096,0.001339
22677,0,0.963304,0.001726
22678,0,0.963497,0.002205
22679,1,0.963675,0.002075
22680,0,0.963874,0.002168
22681,1,0.964059,0.001805
22682,1,0.964262,0.001444
22683,1,0.964479,0.001155
22684,1,0.964707,0.000924
22685,0,0.964943,0.000739
22686,1,0.965172,0.000591
22687,1,0.965409,0.000473
22688,0,0.965648,0.000378
22689,1,0.965885,0.000303
22690,1,0.966126,0.000242
22691,0,0.966366,0.000194
22692,1,0.966606,0.000155
22693,1,0.966847,0.000124
22694,1,0.967085,0.000099
22695,1,0.967319,0.000160
22696,0,0.967545,0.000128
22697,1,0.967779,0.000150
22698,0,0.968007,0.000120
22699,1,0.968241,0.000121
22700,1,0.968470,0.000262
22701,1,0.968690,0.000528
22702,1,0.968900,0.000904
22703,1,0.969098,0.001369
22704,1,0.969282,0.001907
22705,0,0.969452,0.001844
22706,1,0.969640,0.001984
22707,1,0.969814,0.002283
22708,0,0.969973,0.002025
22709,1,0.970152,0.002029
22710,1,0.970317,0.002235
22711,1,0.970465,0.002594
22712,0,0.970597,0.002300
22713,0,0.970752,0.001840
22714,0,0.970925,0.001472
22715,0,0.971113,0.001177
22716,1,0.971311,0.000942
22717,1,0.971501,0.000754
22718,1,0.971681,0.000663
22719,0,0.971849,0.000531
22720,1,0.972031,0.000425
22721,1,0.972202,0.000535
22722,1,0.972360,0.000838
22723,1,0.972504,0.001287
22724,0,0.972632,0.001134
22725,0,0.972781,0.000907
22726,1,0.972947,0.000726
22727,0,0.973101,0.000581
22728,0,0.973270,0.000465
22729,0,0.973451,0.000372
22730,0,0.973639,0.000297
22731,0,0.973833,0.000238
22732,0,0.974028,0.000190
22733,1,0.974223,0.000152
22734,0,0.974418,0.000122
22735,1,0.974613,0.000097
22736,1,0.974809,0.000078
22737,0,0.975003,0.000062
22738,1,0.975199,0.000050
22739,0,0.975393,0.000040
22740,0,0.975589,0.000032
22741,0,0.975784,0.000026
22742,1,0.975975,0.000020
22743,0,0.976170,0.000016
22744,1,0.976361,0.000013
22745,1,0.976556,0.000010
22746,0,0.976751,0.000008
22747,0,0.976945,0.000007
22748,0,0.977136,0.000087
22749,1,0.977321,0.000069
22750,1,0.977512,0.000056
22751,1,0.977706,0.000044
22752,0,0.977899,0.000036
22753,1,0.978091,0.000028
22754,1,0.978284,0.000027
22755,1,0.978473,0.000117
22756,0,0.978657,0.000094
22757,0,0.978846,0.000075
22758,0,0.979037,0.000060
22759,1,0.979227,0.000048
22760,0,0.979418,0.000038
22761,0,0.979607,0.000058
22762,1,0.979793,0.000047
22763,1,0.979982,0.000037
22764,0,0.980170,0.000030
22765,0,0.980358,0.000053
22766,0,0.980543,0.000160
22767,1,0.980722,0.000129
22768,0,0.980905,0.000189
22769,0,0.981084,0.000350
22770,0,0.981255,0.000612
22771,0,0.981417,0.000966
22772,0,0.981568,0.001402
22773,1,0.981706,0.001366
22774,0,0.981858,0.001505
22775,1,0.981998,0.001287
