episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6245,9.0,2.2871222588883597,1.8001885688341415,12.9551280047122,12.406949585523384,-0.3157589261654269,0.00010000000000000002,2.2392320103115506
6246,8.0,0.9344526546598856,1.792737037345478,6.153514236701085,5.548425584386258,-0.0860367464726866,0.00010000000000000002,1.4072956144809723
6247,9.0,0.7146158404159204,1.7577015188042542,6.516675750002226,6.784076091740492,-0.1598063586267818,0.00010000000000000002,2.13680002424452
6248,8.0,0.6558848853909254,1.7302603186803722,5.381636560177867,5.528200275226034,-0.07990523545133384,0.00010000000000000002,1.8521749675273895
6249,9.0,0.16143000956011022,1.7584658438609049,9.02909014439097,4.753517764087929,-0.1802954061865129,0.00010000000000000002,1.295979897181193
6250,10.0,0.3461935274222749,1.7430789421397441,6.282520224498148,5.333198545421465,-0.08334052409851041,0.00010000000000000002,2.008382225036621
6251,9.0,1.7226767179840055,1.7431910966057613,7.101771432181219,12.803749937774025,-0.08715358591044832,0.00010000000000000002,2.6337996588812933
6252,10.0,1.4841530893409485,1.7584950819821883,8.984363753537036,5.21035632938154,-0.2030861382459118,0.00010000000000000002,1.5283088445663453
6253,9.0,0.5942061014360384,1.8141946816299404,12.41423607545908,11.148191673106997,-0.41323478305623,0.00010000000000000002,1.9477357864379883
6254,9.0,0.2245119090746108,1.8511205105364188,11.131635094285432,4.380008038430636,-0.2900091966743989,0.00010000000000000002,1.232838100857205
6255,9.0,0.3138797008705053,1.7621841836918957,2.6970657642676894,7.186188541286128,-0.023710746837697937,0.00010000000000000002,1.9779922167460124
6256,11.0,0.19036579571105616,1.7554095452421539,10.072961295259699,4.367781312783646,-0.39032820585734174,0.00010000000000000003,1.5950277068398215
6257,11.0,0.24347431796499186,1.7360211452724825,6.542487868934669,4.491468757928389,-0.12690914559020985,0.00010000000000000003,1.6573414152318782
6258,9.0,0.07361196673800822,1.7681494547817982,10.346044110805249,3.0277321489366438,-0.30842567807432664,0.00010000000000000002,1.4104347229003906
6259,9.0,0.12160017215752683,1.7919546172211664,10.661869337901104,5.692563564317703,-0.2880984855337358,0.00010000000000000002,1.7989999453226726
6260,9.0,0.026435169388150406,1.7256192429614539,2.4283758316968385,3.891310531632737,-0.012208811861984508,0.00010000000000000002,1.5558954344855414
6261,8.0,0.1216623867348628,1.7507212194910988,12.182936312399761,5.86681539711757,-0.5076554090033196,0.00010000000000000002,1.5734317600727081
6262,8.0,0.20655707200977969,1.733606103223537,4.740418846988177,6.599765227944012,-0.04131428523109017,0.00010000000000000002,1.8949250280857086
6263,16.0,0.21415424169788658,1.618076158319776,4.48879820580396,4.003882580738534,-0.09894073580591817,0.00010000000000000003,1.606766790151596
6264,11.0,4.149604961912239,1.6268907910708907,8.915944648254397,22.107303171149088,-0.26574004928482126,0.00010000000000000003,3.5509968237443403
6265,9.0,3.033416277347931,1.6009883696580913,5.7477458448136325,3.233892447327441,-0.11216212908333999,0.00010000000000000002,1.1959135002560086
6266,14.0,1.2670000716351475,1.566743897620377,7.201424130541584,9.94043028032276,-0.18589383860142533,0.00010000000000000003,1.9934564658573695
6267,9.0,0.8020493965281932,1.525788483228781,3.6012841297180986,5.5274505564460945,-0.03637707500313701,0.00010000000000000002,1.6210892465379503
6268,9.0,0.33379914990985654,1.453770101047874,1.5670271654736199,5.758238377466114,-0.0019343512109085807,0.00010000000000000002,1.5457842085096571
6269,12.0,0.8873500264315073,1.6038144806468482,16.01227881277373,8.516132026648132,-0.5613894487552705,0.00010000000000000003,2.0503159960110984
6270,9.0,3.3188493233001797,1.622584808607851,7.680717518407619,20.231532149594777,-0.10076641152081432,0.00010000000000000002,3.292275216844347
6271,8.0,3.3254767857004204,1.642799964316252,8.064032453150503,7.410696197268692,-0.188084451424279,0.00010000000000000002,1.7744040489196777
6272,9.0,0.590816258190707,1.6927892452957662,9.945455111733786,1.6822629062461247,-0.22356722892769054,0.00010000000000000002,1.0451451937357585
6273,9.0,0.07929801583981813,1.70487805658044,9.222502951697,3.382280392058217,-0.3038619507861548,0.00010000000000000002,1.4138224919637044
6274,10.0,0.22341491456048032,1.6384613071182288,2.745734188629285,5.7667454851259325,-0.014425575809733077,0.00010000000000000002,2.077100324630737
6275,10.0,0.2932795016375942,1.5239401847131981,0.8198762143852946,5.952540404740534,0.0014126437143178441,0.00010000000000000002,1.7588133335113525
6276,9.0,0.9031151705942053,1.5777396245260193,8.637330697188089,10.473970260355827,-0.11642500362197289,0.00010000000000000002,2.0318967501322427
6277,11.0,0.35855395300722914,1.5578417087820988,8.16715849480335,5.091620642597461,-0.3503113650072182,0.00010000000000000003,1.6912370920181274
6278,8.0,0.18852608657708764,1.575944925153572,7.612023376445904,3.6902830679306717,-0.12544152499411354,0.00010000000000000002,1.628695398569107
6279,9.0,0.8230193622869865,1.6780948974668521,14.452076403413635,9.575327052478112,-0.38021445893802736,0.00010000000000000002,1.9859531190660265
6280,12.0,0.28055339001186164,1.5996607251942387,2.9495914707604243,5.284000114997511,-0.019706968548820886,0.00010000000000000003,1.647834837436676
6281,10.0,0.7607003970439623,1.5369322153500793,3.959879063179687,8.176153034411936,-0.0589786415042269,0.00010000000000000002,2.1186059951782226
6282,10.0,0.24465434596040192,1.4580041043459182,2.2067988368144142,4.3109306317197476,-0.019456258581239217,0.00010000000000000002,1.3379616737365723
6283,10.0,0.6780137750077435,1.4395017406592696,3.920812315785588,7.514633992511682,-0.02701454014469017,0.00010000000000000002,2.0752063512802126
6284,11.0,1.534095091644022,1.5607529803154643,15.457607588202915,6.9146817569336,-0.6444834820509282,0.00010000000000000003,2.183630488135598
6285,9.0,0.4015615082668677,1.5521096510661103,7.439895307071209,2.613661254077518,-0.20847373028593547,0.00010000000000000002,1.0790473090277777
6286,13.0,0.8353543406533763,1.4983828129272911,3.1008608077021425,7.1197345972750465,-0.00967406480295131,0.00010000000000000003,2.101501831641564
6287,9.0,0.8733511255963289,1.5144184733244195,9.229831680935199,7.583711244505697,-0.2938925711841528,0.00010000000000000002,1.9109900130165949
6288,10.0,2.0910319952074596,1.490290244989287,5.005382232722331,9.31640177639099,-0.06760364819743911,0.00010000000000000002,2.3507055759429933
6289,10.0,0.7816872783408376,1.4375604739893852,3.836803616613179,2.5617521612673726,-0.07176948419992726,0.00010000000000000002,1.20041184425354
6290,11.0,0.45950357542255893,1.463663370747153,7.831395434422038,8.745895430098312,-0.16300961676251638,0.00010000000000000003,1.878258380022916
6291,9.0,0.11175801555948398,1.5184086525375695,11.071289263552494,2.405797882230674,-0.3607256885330833,0.00010000000000000002,1.3301905658509996
6292,10.0,0.011999925547346075,1.4282851657361466,1.2645009793006465,4.049901758914143,-0.004838031840090913,0.00010000000000000002,1.4925163745880128
6293,12.0,0.005494895276988741,1.3614613830590596,2.329994674110518,3.95417854124859,-0.012379462918813628,0.00010000000000000003,1.665414571762085
6294,9.0,0.0007375123596753598,1.3720105364814128,4.968274191051023,4.820004091599287,-0.04757066585185997,0.00010000000000000002,1.5597111119164362
6295,10.0,7.918978663003653e-05,1.3864866907301834,6.65192146950285,2.3064605444385733,-0.1520050213498763,0.00010000000000000002,1.0623773097991944
6296,10.0,8.50293859383063e-06,1.3167552623133745,1.326732589002495,3.5496751050449804,-0.001230591373022235,0.00010000000000000002,1.4462345123291016
6297,10.0,9.1299607950997e-07,1.2974938977273842,4.29117357178693,3.607319921185206,-0.09668497125590578,0.00010000000000000002,1.6009722232818604
6298,9.0,1.2254025946473558e-07,1.3617762487957314,9.365733676353152,3.2790723283909653,-0.1962978425311871,0.00010000000000000002,1.3971744113498263
6299,9.0,2.325534541067215,1.3194623900615075,3.698033349811643,25.402717708951464,-0.0359602962350557,0.00010000000000000002,3.5050436655680337
6300,10.0,2.636733633669998,1.276970468156191,3.307282823784044,7.3277246267027065,-0.04198957858549581,0.00010000000000000002,1.7977412700653077
6301,10.0,0.5067854546719005,1.3122200318323831,7.275001350860111,1.1214498742039951,-0.17505143670560974,0.00010000000000000002,0.9456445217132569
6302,9.0,0.7046028824867451,1.4227707481452965,16.58187131466386,10.041203336075853,-0.7129032944773102,0.00010000000000000002,2.375372383329603
6303,9.0,0.3513931337691195,1.421146132659154,5.570591463723556,3.2502090234959584,-0.0752694415625544,0.00010000000000000002,1.5276346471574571
6304,9.0,0.09759585210573457,1.4060020959103405,4.942190554866102,4.0529317268437115,-0.08521674232145786,0.00010000000000000002,1.578034692340427
6305,11.0,0.519594214676052,1.3272042743424755,1.8880766256902874,7.086682770458646,-0.008032505419487596,0.00010000000000000003,1.9317140795967795
6306,9.0,1.4608007896008837,1.3711169647994157,9.167862757050898,7.705353186532603,-0.3216452685407159,0.00010000000000000002,2.2179860273996987
6307,10.0,0.9203892889622088,1.3701264578445644,6.137774503035326,3.998496682212436,-0.16295260349293048,0.00010000000000000002,1.607386040687561
6308,10.0,0.6476891856631595,1.3060176872640017,2.1989349266856153,6.90250921206898,-0.01845356813641852,0.00010000000000000002,1.9613203048706054
6309,11.0,0.2415514690482418,1.284991046944706,3.999532519127983,3.908567878019188,-0.04615937910416828,0.00010000000000000003,1.5362052917480469
6310,11.0,0.021763297073881496,1.250555235863236,3.747388938351915,2.1372388434552207,-0.07188854022160031,0.00010000000000000003,1.215814850547097
6311,8.0,1.0123252999455357,1.326532086902636,10.799799560200881,11.746053159425117,-0.25330798762777973,0.00010000000000000002,2.4305419921875
6312,9.0,2.2998492378614834,1.416140564769985,12.916244699188004,20.848108522235595,-0.36323764295796135,0.00010000000000000002,2.8024852540757923
6313,15.0,1.1456087758549536,1.3541712804142763,3.412471891817889,4.855324937502958,-0.033335752516780455,0.00010000000000000003,1.6811434110005696
6314,8.0,0.45611731904814473,1.3349285319016797,4.443781051219958,2.3306035105474123,-0.06712551229669311,0.00010000000000000002,1.2776699364185333
6315,9.0,0.7215632324010538,1.4127532197226582,11.798278693722548,6.853998569423412,-0.35480193792092213,0.00010000000000000002,2.0316635767618814
6316,10.0,0.7281606007658069,1.4322958150952483,7.837070891982876,8.43308668170747,-0.15493533519663166,0.00010000000000000002,2.1594244480133056
6317,11.0,0.18932416216578757,1.4594807941405847,9.398237969336067,3.5850019589431046,-0.4067455597893556,0.00010000000000000003,1.180381341414018
6318,12.0,0.028010222158711004,1.403694408200342,3.8347323228930086,2.222569791843649,-0.08132769265308709,0.00010000000000000003,1.2370211879412334
6319,11.0,0.002406059762507167,1.3883203025758821,5.829554080351954,4.174709460629174,-0.13663939879475448,0.00010000000000000003,1.281257065859708
6320,9.0,0.08150640518993381,1.4126632522022615,7.959815367456435,5.256861265814513,-0.1688587748337928,0.00010000000000000002,1.7645268970065646
6321,9.0,0.010939604522040328,1.4667845584714425,9.777629158125718,3.82031758077021,-0.22963500713661608,0.00010000000000000002,1.2837665610843234
6322,11.0,0.000939704873066739,1.407662132240148,3.850573483218878,2.1161531102633573,-0.11738153706702237,0.00010000000000000003,1.162374496459961
6323,9.0,1.4285771305432904,1.4706933429169937,10.21034370979679,15.905072768530419,-0.1981034710902634,0.00010000000000000002,2.8626222610473633
6324,10.0,2.154326477536202,1.4428663483794417,3.3147662853865767,5.268735394360045,-0.019902373352369246,0.00010000000000000002,2.018232822418213
6325,10.0,2.3351657359582467,1.4846236635008885,7.6690241058371615,8.177822043709721,-0.10695709834244434,0.00010000000000000002,2.293044924736023
6326,10.0,1.4057530695746352,1.545637485709246,11.430267779765563,3.9858378411138857,-0.40524820268241235,0.00010000000000000002,1.618940043449402
6327,10.0,3.5189901829877197,1.6390499631596924,15.262995686617069,23.339235703255405,-0.6596735292356074,0.00010000000000000002,3.2603753089904783
6328,11.0,3.30549713474658,1.6612676927858303,9.49079555742223,10.502459034002557,-0.25314723968622893,0.00010000000000000003,2.2088768698952417
6329,11.0,1.8226958787024614,1.6403775744135733,6.0327407063113325,4.598488792819964,-0.12356851381545324,0.00010000000000000003,1.671058102087541
6330,11.0,1.9631391747386575,1.695748519849984,11.465762887583299,15.847788559224584,-0.3144416658069596,0.00010000000000000003,2.628242340954867
6331,10.0,1.0430447553167728,1.6397411435650215,3.848980886727804,3.289968787432781,-0.058124299343493245,0.00010000000000000002,1.3814197540283204
6332,11.0,0.30761152739755493,1.5724666201205684,3.2763393497933233,5.4706505992744345,-0.020611016196459296,0.00010000000000000003,1.7929407249797473
6333,14.0,0.18683578697193276,1.5476297142939623,6.527622959975166,4.005050193107463,-0.15512664978371235,0.00010000000000000003,1.6788203716278076
6334,10.0,0.21069600382488218,1.563788548680317,8.902489216612594,4.374195428698103,-0.2903596691126287,0.00010000000000000002,1.8016490578651427
6335,10.0,0.022623311145644,1.6761876851015085,18.02476381052984,3.663108219221445,-0.8629959745063924,0.00010000000000000002,1.2352274715900422
6336,9.0,0.22320333137265919,1.6497173343868878,4.819832962586791,6.028576476293513,-0.053518207678969,0.00010000000000000002,2.031303458743625
6337,11.0,0.01917302017207645,1.6826877909443754,10.850839130858896,2.6700412773170528,-0.37240891235879353,0.00010000000000000003,1.2665910504081033
6338,9.0,1.2674449911664416,1.7254766862955024,11.756686432671914,11.517062938697316,-0.37897858111481675,0.00010000000000000002,2.726504511303372
6339,13.0,0.4204506818503022,1.631419472170436,3.148104110316266,3.7979499574324924,-0.030532947981245322,0.00010000000000000003,1.5082921798412616
6340,13.0,0.0454623885468936,1.5917040823171267,6.258616588335337,3.2428176062986633,-0.20896719476641076,0.00010000000000000003,1.485829573411208
6341,11.0,0.005607286976115338,1.4938636526744742,1.894746365227382,3.9055857437910864,-0.017336659573538735,0.00010000000000000003,1.4634737968444824
6342,10.0,0.10918018886449793,1.4418156179719004,2.196111539848789,4.5452565023095985,-0.008079395935238317,0.00010000000000000002,1.6300245761871337
6343,11.0,0.6383094318457347,1.4732501478949276,9.201018902451985,7.73403410095868,-0.2796405837921588,0.00010000000000000003,1.8985527645457874
6344,12.0,1.768091482797702,1.404294701335383,2.770612513054099,9.951883333497884,-0.0358886501596465,0.00010000000000000003,2.416605830192566
6345,12.0,1.2199449721508433,1.4484273954617697,8.59983175997028,6.23509961912364,-0.2398314256443542,0.00010000000000000003,1.7986097137133281
6346,12.0,1.0767453040459185,1.4468770525070895,6.149832493599509,6.579964506432233,-0.10845386131136113,0.00010000000000000003,2.0303937792778015
6347,13.0,0.1690326116074763,1.383373765387308,2.736271764446708,1.6980792054626477,-0.023586299251517364,0.00010000000000000003,1.1738514350010798
6348,9.0,0.022687173087861903,1.370566616603904,4.198870555796828,3.190866442960353,-0.046832205332463774,0.00010000000000000002,1.339905579884847
6349,8.0,0.059335253834699335,1.3382314978816114,2.377713952398153,4.730114502609695,-0.008785855358880894,0.00010000000000000002,1.7535053491592407
6350,11.0,1.319913306938953,1.410785052991603,9.653231351074117,15.537438497762118,-0.25710250096413,0.00010000000000000003,2.558179746974598
6351,9.0,0.7609738643766106,1.4300619314693404,7.269820754885182,2.80369766899643,-0.1455108867301682,0.00010000000000000002,1.2538530031840007
