episode,is_optimal,expected,unexpected
17121,1,0.021741,0.000050
17122,1,0.021733,0.000050
17123,1,0.021724,0.000050
17124,1,0.021716,0.000050
17125,1,0.021708,0.000050
17126,1,0.021699,0.000050
17127,1,0.021691,0.000050
17128,1,0.021682,0.000049
17129,1,0.021674,0.000049
17130,1,0.021665,0.000049
17131,1,0.021657,0.000049
17132,1,0.021649,0.000049
17133,1,0.021640,0.000049
17134,1,0.021632,0.000049
17135,1,0.021623,0.000049
17136,1,0.021615,0.000049
17137,1,0.021607,0.000049
17138,1,0.021598,0.000049
17139,1,0.021590,0.000048
17140,1,0.021582,0.000048
17141,1,0.021573,0.000048
17142,1,0.021565,0.000048
17143,1,0.021557,0.000048
17144,1,0.021548,0.000048
17145,1,0.021540,0.000048
17146,1,0.021532,0.000048
17147,1,0.021523,0.000048
17148,1,0.021515,0.000048
17149,1,0.021507,0.000048
17150,1,0.021498,0.000048
17151,1,0.021490,0.000047
17152,1,0.021482,0.000047
17153,1,0.021474,0.000047
17154,1,0.021465,0.000047
17155,1,0.021457,0.000047
17156,1,0.021449,0.000047
17157,1,0.021440,0.000047
17158,1,0.021432,0.000047
17159,1,0.021424,0.000047
17160,1,0.021416,0.000047
17161,1,0.021407,0.000047
17162,1,0.021399,0.000047
17163,1,0.021391,0.000046
17164,1,0.021383,0.000046
17165,1,0.021375,0.000046
17166,1,0.021366,0.000046
17167,1,0.021358,0.000046
17168,1,0.021350,0.000046
17169,1,0.021342,0.000046
17170,1,0.021334,0.000046
17171,1,0.021325,0.000046
17172,1,0.021317,0.000046
17173,1,0.021309,0.000046
17174,1,0.021301,0.000046
17175,1,0.021293,0.000045
17176,1,0.021284,0.000045
17177,1,0.021276,0.000045
17178,1,0.021268,0.000045
17179,1,0.021260,0.000045
17180,1,0.021252,0.000045
17181,1,0.021244,0.000045
17182,1,0.021236,0.000045
17183,1,0.021227,0.000045
17184,1,0.021219,0.000045
17185,1,0.021211,0.000045
17186,1,0.021203,0.000045
17187,1,0.021195,0.000045
17188,1,0.021187,0.000044
17189,1,0.021179,0.000044
17190,1,0.021171,0.000044
17191,1,0.021163,0.000044
17192,1,0.021155,0.000044
17193,1,0.021147,0.000044
17194,1,0.021138,0.000044
17195,1,0.021130,0.000044
17196,1,0.021122,0.000044
17197,1,0.021114,0.000044
17198,1,0.021106,0.000044
17199,1,0.021098,0.000044
17200,1,0.021090,0.000044
17201,1,0.021082,0.000043
17202,1,0.021074,0.000043
17203,1,0.021066,0.000043
17204,1,0.021058,0.000043
17205,1,0.021050,0.000043
17206,1,0.021042,0.000043
17207,1,0.021034,0.000043
17208,1,0.021026,0.000043
17209,1,0.021018,0.000043
17210,1,0.021010,0.000043
17211,1,0.021002,0.000043
17212,1,0.020994,0.000043
17213,1,0.020986,0.000043
17214,1,0.020978,0.000043
17215,1,0.020970,0.000042
17216,1,0.020962,0.000042
17217,1,0.020954,0.000042
17218,1,0.020946,0.000042
17219,1,0.020938,0.000042
17220,1,0.020930,0.000042
17221,1,0.020923,0.000042
17222,1,0.020915,0.000042
17223,1,0.020907,0.000042
17224,1,0.020899,0.000042
17225,1,0.020891,0.000042
17226,1,0.020883,0.000042
17227,1,0.020875,0.000042
17228,1,0.020867,0.000042
17229,1,0.020859,0.000041
17230,1,0.020851,0.000041
17231,1,0.020843,0.000041
17232,1,0.020836,0.000041
17233,1,0.020828,0.000041
17234,1,0.020820,0.000041
17235,1,0.020812,0.000041
17236,1,0.020804,0.000041
17237,1,0.020796,0.000041
17238,1,0.020788,0.000041
17239,1,0.020781,0.000041
17240,1,0.020773,0.000041
17241,1,0.020765,0.000041
17242,1,0.020757,0.000041
17243,1,0.020749,0.000041
17244,1,0.020742,0.000040
17245,1,0.020734,0.000040
17246,1,0.020726,0.000040
17247,1,0.020718,0.000040
17248,1,0.020710,0.000040
17249,1,0.020703,0.000040
17250,1,0.020695,0.000040
17251,1,0.020687,0.000040
17252,1,0.020679,0.000040
17253,1,0.020671,0.000040
17254,1,0.020664,0.000040
17255,1,0.020656,0.000040
17256,1,0.020648,0.000040
17257,1,0.020640,0.000040
17258,1,0.020633,0.000040
17259,1,0.020625,0.000039
17260,1,0.020617,0.000039
17261,1,0.020609,0.000039
17262,1,0.020602,0.000039
17263,1,0.020594,0.000039
17264,1,0.020586,0.000039
17265,1,0.020579,0.000039
17266,1,0.020571,0.000039
17267,1,0.020563,0.000039
17268,1,0.020556,0.000039
17269,1,0.020548,0.000039
17270,1,0.020540,0.000039
17271,1,0.020532,0.000039
17272,1,0.020525,0.000039
17273,1,0.020517,0.000039
17274,1,0.020509,0.000039
17275,1,0.020502,0.000038
17276,1,0.020494,0.000038
17277,1,0.020486,0.000038
17278,1,0.020479,0.000038
17279,1,0.020471,0.000038
17280,1,0.020464,0.000038
17281,1,0.020456,0.000038
17282,1,0.020448,0.000038
17283,1,0.020441,0.000038
17284,1,0.020433,0.000038
17285,1,0.020425,0.000038
17286,1,0.020418,0.000038
17287,1,0.020410,0.000038
17288,1,0.020403,0.000038
17289,1,0.020395,0.000038
17290,1,0.020388,0.000038
17291,1,0.020380,0.000038
17292,1,0.020372,0.000037
17293,1,0.020365,0.000037
17294,1,0.020357,0.000037
17295,1,0.020350,0.000037
17296,1,0.020342,0.000037
17297,1,0.020335,0.000037
17298,1,0.020327,0.000037
17299,1,0.020319,0.000037
17300,1,0.020312,0.000037
17301,1,0.020304,0.000037
17302,1,0.020297,0.000037
17303,1,0.020289,0.000037
17304,1,0.020282,0.000037
17305,1,0.020274,0.000037
17306,1,0.020267,0.000037
17307,1,0.020259,0.000037
17308,1,0.020252,0.000037
17309,1,0.020244,0.000036
17310,1,0.020237,0.000036
17311,1,0.020229,0.000036
17312,1,0.020222,0.000036
17313,1,0.020214,0.000036
17314,1,0.020207,0.000036
17315,1,0.020199,0.000036
17316,1,0.020192,0.000036
17317,1,0.020185,0.000036
17318,1,0.020177,0.000036
17319,1,0.020170,0.000036
17320,1,0.020162,0.000036
17321,1,0.020155,0.000036
17322,1,0.020147,0.000036
17323,1,0.020140,0.000036
17324,1,0.020133,0.000036
17325,1,0.020125,0.000036
17326,1,0.020118,0.000036
17327,1,0.020110,0.000035
17328,1,0.020103,0.000035
17329,1,0.020096,0.000035
17330,1,0.020088,0.000035
17331,1,0.020081,0.000035
17332,1,0.020073,0.000035
17333,1,0.020066,0.000035
17334,1,0.020059,0.000035
17335,1,0.020051,0.000035
17336,1,0.020044,0.000035
17337,1,0.020037,0.000035
17338,1,0.020029,0.000035
17339,1,0.020022,0.000035
17340,1,0.020014,0.000035
17341,1,0.020007,0.000035
17342,1,0.020000,0.000035
17343,1,0.019992,0.000035
17344,1,0.019985,0.000035
17345,1,0.019978,0.000034
17346,1,0.019971,0.000034
17347,1,0.019963,0.000034
17348,1,0.019956,0.000034
17349,1,0.019949,0.000034
17350,1,0.019941,0.000034
17351,1,0.019934,0.000034
17352,1,0.019927,0.000034
17353,1,0.019919,0.000034
17354,1,0.019912,0.000034
17355,1,0.019905,0.000034
17356,1,0.019898,0.000034
17357,1,0.019890,0.000034
17358,1,0.019883,0.000034
17359,1,0.019876,0.000034
17360,1,0.019869,0.000034
17361,1,0.019861,0.000034
17362,1,0.019854,0.000034
17363,1,0.019847,0.000034
17364,1,0.019840,0.000034
17365,1,0.019832,0.000033
17366,1,0.019825,0.000033
17367,1,0.019818,0.000033
17368,1,0.019811,0.000033
17369,1,0.019804,0.000033
17370,1,0.019796,0.000033
17371,1,0.019789,0.000033
17372,1,0.019782,0.000033
17373,1,0.019775,0.000033
17374,1,0.019768,0.000033
17375,1,0.019760,0.000033
17376,1,0.019753,0.000033
17377,1,0.019746,0.000033
17378,1,0.019739,0.000033
17379,1,0.019732,0.000033
17380,1,0.019725,0.000033
17381,1,0.019717,0.000033
17382,1,0.019710,0.000033
17383,1,0.019703,0.000033
17384,1,0.019696,0.000033
17385,1,0.019689,0.000032
17386,1,0.019682,0.000032
17387,1,0.019675,0.000032
17388,1,0.019668,0.000032
17389,1,0.019660,0.000032
17390,1,0.019653,0.000032
17391,1,0.019646,0.000032
17392,1,0.019639,0.000032
17393,1,0.019632,0.000032
17394,1,0.019625,0.000032
17395,1,0.019618,0.000032
17396,1,0.019611,0.000032
17397,1,0.019604,0.000032
17398,1,0.019597,0.000032
17399,1,0.019589,0.000032
17400,1,0.019582,0.000032
17401,1,0.019575,0.000032
17402,1,0.019568,0.000032
17403,1,0.019561,0.000032
17404,1,0.019554,0.000032
17405,1,0.019547,0.000032
17406,1,0.019540,0.000032
17407,1,0.019533,0.000031
17408,1,0.019526,0.000031
17409,1,0.019519,0.000031
17410,1,0.019512,0.000031
17411,1,0.019505,0.000031
17412,1,0.019498,0.000031
17413,1,0.019491,0.000031
17414,1,0.019484,0.000031
17415,1,0.019477,0.000031
17416,1,0.019470,0.000031
17417,1,0.019463,0.000031
17418,1,0.019456,0.000031
17419,1,0.019449,0.000031
17420,1,0.019442,0.000031
17421,1,0.019435,0.000031
17422,1,0.019428,0.000031
17423,1,0.019421,0.000031
17424,1,0.019414,0.000031
17425,1,0.019407,0.000031
17426,1,0.019400,0.000031
17427,1,0.019393,0.000031
17428,1,0.019386,0.000031
17429,1,0.019380,0.000030
17430,1,0.019373,0.000030
17431,1,0.019366,0.000030
17432,1,0.019359,0.000030
17433,1,0.019352,0.000030
17434,1,0.019345,0.000030
17435,1,0.019338,0.000030
17436,1,0.019331,0.000030
17437,1,0.019324,0.000030
17438,1,0.019317,0.000030
17439,1,0.019310,0.000030
17440,1,0.019304,0.000030
17441,1,0.019297,0.000030
17442,1,0.019290,0.000030
17443,1,0.019283,0.000030
17444,1,0.019276,0.000030
17445,1,0.019269,0.000030
17446,1,0.019262,0.000030
17447,1,0.019255,0.000030
17448,1,0.019249,0.000030
17449,1,0.019242,0.000030
17450,1,0.019235,0.000030
17451,1,0.019228,0.000030
17452,1,0.019221,0.000029
17453,1,0.019214,0.000029
17454,1,0.019208,0.000029
17455,1,0.019201,0.000029
17456,1,0.019194,0.000029
17457,1,0.019187,0.000029
17458,1,0.019180,0.000029
17459,1,0.019174,0.000029
17460,1,0.019167,0.000029
17461,1,0.019160,0.000029
17462,1,0.019153,0.000029
17463,1,0.019146,0.000029
17464,1,0.019140,0.000029
17465,1,0.019133,0.000029
17466,1,0.019126,0.000029
17467,1,0.019119,0.000029
17468,1,0.019113,0.000029
17469,1,0.019106,0.000029
17470,1,0.019099,0.000029
17471,1,0.019092,0.000029
17472,1,0.019086,0.000029
17473,1,0.019079,0.000029
17474,1,0.019072,0.000029
17475,1,0.019065,0.000029
17476,1,0.019059,0.000029
17477,1,0.019052,0.000028
17478,1,0.019045,0.000028
17479,1,0.019038,0.000028
17480,1,0.019032,0.000028
17481,1,0.019025,0.000028
17482,1,0.019018,0.000028
17483,1,0.019012,0.000028
17484,1,0.019005,0.000028
17485,1,0.018998,0.000028
17486,1,0.018992,0.000028
17487,1,0.018985,0.000028
17488,1,0.018978,0.000028
17489,1,0.018972,0.000028
17490,1,0.018965,0.000028
17491,1,0.018958,0.000028
17492,1,0.018952,0.000028
17493,1,0.018945,0.000028
17494,1,0.018938,0.000028
17495,1,0.018932,0.000028
17496,1,0.018925,0.000028
17497,1,0.018918,0.000028
17498,1,0.018912,0.000028
17499,1,0.018905,0.000028
17500,1,0.018898,0.000028
17501,1,0.018892,0.000028
17502,1,0.018885,0.000028
17503,1,0.018879,0.000027
17504,1,0.018872,0.000027
17505,1,0.018865,0.000027
17506,1,0.018859,0.000027
17507,1,0.018852,0.000027
17508,1,0.018846,0.000027
17509,1,0.018839,0.000027
17510,1,0.018832,0.000027
17511,1,0.018826,0.000027
17512,1,0.018819,0.000027
17513,1,0.018813,0.000027
17514,1,0.018806,0.000027
17515,1,0.018800,0.000027
17516,1,0.018793,0.000027
17517,1,0.018786,0.000027
17518,1,0.018780,0.000027
17519,1,0.018773,0.000027
17520,1,0.018767,0.000027
17521,1,0.018760,0.000027
17522,1,0.018754,0.000027
17523,1,0.018747,0.000027
17524,1,0.018741,0.000027
17525,1,0.018734,0.000027
17526,1,0.018728,0.000027
17527,1,0.018721,0.000027
17528,1,0.018715,0.000027
17529,1,0.018708,0.000027
17530,1,0.018702,0.000027
17531,1,0.018695,0.000026
17532,1,0.018689,0.000026
17533,1,0.018682,0.000026
17534,1,0.018676,0.000026
17535,1,0.018669,0.000026
17536,1,0.018663,0.000026
17537,1,0.018656,0.000026
17538,1,0.018650,0.000026
17539,1,0.018643,0.000026
17540,1,0.018637,0.000026
17541,1,0.018630,0.000026
17542,1,0.018624,0.000026
17543,1,0.018617,0.000026
17544,1,0.018611,0.000026
17545,1,0.018605,0.000026
17546,1,0.018598,0.000026
17547,1,0.018592,0.000026
17548,1,0.018585,0.000026
17549,1,0.018579,0.000026
17550,1,0.018572,0.000026
17551,1,0.018566,0.000026
17552,1,0.018560,0.000026
17553,1,0.018553,0.000026
17554,1,0.018547,0.000026
17555,1,0.018540,0.000026
17556,1,0.018534,0.000026
17557,1,0.018528,0.000026
17558,1,0.018521,0.000026
17559,1,0.018515,0.000026
17560,1,0.018508,0.000025
17561,1,0.018502,0.000025
17562,1,0.018496,0.000025
17563,1,0.018489,0.000025
17564,1,0.018483,0.000025
17565,1,0.018477,0.000025
17566,1,0.018470,0.000025
17567,1,0.018464,0.000025
17568,1,0.018458,0.000025
17569,1,0.018451,0.000025
17570,1,0.018445,0.000025
17571,1,0.018439,0.000025
17572,1,0.018432,0.000025
17573,1,0.018426,0.000025
17574,1,0.018420,0.000025
17575,1,0.018413,0.000025
17576,1,0.018407,0.000025
17577,1,0.018401,0.000025
17578,1,0.018394,0.000025
17579,1,0.018388,0.000025
17580,1,0.018382,0.000025
17581,1,0.018375,0.000025
17582,1,0.018369,0.000025
17583,1,0.018363,0.000025
17584,1,0.018357,0.000025
17585,1,0.018350,0.000025
17586,1,0.018344,0.000025
17587,1,0.018338,0.000025
17588,1,0.018332,0.000025
17589,1,0.018325,0.000025
17590,1,0.018319,0.000025
17591,1,0.018313,0.000024
17592,1,0.018307,0.000024
17593,1,0.018300,0.000024
17594,1,0.018294,0.000024
17595,1,0.018288,0.000024
17596,1,0.018282,0.000024
17597,1,0.018275,0.000024
17598,1,0.018269,0.000024
17599,1,0.018263,0.000024
17600,1,0.018257,0.000024
17601,1,0.018250,0.000024
17602,1,0.018244,0.000024
17603,1,0.018238,0.000024
17604,1,0.018232,0.000024
17605,1,0.018226,0.000024
17606,1,0.018219,0.000024
17607,1,0.018213,0.000024
17608,1,0.018207,0.000024
17609,1,0.018201,0.000024
17610,1,0.018195,0.000024
17611,1,0.018188,0.000024
17612,1,0.018182,0.000024
17613,1,0.018176,0.000024
17614,1,0.018170,0.000024
17615,1,0.018164,0.000024
17616,1,0.018158,0.000024
17617,1,0.018152,0.000024
17618,1,0.018145,0.000024
17619,1,0.018139,0.000024
17620,1,0.018133,0.000024
17621,1,0.018127,0.000024
17622,1,0.018121,0.000024
17623,1,0.018115,0.000024
17624,1,0.018109,0.000023
17625,1,0.018102,0.000023
17626,1,0.018096,0.000023
17627,1,0.018090,0.000023
17628,1,0.018084,0.000023
17629,1,0.018078,0.000023
17630,1,0.018072,0.000023
17631,1,0.018066,0.000023
17632,1,0.018060,0.000023
17633,1,0.018054,0.000023
17634,1,0.018047,0.000023
17635,1,0.018041,0.000023
17636,1,0.018035,0.000023
17637,1,0.018029,0.000023
17638,1,0.018023,0.000023
17639,1,0.018017,0.000023
17640,1,0.018011,0.000023
17641,1,0.018005,0.000023
17642,1,0.017999,0.000023
17643,1,0.017993,0.000023
17644,1,0.017987,0.000023
17645,1,0.017981,0.000023
17646,1,0.017975,0.000023
17647,1,0.017969,0.000023
17648,1,0.017963,0.000023
17649,1,0.017957,0.000023
17650,1,0.017951,0.000023
17651,1,0.017945,0.000023
17652,1,0.017939,0.000023
17653,1,0.017933,0.000023
17654,1,0.017927,0.000023
17655,1,0.017921,0.000023
17656,1,0.017915,0.000023
17657,1,0.017909,0.000023
17658,1,0.017903,0.000023
17659,1,0.017897,0.000022
17660,1,0.017891,0.000022
17661,1,0.017885,0.000022
17662,1,0.017879,0.000022
17663,1,0.017873,0.000022
17664,1,0.017867,0.000022
17665,1,0.017861,0.000022
17666,1,0.017855,0.000022
17667,1,0.017849,0.000022
17668,1,0.017843,0.000022
17669,1,0.017837,0.000022
17670,1,0.017831,0.000022
17671,1,0.017825,0.000022
17672,1,0.017819,0.000022
17673,1,0.017813,0.000022
17674,1,0.017807,0.000022
17675,1,0.017801,0.000022
17676,1,0.017795,0.000022
17677,1,0.017789,0.000022
17678,1,0.017783,0.000022
17679,1,0.017777,0.000022
17680,1,0.017771,0.000022
17681,1,0.017766,0.000022
17682,1,0.017760,0.000022
17683,1,0.017754,0.000022
17684,1,0.017748,0.000022
17685,1,0.017742,0.000022
17686,1,0.017736,0.000022
17687,1,0.017730,0.000022
17688,1,0.017724,0.000022
17689,1,0.017718,0.000022
17690,1,0.017713,0.000022
17691,1,0.017707,0.000022
17692,1,0.017701,0.000022
17693,1,0.017695,0.000022
17694,1,0.017689,0.000022
17695,1,0.017683,0.000022
17696,1,0.017677,0.000021
17697,1,0.017671,0.000021
17698,1,0.017666,0.000021
17699,1,0.017660,0.000021
17700,1,0.017654,0.000021
17701,1,0.017648,0.000021
17702,1,0.017642,0.000021
17703,1,0.017636,0.000021
17704,1,0.017631,0.000021
17705,1,0.017625,0.000021
17706,1,0.017619,0.000021
17707,1,0.017613,0.000021
17708,1,0.017607,0.000021
17709,1,0.017601,0.000021
17710,1,0.017596,0.000021
17711,1,0.017590,0.000021
17712,1,0.017584,0.000021
17713,1,0.017578,0.000021
17714,1,0.017572,0.000021
17715,1,0.017567,0.000021
17716,1,0.017561,0.000021
17717,1,0.017555,0.000021
17718,1,0.017549,0.000021
17719,1,0.017544,0.000021
17720,1,0.017538,0.000021
17721,1,0.017532,0.000021
17722,1,0.017526,0.000021
17723,1,0.017521,0.000021
17724,1,0.017515,0.000021
17725,1,0.017509,0.000021
17726,1,0.017503,0.000021
17727,1,0.017497,0.000021
17728,1,0.017492,0.000021
17729,1,0.017486,0.000021
17730,1,0.017480,0.000021
17731,1,0.017475,0.000021
17732,1,0.017469,0.000021
17733,1,0.017463,0.000021
17734,1,0.017457,0.000021
17735,1,0.017452,0.000021
17736,1,0.017446,0.000021
17737,1,0.017440,0.000020
17738,1,0.017434,0.000020
17739,1,0.017429,0.000020
17740,1,0.017423,0.000020
17741,1,0.017417,0.000020
17742,1,0.017412,0.000020
17743,1,0.017406,0.000020
17744,1,0.017400,0.000020
17745,1,0.017395,0.000020
17746,1,0.017389,0.000020
17747,1,0.017383,0.000020
17748,1,0.017378,0.000020
17749,1,0.017372,0.000020
17750,1,0.017366,0.000020
17751,1,0.017361,0.000020
17752,1,0.017355,0.000020
17753,1,0.017349,0.000020
17754,1,0.017344,0.000020
17755,1,0.017338,0.000020
17756,1,0.017332,0.000020
17757,1,0.017327,0.000020
17758,1,0.017321,0.000020
17759,1,0.017315,0.000020
17760,1,0.017310,0.000020
17761,1,0.017304,0.000020
17762,1,0.017299,0.000020
17763,1,0.017293,0.000020
17764,1,0.017287,0.000020
17765,1,0.017282,0.000020
17766,1,0.017276,0.000020
17767,1,0.017270,0.000020
17768,1,0.017265,0.000020
17769,1,0.017259,0.000020
17770,1,0.017254,0.000020
17771,1,0.017248,0.000020
17772,1,0.017242,0.000020
17773,1,0.017237,0.000020
17774,1,0.017231,0.000020
17775,1,0.017226,0.000020
17776,1,0.017220,0.000020
17777,1,0.017215,0.000020
17778,1,0.017209,0.000020
17779,1,0.017203,0.000020
17780,1,0.017198,0.000019
17781,1,0.017192,0.000019
17782,1,0.017187,0.000019
17783,1,0.017181,0.000019
17784,1,0.017176,0.000019
17785,1,0.017170,0.000019
17786,1,0.017165,0.000019
17787,1,0.017159,0.000019
17788,1,0.017153,0.000019
17789,1,0.017148,0.000019
17790,1,0.017142,0.000019
17791,1,0.017137,0.000019
17792,1,0.017131,0.000019
17793,1,0.017126,0.000019
17794,1,0.017120,0.000019
17795,1,0.017115,0.000019
17796,1,0.017109,0.000019
17797,1,0.017104,0.000019
17798,1,0.017098,0.000019
17799,1,0.017093,0.000019
17800,1,0.017087,0.000019
17801,1,0.017082,0.000019
17802,1,0.017076,0.000019
17803,1,0.017071,0.000019
17804,1,0.017065,0.000019
17805,1,0.017060,0.000019
17806,1,0.017054,0.000019
17807,1,0.017049,0.000019
17808,1,0.017043,0.000019
17809,1,0.017038,0.000019
17810,1,0.017032,0.000019
17811,1,0.017027,0.000019
17812,1,0.017022,0.000019
17813,1,0.017016,0.000019
17814,1,0.017011,0.000019
17815,1,0.017005,0.000019
17816,1,0.017000,0.000019
17817,1,0.016994,0.000019
17818,1,0.016989,0.000019
17819,1,0.016983,0.000019
17820,1,0.016978,0.000019
17821,1,0.016973,0.000019
17822,1,0.016967,0.000019
17823,1,0.016962,0.000019
17824,1,0.016956,0.000019
17825,1,0.016951,0.000019
17826,1,0.016945,0.000018
17827,1,0.016940,0.000018
17828,1,0.016935,0.000018
17829,1,0.016929,0.000018
17830,1,0.016924,0.000018
17831,1,0.016918,0.000018
17832,1,0.016913,0.000018
17833,1,0.016908,0.000018
17834,1,0.016902,0.000018
17835,1,0.016897,0.000018
17836,1,0.016892,0.000018
17837,1,0.016886,0.000018
17838,1,0.016881,0.000018
17839,1,0.016875,0.000018
17840,1,0.016870,0.000018
17841,1,0.016865,0.000018
17842,1,0.016859,0.000018
17843,1,0.016854,0.000018
17844,1,0.016849,0.000018
17845,1,0.016843,0.000018
17846,1,0.016838,0.000018
17847,1,0.016833,0.000018
17848,1,0.016827,0.000018
17849,1,0.016822,0.000018
17850,1,0.016817,0.000018
17851,1,0.016811,0.000018
17852,1,0.016806,0.000018
17853,1,0.016801,0.000018
17854,1,0.016795,0.000018
17855,1,0.016790,0.000018
17856,1,0.016785,0.000018
17857,1,0.016779,0.000018
17858,1,0.016774,0.000018
17859,1,0.016769,0.000018
17860,1,0.016763,0.000018
17861,1,0.016758,0.000018
17862,1,0.016753,0.000018
17863,1,0.016748,0.000018
17864,1,0.016742,0.000018
17865,1,0.016737,0.000018
17866,1,0.016732,0.000018
17867,1,0.016726,0.000018
17868,1,0.016721,0.000018
17869,1,0.016716,0.000018
17870,1,0.016711,0.000018
17871,1,0.016705,0.000018
17872,1,0.016700,0.000018
17873,1,0.016695,0.000018
17874,1,0.016689,0.000018
17875,1,0.016684,0.000018
17876,1,0.016679,0.000018
17877,1,0.016674,0.000017
17878,1,0.016668,0.000017
17879,1,0.016663,0.000017
17880,1,0.016658,0.000017
17881,1,0.016653,0.000017
17882,1,0.016648,0.000017
17883,1,0.016642,0.000017
17884,1,0.016637,0.000017
17885,1,0.016632,0.000017
17886,1,0.016627,0.000017
17887,1,0.016621,0.000017
17888,1,0.016616,0.000017
17889,1,0.016611,0.000017
17890,1,0.016606,0.000017
17891,1,0.016601,0.000017
17892,1,0.016595,0.000017
17893,1,0.016590,0.000017
17894,1,0.016585,0.000017
17895,1,0.016580,0.000017
17896,1,0.016575,0.000017
17897,1,0.016569,0.000017
17898,1,0.016564,0.000017
17899,1,0.016559,0.000017
17900,1,0.016554,0.000017
17901,1,0.016549,0.000017
17902,1,0.016543,0.000017
17903,1,0.016538,0.000017
17904,1,0.016533,0.000017
17905,1,0.016528,0.000017
17906,1,0.016523,0.000017
17907,1,0.016518,0.000017
17908,1,0.016513,0.000017
17909,1,0.016507,0.000017
17910,1,0.016502,0.000017
17911,1,0.016497,0.000017
17912,1,0.016492,0.000017
17913,1,0.016487,0.000017
17914,1,0.016482,0.000017
17915,1,0.016477,0.000017
17916,1,0.016471,0.000017
17917,1,0.016466,0.000017
17918,1,0.016461,0.000017
17919,1,0.016456,0.000017
