episode,is_optimal,expected,unexpected
47514,1,0.591533,0.000688
47515,0,0.592354,0.000551
47516,1,0.593165,0.000441
47517,0,0.594045,0.000353
47518,0,0.594915,0.000282
47519,0,0.595775,0.000226
47520,0,0.596625,0.000180
47521,0,0.597463,0.000144
47522,0,0.598290,0.000116
47523,0,0.599104,0.000364
47524,0,0.599907,0.000850
47525,0,0.600697,0.001483
47526,0,0.601473,0.002197
47527,0,0.602237,0.002944
47528,0,0.602986,0.003689
47529,0,0.603722,0.004408
47530,0,0.604444,0.005084
47531,0,0.605151,0.005707
47532,0,0.605843,0.006270
47533,0,0.606521,0.006772
47534,0,0.607184,0.007211
47535,0,0.607832,0.007591
47536,0,0.608465,0.007912
47537,0,0.609083,0.008180
47538,0,0.609685,0.008397
47539,1,0.610271,0.006717
47540,0,0.610947,0.005374
47541,0,0.611608,0.004491
47542,0,0.612254,0.004023
47543,0,0.612886,0.003853
47544,0,0.613502,0.003889
47545,0,0.614103,0.004064
47546,1,0.614688,0.003251
47547,0,0.615362,0.002601
47548,0,0.616020,0.002081
47549,0,0.616665,0.001664
47550,0,0.617294,0.001569
47551,0,0.617908,0.001726
47552,0,0.618507,0.002050
47553,0,0.619091,0.002477
47554,0,0.619660,0.002961
47555,0,0.620213,0.003466
47556,0,0.620751,0.003968
47557,0,0.621273,0.004450
47558,0,0.621779,0.004900
47559,0,0.622270,0.005312
47560,0,0.622745,0.005681
47561,1,0.623204,0.004545
47562,0,0.623758,0.003636
47563,0,0.624296,0.002909
47564,0,0.624820,0.002379
47565,0,0.625329,0.002193
47566,0,0.625822,0.002248
47567,0,0.626300,0.002463
47568,0,0.626763,0.002781
47569,0,0.627210,0.003158
47570,1,0.627642,0.002526
47571,0,0.628168,0.002021
47572,0,0.628679,0.001617
47573,0,0.629176,0.001293
47574,0,0.629658,0.001109
47575,0,0.630125,0.001199
47576,0,0.630576,0.001473
47577,0,0.631013,0.001863
47578,0,0.631435,0.002320
47579,0,0.631841,0.002806
47580,0,0.632232,0.003296
47581,0,0.632608,0.003769
47582,0,0.632968,0.004215
47583,0,0.633314,0.004626
47584,0,0.633644,0.004995
47585,1,0.633959,0.003996
47586,0,0.634373,0.003197
47587,0,0.634773,0.002558
47588,0,0.635159,0.002046
47589,0,0.635530,0.001753
47590,0,0.635886,0.001732
47591,0,0.636227,0.001899
47592,1,0.636554,0.001519
47593,0,0.636978,0.001215
47594,0,0.637387,0.000972
47595,0,0.637783,0.000778
47596,0,0.638164,0.000622
47597,1,0.638531,0.000498
47598,1,0.638991,0.000398
47599,0,0.639535,0.000319
47600,0,0.640067,0.000255
47601,1,0.640586,0.000204
47602,1,0.641184,0.000163
47603,1,0.641855,0.000130
47604,0,0.642592,0.000104
47605,0,0.643320,0.000083
47606,0,0.644038,0.000067
47607,0,0.644745,0.000053
47608,1,0.645442,0.000043
47609,1,0.646205,0.000034
47610,0,0.647027,0.000027
47611,0,0.647840,0.000022
47612,0,0.648644,0.000018
47613,0,0.649439,0.000014
47614,0,0.650223,0.000011
47615,0,0.650996,0.000010
47616,0,0.651758,0.000363
47617,0,0.652507,0.000951
47618,0,0.653243,0.001682
47619,0,0.653967,0.002490
47620,0,0.654676,0.003326
47621,0,0.655372,0.004154
47622,1,0.656053,0.003323
47623,0,0.656806,0.002857
47624,0,0.657545,0.002791
47625,0,0.658270,0.003003
47626,0,0.658981,0.003398
47627,0,0.659678,0.003907
47628,0,0.660359,0.004476
47629,0,0.661025,0.005069
47630,0,0.661676,0.005657
47631,0,0.662310,0.006221
47632,0,0.662929,0.006748
47633,1,0.663531,0.005399
47634,0,0.664211,0.004511
47635,0,0.664876,0.004081
47636,0,0.665526,0.003977
47637,0,0.666159,0.004100
47638,0,0.666777,0.004373
47639,0,0.667378,0.004739
47640,0,0.667962,0.005155
47641,0,0.668530,0.005590
47642,0,0.669080,0.006022
47643,1,0.669613,0.004818
47644,0,0.670230,0.003854
47645,0,0.670830,0.003286
47646,0,0.671413,0.003091
47647,0,0.671980,0.003159
47648,1,0.672531,0.002527
47649,1,0.673161,0.002021
47650,0,0.673864,0.001617
47651,0,0.674553,0.001294
47652,0,0.675227,0.001035
47653,0,0.675886,0.000828
47654,0,0.676529,0.000662
47655,0,0.677156,0.000805
47656,1,0.677767,0.000644
47657,0,0.678452,0.000515
47658,0,0.679122,0.000412
47659,0,0.679776,0.000330
47660,0,0.680415,0.000548
47661,0,0.681037,0.000995
47662,0,0.681643,0.001586
47663,0,0.682232,0.002257
47664,0,0.682805,0.002962
47665,0,0.683360,0.003667
47666,0,0.683898,0.004350
47667,0,0.684418,0.004993
47668,1,0.684921,0.003995
47669,0,0.685506,0.003196
47670,0,0.686074,0.002765
47671,0,0.686625,0.002686
47672,0,0.687159,0.002849
47673,0,0.687676,0.003172
47674,0,0.688175,0.003594
47675,0,0.688657,0.004070
47676,0,0.689121,0.004564
47677,0,0.689568,0.005055
47678,1,0.689996,0.004044
47679,0,0.690510,0.003235
47680,0,0.691008,0.002626
47681,0,0.691488,0.002414
47682,0,0.691951,0.002480
47683,0,0.692397,0.002734
47684,0,0.692825,0.003108
47685,0,0.693236,0.003551
47686,0,0.693629,0.004026
47687,0,0.694004,0.004506
47688,1,0.694361,0.003604
47689,0,0.694807,0.002884
47690,0,0.695237,0.002307
47691,0,0.695649,0.002020
47692,0,0.696044,0.002037
47693,0,0.696422,0.002261
47694,0,0.696783,0.002619
47695,0,0.697126,0.003056
47696,0,0.697452,0.003531
47697,0,0.697760,0.004017
47698,0,0.698051,0.004493
47699,0,0.698324,0.004943
47700,0,0.698579,0.005360
47701,0,0.698817,0.005737
47702,0,0.699038,0.006073
47703,0,0.699241,0.006365
47704,0,0.699427,0.006616
47705,1,0.699595,0.005293
47706,1,0.699862,0.004234
47707,0,0.700219,0.003387
47708,0,0.700560,0.002710
47709,0,0.700886,0.002168
47710,0,0.701195,0.001734
47711,0,0.701489,0.001387
47712,0,0.701766,0.001122
47713,1,0.702027,0.000898
47714,0,0.702377,0.000718
47715,0,0.702711,0.000575
47716,0,0.703030,0.000460
47717,1,0.703334,0.000368
47718,1,0.703722,0.000294
47719,0,0.704186,0.000235
47720,0,0.704637,0.000188
47721,0,0.705075,0.000151
47722,0,0.705498,0.000121
47723,0,0.705906,0.000096
47724,0,0.706300,0.000077
47725,0,0.706678,0.000274
47726,0,0.707042,0.000710
47727,0,0.707390,0.001297
47728,0,0.707722,0.001969
47729,0,0.708038,0.002677
47730,0,0.708338,0.003385
47731,0,0.708622,0.004070
47732,0,0.708889,0.004715
47733,0,0.709141,0.005310
47734,0,0.709376,0.005848
47735,0,0.709594,0.006327
47736,0,0.709796,0.006746
47737,1,0.709981,0.005397
47738,0,0.710258,0.004317
47739,0,0.710520,0.003559
47740,0,0.710766,0.003208
47741,0,0.710996,0.003145
47742,0,0.711210,0.003280
47743,1,0.711408,0.002624
47744,0,0.711696,0.002099
47745,0,0.711969,0.001679
47746,0,0.712226,0.001343
47747,0,0.712468,0.001270
47748,0,0.712694,0.001457
47749,1,0.712904,0.001165
47750,0,0.713203,0.000932
47751,0,0.713486,0.000746
47752,0,0.713755,0.000597
47753,0,0.714008,0.000577
47754,0,0.714245,0.000830
47755,0,0.714468,0.001260
47756,1,0.714674,0.001008
47757,1,0.714968,0.000806
47758,0,0.715341,0.000645
47759,0,0.715701,0.000516
47760,0,0.716047,0.000413
47761,0,0.716379,0.000330
47762,0,0.716696,0.000264
47763,0,0.716999,0.000361
47764,0,0.717286,0.000719
47765,0,0.717559,0.001246
47766,0,0.717816,0.001872
47767,0,0.718058,0.002546
47768,0,0.718284,0.003229
47769,0,0.718494,0.003897
47770,0,0.718689,0.004530
47771,0,0.718867,0.005117
47772,1,0.719030,0.004093
47773,0,0.719282,0.003275
47774,0,0.719519,0.002683
47775,0,0.719741,0.002481
47776,0,0.719948,0.002552
47777,0,0.720139,0.002806
47778,1,0.720314,0.002245
47779,0,0.720577,0.001796
47780,0,0.720825,0.001437
47781,0,0.721059,0.001149
47782,0,0.721277,0.001180
47783,0,0.721480,0.001450
47784,0,0.721667,0.001875
47785,0,0.721839,0.002392
47786,1,0.721996,0.001914
47787,0,0.722240,0.001531
47788,0,0.722471,0.001225
47789,0,0.722686,0.001015
47790,0,0.722886,0.001124
47791,0,0.723071,0.001449
47792,0,0.723240,0.001911
47793,0,0.723394,0.002451
47794,0,0.723532,0.003026
47795,0,0.723655,0.003607
47796,0,0.723761,0.004170
47797,0,0.723852,0.004702
47798,0,0.723928,0.005192
47799,0,0.723987,0.005636
47800,1,0.724030,0.004509
47801,0,0.724170,0.003607
47802,0,0.724294,0.002886
47803,0,0.724403,0.002485
47804,0,0.724497,0.002398
47805,0,0.724575,0.002527
47806,0,0.724638,0.002799
47807,0,0.724686,0.003159
47808,0,0.724718,0.003565
47809,0,0.724735,0.003989
47810,0,0.724736,0.004409
47811,0,0.724722,0.004811
47812,0,0.724693,0.005185
47813,0,0.724648,0.005524
47814,0,0.724587,0.005827
47815,0,0.724511,0.006090
47816,0,0.724420,0.006316
47817,0,0.724314,0.006505
47818,1,0.724193,0.005204
47819,1,0.724176,0.004163
47820,0,0.724256,0.003330
47821,0,0.724322,0.002664
47822,0,0.724374,0.002131
47823,0,0.724412,0.001705
47824,1,0.724436,0.001364
47825,0,0.724552,0.001091
47826,1,0.724655,0.000873
47827,0,0.724843,0.000698
47828,1,0.725019,0.000559
47829,1,0.725273,0.000447
47830,0,0.725598,0.000358
47831,1,0.725914,0.000286
47832,0,0.726296,0.000229
47833,0,0.726669,0.000183
47834,0,0.727032,0.000146
47835,1,0.727385,0.000117
47836,0,0.727803,0.000094
47837,0,0.728211,0.000075
47838,0,0.728610,0.000060
47839,0,0.728997,0.000048
47840,0,0.729374,0.000038
47841,0,0.729739,0.000288
47842,1,0.730092,0.000231
47843,0,0.730512,0.000184
47844,0,0.730922,0.000148
47845,0,0.731319,0.000342
47846,0,0.731704,0.000814
47847,0,0.732077,0.001462
47848,0,0.732436,0.002213
47849,0,0.732781,0.003012
47850,0,0.733113,0.003819
47851,1,0.733429,0.003055
47852,0,0.733820,0.002581
47853,0,0.734197,0.002514
47854,0,0.734560,0.002729
47855,0,0.734908,0.003132
47856,0,0.735243,0.003650
47857,1,0.735562,0.002920
47858,1,0.735955,0.002336
47859,1,0.736415,0.001869
47860,0,0.736934,0.001495
47861,0,0.737443,0.001196
47862,0,0.737940,0.000957
47863,0,0.738425,0.000766
47864,0,0.738897,0.000612
47865,0,0.739356,0.000818
47866,0,0.739801,0.001275
47867,0,0.740232,0.001891
47868,0,0.740648,0.002601
47869,0,0.741049,0.003353
47870,0,0.741434,0.004111
47871,0,0.741803,0.004850
47872,0,0.742156,0.005551
47873,0,0.742492,0.006203
47874,0,0.742811,0.006798
47875,0,0.743114,0.007334
47876,1,0.743399,0.005881
47877,0,0.743763,0.005025
47878,1,0.744111,0.004020
47879,0,0.744531,0.003216
47880,0,0.744936,0.002573
47881,0,0.745326,0.002100
47882,0,0.745700,0.002030
47883,0,0.746058,0.002239
47884,0,0.746399,0.002633
47885,0,0.746724,0.003143
47886,0,0.747031,0.003716
47887,0,0.747322,0.004313
47888,0,0.747595,0.004908
47889,0,0.747850,0.005480
47890,0,0.748087,0.006016
47891,0,0.748307,0.006509
47892,0,0.748509,0.006953
47893,0,0.748693,0.007347
47894,0,0.748858,0.007689
47895,0,0.749006,0.007983
47896,0,0.749135,0.008229
47897,0,0.749246,0.008431
47898,0,0.749339,0.008591
47899,0,0.749414,0.008713
47900,0,0.749470,0.008801
47901,0,0.749509,0.008857
47902,0,0.749529,0.008885
47903,0,0.749531,0.008888
47904,0,0.749515,0.008869
47905,0,0.749482,0.008830
47906,0,0.749430,0.008774
47907,0,0.749361,0.008704
47908,0,0.749274,0.008621
47909,0,0.749169,0.008528
47910,0,0.749047,0.008425
47911,0,0.748908,0.008315
47912,0,0.748752,0.008198
47913,1,0.748578,0.006558
47914,0,0.748512,0.005247
47915,0,0.748429,0.004197
47916,0,0.748330,0.003358
47917,1,0.748215,0.002686
47918,0,0.748201,0.002149
47919,0,0.748171,0.001719
47920,1,0.748125,0.001375
47921,0,0.748174,0.001100
47922,0,0.748208,0.000880
47923,0,0.748226,0.000704
47924,0,0.748230,0.000563
47925,0,0.748219,0.000451
47926,0,0.748193,0.000361
47927,0,0.748152,0.000438
47928,1,0.748095,0.000350
47929,0,0.748132,0.000280
47930,0,0.748155,0.000224
47931,0,0.748163,0.000179
47932,1,0.748157,0.000143
47933,0,0.748240,0.000115
47934,0,0.748309,0.000092
47935,0,0.748364,0.000073
47936,1,0.748404,0.000059
47937,0,0.748530,0.000047
47938,0,0.748643,0.000038
47939,1,0.748742,0.000030
47940,0,0.748921,0.000024
47941,0,0.749087,0.000019
47942,0,0.749241,0.000015
47943,0,0.749381,0.000012
47944,0,0.749508,0.000010
47945,0,0.749621,0.000298
47946,1,0.749721,0.000238
47947,0,0.749900,0.000191
47948,0,0.750067,0.000152
47949,0,0.750221,0.000122
47950,0,0.750361,0.000378
47951,0,0.750487,0.000860
47952,0,0.750599,0.001482
47953,0,0.750696,0.002179
47954,0,0.750779,0.002906
47955,0,0.750847,0.003629
47956,0,0.750900,0.004325
47957,0,0.750938,0.004978
47958,0,0.750960,0.005578
47959,1,0.750968,0.004462
47960,0,0.751064,0.003570
47961,1,0.751146,0.002856
47962,1,0.751311,0.002285
47963,0,0.751550,0.001828
47964,0,0.751777,0.001462
47965,1,0.751991,0.001170
47966,1,0.752276,0.000936
47967,1,0.752625,0.000749
47968,0,0.753030,0.000599
47969,0,0.753428,0.000479
47970,1,0.753817,0.000383
47971,0,0.754260,0.000307
47972,1,0.754695,0.000245
47973,0,0.755181,0.000196
47974,0,0.755660,0.000157
47975,0,0.756131,0.000126
47976,0,0.756592,0.000100
47977,0,0.757044,0.000080
47978,1,0.757484,0.000064
47979,0,0.757979,0.000051
47980,1,0.758464,0.000041
47981,0,0.759000,0.000033
47982,0,0.759526,0.000026
47983,0,0.760043,0.000021
47984,0,0.760549,0.000329
47985,1,0.761043,0.000263
47986,0,0.761589,0.000210
47987,0,0.762125,0.000301
47988,0,0.762649,0.000699
47989,1,0.763161,0.000559
47990,0,0.763725,0.000447
47991,0,0.764278,0.000576
47992,0,0.764818,0.000990
47993,1,0.765345,0.000792
47994,0,0.765925,0.000634
47995,0,0.766492,0.000764
47996,0,0.767046,0.001171
47997,0,0.767587,0.001765
47998,0,0.768114,0.002472
47999,1,0.768625,0.001978
48000,0,0.769192,0.001809
48001,0,0.769745,0.001979
48002,0,0.770283,0.002383
48003,0,0.770806,0.002939
48004,0,0.771313,0.003587
48005,0,0.771803,0.004280
48006,1,0.772277,0.003475
48007,1,0.772810,0.002780
48008,0,0.773397,0.002224
48009,0,0.773970,0.001779
48010,0,0.774527,0.001640
48011,0,0.775070,0.001833
48012,0,0.775596,0.002254
48013,0,0.776105,0.002821
48014,1,0.776597,0.002257
48015,1,0.777148,0.001805
48016,0,0.777750,0.001444
48017,0,0.778338,0.001155
48018,0,0.778910,0.000973
48019,0,0.779467,0.001153
48020,0,0.780008,0.001582
48021,0,0.780531,0.002173
48022,0,0.781037,0.002861
48023,0,0.781524,0.003598
48024,0,0.781994,0.004347
48025,0,0.782444,0.005083
48026,0,0.782874,0.005787
48027,0,0.783285,0.006447
48028,1,0.783676,0.005347
48029,0,0.784135,0.004765
48030,0,0.784574,0.004556
48031,0,0.784994,0.004612
48032,0,0.785395,0.004847
48033,0,0.785776,0.005199
48034,0,0.786137,0.005620
48035,1,0.786478,0.004496
48036,0,0.786888,0.003744
48037,0,0.787280,0.003438
48038,0,0.787652,0.003449
48039,0,0.788005,0.003677
48040,0,0.788337,0.004048
48041,1,0.788649,0.003239
48042,0,0.789032,0.002591
48043,1,0.789397,0.002073
48044,0,0.789826,0.001658
48045,0,0.790237,0.001327
48046,0,0.790631,0.001061
48047,0,0.791005,0.001068
48048,0,0.791361,0.001364
48049,1,0.791698,0.001091
48050,0,0.792101,0.000873
48051,0,0.792486,0.000698
48052,0,0.792852,0.000797
48053,0,0.793200,0.001166
48054,0,0.793528,0.001711
48055,0,0.793837,0.002361
48056,0,0.794127,0.003065
48057,0,0.794396,0.003784
48058,0,0.794645,0.004490
48059,1,0.794874,0.003592
48060,0,0.795177,0.002938
48061,0,0.795461,0.002717
48062,1,0.795726,0.002173
48063,0,0.796060,0.001739
48064,0,0.796377,0.001391
48065,0,0.796675,0.001206
48066,0,0.796954,0.001361
48067,0,0.797214,0.001747
48068,1,0.797454,0.001397
48069,0,0.797766,0.001118
48070,0,0.798059,0.000894
48071,0,0.798334,0.000966
48072,0,0.798590,0.001307
48073,0,0.798826,0.001822
48074,0,0.799044,0.002442
48075,0,0.799241,0.003115
48076,0,0.799420,0.003804
48077,1,0.799578,0.003043
48078,0,0.799812,0.002435
48079,0,0.800028,0.002185
48080,0,0.800225,0.002261
48081,0,0.800403,0.002559
48082,0,0.800561,0.003000
48083,0,0.800700,0.003525
48084,0,0.800819,0.004090
48085,0,0.800919,0.004665
48086,0,0.800998,0.005226
48087,0,0.801058,0.005757
48088,1,0.801097,0.004606
48089,0,0.801221,0.003685
48090,0,0.801325,0.003193
48091,0,0.801411,0.003057
48092,0,0.801477,0.003167
48093,1,0.801524,0.002534
48094,0,0.801653,0.002027
48095,0,0.801763,0.001622
48096,0,0.801855,0.001376
48097,0,0.801928,0.001463
48098,0,0.801983,0.001776
48099,0,0.802019,0.002234
48100,0,0.802037,0.002778
48101,0,0.802035,0.003362
48102,0,0.802014,0.003954
48103,1,0.801974,0.003163
48104,0,0.802021,0.002530
48105,0,0.802050,0.002027
48106,0,0.802060,0.001910
48107,0,0.802053,0.002062
48108,0,0.802027,0.002394
48109,0,0.801982,0.002837
48110,0,0.801920,0.003342
48111,0,0.801838,0.003872
48112,0,0.801739,0.004401
48113,0,0.801620,0.004910
48114,0,0.801484,0.005388
48115,0,0.801329,0.005825
48116,0,0.801155,0.006219
48117,1,0.800963,0.004975
48118,0,0.800866,0.003980
48119,0,0.800752,0.003184
48120,0,0.800621,0.002799
48121,0,0.800472,0.002717
48122,0,0.800305,0.002843
48123,1,0.800121,0.002274
48124,0,0.800030,0.001819
48125,1,0.799922,0.001456
48126,0,0.799899,0.001164
48127,0,0.799861,0.000932
48128,0,0.799808,0.000745
48129,0,0.799738,0.000596
48130,1,0.799652,0.000477
48131,1,0.799649,0.000382
48132,1,0.799721,0.000305
48133,0,0.799861,0.000244
48134,0,0.799989,0.000195
48135,1,0.800104,0.000156
48136,0,0.800283,0.000125
48137,0,0.800451,0.000100
48138,0,0.800606,0.000080
48139,0,0.800749,0.000064
48140,0,0.800878,0.000051
48141,1,0.800993,0.000041
48142,0,0.801174,0.000033
48143,0,0.801343,0.000026
48144,0,0.801498,0.000021
48145,0,0.801639,0.000257
48146,0,0.801766,0.000755
48147,0,0.801878,0.001420
48148,0,0.801975,0.002179
48149,0,0.802056,0.002981
48150,0,0.802122,0.003787
48151,0,0.802171,0.004570
48152,0,0.802204,0.005312
48153,0,0.802221,0.006000
48154,1,0.802220,0.004800
48155,0,0.802299,0.004107
48156,0,0.802361,0.003833
48157,1,0.802408,0.003066
48158,0,0.802528,0.002453
48159,1,0.802634,0.001963
48160,0,0.802807,0.001570
48161,0,0.802967,0.001256
48162,0,0.803113,0.001005
48163,0,0.803244,0.000855
48164,0,0.803360,0.001053
48165,0,0.803460,0.001487
48166,0,0.803545,0.002070
48167,0,0.803613,0.002739
48168,0,0.803664,0.003446
48169,0,0.803699,0.004156
48170,1,0.803717,0.003325
48171,0,0.803813,0.002682
48172,0,0.803892,0.002478
48173,0,0.803955,0.002584
48174,1,0.804002,0.002067
48175,0,0.804124,0.001654
48176,0,0.804230,0.001323
48177,0,0.804320,0.001263
48178,0,0.804394,0.001502
48179,0,0.804452,0.001941
48180,0,0.804494,0.002505
48181,0,0.804519,0.003136
48182,0,0.804526,0.003793
48183,0,0.804517,0.004448
48184,0,0.804490,0.005078
48185,1,0.804446,0.004063
48186,0,0.804484,0.003250
48187,0,0.804505,0.002892
48188,0,0.804510,0.002865
48189,0,0.804498,0.003068
48190,0,0.804469,0.003420
48191,0,0.804423,0.003863
48192,0,0.804359,0.004353
48193,0,0.804279,0.004859
48194,0,0.804180,0.005357
48195,1,0.804065,0.004286
48196,0,0.804036,0.003429
48197,0,0.803991,0.002886
48198,0,0.803929,0.002719
48199,0,0.803850,0.002814
48200,0,0.803754,0.003085
48201,0,0.803641,0.003468
48202,0,0.803512,0.003914
48203,1,0.803365,0.003131
48204,0,0.803306,0.002505
48205,0,0.803231,0.002004
48206,1,0.803140,0.001603
48207,0,0.803132,0.001282
48208,0,0.803108,0.001026
48209,0,0.803069,0.000821
48210,0,0.803014,0.000657
48211,0,0.802944,0.000802
48212,1,0.802857,0.000641
48213,0,0.802852,0.000513
48214,0,0.802832,0.000410
48215,0,0.802797,0.000328
48216,1,0.802747,0.000263
48217,1,0.802775,0.000210
48218,0,0.802874,0.000168
48219,0,0.802960,0.000134
48220,0,0.803032,0.000108
48221,0,0.803091,0.000086
48222,0,0.803135,0.000069
48223,0,0.803165,0.000253
48224,0,0.803179,0.000695
48225,0,0.803179,0.001302
48226,0,0.803162,0.002004
48227,0,0.803130,0.002749
48228,0,0.803082,0.003499
48229,0,0.803017,0.004229
48230,0,0.802936,0.004920
48231,1,0.802839,0.003936
48232,0,0.802825,0.003149
48233,0,0.802796,0.002814
48234,1,0.802752,0.002251
48235,0,0.802785,0.001801
48236,1,0.802805,0.001441
48237,0,0.802896,0.001153
48238,1,0.802975,0.000922
48239,0,0.803120,0.000738
48240,0,0.803253,0.000590
48241,1,0.803373,0.000472
48242,0,0.803556,0.000378
48243,0,0.803728,0.000302
48244,0,0.803887,0.000242
48245,1,0.804033,0.000193
48246,1,0.804241,0.000155
48247,1,0.804505,0.000124
48248,1,0.804819,0.000099
48249,0,0.805177,0.000079
48250,0,0.805528,0.000063
48251,0,0.805872,0.000051
48252,0,0.806207,0.000041
48253,1,0.806532,0.000032
48254,0,0.806904,0.000026
48255,1,0.807268,0.000021
48256,0,0.807674,0.000017
48257,0,0.808073,0.000013
48258,1,0.808462,0.000011
48259,0,0.808894,0.000009
48260,1,0.809318,0.000007
48261,0,0.809781,0.000005
48262,0,0.810236,0.000004
48263,1,0.810683,0.000003
48264,1,0.811168,0.000003
48265,0,0.811686,0.000002
48266,0,0.812199,0.000002
48267,1,0.812705,0.000001
48268,0,0.813243,0.000001
48269,0,0.813776,0.000001
48270,1,0.814300,0.000001
48271,0,0.814857,0.000001
48272,0,0.815407,0.000000
48273,0,0.815949,0.000292
48274,1,0.816480,0.000234
48275,0,0.817046,0.000196
48276,0,0.817603,0.000462
48277,0,0.818150,0.000943
48278,0,0.818685,0.001572
48279,0,0.819207,0.002294
48280,0,0.819716,0.003070
48281,0,0.820210,0.003866
48282,0,0.820688,0.004660
48283,0,0.821150,0.005433
48284,0,0.821595,0.006172
48285,0,0.822022,0.006869
48286,0,0.822431,0.007517
48287,1,0.822820,0.006699
48288,1,0.823264,0.005359
48289,0,0.823756,0.004321
48290,1,0.824232,0.003456
48291,1,0.824752,0.002765
48292,0,0.825311,0.002212
48293,0,0.825857,0.001770
48294,1,0.826389,0.001416
48295,1,0.826959,0.001133
48296,0,0.827561,0.000906
48297,0,0.828152,0.000725
48298,1,0.828732,0.000580
48299,0,0.829344,0.000464
48300,0,0.829944,0.000371
48301,0,0.830533,0.000297
48302,0,0.831108,0.000539
48303,0,0.831668,0.001011
48304,0,0.832213,0.001639
48305,0,0.832741,0.002365
48306,0,0.833252,0.003144
48307,0,0.833744,0.003942
48308,0,0.834218,0.004735
48309,0,0.834672,0.005505
48310,1,0.835106,0.004883
48311,0,0.835591,0.004652
48312,1,0.836056,0.003722
