episode,is_optimal,expected,unexpected
18163,0,0.998850,0.000139
18164,0,0.998280,0.000287
18165,1,0.997251,0.000249
18166,0,0.998869,0.000323
18167,1,0.997934,0.000259
18168,1,0.999436,0.000207
18169,1,1.000330,0.000166
18170,0,1.000659,0.000132
18171,1,1.000840,0.000106
18172,1,1.001156,0.000085
18173,1,1.000949,0.000146
18174,0,1.000254,0.000116
18175,1,1.001449,0.000149
18176,0,1.000821,0.000119
18177,1,1.001933,0.000136
18178,0,1.001367,0.000109
18179,0,1.002403,0.000087
18180,1,1.002861,0.000070
18181,1,1.002867,0.000093
18182,0,1.002369,0.000074
18183,1,1.003311,0.000087
18184,1,1.002863,0.000196
18185,0,1.001944,0.000156
18186,0,1.003327,0.000125
18187,0,1.004106,0.000100
18188,1,1.004324,0.000080
18189,0,1.004519,0.000064
18190,0,1.004731,0.000062
18191,1,1.004423,0.000049
18192,1,1.005125,0.000039
18193,0,1.005270,0.000032
18194,1,1.005511,0.000025
18195,1,1.005656,0.000052
18196,1,1.005284,0.000162
18197,0,1.004432,0.000131
18198,1,1.005681,0.000193
18199,1,1.004905,0.000355
18200,0,1.003679,0.000313
18201,1,1.005339,0.000390
18202,0,1.004216,0.000312
18203,1,1.005752,0.000346
18204,1,1.004726,0.000503
18205,0,1.003267,0.000425
18206,0,1.005187,0.000340
18207,0,1.006462,0.000272
18208,1,1.007138,0.000218
18209,1,1.006839,0.000199
18210,0,1.006055,0.000159
18211,1,1.007193,0.000142
18212,1,1.006479,0.000244
18213,0,1.005307,0.000195
18214,0,1.006867,0.000156
18215,1,1.007805,0.000125
18216,0,1.007253,0.000100
18217,0,1.008125,0.000080
18218,1,1.008426,0.000064
18219,0,1.008443,0.000051
18220,1,1.008728,0.000041
18221,1,1.008752,0.000046
18222,0,1.008265,0.000036
18223,0,1.009047,0.000029
18224,1,1.009262,0.000023
18225,0,1.009338,0.000019
18226,1,1.009545,0.000015
18227,1,1.009623,0.000039
18228,0,1.009184,0.000031
18229,0,1.009894,0.000025
18230,0,1.010043,0.000042
18231,1,1.009669,0.000033
18232,0,1.010303,0.000044
18233,0,1.009966,0.000136
18234,0,1.009142,0.000321
18235,0,1.007866,0.000600
18236,1,1.006173,0.000582
18237,1,1.008272,0.000465
18238,1,1.009709,0.000372
18239,0,1.010532,0.000298
18240,1,1.010018,0.000238
18241,0,1.010782,0.000191
18242,1,1.010315,0.000152
18243,0,1.011025,0.000122
18244,1,1.010601,0.000098
18245,1,1.011261,0.000078
18246,1,1.011360,0.000062
18247,0,1.010941,0.000050
18248,1,1.011588,0.000040
18249,0,1.011207,0.000032
18250,0,1.011809,0.000026
18251,0,1.011855,0.000041
18252,1,1.011385,0.000033
18253,0,1.012071,0.000042
18254,1,1.011643,0.000034
18255,0,1.012280,0.000040
18256,0,1.011892,0.000131
18257,0,1.011018,0.000317
18258,1,1.009695,0.000291
18259,0,1.011300,0.000381
18260,1,1.010084,0.000305
18261,0,1.011566,0.000346
18262,0,1.010449,0.000510
18263,0,1.008900,0.000786
18264,0,1.006951,0.001160
18265,0,1.004631,0.001619
18266,1,1.001968,0.001562
18267,1,1.005297,0.001250
18268,0,1.007875,0.001154
18269,1,1.005939,0.000923
18270,0,1.008314,0.000815
18271,1,1.006531,0.000652
18272,1,1.008719,0.000522
18273,1,1.010237,0.000417
18274,1,1.011134,0.000334
18275,1,1.011454,0.000267
18276,0,1.011239,0.000214
18277,1,1.011678,0.000171
18278,1,1.011486,0.000137
18279,0,1.010795,0.000109
18280,1,1.011717,0.000088
18281,1,1.011086,0.000119
18282,1,1.009987,0.000281
18283,1,1.008456,0.000560
18284,0,1.006523,0.000514
18285,0,1.008879,0.000411
18286,1,1.010552,0.000362
18287,1,1.009296,0.000472
18288,0,1.007619,0.000378
18289,1,1.009661,0.000414
18290,1,1.008118,0.000603
18291,0,1.006175,0.000489
18292,1,1.008551,0.000560
18293,1,1.006762,0.000785
18294,0,1.004591,0.000660
18295,0,1.007269,0.000528
18296,0,1.009244,0.000422
18297,1,1.010564,0.000338
18298,1,1.009610,0.000285
18299,1,1.008213,0.000404
18300,1,1.006406,0.000669
18301,0,1.004219,0.000572
18302,1,1.006926,0.000669
18303,1,1.004910,0.000926
18304,0,1.002530,0.000786
18305,0,1.005508,0.000629
18306,0,1.007761,0.000503
18307,0,1.009341,0.000403
18308,1,1.010296,0.000322
18309,1,1.009669,0.000258
18310,0,1.008577,0.000206
18311,0,1.009968,0.000165
18312,0,1.010747,0.000132
18313,1,1.010959,0.000106
18314,0,1.010997,0.000084
18315,1,1.011198,0.000068
18316,0,1.011240,0.000054
18317,1,1.011432,0.000043
18318,1,1.011477,0.000035
18319,1,1.011006,0.000082
18320,0,1.010057,0.000065
18321,0,1.011261,0.000052
18322,1,1.011866,0.000042
18323,1,1.011517,0.000079
18324,0,1.010681,0.000064
18325,1,1.011753,0.000083
18326,1,1.010987,0.000212
18327,1,1.009765,0.000449
18328,0,1.008118,0.000414
18329,0,1.010114,0.000331
18330,0,1.011453,0.000265
18331,0,1.012183,0.000212
18332,0,1.012347,0.000169
18333,1,1.011985,0.000136
18334,1,1.012548,0.000108
18335,0,1.012558,0.000087
18336,0,1.012748,0.000069
18337,1,1.012411,0.000056
18338,0,1.012940,0.000044
18339,1,1.012634,0.000036
18340,1,1.013126,0.000028
18341,1,1.013069,0.000054
18342,1,1.012501,0.000172
18343,1,1.011460,0.000387
18344,0,1.009981,0.000362
18345,0,1.011746,0.000290
18346,0,1.012869,0.000232
18347,0,1.013397,0.000185
18348,0,1.013372,0.000148
18349,1,1.012834,0.000119
18350,1,1.013550,0.000095
18351,1,1.013700,0.000076
18352,1,1.013324,0.000136
18353,0,1.012460,0.000109
18354,0,1.013514,0.000087
18355,1,1.013978,0.000070
18356,1,1.013707,0.000114
18357,0,1.012941,0.000091
18358,1,1.013884,0.000116
18359,0,1.013181,0.000092
18360,0,1.014053,0.000074
18361,0,1.014347,0.000059
18362,1,1.014103,0.000047
18363,1,1.014498,0.000038
18364,1,1.014348,0.000080
18365,1,1.013694,0.000213
18366,0,1.012571,0.000180
18367,1,1.013890,0.000250
18368,0,1.012858,0.000200
18369,0,1.014075,0.000160
18370,1,1.014688,0.000128
18371,0,1.014263,0.000103
18372,0,1.014831,0.000082
18373,0,1.014842,0.000077
18374,0,1.014337,0.000166
18375,1,1.013352,0.000133
18376,0,1.014507,0.000181
18377,1,1.013602,0.000145
18378,1,1.014669,0.000116
18379,0,1.015143,0.000092
18380,0,1.014834,0.000131
18381,1,1.014032,0.000105
18382,1,1.014983,0.000084
18383,1,1.015350,0.000067
18384,1,1.015173,0.000095
18385,0,1.014493,0.000076
18386,1,1.015309,0.000091
18387,0,1.014685,0.000073
18388,0,1.015440,0.000058
18389,0,1.015623,0.000047
18390,1,1.015276,0.000037
18391,0,1.015742,0.000030
18392,0,1.015426,0.000101
18393,1,1.014616,0.000081
18394,0,1.015560,0.000122
18395,0,1.014816,0.000259
18396,1,1.013610,0.000219
18397,0,1.014989,0.000289
18398,1,1.013879,0.000231
18399,1,1.015150,0.000185
18400,0,1.015813,0.000148
18401,1,1.015315,0.000119
18402,1,1.015929,0.000095
18403,0,1.015980,0.000076
18404,0,1.016045,0.000062
18405,1,1.015587,0.000050
18406,0,1.016154,0.000042
18407,1,1.015735,0.000033
18408,0,1.016260,0.000029
18409,0,1.015877,0.000108
18410,0,1.015004,0.000282
18411,1,1.013678,0.000254
18412,0,1.015182,0.000341
18413,0,1.013961,0.000540
18414,0,1.012311,0.000844
18415,0,1.010265,0.001240
18416,0,1.007852,0.001714
18417,1,1.005099,0.001660
18418,1,1.008448,0.001328
18419,0,1.011041,0.001231
18420,0,1.009021,0.001334
18421,0,1.006634,0.001599
18422,1,1.003906,0.001400
18423,0,1.007258,0.001438
18424,0,1.004738,0.001662
18425,0,1.001888,0.002030
18426,1,0.998735,0.001816
18427,0,1.002760,0.001859
18428,1,0.999843,0.001487
18429,1,1.003541,0.001190
18430,0,1.006463,0.000952
18431,1,1.004289,0.000762
18432,1,1.006979,0.000609
18433,1,1.008964,0.000487
18434,1,1.010295,0.000390
18435,1,1.011018,0.000312
18436,0,1.011177,0.000250
18437,1,1.011259,0.000200
18438,1,1.011412,0.000160
18439,0,1.011041,0.000128
18440,0,1.011637,0.000102
18441,0,1.011678,0.000082
18442,1,1.011203,0.000065
18443,1,1.011898,0.000052
18444,1,1.012031,0.000042
18445,0,1.011640,0.000033
18446,0,1.012241,0.000027
18447,1,1.012285,0.000021
18448,1,1.012448,0.000017
18449,0,1.012087,0.000014
18450,1,1.012648,0.000011
18451,1,1.012320,0.000055
18452,1,1.011502,0.000207
18453,1,1.010231,0.000462
18454,0,1.008538,0.000435
18455,1,1.010573,0.000550
18456,1,1.009014,0.000791
18457,0,1.007056,0.000710
18458,0,1.009426,0.000568
18459,0,1.011112,0.000454
18460,1,1.012163,0.000363
18461,1,1.011406,0.000341
18462,0,1.010191,0.000273
18463,0,1.011669,0.000218
18464,0,1.012527,0.000175
18465,0,1.012809,0.000140
18466,0,1.012557,0.000112
18467,0,1.011810,0.000192
18468,0,1.010603,0.000394
18469,0,1.008970,0.000705
18470,1,1.006942,0.000665
18471,0,1.009393,0.000788
18472,0,1.007524,0.001050
18473,0,1.005279,0.001427
18474,0,1.002684,0.001896
18475,1,0.999768,0.001797
18476,1,1.003468,0.001438
18477,1,1.006391,0.001150
18478,1,1.008593,0.000920
18479,0,1.010124,0.000736
18480,1,1.008999,0.000589
18481,1,1.010414,0.000471
18482,0,1.011215,0.000377
18483,0,1.010704,0.000302
18484,0,1.009718,0.000271
18485,1,1.008292,0.000217
18486,1,1.010044,0.000173
18487,1,1.011158,0.000139
18488,0,1.011679,0.000111
18489,0,1.011412,0.000089
18490,0,1.010651,0.000127
18491,1,1.009433,0.000102
18492,0,1.010934,0.000112
18493,0,1.009815,0.000261
18494,1,1.008266,0.000208
18495,1,1.010152,0.000167
18496,1,1.011390,0.000133
18497,1,1.012026,0.000107
18498,0,1.012102,0.000085
18499,1,1.012239,0.000068
18500,1,1.012316,0.000055
18501,1,1.011873,0.000093
18502,1,1.010950,0.000246
18503,1,1.009580,0.000509
18504,1,1.007796,0.000872
18505,0,1.005630,0.000843
18506,0,1.008275,0.000675
18507,1,1.010217,0.000627
18508,1,1.008744,0.000746
18509,0,1.006865,0.000597
18510,0,1.009151,0.000477
18511,1,1.010759,0.000382
18512,1,1.009553,0.000436
18513,0,1.007922,0.000348
18514,0,1.009906,0.000279
18515,0,1.011234,0.000223
18516,0,1.011954,0.000178
18517,0,1.012109,0.000143
18518,1,1.011739,0.000114
18519,0,1.012317,0.000091
18520,0,1.011982,0.000073
18521,0,1.011158,0.000174
18522,0,1.009881,0.000395
18523,1,1.008183,0.000344
18524,0,1.010233,0.000444
18525,0,1.008670,0.000678
18526,0,1.006708,0.001027
18527,1,1.004377,0.000961
18528,0,1.007247,0.001079
18529,0,1.005096,0.001348
18530,0,1.002591,0.001739
18531,1,0.999758,0.001602
18532,1,1.003355,0.001281
18533,1,1.006185,0.001025
18534,0,1.008301,0.000820
18535,1,1.006729,0.000656
18536,1,1.008680,0.000525
18537,0,1.009979,0.000420
18538,1,1.009057,0.000336
18539,1,1.010259,0.000269
18540,0,1.010863,0.000215
18541,0,1.010540,0.000172
18542,0,1.009728,0.000150
18543,1,1.008463,0.000120
18544,1,1.010039,0.000096
18545,1,1.010989,0.000077
18546,0,1.011358,0.000061
18547,0,1.011239,0.000049
18548,1,1.010616,0.000039
18549,0,1.011474,0.000031
18550,0,1.010906,0.000082
18551,1,1.009866,0.000066
18552,0,1.011168,0.000089
18553,1,1.010215,0.000071
18554,0,1.011420,0.000079
18555,0,1.010546,0.000209
18556,0,1.009224,0.000453
18557,1,1.007485,0.000411
18558,1,1.009599,0.000329
18559,0,1.011048,0.000289
18560,1,1.009971,0.000231
18561,0,1.011310,0.000195
18562,1,1.010322,0.000156
18563,1,1.011560,0.000125
18564,0,1.012195,0.000100
18565,1,1.011810,0.000080
18566,0,1.012400,0.000064
18567,0,1.012052,0.000083
18568,1,1.011215,0.000067
18569,0,1.012274,0.000074
18570,1,1.011508,0.000059
18571,0,1.012488,0.000061
18572,0,1.011787,0.000172
18573,0,1.010623,0.000392
18574,1,1.009030,0.000355
18575,0,1.010943,0.000456
18576,0,1.009477,0.000684
18577,1,1.007605,0.000607
18578,1,1.009863,0.000486
18579,0,1.011446,0.000419
18580,0,1.010246,0.000511
18581,1,1.008620,0.000409
18582,1,1.010580,0.000327
18583,1,1.011886,0.000262
18584,0,1.012584,0.000209
18585,0,1.012133,0.000167
18586,0,1.011201,0.000254
18587,0,1.009823,0.000470
18588,1,1.008032,0.000402
18589,0,1.010189,0.000494
18590,0,1.008539,0.000727
18591,0,1.006497,0.001079
18592,1,1.004091,0.001002
18593,1,1.007056,0.000802
18594,1,1.009295,0.000641
18595,0,1.010861,0.000513
18596,1,1.009689,0.000410
18597,0,1.011135,0.000328
18598,0,1.010059,0.000330
18599,0,1.008549,0.000494
18600,1,1.006636,0.000396
18601,0,1.008966,0.000454
18602,1,1.007204,0.000363
18603,1,1.009351,0.000291
18604,0,1.010831,0.000233
18605,1,1.009733,0.000186
18606,1,1.011100,0.000149
18607,1,1.011856,0.000119
18608,0,1.012044,0.000095
18609,1,1.012077,0.000076
18610,0,1.012256,0.000061
18611,0,1.012293,0.000049
18612,1,1.011813,0.000039
18613,1,1.012498,0.000031
18614,1,1.012619,0.000025
18615,1,1.012218,0.000069
18616,1,1.011332,0.000224
18617,1,1.009997,0.000486
18618,1,1.008246,0.000846
18619,0,1.006109,0.000822
18620,0,1.008707,0.000657
18621,0,1.010605,0.000526
18622,1,1.011853,0.000421
18623,0,1.010931,0.000336
18624,1,1.012085,0.000269
18625,0,1.011240,0.000215
18626,1,1.012307,0.000172
18627,1,1.011532,0.000221
18628,0,1.010301,0.000177
18629,0,1.011793,0.000141
18630,1,1.012664,0.000113
18631,0,1.012056,0.000090
18632,0,1.012862,0.000072
18633,0,1.013096,0.000058
18634,1,1.012800,0.000046
18635,1,1.013279,0.000037
18636,1,1.013210,0.000032
18637,1,1.012631,0.000130
18638,1,1.011580,0.000333
18639,1,1.010090,0.000636
18640,0,1.008196,0.000613
18641,0,1.010464,0.000490
18642,0,1.012054,0.000392
18643,1,1.013016,0.000314
18644,0,1.012318,0.000251
18645,1,1.013208,0.000201
18646,1,1.012569,0.000232
18647,0,1.011462,0.000185
18648,0,1.012793,0.000148
18649,1,1.013514,0.000119
18650,1,1.013020,0.000148
18651,1,1.012047,0.000297
18652,0,1.010631,0.000237
18653,0,1.012311,0.000190
18654,1,1.013355,0.000152
18655,1,1.012576,0.000233
18656,0,1.011338,0.000186
18657,0,1.012810,0.000149
18658,1,1.013660,0.000119
18659,0,1.013046,0.000095
18660,0,1.013833,0.000076
18661,0,1.014048,0.000061
18662,0,1.013733,0.000086
18663,0,1.012925,0.000220
18664,0,1.011661,0.000460
18665,0,1.009974,0.000800
18666,1,1.007895,0.000773
18667,0,1.010378,0.000905
18668,1,1.008461,0.000751
18669,1,1.010746,0.000601
18670,1,1.012353,0.000481
18671,0,1.013330,0.000385
18672,1,1.012611,0.000308
18673,0,1.013514,0.000246
18674,0,1.012856,0.000231
18675,0,1.011731,0.000357
18676,0,1.010174,0.000610
18677,1,1.008215,0.000543
18678,0,1.010554,0.000644
18679,0,1.008749,0.000888
18680,0,1.006561,0.001253
18681,0,1.004020,0.001714
18682,1,1.001151,0.001624
18683,1,1.004753,0.001299
18684,0,1.007583,0.001170
18685,0,1.005456,0.001262
18686,1,1.002971,0.001010
18687,0,1.006059,0.000982
18688,0,1.003767,0.001160
18689,1,1.001130,0.000928
18690,0,1.004450,0.000942
18691,1,1.002016,0.000754
18692,1,1.005072,0.000603
18693,0,1.007397,0.000482
18694,0,1.005675,0.000446
18695,0,1.003568,0.000621
18696,1,1.001104,0.000497
18697,1,1.004220,0.000397
18698,1,1.006602,0.000318
18699,0,1.008303,0.000254
18700,0,1.007076,0.000203
18701,1,1.005429,0.000163
18702,1,1.007497,0.000130
18703,0,1.008907,0.000104
18704,1,1.007915,0.000083
18705,1,1.009218,0.000067
18706,0,1.009918,0.000053
18707,1,1.009530,0.000043
18708,1,1.010181,0.000034
18709,1,1.010274,0.000027
18710,0,1.009849,0.000022
18711,0,1.010529,0.000017
18712,0,1.010649,0.000014
18713,1,1.010248,0.000011
18714,0,1.010894,0.000009
18715,0,1.010532,0.000037
18716,1,1.009683,0.000030
18717,0,1.010793,0.000044
18718,0,1.010018,0.000172
18719,0,1.008786,0.000410
18720,1,1.007132,0.000375
18721,0,1.009162,0.000484
18722,0,1.007641,0.000721
18723,0,1.005719,0.001071
18724,0,1.003425,0.001513
18725,0,1.000788,0.002030
18726,0,0.997834,0.002604
18727,1,0.994586,0.002497
18728,0,0.998850,0.002606
18729,0,0.995847,0.002882
18730,0,0.992555,0.003282
18731,1,0.988997,0.002968
18732,1,0.993829,0.002375
18733,1,0.997810,0.001900
18734,0,1.001001,0.001520
18735,0,0.998743,0.001290
18736,0,0.996143,0.001339
18737,1,0.993228,0.001072
18738,0,0.997112,0.000973
18739,1,0.994421,0.000779
18740,1,0.997995,0.000623
18741,1,1.000810,0.000498
18742,0,1.002917,0.000399
18743,0,1.001476,0.000319
18744,1,0.999635,0.000255
18745,1,1.002073,0.000204
18746,0,1.003832,0.000163
18747,1,1.002661,0.000131
18748,0,1.004289,0.000105
18749,0,1.003219,0.000084
18750,1,1.001720,0.000067
18751,1,1.003724,0.000054
18752,0,1.005078,0.000043
18753,0,1.004225,0.000034
18754,0,1.002927,0.000142
18755,1,1.001218,0.000114
18756,1,1.003467,0.000091
18757,1,1.005048,0.000073
18758,0,1.006009,0.000058
18759,0,1.005480,0.000047
18760,0,1.004483,0.000130
18761,0,1.003051,0.000356
18762,0,1.001216,0.000706
18763,0,0.999009,0.001156
18764,1,0.996456,0.001111
18765,0,0.999807,0.001260
18766,1,0.997454,0.001030
18767,0,1.000540,0.001039
18768,0,0.998372,0.001239
18769,1,0.995857,0.001019
18770,1,0.999179,0.000815
18771,0,1.001758,0.000652
18772,0,0.999961,0.000693
18773,1,0.997790,0.000555
18774,0,1.000655,0.000515
18775,0,0.998657,0.000684
18776,0,0.996300,0.001017
18777,1,0.993610,0.000865
18778,0,0.997205,0.000955
18779,0,0.994726,0.001232
18780,1,0.991923,0.001015
18781,0,0.995704,0.001062
18782,1,0.993119,0.000849
18783,1,0.996602,0.000680
18784,1,0.999332,0.000544
18785,0,1.001363,0.000435
18786,1,1.000021,0.000348
18787,1,1.001900,0.000278
18788,1,1.003141,0.000223
18789,1,1.003788,0.000178
18790,0,1.003885,0.000143
18791,1,1.004207,0.000114
18792,1,1.004307,0.000091
18793,0,1.003895,0.000073
18794,0,1.004713,0.000058
18795,1,1.004966,0.000047
18796,0,1.005112,0.000037
18797,1,1.005357,0.000030
18798,1,1.005502,0.000024
18799,0,1.005131,0.000019
18800,0,1.005877,0.000015
18801,0,1.006063,0.000012
18802,0,1.005728,0.000061
18803,0,1.004911,0.000221
18804,0,1.003646,0.000488
18805,1,1.001966,0.000460
18806,0,1.004163,0.000577
18807,1,1.002620,0.000462
18808,1,1.004648,0.000369
18809,0,1.006023,0.000296
18810,0,1.005129,0.000360
18811,1,1.003793,0.000288
18812,1,1.005567,0.000230
18813,1,1.006707,0.000184
18814,0,1.007256,0.000147
18815,0,1.007071,0.000118
18816,0,1.006390,0.000194
18817,0,1.005251,0.000392
18818,1,1.003687,0.000334
18819,1,1.005710,0.000267
18820,1,1.007081,0.000214
18821,0,1.007844,0.000171
18822,0,1.007449,0.000160
18823,1,1.006574,0.000128
18824,0,1.007791,0.000115
18825,1,1.006993,0.000092
18826,1,1.008121,0.000074
18827,0,1.008660,0.000059
18828,0,1.008450,0.000068
18829,1,1.007746,0.000054
18830,1,1.008759,0.000043
18831,0,1.009189,0.000035
18832,0,1.009067,0.000054
18833,1,1.008443,0.000043
18834,0,1.009357,0.000053
18835,0,1.008789,0.000164
18836,0,1.007753,0.000378
18837,1,1.006281,0.000346
18838,1,1.008136,0.000277
18839,0,1.009346,0.000250
18840,0,1.008517,0.000348
18841,1,1.007237,0.000279
18842,1,1.008861,0.000223
18843,0,1.009857,0.000178
18844,1,1.009204,0.000143
18845,0,1.010128,0.000114
18846,0,1.009533,0.000184
18847,1,1.008471,0.000147
18848,1,1.009834,0.000118
18849,0,1.010587,0.000094
18850,1,1.010134,0.000075
18851,1,1.010835,0.000060
18852,1,1.010972,0.000048
18853,1,1.010588,0.000110
18854,0,1.009720,0.000088
18855,0,1.010850,0.000070
18856,1,1.011386,0.000056
18857,0,1.011112,0.000045
18858,0,1.011612,0.000036
18859,0,1.011563,0.000057
18860,0,1.011005,0.000172
18861,1,1.009974,0.000137
18862,0,1.011265,0.000200
18863,1,1.010320,0.000160
18864,1,1.011513,0.000128
18865,0,1.012106,0.000102
18866,0,1.011762,0.000148
18867,0,1.010929,0.000299
18868,0,1.009644,0.000553
18869,0,1.007940,0.000902
18870,1,1.005847,0.000874
18871,0,1.008402,0.001005
18872,0,1.006473,0.001272
18873,0,1.004172,0.001651
18874,0,1.001527,0.002119
18875,0,0.998565,0.002656
18876,0,0.995310,0.003242
18877,1,0.991783,0.003074
18878,0,0.996492,0.003140
18879,1,0.993227,0.002656
18880,0,0.997553,0.002497
18881,0,0.994534,0.002587
18882,1,0.991228,0.002120
18883,0,0.995664,0.001990
18884,0,0.992608,0.002115
18885,0,0.989270,0.002431
18886,0,0.985672,0.002884
18887,0,0.981835,0.003432
18888,0,0.977777,0.004040
18889,1,0.973517,0.003676
18890,1,0.979794,0.002941
18891,0,0.985127,0.002466
18892,0,0.981677,0.002358
18893,1,0.977982,0.001887
18894,1,0.983325,0.001509
18895,0,0.987792,0.001207
18896,1,0.984882,0.000966
18897,0,0.988995,0.000773
18898,0,0.986313,0.000618
18899,0,0.983330,0.000681
18900,1,0.980069,0.000544
18901,0,0.984771,0.000436
18902,0,0.981760,0.000595
18903,0,0.978474,0.000976
18904,0,0.974935,0.001515
18905,0,0.971162,0.002161
18906,0,0.967173,0.002873
18907,0,0.962987,0.003618
18908,1,0.958619,0.003291
18909,0,0.965519,0.003288
18910,1,0.961467,0.002630
18911,0,0.967810,0.002300
18912,1,0.964058,0.001840
18913,1,0.969894,0.001472
18914,0,0.974832,0.001178
18915,0,0.971866,0.000942
18916,0,0.968630,0.000871
18917,1,0.965147,0.000697
18918,0,0.970579,0.000557
18919,1,0.967364,0.000446
18920,0,0.972371,0.000357
18921,0,0.969408,0.000309
18922,0,0.966178,0.000558
18923,0,0.962703,0.001018
18924,0,0.958999,0.001623
18925,1,0.955087,0.001332
18926,0,0.961420,0.001391
18927,1,0.957802,0.001113
18928,1,0.963636,0.000890
18929,0,0.968579,0.000712
18930,1,0.965739,0.000570
18931,0,0.970303,0.000456
18932,0,0.967694,0.000365
18933,1,0.964796,0.000292
18934,0,0.969461,0.000233
18935,0,0.966797,0.000209
18936,1,0.963849,0.000167
18937,1,0.968605,0.000134
18938,0,0.972546,0.000107
18939,1,0.970343,0.000086
18940,1,0.973990,0.000069
18941,0,0.976900,0.000055
18942,1,0.975395,0.000044
18943,0,0.978097,0.000035
18944,0,0.976732,0.000028
18945,1,0.974984,0.000022
18946,1,0.977972,0.000018
18947,0,0.980266,0.000014
18948,0,0.979186,0.000011
18949,1,0.977703,0.000009
18950,0,0.980321,0.000007
18951,0,0.978974,0.000039
18952,0,0.977242,0.000273
18953,1,0.975154,0.000218
18954,0,0.978535,0.000290
18955,1,0.976625,0.000232
18956,1,0.979757,0.000185
18957,1,0.982182,0.000148
18958,1,0.983950,0.000119
18959,1,0.985107,0.000095
18960,1,0.985696,0.000076
18961,1,0.985758,0.000061
