episode,is_optimal,expected,unexpected
17109,1,0.974195,0.002596
17110,0,0.974286,0.002077
17111,1,0.974402,0.001803
17112,1,0.974502,0.001851
17113,0,0.974583,0.001480
17114,0,0.974691,0.001184
17115,1,0.974820,0.000947
17116,0,0.974934,0.000758
17117,0,0.975068,0.000606
17118,1,0.975218,0.000485
17119,1,0.975357,0.000388
17120,0,0.975483,0.000310
17121,0,0.975625,0.000248
17122,1,0.975781,0.000199
17123,0,0.975927,0.000159
17124,1,0.976084,0.000127
17125,1,0.976233,0.000102
17126,1,0.976372,0.000122
17127,1,0.976498,0.000368
17128,1,0.976610,0.000787
17129,1,0.976707,0.001332
17130,0,0.976787,0.001203
17131,1,0.976891,0.001339
17132,0,0.976979,0.001071
17133,1,0.977088,0.001008
17134,1,0.977184,0.001198
17135,1,0.977263,0.001577
17136,0,0.977326,0.001302
17137,0,0.977413,0.001042
17138,0,0.977520,0.000834
17139,1,0.977643,0.000667
17140,0,0.977756,0.000533
17141,0,0.977882,0.000427
17142,1,0.978020,0.000341
17143,1,0.978150,0.000273
17144,1,0.978270,0.000219
17145,1,0.978379,0.000381
17146,1,0.978475,0.000731
17147,0,0.978557,0.000585
17148,1,0.978659,0.000678
17149,0,0.978748,0.000542
17150,0,0.978854,0.000434
17151,0,0.978976,0.000347
17152,0,0.979107,0.000278
17153,0,0.979246,0.000222
17154,1,0.979389,0.000178
17155,1,0.979529,0.000142
17156,0,0.979665,0.000114
17157,1,0.979807,0.000091
17158,1,0.979945,0.000073
17159,0,0.980076,0.000058
17160,1,0.980215,0.000047
17161,0,0.980348,0.000037
17162,0,0.980489,0.000030
17163,1,0.980635,0.000024
17164,0,0.980777,0.000019
17165,1,0.980923,0.000015
17166,1,0.981066,0.000012
17167,0,0.981205,0.000010
17168,0,0.981349,0.000008
17169,0,0.981497,0.000006
17170,1,0.981644,0.000005
17171,1,0.981793,0.000004
17172,0,0.981938,0.000003
17173,0,0.982087,0.000003
17174,1,0.982236,0.000002
17175,0,0.982385,0.000002
17176,0,0.982534,0.000001
17177,0,0.982680,0.000089
17178,1,0.982822,0.000071
17179,1,0.982969,0.000057
17180,1,0.983118,0.000046
17181,1,0.983267,0.000049
17182,0,0.983413,0.000039
17183,1,0.983562,0.000042
17184,1,0.983708,0.000136
17185,1,0.983850,0.000329
17186,1,0.983984,0.000619
17187,1,0.984108,0.000998
17188,0,0.984222,0.000977
17189,1,0.984348,0.001116
17190,0,0.984464,0.000948
17191,1,0.984592,0.000972
17192,0,0.984711,0.000778
17193,0,0.984840,0.000622
17194,0,0.984977,0.000498
17195,0,0.985118,0.000398
17196,1,0.985260,0.000318
17197,0,0.985401,0.000255
17198,1,0.985543,0.000204
17199,0,0.985684,0.000163
17200,0,0.985826,0.000130
17201,0,0.985967,0.000104
17202,1,0.986103,0.000083
17203,0,0.986243,0.000067
17204,1,0.986379,0.000053
17205,1,0.986519,0.000043
17206,1,0.986660,0.000034
17207,1,0.986799,0.000063
17208,1,0.986933,0.000197
17209,1,0.987061,0.000436
17210,0,0.987180,0.000406
17211,1,0.987308,0.000514
17212,1,0.987428,0.000747
17213,1,0.987539,0.001090
17214,1,0.987637,0.001525
17215,0,0.987722,0.001461
17216,1,0.987823,0.001588
17217,0,0.987912,0.001335
17218,1,0.988015,0.001320
17219,1,0.988107,0.001494
17220,0,0.988186,0.001251
17221,1,0.988280,0.001255
17222,0,0.988363,0.001004
17223,1,0.988460,0.000928
17224,0,0.988545,0.000742
17225,0,0.988644,0.000594
17226,1,0.988753,0.000475
17227,0,0.988854,0.000380
17228,0,0.988964,0.000304
17229,1,0.989079,0.000243
17230,0,0.989190,0.000195
17231,0,0.989306,0.000156
17232,0,0.989423,0.000124
17233,1,0.989540,0.000100
17234,1,0.989658,0.000080
17235,1,0.989774,0.000064
17236,1,0.989885,0.000099
17237,0,0.989989,0.000079
17238,0,0.990101,0.000063
17239,0,0.990216,0.000051
17240,0,0.990333,0.000041
17241,1,0.990448,0.000032
17242,0,0.990564,0.000026
17243,1,0.990679,0.000021
17244,0,0.990795,0.000017
17245,0,0.990909,0.000027
17246,0,0.991019,0.000143
17247,0,0.991124,0.000366
17248,1,0.991220,0.000334
17249,1,0.991324,0.000267
17250,1,0.991435,0.000214
17251,1,0.991547,0.000171
17252,0,0.991660,0.000137
17253,1,0.991772,0.000110
17254,0,0.991885,0.000088
17255,1,0.991997,0.000070
17256,0,0.992108,0.000056
17257,1,0.992220,0.000045
17258,1,0.992331,0.000046
17259,1,0.992440,0.000137
17260,0,0.992543,0.000109
17261,1,0.992651,0.000160
17262,1,0.992754,0.000314
17263,1,0.992850,0.000570
17264,0,0.992937,0.000539
17265,0,0.993034,0.000431
17266,0,0.993137,0.000345
17267,1,0.993243,0.000276
17268,0,0.993346,0.000221
17269,1,0.993452,0.000176
17270,0,0.993554,0.000141
17271,1,0.993659,0.000113
17272,0,0.993762,0.000090
17273,1,0.993866,0.000072
17274,1,0.993968,0.000128
17275,1,0.994065,0.000288
17276,1,0.994154,0.000553
17277,1,0.994235,0.000911
17278,0,0.994303,0.000885
17279,0,0.994385,0.000708
17280,1,0.994475,0.000662
17281,0,0.994558,0.000530
17282,1,0.994648,0.000478
17283,1,0.994731,0.000587
17284,0,0.994805,0.000470
17285,1,0.994889,0.000502
17286,1,0.994965,0.000689
17287,0,0.995030,0.000565
17288,1,0.995106,0.000630
17289,1,0.995173,0.000853
17290,1,0.995228,0.001206
17291,0,0.995271,0.001099
17292,0,0.995329,0.000879
17293,1,0.995399,0.000760
17294,1,0.995459,0.000851
17295,0,0.995508,0.000681
17296,1,0.995570,0.000673
17297,1,0.995621,0.000858
17298,1,0.995660,0.001197
17299,1,0.995686,0.001654
17300,1,0.995696,0.002200
17301,1,0.995689,0.002808
17302,1,0.995664,0.003457
17303,1,0.995621,0.004128
17304,0,0.995557,0.003869
17305,0,0.995524,0.003095
17306,0,0.995515,0.002476
17307,1,0.995527,0.001981
17308,0,0.995525,0.001585
17309,0,0.995541,0.001268
17310,1,0.995572,0.001014
17311,1,0.995593,0.000811
17312,1,0.995602,0.000714
17313,0,0.995597,0.000571
17314,1,0.995611,0.000457
17315,1,0.995612,0.000557
17316,0,0.995599,0.000446
17317,1,0.995606,0.000391
17318,0,0.995600,0.000313
17319,1,0.995612,0.000250
17320,0,0.995611,0.000200
17321,1,0.995628,0.000160
17322,1,0.995633,0.000236
17323,1,0.995625,0.000527
17324,0,0.995603,0.000421
17325,0,0.995602,0.000337
17326,1,0.995616,0.000270
17327,1,0.995620,0.000302
17328,1,0.995611,0.000558
17329,1,0.995589,0.000982
17330,1,0.995551,0.001529
17331,0,0.995497,0.001380
17332,1,0.995468,0.001501
17333,0,0.995423,0.001201
17334,0,0.995401,0.000961
17335,0,0.995398,0.000769
17336,0,0.995408,0.000615
17337,1,0.995430,0.000492
17338,1,0.995444,0.000394
17339,1,0.995450,0.000315
17340,1,0.995446,0.000413
17341,0,0.995429,0.000330
17342,1,0.995430,0.000304
17343,0,0.995420,0.000243
17344,0,0.995426,0.000194
17345,1,0.995443,0.000155
17346,0,0.995453,0.000124
17347,1,0.995475,0.000100
17348,0,0.995489,0.000080
17349,0,0.995513,0.000064
17350,0,0.995545,0.000051
17351,1,0.995580,0.000041
17352,1,0.995614,0.000033
17353,1,0.995644,0.000026
17354,0,0.995668,0.000021
17355,1,0.995700,0.000017
17356,1,0.995727,0.000114
17357,0,0.995746,0.000091
17358,0,0.995776,0.000073
17359,0,0.995813,0.000058
17360,1,0.995854,0.000047
17361,0,0.995893,0.000037
17362,0,0.995936,0.000030
17363,0,0.995980,0.000024
17364,0,0.996022,0.000019
17365,0,0.996060,0.000136
17366,0,0.996092,0.000374
17367,0,0.996116,0.000720
17368,0,0.996129,0.001158
17369,0,0.996131,0.001672
17370,1,0.996119,0.001627
17371,0,0.996125,0.001776
17372,0,0.996120,0.002078
17373,0,0.996100,0.002497
17374,1,0.996065,0.002290
17375,0,0.996052,0.002332
17376,0,0.996025,0.002565
17377,1,0.995983,0.002212
17378,1,0.995963,0.001770
17379,1,0.995962,0.001416
17380,0,0.995975,0.001133
17381,1,0.995978,0.000906
17382,0,0.995995,0.000725
17383,0,0.996003,0.000580
17384,1,0.996000,0.000464
17385,0,0.996012,0.000371
17386,1,0.996015,0.000297
17387,1,0.996031,0.000238
17388,1,0.996057,0.000190
17389,0,0.996090,0.000152
17390,1,0.996118,0.000122
17391,1,0.996153,0.000097
17392,1,0.996191,0.000078
17393,1,0.996229,0.000062
17394,1,0.996264,0.000050
17395,0,0.996296,0.000040
17396,1,0.996333,0.000032
17397,0,0.996367,0.000026
17398,1,0.996407,0.000020
17399,1,0.996443,0.000073
17400,1,0.996472,0.000266
17401,0,0.996494,0.000212
17402,1,0.996526,0.000301
17403,0,0.996551,0.000241
17404,0,0.996586,0.000192
17405,0,0.996627,0.000154
17406,1,0.996672,0.000123
17407,0,0.996715,0.000099
17408,1,0.996761,0.000079
17409,0,0.996806,0.000063
17410,0,0.996853,0.000050
17411,0,0.996901,0.000040
17412,0,0.996947,0.000093
17413,0,0.996987,0.000261
17414,1,0.997021,0.000212
17415,1,0.997064,0.000169
17416,0,0.997111,0.000135
17417,1,0.997156,0.000108
17418,0,0.997205,0.000087
17419,1,0.997250,0.000069
17420,0,0.997301,0.000055
17421,1,0.997348,0.000044
17422,1,0.997399,0.000036
17423,1,0.997452,0.000028
17424,0,0.997503,0.000023
17425,1,0.997557,0.000018
17426,1,0.997609,0.000062
17427,0,0.997658,0.000050
17428,1,0.997711,0.000075
17429,1,0.997761,0.000199
17430,0,0.997805,0.000159
17431,0,0.997856,0.000127
17432,1,0.997910,0.000102
17433,1,0.997962,0.000176
17434,0,0.998009,0.000141
17435,1,0.998062,0.000179
17436,0,0.998110,0.000143
17437,0,0.998163,0.000115
17438,1,0.998219,0.000092
17439,1,0.998273,0.000126
17440,1,0.998323,0.000266
17441,0,0.998367,0.000218
17442,1,0.998418,0.000288
17443,1,0.998463,0.000476
17444,1,0.998501,0.000772
17445,0,0.998528,0.000726
17446,1,0.998567,0.000840
17447,0,0.998597,0.000687
17448,0,0.998638,0.000549
17449,0,0.998686,0.000439
17450,0,0.998739,0.000351
17451,0,0.998793,0.000281
17452,1,0.998846,0.000225
17453,0,0.998900,0.000180
17454,0,0.998954,0.000144
17455,1,0.999003,0.000115
17456,0,0.999057,0.000092
17457,1,0.999107,0.000074
17458,0,0.999162,0.000059
17459,1,0.999213,0.000047
17460,0,0.999267,0.000038
17461,1,0.999319,0.000030
17462,1,0.999374,0.000024
17463,0,0.999429,0.000019
17464,0,0.999484,0.000019
17465,0,0.999537,0.000113
17466,1,0.999584,0.000090
17467,0,0.999637,0.000141
17468,1,0.999685,0.000113
17469,0,0.999739,0.000140
17470,0,0.999788,0.000274
17471,1,0.999830,0.000221
17472,1,0.999880,0.000177
17473,1,0.999934,0.000142
17474,1,0.999989,0.000113
17475,0,1.000042,0.000091
17476,0,1.000097,0.000072
17477,1,1.000151,0.000058
17478,0,1.000206,0.000046
17479,1,1.000260,0.000037
17480,0,1.000315,0.000030
17481,0,1.000369,0.000067
17482,0,1.000420,0.000196
17483,0,1.000465,0.000421
17484,0,1.000502,0.000739
17485,1,1.000529,0.000720
17486,0,1.000568,0.000848
17487,1,1.000597,0.000713
17488,1,1.000637,0.000570
17489,1,1.000683,0.000456
17490,0,1.000734,0.000365
17491,1,1.000781,0.000292
17492,1,1.000832,0.000234
17493,1,1.000883,0.000187
17494,0,1.000932,0.000149
17495,0,1.000983,0.000120
17496,1,1.001034,0.000096
17497,1,1.001085,0.000077
17498,1,1.001134,0.000108
17499,1,1.001179,0.000246
17500,0,1.001217,0.000197
17501,0,1.001262,0.000158
17502,1,1.001312,0.000126
17503,0,1.001358,0.000101
17504,0,1.001407,0.000081
17505,1,1.001457,0.000065
17506,1,1.001506,0.000063
17507,1,1.001553,0.000161
17508,0,1.001593,0.000129
17509,0,1.001640,0.000103
17510,0,1.001689,0.000083
17511,1,1.001738,0.000066
17512,1,1.001787,0.000053
17513,0,1.001834,0.000043
17514,1,1.001883,0.000035
17515,1,1.001929,0.000116
17516,1,1.001971,0.000293
17517,1,1.002006,0.000568
17518,0,1.002032,0.000547
17519,1,1.002067,0.000665
17520,0,1.002095,0.000548
17521,1,1.002132,0.000588
17522,0,1.002161,0.000471
17523,0,1.002198,0.000377
17524,1,1.002241,0.000301
17525,0,1.002279,0.000241
17526,1,1.002322,0.000193
17527,1,1.002360,0.000243
17528,1,1.002392,0.000422
17529,0,1.002416,0.000348
17530,1,1.002449,0.000428
17531,1,1.002474,0.000643
17532,0,1.002490,0.000553
17533,0,1.002517,0.000442
17534,0,1.002551,0.000354
17535,1,1.002590,0.000283
17536,1,1.002625,0.000254
17537,0,1.002654,0.000203
17538,0,1.002690,0.000163
17539,1,1.002729,0.000130
17540,0,1.002765,0.000104
17541,0,1.002805,0.000083
17542,0,1.002845,0.000067
17543,0,1.002883,0.000071
17544,0,1.002916,0.000193
17545,1,1.002942,0.000155
17546,1,1.002976,0.000124
17547,0,1.003014,0.000099
17548,0,1.003049,0.000169
17549,1,1.003077,0.000135
17550,1,1.003112,0.000108
17551,0,1.003150,0.000086
17552,0,1.003185,0.000134
17553,0,1.003215,0.000296
17554,1,1.003237,0.000242
17555,1,1.003268,0.000194
17556,0,1.003304,0.000155
17557,0,1.003335,0.000241
17558,1,1.003360,0.000193
17559,1,1.003391,0.000154
17560,0,1.003427,0.000123
17561,1,1.003460,0.000099
17562,1,1.003495,0.000079
17563,0,1.003532,0.000063
17564,1,1.003568,0.000051
17565,0,1.003605,0.000040
17566,1,1.003641,0.000032
17567,0,1.003678,0.000026
17568,1,1.003714,0.000021
17569,1,1.003750,0.000017
17570,0,1.003785,0.000013
17571,0,1.003822,0.000011
17572,1,1.003858,0.000008
17573,0,1.003894,0.000007
17574,1,1.003930,0.000005
17575,1,1.003967,0.000018
17576,1,1.004001,0.000108
17577,0,1.004031,0.000086
17578,1,1.004066,0.000138
17579,1,1.004097,0.000284
17580,1,1.004121,0.000528
17581,1,1.004136,0.000865
17582,1,1.004142,0.001284
17583,0,1.004135,0.001255
17584,1,1.004143,0.001395
17585,0,1.004139,0.001192
17586,0,1.004149,0.000954
17587,1,1.004169,0.000794
17588,1,1.004180,0.000831
17589,0,1.004182,0.000665
17590,0,1.004196,0.000532
17591,1,1.004217,0.000426
17592,0,1.004232,0.000341
17593,1,1.004254,0.000272
17594,1,1.004270,0.000309
17595,1,1.004278,0.000501
17596,1,1.004276,0.000825
17597,1,1.004262,0.001256
17598,0,1.004235,0.001187
17599,0,1.004225,0.000950
17600,0,1.004228,0.000760
17601,1,1.004241,0.000608
17602,0,1.004245,0.000486
17603,0,1.004259,0.000389
17604,1,1.004278,0.000311
17605,0,1.004293,0.000249
17606,0,1.004312,0.000199
17607,0,1.004334,0.000159
17608,0,1.004355,0.000127
17609,1,1.004372,0.000102
17610,0,1.004393,0.000082
17611,1,1.004412,0.000065
17612,0,1.004434,0.000052
17613,1,1.004453,0.000042
17614,1,1.004475,0.000033
17615,1,1.004498,0.000027
17616,0,1.004518,0.000021
17617,0,1.004542,0.000017
17618,0,1.004565,0.000014
17619,0,1.004585,0.000097
17620,1,1.004600,0.000078
17621,0,1.004621,0.000123
17622,1,1.004637,0.000099
17623,1,1.004659,0.000079
17624,1,1.004682,0.000063
17625,1,1.004706,0.000059
17626,1,1.004726,0.000153
17627,0,1.004741,0.000123
17628,1,1.004762,0.000174
17629,0,1.004778,0.000139
17630,1,1.004799,0.000164
17631,1,1.004816,0.000301
17632,0,1.004826,0.000243
17633,1,1.004844,0.000311
17634,0,1.004855,0.000249
17635,0,1.004874,0.000199
17636,0,1.004896,0.000159
17637,0,1.004919,0.000127
17638,0,1.004941,0.000130
17639,0,1.004959,0.000245
17640,1,1.004970,0.000196
17641,0,1.004988,0.000254
17642,1,1.005000,0.000203
17643,0,1.005019,0.000227
17644,1,1.005033,0.000182
17645,1,1.005053,0.000145
17646,0,1.005075,0.000116
17647,1,1.005095,0.000093
17648,0,1.005118,0.000074
17649,1,1.005139,0.000060
17650,1,1.005162,0.000048
17651,1,1.005185,0.000041
17652,0,1.005204,0.000033
17653,0,1.005228,0.000026
17654,0,1.005251,0.000022
17655,1,1.005272,0.000017
17656,0,1.005295,0.000015
17657,0,1.005317,0.000098
17658,1,1.005334,0.000078
17659,1,1.005355,0.000063
17660,0,1.005379,0.000050
17661,0,1.005401,0.000105
17662,0,1.005419,0.000255
17663,1,1.005431,0.000221
17664,0,1.005449,0.000297
17665,1,1.005462,0.000238
17666,1,1.005481,0.000190
17667,0,1.005503,0.000152
17668,1,1.005523,0.000122
17669,1,1.005546,0.000097
17670,1,1.005568,0.000078
17671,1,1.005589,0.000143
17672,0,1.005604,0.000114
17673,1,1.005625,0.000148
17674,0,1.005642,0.000119
17675,0,1.005663,0.000095
17676,1,1.005685,0.000076
17677,0,1.005707,0.000061
17678,1,1.005730,0.000049
17679,0,1.005751,0.000039
17680,0,1.005774,0.000031
17681,0,1.005796,0.000079
17682,0,1.005814,0.000219
17683,0,1.005826,0.000455
17684,1,1.005830,0.000432
17685,0,1.005843,0.000539
17686,1,1.005849,0.000438
17687,0,1.005863,0.000480
17688,0,1.005870,0.000655
17689,1,1.005868,0.000561
17690,1,1.005876,0.000449
17691,1,1.005891,0.000359
17692,1,1.005910,0.000287
17693,0,1.005930,0.000230
17694,1,1.005949,0.000184
17695,1,1.005968,0.000147
17696,1,1.005986,0.000139
17697,1,1.006000,0.000249
17698,0,1.006007,0.000199
17699,0,1.006021,0.000159
17700,0,1.006039,0.000128
17701,0,1.006059,0.000102
17702,1,1.006077,0.000082
17703,1,1.006097,0.000065
17704,1,1.006115,0.000072
17705,0,1.006130,0.000058
17706,1,1.006149,0.000061
17707,1,1.006165,0.000164
17708,1,1.006175,0.000369
17709,1,1.006177,0.000674
17710,1,1.006169,0.001068
17711,1,1.006151,0.001539
17712,1,1.006119,0.002072
17713,1,1.006072,0.002654
17714,0,1.006010,0.002559
17715,0,1.005969,0.002085
17716,1,1.005945,0.001912
17717,1,1.005909,0.001975
17718,1,1.005859,0.002222
17719,1,1.005794,0.002608
17720,0,1.005712,0.002339
17721,0,1.005654,0.001871
17722,1,1.005614,0.001581
17723,1,1.005562,0.001580
17724,1,1.005495,0.001800
17725,0,1.005412,0.001459
17726,1,1.005352,0.001429
17727,0,1.005277,0.001143
17728,1,1.005223,0.000989
17729,0,1.005155,0.000792
17730,1,1.005106,0.000633
17731,0,1.005045,0.000507
17732,1,1.005001,0.000405
17733,1,1.004946,0.000441
17734,0,1.004877,0.000353
17735,0,1.004827,0.000282
17736,1,1.004792,0.000226
17737,0,1.004746,0.000181
17738,1,1.004715,0.000145
17739,1,1.004674,0.000116
17740,1,1.004623,0.000293
17741,0,1.004560,0.000235
17742,0,1.004513,0.000188
17743,0,1.004481,0.000150
17744,0,1.004458,0.000120
17745,0,1.004441,0.000096
17746,0,1.004429,0.000077
17747,0,1.004416,0.000062
17748,1,1.004402,0.000049
17749,0,1.004392,0.000039
17750,1,1.004379,0.000032
17751,0,1.004371,0.000025
17752,0,1.004361,0.000020
17753,0,1.004347,0.000061
17754,1,1.004327,0.000049
17755,1,1.004315,0.000039
17756,0,1.004309,0.000031
17757,1,1.004300,0.000025
17758,0,1.004295,0.000020
17759,1,1.004288,0.000016
17760,0,1.004285,0.000013
17761,0,1.004280,0.000068
17762,0,1.004270,0.000244
17763,0,1.004253,0.000532
17764,0,1.004226,0.000918
17765,1,1.004189,0.000891
17766,0,1.004167,0.001035
17767,0,1.004134,0.001321
17768,0,1.004090,0.001721
17769,1,1.004033,0.001600
17770,0,1.003994,0.001693
17771,1,1.003942,0.001390
17772,0,1.003908,0.001347
17773,0,1.003862,0.001512
17774,1,1.003804,0.001238
17775,0,1.003764,0.001229
17776,0,1.003711,0.001428
17777,1,1.003646,0.001158
17778,0,1.003599,0.001162
17779,1,1.003540,0.000930
17780,1,1.003499,0.000744
17781,0,1.003471,0.000595
17782,0,1.003434,0.000538
17783,0,1.003387,0.000706
17784,1,1.003327,0.000565
17785,0,1.003285,0.000576
17786,1,1.003232,0.000460
17787,0,1.003194,0.000389
17788,0,1.003147,0.000549
17789,0,1.003087,0.000888
17790,0,1.003013,0.001363
17791,1,1.002925,0.001221
17792,0,1.002859,0.001335
17793,1,1.002779,0.001068
17794,0,1.002719,0.001008
17795,1,1.002647,0.000806
17796,1,1.002594,0.000645
17797,1,1.002556,0.000516
17798,0,1.002529,0.000413
17799,0,1.002496,0.000330
17800,0,1.002453,0.000306
17801,1,1.002400,0.000245
17802,1,1.002363,0.000196
17803,0,1.002337,0.000157
17804,0,1.002304,0.000125
17805,1,1.002262,0.000100
17806,1,1.002233,0.000080
17807,1,1.002214,0.000064
17808,1,1.002201,0.000051
17809,1,1.002192,0.000041
17810,1,1.002183,0.000033
17811,0,1.002173,0.000026
17812,1,1.002167,0.000021
17813,0,1.002159,0.000017
17814,0,1.002155,0.000013
17815,1,1.002153,0.000011
17816,0,1.002151,0.000009
17817,0,1.002151,0.000007
17818,1,1.002149,0.000006
17819,0,1.002150,0.000004
17820,0,1.002151,0.000028
17821,1,1.002147,0.000022
17822,1,1.002149,0.000018
17823,0,1.002155,0.000014
17824,1,1.002159,0.000012
17825,1,1.002166,0.000009
17826,0,1.002173,0.000007
17827,1,1.002182,0.000006
17828,1,1.002190,0.000034
17829,1,1.002196,0.000157
17830,0,1.002197,0.000126
17831,1,1.002205,0.000193
17832,1,1.002209,0.000368
17833,1,1.002206,0.000647
17834,1,1.002194,0.001018
17835,1,1.002171,0.001471
17836,1,1.002137,0.001991
17837,1,1.002089,0.002563
17838,1,1.002025,0.003172
17839,0,1.001946,0.003039
17840,0,1.001890,0.002486
17841,1,1.001854,0.002261
17842,1,1.001806,0.002292
17843,0,1.001743,0.001855
17844,0,1.001700,0.001484
17845,1,1.001674,0.001187
17846,0,1.001637,0.000950
17847,1,1.001615,0.000760
17848,1,1.001584,0.000718
17849,1,1.001540,0.000903
17850,1,1.001484,0.001261
17851,0,1.001414,0.001062
17852,0,1.001364,0.000850
17853,1,1.001332,0.000680
17854,1,1.001289,0.000731
17855,0,1.001233,0.000585
17856,0,1.001196,0.000468
17857,0,1.001172,0.000374
17858,1,1.001160,0.000300
17859,0,1.001141,0.000240
17860,0,1.001131,0.000192
17861,1,1.001128,0.000153
17862,1,1.001122,0.000123
17863,1,1.001110,0.000098
17864,0,1.001090,0.000079
17865,0,1.001081,0.000063
17866,1,1.001080,0.000050
17867,0,1.001074,0.000040
17868,0,1.001076,0.000032
17869,1,1.001081,0.000026
17870,0,1.001085,0.000021
17871,1,1.001093,0.000016
17872,0,1.001099,0.000013
17873,1,1.001108,0.000011
17874,0,1.001116,0.000008
17875,1,1.001127,0.000007
17876,1,1.001138,0.000005
17877,0,1.001144,0.000004
17878,1,1.001156,0.000003
17879,1,1.001165,0.000116
17880,0,1.001168,0.000093
17881,1,1.001179,0.000151
17882,0,1.001184,0.000121
17883,0,1.001197,0.000097
17884,0,1.001214,0.000077
17885,0,1.001232,0.000062
17886,1,1.001248,0.000049
17887,0,1.001267,0.000040
17888,0,1.001285,0.000081
17889,1,1.001299,0.000065
17890,1,1.001319,0.000052
17891,1,1.001341,0.000042
17892,1,1.001362,0.000061
17893,0,1.001381,0.000048
17894,1,1.001403,0.000060
17895,0,1.001423,0.000048
17896,1,1.001447,0.000054
17897,1,1.001469,0.000154
17898,0,1.001485,0.000124
17899,1,1.001508,0.000178
17900,1,1.001527,0.000340
17901,1,1.001539,0.000604
17902,1,1.001542,0.000964
17903,0,1.001535,0.000934
17904,0,1.001541,0.000747
17905,1,1.001557,0.000698
17906,1,1.001565,0.000814
17907,0,1.001565,0.000655
