episode,is_optimal,expected,unexpected
52054,1,0.021829,0.000000
52055,1,0.021821,0.000000
52056,1,0.021813,0.000000
52057,1,0.021805,0.000000
52058,1,0.021797,0.000000
52059,1,0.021789,0.000000
52060,1,0.021781,0.000000
52061,1,0.021773,0.000000
52062,1,0.021765,0.000000
52063,1,0.021758,0.000000
52064,1,0.021750,0.000000
52065,1,0.021742,0.000000
52066,1,0.021734,0.000000
52067,1,0.021726,0.000000
52068,1,0.021718,0.000000
52069,1,0.021710,0.000000
52070,1,0.021702,0.000000
52071,1,0.021695,0.000000
52072,1,0.021687,0.000000
52073,1,0.021679,0.000000
52074,1,0.021671,0.000000
52075,1,0.021663,0.000000
52076,1,0.021655,0.000000
52077,1,0.021647,0.000000
52078,1,0.021640,0.000000
52079,1,0.021632,0.000000
52080,1,0.021624,0.000000
52081,1,0.021616,0.000000
52082,1,0.021608,0.000000
52083,1,0.021600,0.000000
52084,1,0.021593,0.000000
52085,1,0.021585,0.000000
52086,1,0.021577,0.000000
52087,1,0.021569,0.000000
52088,1,0.021561,0.000000
52089,1,0.021554,0.000000
52090,1,0.021546,0.000000
52091,1,0.021538,0.000000
52092,1,0.021530,0.000000
52093,1,0.021523,0.000000
52094,1,0.021515,0.000000
52095,1,0.021507,0.000000
52096,1,0.021499,0.000000
52097,1,0.021492,0.000000
52098,1,0.021484,0.000000
52099,1,0.021476,0.000000
52100,1,0.021468,0.000000
52101,1,0.021461,0.000000
52102,1,0.021453,0.000000
52103,1,0.021445,0.000000
52104,1,0.021437,0.000000
52105,1,0.021430,0.000000
52106,1,0.021422,0.000000
52107,1,0.021414,0.000000
52108,1,0.021407,0.000000
52109,1,0.021399,0.000000
52110,1,0.021391,0.000000
52111,1,0.021384,0.000000
52112,1,0.021376,0.000000
52113,1,0.021368,0.000000
52114,1,0.021361,0.000000
52115,1,0.021353,0.000000
52116,1,0.021345,0.000000
52117,1,0.021338,0.000000
52118,1,0.021330,0.000000
52119,1,0.021322,0.000000
52120,1,0.021315,0.000000
52121,1,0.021307,0.000000
52122,1,0.021299,0.000000
52123,1,0.021292,0.000000
52124,1,0.021284,0.000000
52125,1,0.021276,0.000000
52126,1,0.021269,0.000000
52127,1,0.021261,0.000000
52128,1,0.021254,0.000000
52129,1,0.021246,0.000000
52130,1,0.021238,0.000000
52131,1,0.021231,0.000000
52132,1,0.021223,0.000000
52133,1,0.021216,0.000000
52134,1,0.021208,0.000000
52135,1,0.021200,0.000000
52136,1,0.021193,0.000000
52137,1,0.021185,0.000000
52138,1,0.021178,0.000000
52139,1,0.021170,0.000000
52140,1,0.021163,0.000000
52141,1,0.021155,0.000000
52142,1,0.021148,0.000000
52143,1,0.021140,0.000000
52144,1,0.021132,0.000000
52145,1,0.021125,0.000000
52146,1,0.021117,0.000000
52147,1,0.021110,0.000000
52148,1,0.021102,0.000000
52149,1,0.021095,0.000000
52150,1,0.021087,0.000000
52151,1,0.021080,0.000000
52152,1,0.021072,0.000000
52153,1,0.021065,0.000000
52154,1,0.021057,0.000000
52155,1,0.021050,0.000000
52156,1,0.021042,0.000000
52157,1,0.021035,0.000000
52158,1,0.021027,0.000000
52159,1,0.021020,0.000000
52160,1,0.021012,0.000000
52161,1,0.021005,0.000000
52162,1,0.020997,0.000000
52163,1,0.020990,0.000000
52164,1,0.020982,0.000000
52165,1,0.020975,0.000000
52166,1,0.020968,0.000000
52167,1,0.020960,0.000000
52168,1,0.020953,0.000000
52169,1,0.020945,0.000000
52170,1,0.020938,0.000000
52171,1,0.020930,0.000000
52172,1,0.020923,0.000000
52173,1,0.020916,0.000000
52174,1,0.020908,0.000000
52175,1,0.020901,0.000000
52176,1,0.020893,0.000000
52177,1,0.020886,0.000000
52178,1,0.020879,0.000000
52179,1,0.020871,0.000000
52180,1,0.020864,0.000000
52181,1,0.020856,0.000000
52182,1,0.020849,0.000000
52183,1,0.020842,0.000000
52184,1,0.020834,0.000000
52185,1,0.020827,0.000000
52186,1,0.020820,0.000000
52187,1,0.020812,0.000000
52188,1,0.020805,0.000000
52189,1,0.020797,0.000000
52190,1,0.020790,0.000000
52191,1,0.020783,0.000000
52192,1,0.020775,0.000000
52193,1,0.020768,0.000000
52194,1,0.020761,0.000000
52195,1,0.020753,0.000000
52196,1,0.020746,0.000000
52197,1,0.020739,0.000000
52198,1,0.020731,0.000000
52199,1,0.020724,0.000000
52200,1,0.020717,0.000000
52201,1,0.020710,0.000000
52202,1,0.020702,0.000000
52203,1,0.020695,0.000000
52204,1,0.020688,0.000000
52205,1,0.020680,0.000000
52206,1,0.020673,0.000000
52207,1,0.020666,0.000000
52208,1,0.020659,0.000000
52209,1,0.020651,0.000000
52210,1,0.020644,0.000000
52211,1,0.020637,0.000000
52212,1,0.020629,0.000000
52213,1,0.020622,0.000000
52214,1,0.020615,0.000000
52215,1,0.020608,0.000000
52216,1,0.020600,0.000000
52217,1,0.020593,0.000000
52218,1,0.020586,0.000000
52219,1,0.020579,0.000000
52220,1,0.020572,0.000000
52221,1,0.020564,0.000000
52222,1,0.020557,0.000000
52223,1,0.020550,0.000000
52224,1,0.020543,0.000000
52225,1,0.020535,0.000000
52226,1,0.020528,0.000000
52227,1,0.020521,0.000000
52228,1,0.020514,0.000000
52229,1,0.020507,0.000000
52230,1,0.020499,0.000000
52231,1,0.020492,0.000000
52232,1,0.020485,0.000000
52233,1,0.020478,0.000000
52234,1,0.020471,0.000000
52235,1,0.020464,0.000000
52236,1,0.020456,0.000000
52237,1,0.020449,0.000000
52238,1,0.020442,0.000000
52239,1,0.020435,0.000000
52240,1,0.020428,0.000000
52241,1,0.020421,0.000000
52242,1,0.020414,0.000000
52243,1,0.020406,0.000000
52244,1,0.020399,0.000000
52245,1,0.020392,0.000000
52246,1,0.020385,0.000000
52247,1,0.020378,0.000000
52248,1,0.020371,0.000000
52249,1,0.020364,0.000000
52250,1,0.020357,0.000000
52251,1,0.020349,0.000000
52252,1,0.020342,0.000000
52253,1,0.020335,0.000000
52254,1,0.020328,0.000000
52255,1,0.020321,0.000000
52256,1,0.020314,0.000000
52257,1,0.020307,0.000000
52258,1,0.020300,0.000000
52259,1,0.020293,0.000000
52260,1,0.020286,0.000000
52261,1,0.020279,0.000000
52262,1,0.020272,0.000000
52263,1,0.020264,0.000000
52264,1,0.020257,0.000000
52265,1,0.020250,0.000000
52266,1,0.020243,0.000000
52267,1,0.020236,0.000000
52268,1,0.020229,0.000000
52269,1,0.020222,0.000000
52270,1,0.020215,0.000000
52271,1,0.020208,0.000000
52272,1,0.020201,0.000000
52273,1,0.020194,0.000000
52274,1,0.020187,0.000000
52275,1,0.020180,0.000000
52276,1,0.020173,0.000000
52277,1,0.020166,0.000000
52278,1,0.020159,0.000000
52279,1,0.020152,0.000000
52280,1,0.020145,0.000000
52281,1,0.020138,0.000000
52282,1,0.020131,0.000000
52283,1,0.020124,0.000000
52284,1,0.020117,0.000000
52285,1,0.020110,0.000000
52286,1,0.020103,0.000000
52287,1,0.020096,0.000000
52288,1,0.020089,0.000000
52289,1,0.020082,0.000000
52290,1,0.020075,0.000000
52291,1,0.020068,0.000000
52292,1,0.020061,0.000000
52293,1,0.020054,0.000000
52294,1,0.020047,0.000000
52295,1,0.020041,0.000000
52296,1,0.020034,0.000000
52297,1,0.020027,0.000000
52298,1,0.020020,0.000000
52299,1,0.020013,0.000000
52300,1,0.020006,0.000000
52301,1,0.019999,0.000000
52302,1,0.019992,0.000000
52303,1,0.019985,0.000000
52304,1,0.019978,0.000000
52305,1,0.019971,0.000000
52306,1,0.019964,0.000000
52307,1,0.019958,0.000000
52308,1,0.019951,0.000000
52309,1,0.019944,0.000000
52310,1,0.019937,0.000000
52311,1,0.019930,0.000000
52312,1,0.019923,0.000000
52313,1,0.019916,0.000000
52314,1,0.019909,0.000000
52315,1,0.019903,0.000000
52316,1,0.019896,0.000000
52317,1,0.019889,0.000000
52318,1,0.019882,0.000000
52319,1,0.019875,0.000000
52320,1,0.019868,0.000000
52321,1,0.019861,0.000000
52322,1,0.019855,0.000000
52323,1,0.019848,0.000000
52324,1,0.019841,0.000000
52325,1,0.019834,0.000000
52326,1,0.019827,0.000000
52327,1,0.019820,0.000000
52328,1,0.019814,0.000000
52329,1,0.019807,0.000000
52330,1,0.019800,0.000000
52331,1,0.019793,0.000000
52332,1,0.019786,0.000000
52333,1,0.019780,0.000000
52334,1,0.019773,0.000000
52335,1,0.019766,0.000000
52336,1,0.019759,0.000000
52337,1,0.019752,0.000000
52338,1,0.019746,0.000000
52339,1,0.019739,0.000000
52340,1,0.019732,0.000000
52341,1,0.019725,0.000000
52342,1,0.019719,0.000000
52343,1,0.019712,0.000000
52344,1,0.019705,0.000000
52345,1,0.019698,0.000000
52346,1,0.019692,0.000000
52347,1,0.019685,0.000000
52348,1,0.019678,0.000000
52349,1,0.019671,0.000000
52350,1,0.019665,0.000000
52351,1,0.019658,0.000000
52352,1,0.019651,0.000000
52353,1,0.019644,0.000000
52354,1,0.019638,0.000000
52355,1,0.019631,0.000000
52356,1,0.019624,0.000000
52357,1,0.019617,0.000000
52358,1,0.019611,0.000000
52359,1,0.019604,0.000000
52360,1,0.019597,0.000000
52361,1,0.019591,0.000000
52362,1,0.019584,0.000000
52363,1,0.019577,0.000000
52364,1,0.019571,0.000000
52365,1,0.019564,0.000000
52366,1,0.019557,0.000000
52367,1,0.019551,0.000000
52368,1,0.019544,0.000000
52369,1,0.019537,0.000000
52370,1,0.019531,0.000000
52371,1,0.019524,0.000000
52372,1,0.019517,0.000000
52373,1,0.019511,0.000000
52374,1,0.019504,0.000000
52375,1,0.019497,0.000000
52376,1,0.019491,0.000000
52377,1,0.019484,0.000000
52378,1,0.019477,0.000000
52379,1,0.019471,0.000000
52380,1,0.019464,0.000000
52381,1,0.019457,0.000000
52382,1,0.019451,0.000000
52383,1,0.019444,0.000000
52384,1,0.019438,0.000000
52385,1,0.019431,0.000000
52386,1,0.019424,0.000000
52387,1,0.019418,0.000000
52388,1,0.019411,0.000000
52389,1,0.019404,0.000000
52390,1,0.019398,0.000000
52391,1,0.019391,0.000000
52392,1,0.019385,0.000000
52393,1,0.019378,0.000000
52394,1,0.019372,0.000000
52395,1,0.019365,0.000000
52396,1,0.019358,0.000000
52397,1,0.019352,0.000000
52398,1,0.019345,0.000000
52399,1,0.019339,0.000000
52400,1,0.019332,0.000000
52401,1,0.019326,0.000000
52402,1,0.019319,0.000000
52403,1,0.019312,0.000000
52404,1,0.019306,0.000000
52405,1,0.019299,0.000000
52406,1,0.019293,0.000000
52407,1,0.019286,0.000000
52408,1,0.019280,0.000000
52409,1,0.019273,0.000000
52410,1,0.019267,0.000000
52411,1,0.019260,0.000000
52412,1,0.019254,0.000000
52413,1,0.019247,0.000000
52414,1,0.019241,0.000000
52415,1,0.019234,0.000000
52416,1,0.019227,0.000000
52417,1,0.019221,0.000000
52418,1,0.019214,0.000000
52419,1,0.019208,0.000000
52420,1,0.019201,0.000000
52421,1,0.019195,0.000000
52422,1,0.019189,0.000000
52423,1,0.019182,0.000000
52424,1,0.019176,0.000000
52425,1,0.019169,0.000000
52426,1,0.019163,0.000000
52427,1,0.019156,0.000000
52428,1,0.019150,0.000000
52429,1,0.019143,0.000000
52430,1,0.019137,0.000000
52431,1,0.019130,0.000000
52432,1,0.019124,0.000000
52433,1,0.019117,0.000000
52434,1,0.019111,0.000000
52435,1,0.019104,0.000000
52436,1,0.019098,0.000000
52437,1,0.019092,0.000000
52438,1,0.019085,0.000000
52439,1,0.019079,0.000000
52440,1,0.019072,0.000000
52441,1,0.019066,0.000000
52442,1,0.019059,0.000000
52443,1,0.019053,0.000000
52444,1,0.019047,0.000000
52445,1,0.019040,0.000000
52446,1,0.019034,0.000000
52447,1,0.019027,0.000000
52448,1,0.019021,0.000000
52449,1,0.019014,0.000000
52450,1,0.019008,0.000000
52451,1,0.019002,0.000000
52452,1,0.018995,0.000000
52453,1,0.018989,0.000000
52454,1,0.018983,0.000000
52455,1,0.018976,0.000000
52456,1,0.018970,0.000000
52457,1,0.018963,0.000000
52458,1,0.018957,0.000000
52459,1,0.018951,0.000000
52460,1,0.018944,0.000000
52461,1,0.018938,0.000000
52462,1,0.018932,0.000000
52463,1,0.018925,0.000000
52464,1,0.018919,0.000000
52465,1,0.018913,0.000000
52466,1,0.018906,0.000000
52467,1,0.018900,0.000000
52468,1,0.018893,0.000000
52469,1,0.018887,0.000000
52470,1,0.018881,0.000000
52471,1,0.018874,0.000000
52472,1,0.018868,0.000000
52473,1,0.018862,0.000000
52474,0,0.018855,0.000000
52475,1,0.018980,0.000000
52476,1,0.019092,0.000000
52477,1,0.019192,0.000000
52478,1,0.019283,0.000000
52479,1,0.019365,0.000000
52480,1,0.019438,0.000000
52481,1,0.019503,0.000000
52482,1,0.019562,0.000000
52483,1,0.019615,0.000000
52484,1,0.019663,0.000000
52485,1,0.019705,0.000000
52486,1,0.019743,0.000000
52487,1,0.019777,0.000000
52488,1,0.019808,0.000000
52489,1,0.019835,0.000000
52490,1,0.019859,0.000000
52491,1,0.019880,0.000000
52492,1,0.019899,0.000000
52493,1,0.019916,0.000000
52494,1,0.019930,0.000033
52495,1,0.019943,0.000125
52496,1,0.019954,0.000264
52497,1,0.019963,0.000441
52498,1,0.019971,0.000646
52499,1,0.019977,0.000874
52500,1,0.019982,0.001118
52501,1,0.019986,0.001371
52502,1,0.019989,0.001631
52503,1,0.019991,0.001891
52504,1,0.019992,0.002148
52505,1,0.019992,0.002398
52506,1,0.019991,0.002639
52507,1,0.019990,0.002867
52508,1,0.019988,0.003080
52509,1,0.019986,0.003277
52510,1,0.019983,0.003454
52511,1,0.019980,0.003604
52512,1,0.019976,0.003714
52513,1,0.019972,0.003781
52514,1,0.019967,0.003806
52515,1,0.019962,0.003789
52516,1,0.019957,0.003736
52517,1,0.019952,0.003652
52518,1,0.019947,0.003541
52519,1,0.019941,0.003410
52520,1,0.019935,0.003264
52521,1,0.019929,0.003108
52522,1,0.019923,0.002945
52523,1,0.019917,0.002780
52524,1,0.019911,0.002617
52525,1,0.019904,0.002457
52526,1,0.019898,0.002304
52527,1,0.019891,0.002158
52528,1,0.019884,0.002021
52529,1,0.019878,0.001894
52530,1,0.019871,0.001777
52531,1,0.019864,0.001670
52532,1,0.019857,0.001574
52533,1,0.019850,0.001487
52534,1,0.019843,0.001411
52535,1,0.019836,0.001343
52536,1,0.019829,0.001284
52537,1,0.019822,0.001232
52538,1,0.019815,0.001187
52539,1,0.019808,0.001149
52540,1,0.019801,0.001115
52541,1,0.019793,0.001086
52542,1,0.019786,0.001060
52543,1,0.019779,0.001038
52544,1,0.019772,0.001018
52545,1,0.019765,0.001000
52546,1,0.019757,0.000982
52547,1,0.019750,0.000965
52548,1,0.019743,0.000944
52549,1,0.019736,0.000920
52550,1,0.019728,0.000893
52551,1,0.019721,0.000862
52552,1,0.019714,0.000828
52553,1,0.019707,0.000791
52554,1,0.019699,0.000753
52555,1,0.019692,0.000714
52556,1,0.019685,0.000673
52557,1,0.019678,0.000633
52558,1,0.019670,0.000594
52559,1,0.019663,0.000556
52560,1,0.019656,0.000519
52561,1,0.019649,0.000483
52562,1,0.019641,0.000450
52563,1,0.019634,0.000419
52564,1,0.019627,0.000390
52565,1,0.019620,0.000363
52566,1,0.019612,0.000338
52567,1,0.019605,0.000316
52568,1,0.019598,0.000296
52569,1,0.019591,0.000278
52570,1,0.019583,0.000261
52571,1,0.019576,0.000247
52572,1,0.019569,0.000234
52573,1,0.019562,0.000223
52574,1,0.019554,0.000213
52575,1,0.019547,0.000204
52576,1,0.019540,0.000197
52577,1,0.019533,0.000190
52578,1,0.019526,0.000184
52579,1,0.019518,0.000179
52580,1,0.019511,0.000174
52581,1,0.019504,0.000169
52582,1,0.019497,0.000165
52583,1,0.019490,0.000161
52584,1,0.019482,0.000156
52585,1,0.019475,0.000151
52586,1,0.019468,0.000146
52587,1,0.019461,0.000140
52588,1,0.019454,0.000133
52589,1,0.019446,0.000127
52590,1,0.019439,0.000120
52591,1,0.019432,0.000113
52592,1,0.019425,0.000107
52593,1,0.019418,0.000100
52594,1,0.019411,0.000093
52595,1,0.019404,0.000087
52596,1,0.019396,0.000081
52597,1,0.019389,0.000075
52598,1,0.019382,0.000070
52599,1,0.019375,0.000065
52600,1,0.019368,0.000061
52601,1,0.019361,0.000056
52602,1,0.019354,0.000053
52603,1,0.019347,0.000049
52604,1,0.019339,0.000046
52605,1,0.019332,0.000043
52606,1,0.019325,0.000041
52607,1,0.019318,0.000039
52608,1,0.019311,0.000037
52609,1,0.019304,0.000035
52610,1,0.019297,0.000033
52611,1,0.019290,0.000032
52612,1,0.019283,0.000031
52613,1,0.019276,0.000030
52614,1,0.019269,0.000029
52615,1,0.019262,0.000028
52616,1,0.019255,0.000027
52617,1,0.019248,0.000027
52618,1,0.019240,0.000026
52619,1,0.019233,0.000025
52620,1,0.019226,0.000024
52621,1,0.019219,0.000023
52622,1,0.019212,0.000022
52623,1,0.019205,0.000021
52624,1,0.019198,0.000020
52625,1,0.019191,0.000019
52626,1,0.019184,0.000018
52627,1,0.019177,0.000017
52628,1,0.019170,0.000016
52629,1,0.019163,0.000015
52630,1,0.019156,0.000014
52631,1,0.019149,0.000013
52632,1,0.019142,0.000012
52633,1,0.019135,0.000011
52634,1,0.019128,0.000010
52635,1,0.019121,0.000010
52636,1,0.019114,0.000009
52637,1,0.019107,0.000008
52638,1,0.019100,0.000008
52639,1,0.019093,0.000007
52640,1,0.019087,0.000007
52641,1,0.019080,0.000007
52642,1,0.019073,0.000006
52643,1,0.019066,0.000006
52644,1,0.019059,0.000006
52645,1,0.019052,0.000005
52646,1,0.019045,0.000005
52647,1,0.019038,0.000005
52648,1,0.019031,0.000005
52649,1,0.019024,0.000005
52650,1,0.019017,0.000004
52651,1,0.019010,0.000004
52652,1,0.019003,0.000004
52653,1,0.018997,0.000004
52654,1,0.018990,0.000004
52655,1,0.018983,0.000004
52656,1,0.018976,0.000004
52657,1,0.018969,0.000004
52658,1,0.018962,0.000003
52659,1,0.018955,0.000003
52660,1,0.018948,0.000003
52661,1,0.018941,0.000003
52662,1,0.018935,0.000003
52663,1,0.018928,0.000003
52664,1,0.018921,0.000002
52665,1,0.018914,0.000002
52666,1,0.018907,0.000002
52667,1,0.018900,0.000002
52668,1,0.018894,0.000002
52669,1,0.018887,0.000002
52670,1,0.018880,0.000002
52671,1,0.018873,0.000001
52672,1,0.018866,0.000001
52673,1,0.018859,0.000001
52674,1,0.018853,0.000001
52675,1,0.018846,0.000001
52676,1,0.018839,0.000001
52677,1,0.018832,0.000001
52678,1,0.018825,0.000001
52679,1,0.018819,0.000001
52680,1,0.018812,0.000001
52681,1,0.018805,0.000001
52682,1,0.018798,0.000001
52683,1,0.018791,0.000001
52684,1,0.018785,0.000001
52685,1,0.018778,0.000001
52686,1,0.018771,0.000001
52687,1,0.018764,0.000001
52688,1,0.018758,0.000001
52689,1,0.018751,0.000001
52690,1,0.018744,0.000001
52691,1,0.018737,0.000001
52692,1,0.018731,0.000001
52693,1,0.018724,0.000001
52694,1,0.018717,0.000001
52695,1,0.018710,0.000000
52696,1,0.018704,0.000000
52697,1,0.018697,0.000000
52698,1,0.018690,0.000000
52699,1,0.018683,0.000000
52700,1,0.018677,0.000000
52701,1,0.018670,0.000000
52702,1,0.018663,0.000000
52703,1,0.018657,0.000000
52704,1,0.018650,0.000000
52705,1,0.018643,0.000000
52706,1,0.018637,0.000000
52707,1,0.018630,0.000000
52708,1,0.018623,0.000000
52709,1,0.018617,0.000000
52710,1,0.018610,0.000000
52711,1,0.018603,0.000000
52712,1,0.018597,0.000000
52713,1,0.018590,0.000000
52714,1,0.018583,0.000000
52715,1,0.018577,0.000000
52716,1,0.018570,0.000000
52717,1,0.018563,0.000000
52718,1,0.018557,0.000000
52719,1,0.018550,0.000000
52720,1,0.018543,0.000000
52721,1,0.018537,0.000000
52722,1,0.018530,0.000000
52723,1,0.018523,0.000000
52724,1,0.018517,0.000000
52725,1,0.018510,0.000000
52726,1,0.018504,0.000000
52727,1,0.018497,0.000000
52728,1,0.018490,0.000000
52729,1,0.018484,0.000000
52730,1,0.018477,0.000000
52731,1,0.018471,0.000000
52732,1,0.018464,0.000000
52733,1,0.018457,0.000000
52734,1,0.018451,0.000000
52735,1,0.018444,0.000000
52736,1,0.018438,0.000000
52737,1,0.018431,0.000000
52738,1,0.018424,0.000000
52739,1,0.018418,0.000000
52740,1,0.018411,0.000000
52741,1,0.018405,0.000000
52742,1,0.018398,0.000000
52743,1,0.018392,0.000000
52744,1,0.018385,0.000000
52745,1,0.018379,0.000000
52746,1,0.018372,0.000000
52747,1,0.018366,0.000000
52748,1,0.018359,0.000000
52749,1,0.018352,0.000000
52750,1,0.018346,0.000000
52751,1,0.018339,0.000000
52752,1,0.018333,0.000000
52753,1,0.018326,0.000000
52754,1,0.018320,0.000000
52755,1,0.018313,0.000000
52756,1,0.018307,0.000000
52757,1,0.018300,0.000000
52758,1,0.018294,0.000000
52759,1,0.018287,0.000000
52760,1,0.018281,0.000000
52761,1,0.018274,0.000000
52762,1,0.018268,0.000000
52763,1,0.018261,0.000000
52764,1,0.018255,0.000000
52765,1,0.018249,0.000000
52766,1,0.018242,0.000000
52767,1,0.018236,0.000000
52768,1,0.018229,0.000000
52769,1,0.018223,0.000000
52770,1,0.018216,0.000000
52771,1,0.018210,0.000000
52772,1,0.018203,0.000000
52773,1,0.018197,0.000000
52774,1,0.018190,0.000000
52775,1,0.018184,0.000000
52776,1,0.018178,0.000000
52777,1,0.018171,0.000000
52778,1,0.018165,0.000000
52779,1,0.018158,0.000000
52780,1,0.018152,0.000000
52781,1,0.018146,0.000000
52782,1,0.018139,0.000000
52783,1,0.018133,0.000000
52784,1,0.018126,0.000000
52785,1,0.018120,0.000000
52786,1,0.018114,0.000000
52787,1,0.018107,0.000000
52788,1,0.018101,0.000000
52789,1,0.018094,0.000000
52790,1,0.018088,0.000000
52791,1,0.018082,0.000000
52792,1,0.018075,0.000000
52793,1,0.018069,0.000000
52794,1,0.018063,0.000000
52795,1,0.018056,0.000000
52796,1,0.018050,0.000000
52797,1,0.018043,0.000000
52798,1,0.018037,0.000000
52799,1,0.018031,0.000000
52800,1,0.018024,0.000000
52801,1,0.018018,0.000000
52802,1,0.018012,0.000000
52803,1,0.018005,0.000000
52804,1,0.017999,0.000000
52805,1,0.017993,0.000000
52806,1,0.017986,0.000000
52807,1,0.017980,0.000000
52808,1,0.017974,0.000000
52809,1,0.017967,0.000000
52810,1,0.017961,0.000000
52811,1,0.017955,0.000000
52812,1,0.017949,0.000000
52813,1,0.017942,0.000000
52814,1,0.017936,0.000000
52815,1,0.017930,0.000000
52816,1,0.017923,0.000000
52817,1,0.017917,0.000000
52818,1,0.017911,0.000000
52819,1,0.017905,0.000000
52820,1,0.017898,0.000000
52821,1,0.017892,0.000000
52822,1,0.017886,0.000000
52823,1,0.017879,0.000000
52824,1,0.017873,0.000000
52825,1,0.017867,0.000000
52826,1,0.017861,0.000000
52827,1,0.017854,0.000000
52828,1,0.017848,0.000000
52829,1,0.017842,0.000000
52830,1,0.017836,0.000000
52831,1,0.017829,0.000000
52832,1,0.017823,0.000000
52833,1,0.017817,0.000000
52834,1,0.017811,0.000000
52835,1,0.017805,0.000000
52836,1,0.017798,0.000000
52837,1,0.017792,0.000000
52838,1,0.017786,0.000000
52839,1,0.017780,0.000000
52840,1,0.017773,0.000000
52841,1,0.017767,0.000000
52842,1,0.017761,0.000000
52843,1,0.017755,0.000000
52844,1,0.017749,0.000000
52845,1,0.017743,0.000000
52846,1,0.017736,0.000000
52847,1,0.017730,0.000000
52848,1,0.017724,0.000000
52849,1,0.017718,0.000000
52850,1,0.017712,0.000000
52851,1,0.017705,0.000000
52852,1,0.017699,0.000000
