episode,is_optimal,expected,unexpected
26114,1,0.012777,0.000027
26115,1,0.012774,0.000027
26116,1,0.012771,0.000027
26117,1,0.012768,0.000027
26118,1,0.012765,0.000027
26119,1,0.012762,0.000027
26120,1,0.012759,0.000027
26121,1,0.012756,0.000027
26122,1,0.012753,0.000027
26123,1,0.012750,0.000027
26124,1,0.012747,0.000027
26125,1,0.012744,0.000027
26126,1,0.012741,0.000027
26127,1,0.012738,0.000027
26128,1,0.012735,0.000027
26129,1,0.012733,0.000027
26130,1,0.012730,0.000027
26131,1,0.012727,0.000027
26132,1,0.012724,0.000026
26133,1,0.012721,0.000026
26134,1,0.012718,0.000026
26135,1,0.012715,0.000026
26136,1,0.012712,0.000026
26137,1,0.012709,0.000026
26138,1,0.012706,0.000026
26139,1,0.012703,0.000026
26140,1,0.012700,0.000026
26141,1,0.012697,0.000026
26142,1,0.012695,0.000026
26143,1,0.012692,0.000026
26144,1,0.012689,0.000026
26145,1,0.012686,0.000026
26146,1,0.012683,0.000026
26147,1,0.012680,0.000026
26148,1,0.012677,0.000026
26149,1,0.012674,0.000026
26150,1,0.012671,0.000026
26151,1,0.012668,0.000026
26152,1,0.012665,0.000026
26153,1,0.012663,0.000026
26154,1,0.012660,0.000026
26155,1,0.012657,0.000026
26156,1,0.012654,0.000026
26157,1,0.012651,0.000026
26158,1,0.012648,0.000026
26159,1,0.012645,0.000026
26160,1,0.012642,0.000026
26161,1,0.012639,0.000025
26162,1,0.012637,0.000025
26163,1,0.012634,0.000025
26164,1,0.012631,0.000025
26165,1,0.012628,0.000025
26166,1,0.012625,0.000025
26167,1,0.012622,0.000025
26168,1,0.012619,0.000025
26169,1,0.012616,0.000025
26170,1,0.012613,0.000025
26171,1,0.012611,0.000025
26172,1,0.012608,0.000025
26173,1,0.012605,0.000025
26174,1,0.012602,0.000025
26175,1,0.012599,0.000025
26176,1,0.012596,0.000025
26177,1,0.012593,0.000025
26178,1,0.012590,0.000025
26179,1,0.012588,0.000025
26180,1,0.012585,0.000025
26181,1,0.012582,0.000025
26182,1,0.012579,0.000025
26183,1,0.012576,0.000025
26184,1,0.012573,0.000025
26185,1,0.012570,0.000025
26186,1,0.012567,0.000025
26187,1,0.012565,0.000025
26188,1,0.012562,0.000025
26189,1,0.012559,0.000025
26190,1,0.012556,0.000025
26191,1,0.012553,0.000025
26192,1,0.012550,0.000024
26193,1,0.012547,0.000024
26194,1,0.012545,0.000024
26195,1,0.012542,0.000024
26196,1,0.012539,0.000024
26197,1,0.012536,0.000024
26198,1,0.012533,0.000024
26199,1,0.012530,0.000024
26200,1,0.012527,0.000024
26201,1,0.012525,0.000024
26202,1,0.012522,0.000024
26203,1,0.012519,0.000024
26204,1,0.012516,0.000024
26205,1,0.012513,0.000024
26206,1,0.012510,0.000024
26207,1,0.012507,0.000024
26208,1,0.012505,0.000024
26209,1,0.012502,0.000024
26210,1,0.012499,0.000024
26211,1,0.012496,0.000024
26212,1,0.012493,0.000024
26213,1,0.012490,0.000024
26214,1,0.012488,0.000024
26215,1,0.012485,0.000024
26216,1,0.012482,0.000024
26217,1,0.012479,0.000024
26218,1,0.012476,0.000024
26219,1,0.012473,0.000024
26220,1,0.012471,0.000024
26221,1,0.012468,0.000024
26222,1,0.012465,0.000024
26223,1,0.012462,0.000024
26224,1,0.012459,0.000024
26225,1,0.012456,0.000023
26226,1,0.012454,0.000023
26227,1,0.012451,0.000023
26228,1,0.012448,0.000023
26229,1,0.012445,0.000023
26230,1,0.012442,0.000023
26231,1,0.012440,0.000023
26232,1,0.012437,0.000023
26233,1,0.012434,0.000023
26234,1,0.012431,0.000023
26235,1,0.012428,0.000023
26236,1,0.012425,0.000023
26237,1,0.012423,0.000023
26238,1,0.012420,0.000023
26239,1,0.012417,0.000023
26240,1,0.012414,0.000023
26241,1,0.012411,0.000023
26242,1,0.012409,0.000023
26243,1,0.012406,0.000023
26244,1,0.012403,0.000023
26245,1,0.012400,0.000023
26246,1,0.012397,0.000023
26247,1,0.012395,0.000023
26248,1,0.012392,0.000023
26249,1,0.012389,0.000023
26250,1,0.012386,0.000023
26251,1,0.012383,0.000023
26252,1,0.012381,0.000023
26253,1,0.012378,0.000023
26254,1,0.012375,0.000023
26255,1,0.012372,0.000023
26256,1,0.012369,0.000023
26257,1,0.012367,0.000023
26258,1,0.012364,0.000023
26259,1,0.012361,0.000023
26260,1,0.012358,0.000022
26261,1,0.012355,0.000022
26262,1,0.012353,0.000022
26263,1,0.012350,0.000022
26264,1,0.012347,0.000022
26265,1,0.012344,0.000022
26266,1,0.012341,0.000022
26267,1,0.012339,0.000022
26268,1,0.012336,0.000022
26269,1,0.012333,0.000022
26270,1,0.012330,0.000022
26271,1,0.012328,0.000022
26272,1,0.012325,0.000022
26273,1,0.012322,0.000022
26274,1,0.012319,0.000022
26275,1,0.012316,0.000022
26276,1,0.012314,0.000022
26277,1,0.012311,0.000022
26278,1,0.012308,0.000022
26279,1,0.012305,0.000022
26280,1,0.012303,0.000022
26281,1,0.012300,0.000022
26282,1,0.012297,0.000022
26283,1,0.012294,0.000022
26284,1,0.012292,0.000022
26285,1,0.012289,0.000022
26286,1,0.012286,0.000022
26287,1,0.012283,0.000022
26288,1,0.012281,0.000022
26289,1,0.012278,0.000022
26290,1,0.012275,0.000022
26291,1,0.012272,0.000022
26292,1,0.012269,0.000022
26293,1,0.012267,0.000022
26294,1,0.012264,0.000022
26295,1,0.012261,0.000022
26296,1,0.012258,0.000022
26297,1,0.012256,0.000022
26298,1,0.012253,0.000021
26299,1,0.012250,0.000021
26300,1,0.012247,0.000021
26301,1,0.012245,0.000021
26302,1,0.012242,0.000021
26303,1,0.012239,0.000021
26304,1,0.012236,0.000021
26305,1,0.012234,0.000021
26306,1,0.012231,0.000021
26307,1,0.012228,0.000021
26308,1,0.012226,0.000021
26309,1,0.012223,0.000021
26310,1,0.012220,0.000021
26311,1,0.012217,0.000021
26312,1,0.012215,0.000021
26313,1,0.012212,0.000021
26314,1,0.012209,0.000021
26315,1,0.012206,0.000021
26316,1,0.012204,0.000021
26317,1,0.012201,0.000021
26318,1,0.012198,0.000021
26319,1,0.012195,0.000021
26320,1,0.012193,0.000021
26321,1,0.012190,0.000021
26322,1,0.012187,0.000021
26323,1,0.012185,0.000021
26324,1,0.012182,0.000021
26325,1,0.012179,0.000021
26326,1,0.012176,0.000021
26327,1,0.012174,0.000021
26328,1,0.012171,0.000021
26329,1,0.012168,0.000021
26330,1,0.012165,0.000021
26331,1,0.012163,0.000021
26332,1,0.012160,0.000021
26333,1,0.012157,0.000021
26334,1,0.012155,0.000021
26335,1,0.012152,0.000021
26336,1,0.012149,0.000021
26337,1,0.012146,0.000021
26338,1,0.012144,0.000020
26339,1,0.012141,0.000020
26340,1,0.012138,0.000020
26341,1,0.012136,0.000020
26342,1,0.012133,0.000020
26343,1,0.012130,0.000020
26344,1,0.012128,0.000020
26345,1,0.012125,0.000020
26346,1,0.012122,0.000020
26347,1,0.012119,0.000020
26348,1,0.012117,0.000020
26349,1,0.012114,0.000020
26350,1,0.012111,0.000020
26351,1,0.012109,0.000020
26352,1,0.012106,0.000020
26353,1,0.012103,0.000020
26354,1,0.012101,0.000020
26355,1,0.012098,0.000020
26356,1,0.012095,0.000020
26357,1,0.012093,0.000020
26358,1,0.012090,0.000020
26359,1,0.012087,0.000020
26360,1,0.012084,0.000020
26361,1,0.012082,0.000020
26362,1,0.012079,0.000020
26363,1,0.012076,0.000020
26364,1,0.012074,0.000020
26365,1,0.012071,0.000020
26366,1,0.012068,0.000020
26367,1,0.012066,0.000020
26368,1,0.012063,0.000020
26369,1,0.012060,0.000020
26370,1,0.012058,0.000020
26371,1,0.012055,0.000020
26372,1,0.012052,0.000020
26373,1,0.012050,0.000020
26374,1,0.012047,0.000020
26375,1,0.012044,0.000020
26376,1,0.012042,0.000020
26377,1,0.012039,0.000020
26378,1,0.012036,0.000020
26379,1,0.012034,0.000020
26380,1,0.012031,0.000020
26381,1,0.012028,0.000019
26382,1,0.012026,0.000019
26383,1,0.012023,0.000019
26384,1,0.012020,0.000019
26385,1,0.012018,0.000019
26386,1,0.012015,0.000019
26387,1,0.012012,0.000019
26388,1,0.012010,0.000019
26389,1,0.012007,0.000019
26390,1,0.012004,0.000019
26391,1,0.012002,0.000019
26392,1,0.011999,0.000019
26393,1,0.011996,0.000019
26394,1,0.011994,0.000019
26395,1,0.011991,0.000019
26396,1,0.011988,0.000019
26397,1,0.011986,0.000019
26398,1,0.011983,0.000019
26399,1,0.011980,0.000019
26400,1,0.011978,0.000019
26401,1,0.011975,0.000019
26402,1,0.011973,0.000019
26403,1,0.011970,0.000019
26404,1,0.011967,0.000019
26405,1,0.011965,0.000019
26406,1,0.011962,0.000019
26407,1,0.011959,0.000019
26408,1,0.011957,0.000019
26409,1,0.011954,0.000019
26410,1,0.011951,0.000019
26411,1,0.011949,0.000019
26412,1,0.011946,0.000019
26413,1,0.011944,0.000019
26414,1,0.011941,0.000019
26415,1,0.011938,0.000019
26416,1,0.011936,0.000019
26417,1,0.011933,0.000019
26418,1,0.011930,0.000019
26419,1,0.011928,0.000019
26420,1,0.011925,0.000019
26421,1,0.011923,0.000019
26422,1,0.011920,0.000019
26423,1,0.011917,0.000019
26424,1,0.011915,0.000019
26425,1,0.011912,0.000019
26426,1,0.011909,0.000019
26427,1,0.011907,0.000019
26428,1,0.011904,0.000018
26429,1,0.011902,0.000018
26430,1,0.011899,0.000018
26431,1,0.011896,0.000018
26432,1,0.011894,0.000018
26433,1,0.011891,0.000018
26434,1,0.011888,0.000018
26435,1,0.011886,0.000018
26436,1,0.011883,0.000018
26437,1,0.011881,0.000018
26438,1,0.011878,0.000018
26439,1,0.011875,0.000018
26440,1,0.011873,0.000018
26441,1,0.011870,0.000018
26442,1,0.011868,0.000018
26443,1,0.011865,0.000018
26444,1,0.011862,0.000018
26445,1,0.011860,0.000018
26446,1,0.011857,0.000018
26447,1,0.011855,0.000018
26448,1,0.011852,0.000018
26449,1,0.011849,0.000018
26450,1,0.011847,0.000018
26451,1,0.011844,0.000018
26452,1,0.011842,0.000018
26453,1,0.011839,0.000018
26454,1,0.011836,0.000018
26455,1,0.011834,0.000018
26456,1,0.011831,0.000018
26457,1,0.011829,0.000018
26458,1,0.011826,0.000018
26459,1,0.011823,0.000018
26460,1,0.011821,0.000018
26461,1,0.011818,0.000018
26462,1,0.011816,0.000018
26463,1,0.011813,0.000018
26464,1,0.011811,0.000018
26465,1,0.011808,0.000018
26466,1,0.011805,0.000018
26467,1,0.011803,0.000018
26468,1,0.011800,0.000018
26469,1,0.011798,0.000018
26470,1,0.011795,0.000018
26471,1,0.011793,0.000018
26472,1,0.011790,0.000018
26473,1,0.011787,0.000018
26474,1,0.011785,0.000018
26475,1,0.011782,0.000018
26476,1,0.011780,0.000018
26477,1,0.011777,0.000018
26478,1,0.011775,0.000017
26479,1,0.011772,0.000017
26480,1,0.011769,0.000017
26481,1,0.011767,0.000017
26482,1,0.011764,0.000017
26483,1,0.011762,0.000017
26484,1,0.011759,0.000017
26485,1,0.011757,0.000017
26486,1,0.011754,0.000017
26487,1,0.011751,0.000017
26488,1,0.011749,0.000017
26489,1,0.011746,0.000017
26490,1,0.011744,0.000017
26491,1,0.011741,0.000017
26492,1,0.011739,0.000017
26493,1,0.011736,0.000017
26494,1,0.011734,0.000017
26495,1,0.011731,0.000017
26496,1,0.011728,0.000017
26497,1,0.011726,0.000017
26498,1,0.011723,0.000017
26499,1,0.011721,0.000017
26500,1,0.011718,0.000017
26501,1,0.011716,0.000017
26502,1,0.011713,0.000017
26503,1,0.011711,0.000017
26504,1,0.011708,0.000017
26505,1,0.011706,0.000017
26506,1,0.011703,0.000017
26507,1,0.011700,0.000017
26508,1,0.011698,0.000017
26509,1,0.011695,0.000017
26510,1,0.011693,0.000017
26511,1,0.011690,0.000017
26512,1,0.011688,0.000017
26513,1,0.011685,0.000017
26514,1,0.011683,0.000017
26515,1,0.011680,0.000017
26516,1,0.011678,0.000017
26517,1,0.011675,0.000017
26518,1,0.011673,0.000017
26519,1,0.011670,0.000017
26520,1,0.011668,0.000017
26521,1,0.011665,0.000017
26522,1,0.011662,0.000017
26523,1,0.011660,0.000017
26524,1,0.011657,0.000017
26525,1,0.011655,0.000017
26526,1,0.011652,0.000017
26527,1,0.011650,0.000017
26528,1,0.011647,0.000017
26529,1,0.011645,0.000017
26530,1,0.011642,0.000017
26531,1,0.011640,0.000017
26532,1,0.011637,0.000017
26533,1,0.011635,0.000017
26534,1,0.011632,0.000016
26535,1,0.011630,0.000016
26536,1,0.011627,0.000016
26537,1,0.011625,0.000016
26538,1,0.011622,0.000016
26539,1,0.011620,0.000016
26540,1,0.011617,0.000016
26541,1,0.011615,0.000016
26542,1,0.011612,0.000016
26543,1,0.011610,0.000016
26544,1,0.011607,0.000016
26545,1,0.011605,0.000016
26546,1,0.011602,0.000016
26547,1,0.011600,0.000016
26548,1,0.011597,0.000016
26549,1,0.011595,0.000016
26550,1,0.011592,0.000016
26551,1,0.011590,0.000016
26552,1,0.011587,0.000016
26553,1,0.011585,0.000016
26554,1,0.011582,0.000016
26555,1,0.011580,0.000016
26556,1,0.011577,0.000016
26557,1,0.011575,0.000016
26558,1,0.011572,0.000016
26559,1,0.011570,0.000016
26560,1,0.011567,0.000016
26561,1,0.011565,0.000016
26562,1,0.011562,0.000016
26563,1,0.011560,0.000016
26564,1,0.011557,0.000016
26565,1,0.011555,0.000016
26566,1,0.011552,0.000016
26567,1,0.011550,0.000016
26568,1,0.011547,0.000016
26569,1,0.011545,0.000016
26570,1,0.011542,0.000016
26571,1,0.011540,0.000016
26572,1,0.011537,0.000016
26573,1,0.011535,0.000016
26574,1,0.011532,0.000016
26575,1,0.011530,0.000016
26576,1,0.011528,0.000016
26577,1,0.011525,0.000016
26578,1,0.011523,0.000016
26579,1,0.011520,0.000016
26580,1,0.011518,0.000016
26581,1,0.011515,0.000016
26582,1,0.011513,0.000016
26583,1,0.011510,0.000016
26584,1,0.011508,0.000016
26585,1,0.011505,0.000016
26586,1,0.011503,0.000016
26587,1,0.011500,0.000016
26588,1,0.011498,0.000016
26589,1,0.011495,0.000016
26590,1,0.011493,0.000016
26591,1,0.011491,0.000016
26592,1,0.011488,0.000016
26593,1,0.011486,0.000016
26594,1,0.011483,0.000015
26595,1,0.011481,0.000015
26596,1,0.011478,0.000015
26597,1,0.011476,0.000015
26598,1,0.011473,0.000015
26599,1,0.011471,0.000015
26600,1,0.011468,0.000015
26601,1,0.011466,0.000015
26602,1,0.011464,0.000015
26603,1,0.011461,0.000015
26604,1,0.011459,0.000015
26605,1,0.011456,0.000015
26606,1,0.011454,0.000015
26607,1,0.011451,0.000015
26608,1,0.011449,0.000015
26609,1,0.011446,0.000015
26610,1,0.011444,0.000015
26611,1,0.011442,0.000015
26612,1,0.011439,0.000015
26613,1,0.011437,0.000015
26614,1,0.011434,0.000015
26615,1,0.011432,0.000015
26616,1,0.011429,0.000015
26617,1,0.011427,0.000015
26618,1,0.011424,0.000015
26619,1,0.011422,0.000015
26620,1,0.011420,0.000015
26621,1,0.011417,0.000015
26622,1,0.011415,0.000015
26623,1,0.011412,0.000015
26624,1,0.011410,0.000015
26625,1,0.011407,0.000015
26626,1,0.011405,0.000015
26627,1,0.011403,0.000015
26628,1,0.011400,0.000015
26629,1,0.011398,0.000015
26630,1,0.011395,0.000015
26631,1,0.011393,0.000015
26632,1,0.011390,0.000015
26633,1,0.011388,0.000015
26634,1,0.011386,0.000015
26635,1,0.011383,0.000015
26636,1,0.011381,0.000015
26637,1,0.011378,0.000015
26638,1,0.011376,0.000015
26639,1,0.011374,0.000015
26640,1,0.011371,0.000015
26641,1,0.011369,0.000015
26642,1,0.011366,0.000015
26643,1,0.011364,0.000015
26644,1,0.011361,0.000015
26645,1,0.011359,0.000015
26646,1,0.011357,0.000015
26647,1,0.011354,0.000015
26648,1,0.011352,0.000015
26649,1,0.011349,0.000015
26650,1,0.011347,0.000015
26651,1,0.011345,0.000015
26652,1,0.011342,0.000015
26653,1,0.011340,0.000015
26654,1,0.011337,0.000015
26655,1,0.011335,0.000015
26656,1,0.011333,0.000015
26657,1,0.011330,0.000015
26658,1,0.011328,0.000015
26659,1,0.011325,0.000015
26660,1,0.011323,0.000014
26661,1,0.011321,0.000014
26662,1,0.011318,0.000014
26663,1,0.011316,0.000014
26664,1,0.011313,0.000014
26665,1,0.011311,0.000014
26666,1,0.011309,0.000014
26667,1,0.011306,0.000014
26668,1,0.011304,0.000014
26669,1,0.011302,0.000014
26670,1,0.011299,0.000014
26671,1,0.011297,0.000014
26672,1,0.011294,0.000014
26673,1,0.011292,0.000014
26674,1,0.011290,0.000014
26675,1,0.011287,0.000014
26676,1,0.011285,0.000014
26677,1,0.011282,0.000014
26678,1,0.011280,0.000014
26679,1,0.011278,0.000014
26680,1,0.011275,0.000014
26681,1,0.011273,0.000014
26682,1,0.011271,0.000014
26683,1,0.011268,0.000014
26684,1,0.011266,0.000014
26685,1,0.011263,0.000014
26686,1,0.011261,0.000014
26687,1,0.011259,0.000014
26688,1,0.011256,0.000014
26689,1,0.011254,0.000014
26690,1,0.011252,0.000014
26691,1,0.011249,0.000014
26692,1,0.011247,0.000014
26693,1,0.011244,0.000014
26694,1,0.011242,0.000014
26695,1,0.011240,0.000014
26696,1,0.011237,0.000014
26697,1,0.011235,0.000014
26698,1,0.011233,0.000014
26699,1,0.011230,0.000014
26700,1,0.011228,0.000014
26701,1,0.011226,0.000014
26702,1,0.011223,0.000014
26703,1,0.011221,0.000014
26704,1,0.011219,0.000014
26705,1,0.011216,0.000014
26706,1,0.011214,0.000014
26707,1,0.011211,0.000014
26708,1,0.011209,0.000014
26709,1,0.011207,0.000014
26710,1,0.011204,0.000014
26711,1,0.011202,0.000014
26712,1,0.011200,0.000014
26713,1,0.011197,0.000014
26714,1,0.011195,0.000014
26715,1,0.011193,0.000014
26716,1,0.011190,0.000014
26717,1,0.011188,0.000014
26718,1,0.011186,0.000014
26719,1,0.011183,0.000014
26720,1,0.011181,0.000014
26721,1,0.011179,0.000014
26722,1,0.011176,0.000014
26723,1,0.011174,0.000014
26724,1,0.011172,0.000014
26725,1,0.011169,0.000014
26726,1,0.011167,0.000014
26727,1,0.011165,0.000014
26728,1,0.011162,0.000014
26729,1,0.011160,0.000014
26730,1,0.011158,0.000014
26731,1,0.011155,0.000014
26732,1,0.011153,0.000014
26733,1,0.011151,0.000014
26734,1,0.011148,0.000013
26735,1,0.011146,0.000013
26736,1,0.011144,0.000013
26737,1,0.011141,0.000013
26738,1,0.011139,0.000013
26739,1,0.011137,0.000013
26740,1,0.011134,0.000013
26741,1,0.011132,0.000013
26742,1,0.011130,0.000013
26743,1,0.011127,0.000013
26744,1,0.011125,0.000013
26745,1,0.011123,0.000013
26746,1,0.011120,0.000013
26747,1,0.011118,0.000013
26748,1,0.011116,0.000013
26749,1,0.011113,0.000013
26750,1,0.011111,0.000013
26751,1,0.011109,0.000013
26752,1,0.011106,0.000013
26753,1,0.011104,0.000013
26754,1,0.011102,0.000013
26755,1,0.011100,0.000013
26756,1,0.011097,0.000013
26757,1,0.011095,0.000013
26758,1,0.011093,0.000013
26759,1,0.011090,0.000013
26760,1,0.011088,0.000013
26761,1,0.011086,0.000013
26762,1,0.011083,0.000013
26763,1,0.011081,0.000013
26764,1,0.011079,0.000013
26765,1,0.011077,0.000013
26766,1,0.011074,0.000013
26767,1,0.011072,0.000013
26768,1,0.011070,0.000013
26769,1,0.011067,0.000013
26770,1,0.011065,0.000013
26771,1,0.011063,0.000013
26772,1,0.011060,0.000013
26773,1,0.011058,0.000013
26774,1,0.011056,0.000013
26775,1,0.011054,0.000013
26776,1,0.011051,0.000013
26777,1,0.011049,0.000013
26778,1,0.011047,0.000013
26779,1,0.011044,0.000013
26780,1,0.011042,0.000013
26781,1,0.011040,0.000013
26782,1,0.011038,0.000013
26783,1,0.011035,0.000013
26784,1,0.011033,0.000013
26785,1,0.011031,0.000013
26786,1,0.011028,0.000013
26787,1,0.011026,0.000013
26788,1,0.011024,0.000013
26789,1,0.011022,0.000013
26790,1,0.011019,0.000013
26791,1,0.011017,0.000013
26792,1,0.011015,0.000013
26793,1,0.011012,0.000013
26794,1,0.011010,0.000013
26795,1,0.011008,0.000013
26796,1,0.011006,0.000013
26797,1,0.011003,0.000013
26798,1,0.011001,0.000013
26799,1,0.010999,0.000013
26800,1,0.010996,0.000013
26801,1,0.010994,0.000013
26802,1,0.010992,0.000013
26803,1,0.010990,0.000013
26804,1,0.010987,0.000013
26805,1,0.010985,0.000013
26806,1,0.010983,0.000013
26807,1,0.010981,0.000013
26808,1,0.010978,0.000013
26809,1,0.010976,0.000013
26810,1,0.010974,0.000013
26811,1,0.010972,0.000013
26812,1,0.010969,0.000013
26813,1,0.010967,0.000013
26814,1,0.010965,0.000013
26815,1,0.010963,0.000013
26816,1,0.010960,0.000013
26817,1,0.010958,0.000012
26818,1,0.010956,0.000012
26819,1,0.010953,0.000012
26820,1,0.010951,0.000012
26821,1,0.010949,0.000012
26822,1,0.010947,0.000012
26823,1,0.010944,0.000012
26824,1,0.010942,0.000012
26825,1,0.010940,0.000012
26826,1,0.010938,0.000012
26827,1,0.010935,0.000012
26828,1,0.010933,0.000012
26829,1,0.010931,0.000012
26830,1,0.010929,0.000012
26831,1,0.010926,0.000012
26832,1,0.010924,0.000012
26833,1,0.010922,0.000012
26834,1,0.010920,0.000012
26835,1,0.010918,0.000012
26836,1,0.010915,0.000012
26837,1,0.010913,0.000012
26838,1,0.010911,0.000012
26839,1,0.010909,0.000012
26840,1,0.010906,0.000012
26841,1,0.010904,0.000012
26842,1,0.010902,0.000012
26843,1,0.010900,0.000012
26844,1,0.010897,0.000012
26845,1,0.010895,0.000012
26846,1,0.010893,0.000012
26847,1,0.010891,0.000012
26848,1,0.010888,0.000012
26849,1,0.010886,0.000012
26850,1,0.010884,0.000012
26851,1,0.010882,0.000012
26852,1,0.010880,0.000012
26853,1,0.010877,0.000012
26854,1,0.010875,0.000012
26855,1,0.010873,0.000012
26856,1,0.010871,0.000012
26857,1,0.010868,0.000012
26858,1,0.010866,0.000012
26859,1,0.010864,0.000012
26860,1,0.010862,0.000012
26861,1,0.010860,0.000012
26862,1,0.010857,0.000012
26863,1,0.010855,0.000012
26864,1,0.010853,0.000012
26865,1,0.010851,0.000012
26866,1,0.010848,0.000012
26867,1,0.010846,0.000012
26868,1,0.010844,0.000012
26869,1,0.010842,0.000012
26870,1,0.010840,0.000012
26871,1,0.010837,0.000012
26872,1,0.010835,0.000012
26873,1,0.010833,0.000012
26874,1,0.010831,0.000012
26875,1,0.010829,0.000012
26876,1,0.010826,0.000012
26877,1,0.010824,0.000012
26878,1,0.010822,0.000012
26879,1,0.010820,0.000012
26880,1,0.010818,0.000012
26881,1,0.010815,0.000012
26882,1,0.010813,0.000012
26883,1,0.010811,0.000012
26884,1,0.010809,0.000012
26885,1,0.010807,0.000012
26886,1,0.010804,0.000012
26887,1,0.010802,0.000012
26888,1,0.010800,0.000012
26889,1,0.010798,0.000012
26890,1,0.010796,0.000012
26891,1,0.010793,0.000012
26892,1,0.010791,0.000012
26893,1,0.010789,0.000012
26894,1,0.010787,0.000012
26895,1,0.010785,0.000012
26896,1,0.010782,0.000012
26897,1,0.010780,0.000012
26898,1,0.010778,0.000012
26899,1,0.010776,0.000012
26900,1,0.010774,0.000012
26901,1,0.010771,0.000012
26902,1,0.010769,0.000012
26903,1,0.010767,0.000012
26904,1,0.010765,0.000012
26905,1,0.010763,0.000012
26906,1,0.010761,0.000012
26907,1,0.010758,0.000012
26908,1,0.010756,0.000012
26909,1,0.010754,0.000012
26910,1,0.010752,0.000011
26911,1,0.010750,0.000011
26912,1,0.010747,0.000011
