episode,is_optimal,expected,unexpected
49116,0,0.003779,0.000000
49117,0,0.003778,0.000000
49118,0,0.003777,0.000000
49119,0,0.003776,0.000000
49120,0,0.003775,0.000000
49121,0,0.003774,0.000000
49122,0,0.003773,0.000000
49123,0,0.003772,0.000000
49124,0,0.003771,0.000000
49125,0,0.003770,0.000000
49126,0,0.003769,0.000000
49127,0,0.003768,0.000000
49128,0,0.003767,0.000000
49129,0,0.003766,0.000000
49130,0,0.003765,0.000000
49131,0,0.003764,0.000000
49132,0,0.003762,0.000000
49133,0,0.003761,0.000000
49134,0,0.003760,0.000000
49135,0,0.003759,0.000000
49136,0,0.003758,0.000000
49137,0,0.003757,0.000000
49138,0,0.003756,0.000000
49139,0,0.003755,0.000000
49140,0,0.003754,0.000000
49141,0,0.003753,0.000000
49142,0,0.003752,0.000000
49143,0,0.003751,0.000000
49144,0,0.003750,0.000000
49145,0,0.003749,0.000000
49146,0,0.003748,0.000000
49147,0,0.003747,0.000000
49148,0,0.003746,0.000000
49149,0,0.003745,0.000000
49150,0,0.003744,0.000000
49151,0,0.003743,0.000000
49152,0,0.003741,0.000000
49153,0,0.003740,0.000000
49154,0,0.003739,0.000000
49155,0,0.003738,0.000000
49156,0,0.003737,0.000000
49157,0,0.003736,0.000000
49158,0,0.003735,0.000000
49159,0,0.003734,0.000000
49160,0,0.003733,0.000000
49161,0,0.003732,0.000000
49162,0,0.003731,0.000000
49163,0,0.003730,0.000000
49164,0,0.003729,0.000000
49165,0,0.003728,0.000000
49166,0,0.003727,0.000000
49167,0,0.003726,0.000000
49168,0,0.003725,0.000000
49169,0,0.003724,0.000000
49170,0,0.003723,0.000000
49171,0,0.003722,0.000000
49172,0,0.003721,0.000000
49173,0,0.003720,0.000000
49174,0,0.003718,0.000000
49175,0,0.003717,0.000000
49176,0,0.003716,0.000000
49177,0,0.003715,0.000000
49178,0,0.003714,0.000000
49179,0,0.003713,0.000000
49180,0,0.003712,0.000000
49181,0,0.003711,0.000000
49182,0,0.003710,0.000000
49183,0,0.003709,0.000000
49184,0,0.003708,0.000000
49185,0,0.003707,0.000000
49186,0,0.003706,0.000000
49187,0,0.003705,0.000000
49188,0,0.003704,0.000000
49189,0,0.003703,0.000000
49190,0,0.003702,0.000000
49191,0,0.003701,0.000000
49192,0,0.003700,0.000000
49193,0,0.003699,0.000000
49194,0,0.003698,0.000000
49195,0,0.003697,0.000000
49196,0,0.003696,0.000000
49197,0,0.003695,0.000000
49198,0,0.003694,0.000000
49199,0,0.003693,0.000000
49200,0,0.003692,0.000000
49201,0,0.003691,0.000000
49202,0,0.003690,0.000000
49203,0,0.003688,0.000000
49204,0,0.003687,0.000000
49205,0,0.003686,0.000000
49206,0,0.003685,0.000000
49207,0,0.003684,0.000000
49208,0,0.003683,0.000000
49209,0,0.003682,0.000000
49210,0,0.003681,0.000000
49211,0,0.003680,0.000000
49212,0,0.003679,0.000000
49213,0,0.003678,0.000000
49214,0,0.003677,0.000000
49215,0,0.003676,0.000000
49216,0,0.003675,0.000000
49217,0,0.003674,0.000000
49218,0,0.003673,0.000000
49219,0,0.003672,0.000000
49220,0,0.003671,0.000000
49221,0,0.003670,0.000000
49222,0,0.003669,0.000000
49223,0,0.003668,0.000000
49224,0,0.003667,0.000000
49225,0,0.003666,0.000000
49226,0,0.003665,0.000000
49227,0,0.003664,0.000000
49228,0,0.003663,0.000000
49229,0,0.003662,0.000000
49230,0,0.003661,0.000000
49231,0,0.003660,0.000000
49232,0,0.003659,0.000000
49233,0,0.003658,0.000000
49234,0,0.003657,0.000000
49235,0,0.003656,0.000000
49236,0,0.003655,0.000000
49237,0,0.003654,0.000000
49238,0,0.003653,0.000000
49239,0,0.003652,0.000000
49240,0,0.003651,0.000000
49241,0,0.003650,0.000000
49242,0,0.003649,0.000000
49243,0,0.003648,0.000000
49244,0,0.003647,0.000000
49245,0,0.003646,0.000000
49246,0,0.003645,0.000000
49247,0,0.003644,0.000000
49248,0,0.003643,0.000000
49249,0,0.003642,0.000000
49250,0,0.003641,0.000000
49251,0,0.003640,0.000000
49252,0,0.003638,0.000000
49253,0,0.003637,0.000000
49254,0,0.003636,0.000000
49255,0,0.003635,0.000000
49256,0,0.003634,0.000000
49257,0,0.003633,0.000000
49258,0,0.003632,0.000000
49259,0,0.003631,0.000000
49260,0,0.003630,0.000000
49261,0,0.003629,0.000000
49262,0,0.003628,0.000000
49263,0,0.003627,0.000000
49264,0,0.003626,0.000000
49265,0,0.003625,0.000000
49266,0,0.003624,0.000000
49267,0,0.003623,0.000000
49268,0,0.003622,0.000000
49269,0,0.003621,0.000000
49270,0,0.003620,0.000000
49271,0,0.003619,0.000000
49272,0,0.003618,0.000000
49273,0,0.003617,0.000000
49274,0,0.003616,0.000000
49275,0,0.003615,0.000000
49276,0,0.003614,0.000000
49277,0,0.003613,0.000000
49278,0,0.003612,0.000000
49279,0,0.003611,0.000000
49280,0,0.003610,0.000000
49281,0,0.003609,0.000000
49282,0,0.003608,0.000000
49283,0,0.003607,0.000000
49284,0,0.003606,0.000000
49285,0,0.003605,0.000000
49286,0,0.003604,0.000000
49287,0,0.003603,0.000000
49288,0,0.003602,0.000000
49289,0,0.003601,0.000000
49290,0,0.003600,0.000000
49291,0,0.003599,0.000000
49292,0,0.003598,0.000000
49293,0,0.003597,0.000000
49294,0,0.003596,0.000000
49295,0,0.003595,0.000000
49296,0,0.003594,0.000000
49297,0,0.003593,0.000000
49298,0,0.003592,0.000000
49299,0,0.003591,0.000000
49300,0,0.003590,0.000000
49301,0,0.003589,0.000000
49302,0,0.003588,0.000000
49303,0,0.003587,0.000000
49304,0,0.003586,0.000000
49305,0,0.003585,0.000000
49306,0,0.003584,0.000000
49307,0,0.003583,0.000000
49308,0,0.003582,0.000000
49309,0,0.003581,0.000000
49310,0,0.003580,0.000000
49311,0,0.003579,0.000000
49312,0,0.003578,0.000000
49313,0,0.003577,0.000000
49314,0,0.003576,0.000000
49315,0,0.003575,0.000000
49316,0,0.003574,0.000000
49317,0,0.003573,0.000000
49318,0,0.003572,0.000000
49319,0,0.003571,0.000000
49320,0,0.003571,0.000000
49321,0,0.003570,0.000000
49322,0,0.003569,0.000000
49323,0,0.003568,0.000000
49324,0,0.003567,0.000000
49325,0,0.003566,0.000000
49326,0,0.003565,0.000000
49327,0,0.003564,0.000000
49328,0,0.003563,0.000000
49329,0,0.003562,0.000000
49330,0,0.003561,0.000000
49331,0,0.003560,0.000000
49332,0,0.003559,0.000000
49333,0,0.003558,0.000000
49334,0,0.003557,0.000000
49335,0,0.003556,0.000000
49336,0,0.003555,0.000000
49337,0,0.003554,0.000000
49338,0,0.003553,0.000000
49339,0,0.003552,0.000000
49340,0,0.003551,0.000000
49341,0,0.003550,0.000000
49342,0,0.003549,0.000000
49343,0,0.003548,0.000000
49344,0,0.003547,0.000000
49345,0,0.003546,0.000000
49346,0,0.003545,0.000000
49347,0,0.003544,0.000000
49348,0,0.003543,0.000000
49349,0,0.003542,0.000000
49350,0,0.003541,0.000000
49351,0,0.003540,0.000000
49352,0,0.003539,0.000000
49353,0,0.003538,0.000000
49354,0,0.003537,0.000000
49355,0,0.003536,0.000000
49356,0,0.003535,0.000000
49357,0,0.003534,0.000000
49358,0,0.003533,0.000000
49359,0,0.003532,0.000000
49360,0,0.003531,0.000000
49361,0,0.003530,0.000000
49362,0,0.003529,0.000000
49363,0,0.003528,0.000000
49364,0,0.003527,0.000000
49365,0,0.003526,0.000000
49366,0,0.003525,0.000000
49367,0,0.003524,0.000000
49368,0,0.003523,0.000000
49369,0,0.003522,0.000000
49370,0,0.003522,0.000000
49371,0,0.003521,0.000000
49372,0,0.003520,0.000000
49373,0,0.003519,0.000000
49374,0,0.003518,0.000000
49375,0,0.003517,0.000000
49376,0,0.003516,0.000000
49377,0,0.003515,0.000000
49378,0,0.003514,0.000000
49379,0,0.003513,0.000000
49380,0,0.003512,0.000000
49381,0,0.003511,0.000000
49382,0,0.003510,0.000000
49383,0,0.003509,0.000000
49384,0,0.003508,0.000000
49385,0,0.003507,0.000000
49386,0,0.003506,0.000000
49387,0,0.003505,0.000000
49388,0,0.003504,0.000000
49389,0,0.003503,0.000000
49390,0,0.003502,0.000000
49391,0,0.003501,0.000000
49392,0,0.003500,0.000000
49393,0,0.003499,0.000000
49394,0,0.003498,0.000000
49395,0,0.003497,0.000000
49396,0,0.003496,0.000000
49397,0,0.003495,0.000000
49398,0,0.003494,0.000000
49399,0,0.003494,0.000000
49400,0,0.003493,0.000000
49401,0,0.003492,0.000000
49402,0,0.003491,0.000000
49403,0,0.003490,0.000000
49404,0,0.003489,0.000000
49405,0,0.003488,0.000000
49406,0,0.003487,0.000000
49407,0,0.003486,0.000000
49408,0,0.003485,0.000000
49409,0,0.003484,0.000000
49410,0,0.003483,0.000000
49411,0,0.003482,0.000000
49412,0,0.003481,0.000000
49413,0,0.003480,0.000000
49414,0,0.003479,0.000000
49415,0,0.003478,0.000000
49416,0,0.003477,0.000000
49417,0,0.003476,0.000000
49418,0,0.003475,0.000000
49419,0,0.003474,0.000000
49420,0,0.003473,0.000000
49421,0,0.003472,0.000000
49422,0,0.003471,0.000000
49423,0,0.003471,0.000000
49424,0,0.003470,0.000000
49425,0,0.003469,0.000000
49426,0,0.003468,0.000000
49427,0,0.003467,0.000000
49428,0,0.003466,0.000000
49429,0,0.003465,0.000000
49430,0,0.003464,0.000000
49431,0,0.003463,0.000000
49432,0,0.003462,0.000000
49433,0,0.003461,0.000000
49434,0,0.003460,0.000000
49435,0,0.003459,0.000000
49436,0,0.003458,0.000000
49437,0,0.003457,0.000000
49438,0,0.003456,0.000000
49439,0,0.003455,0.000000
49440,0,0.003454,0.000000
49441,0,0.003453,0.000000
49442,0,0.003452,0.000000
49443,0,0.003452,0.000000
49444,0,0.003451,0.000000
49445,0,0.003450,0.000000
49446,0,0.003449,0.000000
49447,0,0.003448,0.000000
49448,0,0.003447,0.000000
49449,0,0.003446,0.000000
49450,0,0.003445,0.000000
49451,0,0.003444,0.000000
49452,0,0.003443,0.000000
49453,0,0.003442,0.000000
49454,0,0.003441,0.000000
49455,0,0.003440,0.000000
49456,0,0.003439,0.000000
49457,0,0.003438,0.000000
49458,0,0.003437,0.000000
49459,0,0.003436,0.000000
49460,0,0.003435,0.000000
49461,0,0.003435,0.000000
49462,0,0.003434,0.000000
49463,0,0.003433,0.000000
49464,0,0.003432,0.000000
49465,0,0.003431,0.000000
49466,0,0.003430,0.000000
49467,0,0.003429,0.000000
49468,0,0.003428,0.000000
49469,0,0.003427,0.000000
49470,0,0.003426,0.000000
49471,0,0.003425,0.000000
49472,0,0.003424,0.000000
49473,0,0.003423,0.000000
49474,0,0.003422,0.000000
49475,0,0.003421,0.000000
49476,0,0.003420,0.000000
49477,0,0.003419,0.000000
49478,0,0.003419,0.000000
49479,0,0.003418,0.000000
49480,0,0.003417,0.000000
49481,0,0.003416,0.000000
49482,0,0.003415,0.000000
49483,0,0.003414,0.000000
49484,0,0.003413,0.000000
49485,0,0.003412,0.000000
49486,0,0.003411,0.000000
49487,0,0.003410,0.000000
49488,0,0.003409,0.000000
49489,0,0.003408,0.000000
49490,0,0.003407,0.000000
49491,0,0.003406,0.000000
49492,0,0.003405,0.000000
49493,0,0.003405,0.000000
49494,0,0.003404,0.000000
49495,0,0.003403,0.000000
49496,0,0.003402,0.000000
49497,0,0.003401,0.000000
49498,0,0.003400,0.000000
49499,0,0.003399,0.000000
49500,0,0.003398,0.000000
49501,0,0.003397,0.000000
49502,0,0.003396,0.000000
49503,0,0.003395,0.000000
49504,0,0.003394,0.000000
49505,0,0.003393,0.000000
49506,0,0.003392,0.000000
49507,0,0.003392,0.000000
49508,0,0.003391,0.000000
49509,0,0.003390,0.000000
49510,0,0.003389,0.000000
49511,0,0.003388,0.000000
49512,0,0.003387,0.000000
49513,0,0.003386,0.000000
49514,0,0.003385,0.000000
49515,0,0.003384,0.000000
49516,0,0.003383,0.000000
49517,0,0.003382,0.000000
49518,0,0.003381,0.000000
49519,0,0.003380,0.000000
49520,0,0.003380,0.000000
49521,0,0.003379,0.000000
49522,0,0.003378,0.000000
49523,0,0.003377,0.000000
49524,0,0.003376,0.000000
49525,0,0.003375,0.000000
49526,0,0.003374,0.000000
49527,0,0.003373,0.000000
49528,0,0.003372,0.000000
49529,0,0.003371,0.000000
49530,0,0.003370,0.000000
49531,0,0.003369,0.000000
49532,0,0.003368,0.000000
49533,0,0.003368,0.000000
49534,0,0.003367,0.000000
49535,0,0.003366,0.000000
49536,0,0.003365,0.000000
49537,0,0.003364,0.000000
49538,0,0.003363,0.000000
49539,0,0.003362,0.000000
49540,0,0.003361,0.000000
49541,0,0.003360,0.000000
49542,0,0.003359,0.000000
49543,0,0.003358,0.000000
49544,0,0.003357,0.000000
49545,0,0.003357,0.000000
49546,0,0.003356,0.000000
49547,0,0.003355,0.000000
49548,0,0.003354,0.000000
49549,0,0.003353,0.000000
49550,0,0.003352,0.000000
49551,0,0.003351,0.000000
49552,0,0.003350,0.000000
49553,0,0.003349,0.000000
49554,0,0.003348,0.000000
49555,0,0.003347,0.000000
49556,0,0.003346,0.000000
49557,0,0.003346,0.000000
49558,0,0.003345,0.000000
49559,0,0.003344,0.000000
49560,0,0.003343,0.000000
49561,0,0.003342,0.000000
49562,0,0.003341,0.000000
49563,0,0.003340,0.000000
49564,0,0.003339,0.000000
49565,0,0.003338,0.000000
49566,0,0.003337,0.000000
49567,0,0.003336,0.000000
49568,0,0.003336,0.000000
49569,0,0.003335,0.000000
49570,0,0.003334,0.000000
49571,0,0.003333,0.000000
49572,0,0.003332,0.000000
49573,0,0.003331,0.000000
49574,0,0.003330,0.000000
49575,0,0.003329,0.000000
49576,0,0.003328,0.000000
49577,0,0.003327,0.000000
49578,0,0.003326,0.000000
49579,0,0.003326,0.000000
49580,0,0.003325,0.000000
49581,0,0.003324,0.000000
49582,0,0.003323,0.000000
49583,0,0.003322,0.000000
49584,0,0.003321,0.000000
49585,0,0.003320,0.000000
49586,0,0.003319,0.000000
49587,0,0.003318,0.000000
49588,0,0.003317,0.000000
49589,0,0.003317,0.000000
49590,0,0.003316,0.000000
49591,0,0.003315,0.000000
49592,0,0.003314,0.000000
49593,0,0.003313,0.000000
49594,0,0.003312,0.000000
49595,0,0.003311,0.000000
49596,0,0.003310,0.000000
49597,0,0.003309,0.000000
49598,0,0.003308,0.000000
49599,0,0.003308,0.000000
49600,0,0.003307,0.000000
49601,0,0.003306,0.000000
49602,0,0.003305,0.000000
49603,0,0.003304,0.000000
49604,0,0.003303,0.000000
49605,0,0.003302,0.000000
49606,0,0.003301,0.000000
49607,0,0.003300,0.000000
49608,0,0.003299,0.000000
49609,0,0.003299,0.000000
49610,0,0.003298,0.000000
49611,0,0.003297,0.000000
49612,0,0.003296,0.000000
49613,0,0.003295,0.000000
49614,0,0.003294,0.000000
49615,0,0.003293,0.000000
49616,0,0.003292,0.000000
49617,0,0.003291,0.000000
49618,0,0.003291,0.000000
49619,0,0.003290,0.000000
49620,0,0.003289,0.000000
49621,0,0.003288,0.000000
49622,0,0.003287,0.000000
49623,0,0.003286,0.000000
49624,0,0.003285,0.000000
49625,0,0.003284,0.000000
49626,0,0.003283,0.000000
49627,0,0.003282,0.000000
49628,0,0.003282,0.000000
49629,0,0.003281,0.000000
49630,0,0.003280,0.000000
49631,0,0.003279,0.000000
49632,0,0.003278,0.000000
49633,0,0.003277,0.000000
49634,0,0.003276,0.000000
49635,0,0.003275,0.000000
49636,0,0.003274,0.000000
49637,0,0.003274,0.000000
49638,0,0.003273,0.000000
49639,0,0.003272,0.000000
49640,0,0.003271,0.000000
49641,0,0.003270,0.000000
49642,0,0.003269,0.000000
49643,0,0.003268,0.000000
49644,0,0.003267,0.000000
49645,0,0.003267,0.000000
49646,0,0.003266,0.000000
49647,0,0.003265,0.000000
49648,0,0.003264,0.000000
49649,0,0.003263,0.000000
49650,0,0.003262,0.000000
49651,0,0.003261,0.000000
49652,0,0.003260,0.000000
49653,0,0.003259,0.000000
49654,0,0.003259,0.000000
49655,0,0.003258,0.000000
49656,0,0.003257,0.000000
49657,0,0.003256,0.000000
49658,0,0.003255,0.000000
49659,0,0.003254,0.000000
49660,0,0.003253,0.000000
49661,0,0.003252,0.000000
49662,0,0.003251,0.000000
49663,0,0.003251,0.000000
49664,0,0.003250,0.000000
49665,0,0.003249,0.000000
49666,0,0.003248,0.000000
49667,0,0.003247,0.000000
49668,0,0.003246,0.000000
49669,0,0.003245,0.000000
49670,0,0.003244,0.000000
49671,0,0.003244,0.000000
49672,0,0.003243,0.000000
49673,0,0.003242,0.000000
49674,0,0.003241,0.000000
49675,0,0.003240,0.000000
49676,0,0.003239,0.000000
49677,0,0.003238,0.000000
49678,0,0.003237,0.000000
49679,0,0.003237,0.000000
49680,0,0.003236,0.000000
49681,0,0.003235,0.000000
49682,0,0.003234,0.000000
49683,0,0.003233,0.000000
49684,0,0.003232,0.000000
49685,0,0.003231,0.000000
49686,0,0.003230,0.000000
49687,0,0.003230,0.000000
49688,0,0.003229,0.000000
49689,0,0.003228,0.000000
49690,0,0.003227,0.000000
49691,0,0.003226,0.000000
49692,0,0.003225,0.000000
49693,0,0.003224,0.000000
49694,0,0.003223,0.000000
49695,0,0.003223,0.000000
49696,0,0.003222,0.000000
49697,0,0.003221,0.000000
49698,0,0.003220,0.000000
49699,0,0.003219,0.000000
49700,0,0.003218,0.000000
49701,0,0.003217,0.000000
49702,0,0.003217,0.000000
49703,0,0.003216,0.000000
49704,0,0.003215,0.000000
49705,0,0.003214,0.000000
49706,0,0.003213,0.000000
49707,0,0.003212,0.000000
49708,0,0.003211,0.000000
49709,0,0.003210,0.000000
49710,0,0.003210,0.000000
49711,0,0.003209,0.000000
49712,0,0.003208,0.000000
49713,0,0.003207,0.000000
49714,0,0.003206,0.000000
49715,0,0.003205,0.000000
49716,0,0.003204,0.000000
49717,0,0.003204,0.000000
49718,0,0.003203,0.000000
49719,0,0.003202,0.000000
49720,0,0.003201,0.000000
49721,0,0.003200,0.000000
49722,0,0.003199,0.000000
49723,0,0.003198,0.000000
49724,0,0.003197,0.000000
49725,0,0.003197,0.000000
49726,0,0.003196,0.000000
49727,0,0.003195,0.000000
49728,0,0.003194,0.000000
49729,0,0.003193,0.000000
49730,0,0.003192,0.000000
49731,0,0.003191,0.000000
49732,0,0.003191,0.000000
49733,0,0.003190,0.000000
49734,0,0.003189,0.000000
49735,0,0.003188,0.000000
49736,0,0.003187,0.000000
49737,0,0.003186,0.000000
49738,0,0.003185,0.000000
49739,0,0.003185,0.000000
49740,0,0.003184,0.000000
49741,0,0.003183,0.000000
49742,0,0.003182,0.000000
49743,0,0.003181,0.000000
49744,0,0.003180,0.000000
49745,0,0.003179,0.000000
49746,0,0.003179,0.000000
49747,0,0.003178,0.000000
49748,0,0.003177,0.000000
49749,0,0.003176,0.000000
49750,0,0.003175,0.000000
49751,0,0.003174,0.000000
49752,0,0.003173,0.000000
49753,0,0.003173,0.000000
49754,0,0.003172,0.000000
49755,0,0.003171,0.000000
49756,0,0.003170,0.000000
49757,0,0.003169,0.000000
49758,0,0.003168,0.000000
49759,0,0.003167,0.000000
49760,0,0.003167,0.000000
49761,0,0.003166,0.000000
49762,0,0.003165,0.000000
49763,0,0.003164,0.000000
49764,0,0.003163,0.000000
49765,0,0.003162,0.000000
49766,0,0.003161,0.000000
49767,0,0.003161,0.000000
49768,0,0.003160,0.000000
49769,0,0.003159,0.000000
49770,0,0.003158,0.000000
49771,0,0.003157,0.000000
49772,0,0.003156,0.000000
49773,0,0.003156,0.000000
49774,0,0.003155,0.000000
49775,0,0.003154,0.000000
49776,0,0.003153,0.000000
49777,0,0.003152,0.000000
49778,0,0.003151,0.000000
49779,0,0.003150,0.000000
49780,0,0.003150,0.000000
49781,0,0.003149,0.000000
49782,0,0.003148,0.000000
49783,0,0.003147,0.000000
49784,0,0.003146,0.000000
49785,0,0.003145,0.000000
49786,0,0.003145,0.000000
49787,0,0.003144,0.000000
49788,0,0.003143,0.000000
49789,0,0.003142,0.000000
49790,0,0.003141,0.000000
49791,0,0.003140,0.000000
49792,0,0.003139,0.000000
49793,0,0.003139,0.000000
49794,0,0.003138,0.000000
49795,0,0.003137,0.000000
49796,0,0.003136,0.000000
49797,0,0.003135,0.000000
49798,0,0.003134,0.000000
49799,0,0.003134,0.000000
49800,0,0.003133,0.000000
49801,0,0.003132,0.000000
49802,0,0.003131,0.000000
49803,0,0.003130,0.000000
49804,0,0.003129,0.000000
49805,0,0.003128,0.000000
49806,0,0.003128,0.000000
49807,0,0.003127,0.000000
49808,0,0.003126,0.000000
49809,0,0.003125,0.000000
49810,0,0.003124,0.000000
49811,0,0.003123,0.000000
49812,0,0.003123,0.000000
49813,0,0.003122,0.000000
49814,0,0.003121,0.000000
49815,0,0.003120,0.000000
49816,0,0.003119,0.000000
49817,0,0.003118,0.000000
49818,0,0.003118,0.000000
49819,0,0.003117,0.000000
49820,0,0.003116,0.000000
49821,0,0.003115,0.000000
49822,0,0.003114,0.000000
49823,0,0.003113,0.000000
49824,0,0.003113,0.000000
49825,0,0.003112,0.000000
49826,0,0.003111,0.000000
49827,0,0.003110,0.000000
49828,0,0.003109,0.000000
49829,0,0.003108,0.000000
49830,0,0.003108,0.000000
49831,0,0.003107,0.000000
49832,0,0.003106,0.000000
49833,0,0.003105,0.000000
49834,0,0.003104,0.000000
49835,0,0.003103,0.000000
49836,0,0.003103,0.000000
49837,0,0.003102,0.000000
49838,0,0.003101,0.000000
49839,0,0.003100,0.000000
49840,0,0.003099,0.000000
49841,0,0.003098,0.000000
49842,0,0.003098,0.000000
49843,0,0.003097,0.000000
49844,0,0.003096,0.000000
49845,0,0.003095,0.000000
49846,0,0.003094,0.000000
49847,0,0.003093,0.000000
49848,0,0.003093,0.000000
49849,0,0.003092,0.000000
49850,0,0.003091,0.000000
49851,0,0.003090,0.000000
49852,0,0.003089,0.000000
49853,0,0.003088,0.000000
49854,0,0.003088,0.000000
49855,0,0.003087,0.000000
49856,0,0.003086,0.000000
49857,0,0.003085,0.000000
49858,0,0.003084,0.000000
49859,0,0.003084,0.000000
49860,0,0.003083,0.000000
49861,0,0.003082,0.000000
49862,0,0.003081,0.000000
49863,0,0.003080,0.000000
49864,0,0.003079,0.000000
49865,0,0.003079,0.000000
49866,0,0.003078,0.000000
49867,0,0.003077,0.000000
49868,0,0.003076,0.000000
49869,0,0.003075,0.000000
49870,0,0.003074,0.000000
49871,0,0.003074,0.000000
49872,0,0.003073,0.000000
49873,0,0.003072,0.000000
49874,0,0.003071,0.000000
49875,0,0.003070,0.000000
49876,0,0.003070,0.000000
49877,0,0.003069,0.000000
49878,0,0.003068,0.000000
49879,0,0.003067,0.000000
49880,0,0.003066,0.000000
49881,0,0.003065,0.000000
49882,0,0.003065,0.000000
49883,0,0.003064,0.000000
49884,0,0.003063,0.000000
49885,0,0.003062,0.000000
49886,0,0.003061,0.000000
49887,0,0.003060,0.000000
49888,0,0.003060,0.000000
49889,0,0.003059,0.000000
49890,0,0.003058,0.000000
49891,0,0.003057,0.000000
49892,0,0.003056,0.000000
49893,0,0.003056,0.000000
49894,0,0.003055,0.000000
49895,0,0.003054,0.000000
49896,0,0.003053,0.000000
49897,0,0.003052,0.000000
49898,0,0.003051,0.000000
49899,0,0.003051,0.000000
49900,0,0.003050,0.000000
49901,0,0.003049,0.000000
49902,0,0.003048,0.000000
49903,0,0.003047,0.000000
49904,0,0.003047,0.000000
49905,0,0.003046,0.000000
49906,0,0.003045,0.000000
49907,0,0.003044,0.000000
49908,0,0.003043,0.000000
49909,0,0.003043,0.000000
49910,0,0.003042,0.000000
49911,0,0.003041,0.000000
49912,0,0.003040,0.000000
49913,0,0.003039,0.000000
49914,0,0.003038,0.000000
