episode,is_optimal,expected,unexpected
15831,1,0.030774,0.000025
15832,1,0.030756,0.000025
15833,1,0.030738,0.000025
15834,1,0.030720,0.000025
15835,1,0.030702,0.000025
15836,1,0.030684,0.000025
15837,1,0.030666,0.000025
15838,1,0.030649,0.000025
15839,1,0.030631,0.000025
15840,1,0.030613,0.000025
15841,1,0.030595,0.000025
15842,1,0.030577,0.000025
15843,1,0.030560,0.000025
15844,1,0.030542,0.000025
15845,1,0.030524,0.000025
15846,1,0.030507,0.000025
15847,1,0.030489,0.000025
15848,1,0.030471,0.000025
15849,1,0.030454,0.000025
15850,1,0.030436,0.000025
15851,1,0.030418,0.000025
15852,1,0.030401,0.000025
15853,1,0.030383,0.000025
15854,1,0.030366,0.000025
15855,1,0.030348,0.000025
15856,1,0.030331,0.000025
15857,1,0.030313,0.000025
15858,1,0.030296,0.000024
15859,1,0.030278,0.000024
15860,1,0.030261,0.000024
15861,1,0.030244,0.000024
15862,1,0.030226,0.000024
15863,1,0.030209,0.000024
15864,1,0.030192,0.000024
15865,1,0.030174,0.000024
15866,1,0.030157,0.000024
15867,1,0.030140,0.000024
15868,1,0.030123,0.000024
15869,1,0.030105,0.000024
15870,1,0.030088,0.000024
15871,1,0.030071,0.000024
15872,1,0.030054,0.000024
15873,1,0.030037,0.000024
15874,1,0.030019,0.000024
15875,1,0.030002,0.000024
15876,1,0.029985,0.000024
15877,1,0.029968,0.000024
15878,1,0.029951,0.000024
15879,1,0.029934,0.000024
15880,1,0.029917,0.000024
15881,1,0.029900,0.000024
15882,1,0.029883,0.000024
15883,1,0.029866,0.000024
15884,1,0.029849,0.000024
15885,1,0.029832,0.000024
15886,1,0.029815,0.000024
15887,1,0.029798,0.000024
15888,1,0.029781,0.000024
15889,1,0.029765,0.000024
15890,1,0.029748,0.000023
15891,1,0.029731,0.000023
15892,1,0.029714,0.000023
15893,1,0.029697,0.000023
15894,1,0.029681,0.000023
15895,1,0.029664,0.000023
15896,1,0.029647,0.000023
15897,1,0.029630,0.000023
15898,1,0.029614,0.000023
15899,1,0.029597,0.000023
15900,1,0.029580,0.000023
15901,1,0.029564,0.000023
15902,1,0.029547,0.000023
15903,1,0.029531,0.000023
15904,1,0.029514,0.000023
15905,1,0.029497,0.000023
15906,1,0.029481,0.000023
15907,1,0.029464,0.000023
15908,1,0.029448,0.000023
15909,1,0.029431,0.000023
15910,1,0.029415,0.000023
15911,1,0.029398,0.000023
15912,1,0.029382,0.000023
15913,1,0.029366,0.000023
15914,1,0.029349,0.000023
15915,1,0.029333,0.000023
15916,1,0.029316,0.000023
15917,1,0.029300,0.000023
15918,1,0.029284,0.000023
15919,1,0.029267,0.000023
15920,1,0.029251,0.000023
15921,1,0.029235,0.000023
15922,1,0.029219,0.000023
15923,1,0.029202,0.000023
15924,1,0.029186,0.000023
15925,1,0.029170,0.000022
15926,1,0.029154,0.000022
15927,1,0.029138,0.000022
15928,1,0.029121,0.000022
15929,1,0.029105,0.000022
15930,1,0.029089,0.000022
15931,1,0.029073,0.000022
15932,1,0.029057,0.000022
15933,1,0.029041,0.000022
15934,1,0.029025,0.000022
15935,1,0.029009,0.000022
15936,1,0.028993,0.000022
15937,1,0.028977,0.000022
15938,1,0.028961,0.000022
15939,1,0.028945,0.000022
15940,1,0.028929,0.000022
15941,1,0.028913,0.000022
15942,1,0.028897,0.000022
15943,1,0.028881,0.000022
15944,1,0.028865,0.000022
15945,1,0.028850,0.000022
15946,1,0.028834,0.000022
15947,1,0.028818,0.000022
15948,1,0.028802,0.000022
15949,1,0.028786,0.000022
15950,1,0.028770,0.000022
15951,1,0.028755,0.000022
15952,1,0.028739,0.000022
15953,1,0.028723,0.000022
15954,1,0.028708,0.000022
15955,1,0.028692,0.000022
15956,1,0.028676,0.000022
15957,1,0.028661,0.000022
15958,1,0.028645,0.000022
15959,1,0.028629,0.000022
15960,1,0.028614,0.000022
15961,1,0.028598,0.000022
15962,1,0.028582,0.000022
15963,1,0.028567,0.000021
15964,1,0.028551,0.000021
15965,1,0.028536,0.000021
15966,1,0.028520,0.000021
15967,1,0.028505,0.000021
15968,1,0.028489,0.000021
15969,1,0.028474,0.000021
15970,1,0.028459,0.000021
15971,1,0.028443,0.000021
15972,1,0.028428,0.000021
15973,1,0.028412,0.000021
15974,1,0.028397,0.000021
15975,1,0.028382,0.000021
15976,1,0.028366,0.000021
15977,1,0.028351,0.000021
15978,1,0.028336,0.000021
15979,1,0.028320,0.000021
15980,1,0.028305,0.000021
15981,1,0.028290,0.000021
15982,1,0.028274,0.000021
15983,1,0.028259,0.000021
15984,1,0.028244,0.000021
15985,1,0.028229,0.000021
15986,1,0.028214,0.000021
15987,1,0.028198,0.000021
15988,1,0.028183,0.000021
15989,1,0.028168,0.000021
15990,1,0.028153,0.000021
15991,1,0.028138,0.000021
15992,1,0.028123,0.000021
15993,1,0.028108,0.000021
15994,1,0.028093,0.000021
15995,1,0.028078,0.000021
15996,1,0.028063,0.000021
15997,1,0.028048,0.000021
15998,1,0.028033,0.000021
15999,1,0.028018,0.000021
16000,1,0.028003,0.000021
16001,1,0.027988,0.000021
16002,1,0.027973,0.000021
16003,1,0.027958,0.000020
16004,1,0.027943,0.000020
16005,1,0.027928,0.000020
16006,1,0.027913,0.000020
16007,1,0.027898,0.000020
16008,1,0.027884,0.000020
16009,1,0.027869,0.000020
16010,1,0.027854,0.000020
16011,1,0.027839,0.000020
16012,1,0.027824,0.000020
16013,1,0.027810,0.000020
16014,1,0.027795,0.000020
16015,1,0.027780,0.000020
16016,1,0.027765,0.000020
16017,1,0.027751,0.000020
16018,1,0.027736,0.000020
16019,1,0.027721,0.000020
16020,1,0.027707,0.000020
16021,1,0.027692,0.000020
16022,1,0.027677,0.000020
16023,1,0.027663,0.000020
16024,1,0.027648,0.000020
16025,1,0.027634,0.000020
16026,1,0.027619,0.000020
16027,1,0.027605,0.000020
16028,1,0.027590,0.000020
16029,1,0.027575,0.000020
16030,1,0.027561,0.000020
16031,1,0.027547,0.000020
16032,1,0.027532,0.000020
16033,1,0.027518,0.000020
16034,1,0.027503,0.000020
16035,1,0.027489,0.000020
16036,1,0.027474,0.000020
16037,1,0.027460,0.000020
16038,1,0.027445,0.000020
16039,1,0.027431,0.000020
16040,1,0.027417,0.000020
16041,1,0.027402,0.000020
16042,1,0.027388,0.000020
16043,1,0.027374,0.000020
16044,1,0.027359,0.000020
16045,1,0.027345,0.000020
16046,1,0.027331,0.000019
16047,1,0.027317,0.000019
16048,1,0.027302,0.000019
16049,1,0.027288,0.000019
16050,1,0.027274,0.000019
16051,1,0.027260,0.000019
16052,1,0.027246,0.000019
16053,1,0.027231,0.000019
16054,1,0.027217,0.000019
16055,1,0.027203,0.000019
16056,1,0.027189,0.000019
16057,1,0.027175,0.000019
16058,1,0.027161,0.000019
16059,1,0.027147,0.000019
16060,1,0.027133,0.000019
16061,1,0.027119,0.000019
16062,1,0.027105,0.000019
16063,1,0.027091,0.000019
16064,1,0.027077,0.000019
16065,1,0.027063,0.000019
16066,1,0.027049,0.000019
16067,1,0.027035,0.000019
16068,1,0.027021,0.000019
16069,1,0.027007,0.000019
16070,1,0.026993,0.000019
16071,1,0.026979,0.000019
16072,1,0.026965,0.000019
16073,1,0.026951,0.000019
16074,1,0.026937,0.000019
16075,1,0.026923,0.000019
16076,1,0.026910,0.000019
16077,1,0.026896,0.000019
16078,1,0.026882,0.000019
16079,1,0.026868,0.000019
16080,1,0.026854,0.000019
16081,1,0.026841,0.000019
16082,1,0.026827,0.000019
16083,1,0.026813,0.000019
16084,1,0.026799,0.000019
16085,1,0.026786,0.000019
16086,1,0.026772,0.000019
16087,1,0.026758,0.000019
16088,1,0.026745,0.000019
16089,1,0.026731,0.000019
16090,1,0.026717,0.000019
16091,1,0.026704,0.000019
16092,1,0.026690,0.000019
16093,1,0.026676,0.000018
16094,1,0.026663,0.000018
16095,1,0.026649,0.000018
16096,1,0.026636,0.000018
16097,1,0.026622,0.000018
16098,1,0.026609,0.000018
16099,1,0.026595,0.000018
16100,1,0.026581,0.000018
16101,1,0.026568,0.000018
16102,1,0.026554,0.000018
16103,1,0.026541,0.000018
16104,1,0.026528,0.000018
16105,1,0.026514,0.000018
16106,1,0.026501,0.000018
16107,1,0.026487,0.000018
16108,1,0.026474,0.000018
16109,1,0.026460,0.000018
16110,1,0.026447,0.000018
16111,1,0.026434,0.000018
16112,1,0.026420,0.000018
16113,1,0.026407,0.000018
16114,1,0.026394,0.000018
16115,1,0.026380,0.000018
16116,1,0.026367,0.000018
16117,1,0.026354,0.000018
16118,1,0.026341,0.000018
16119,1,0.026327,0.000018
16120,1,0.026314,0.000018
16121,1,0.026301,0.000018
16122,1,0.026288,0.000018
16123,1,0.026274,0.000018
16124,1,0.026261,0.000018
16125,1,0.026248,0.000018
16126,1,0.026235,0.000018
16127,1,0.026222,0.000018
16128,1,0.026208,0.000018
16129,1,0.026195,0.000018
16130,1,0.026182,0.000018
16131,1,0.026169,0.000018
16132,1,0.026156,0.000018
16133,1,0.026143,0.000018
16134,1,0.026130,0.000018
16135,1,0.026117,0.000018
16136,1,0.026104,0.000018
16137,1,0.026091,0.000018
16138,1,0.026078,0.000018
16139,1,0.026065,0.000018
16140,1,0.026052,0.000018
16141,1,0.026039,0.000018
16142,1,0.026026,0.000018
16143,1,0.026013,0.000018
16144,1,0.026000,0.000017
16145,1,0.025987,0.000017
16146,1,0.025974,0.000017
16147,1,0.025961,0.000017
16148,1,0.025948,0.000017
16149,1,0.025935,0.000017
16150,1,0.025923,0.000017
16151,1,0.025910,0.000017
16152,1,0.025897,0.000017
16153,1,0.025884,0.000017
16154,1,0.025871,0.000017
16155,1,0.025858,0.000017
16156,1,0.025846,0.000017
16157,1,0.025833,0.000017
16158,1,0.025820,0.000017
16159,1,0.025807,0.000017
16160,1,0.025795,0.000017
16161,1,0.025782,0.000017
16162,1,0.025769,0.000017
16163,1,0.025756,0.000017
16164,1,0.025744,0.000017
16165,1,0.025731,0.000017
16166,1,0.025718,0.000017
16167,1,0.025706,0.000017
16168,1,0.025693,0.000017
16169,1,0.025680,0.000017
16170,1,0.025668,0.000017
16171,1,0.025655,0.000017
16172,1,0.025643,0.000017
16173,1,0.025630,0.000017
16174,1,0.025618,0.000017
16175,1,0.025605,0.000017
16176,1,0.025592,0.000017
16177,1,0.025580,0.000017
16178,1,0.025567,0.000017
16179,1,0.025555,0.000017
16180,1,0.025542,0.000017
16181,1,0.025530,0.000017
16182,1,0.025517,0.000017
16183,1,0.025505,0.000017
16184,1,0.025492,0.000017
16185,1,0.025480,0.000017
16186,1,0.025468,0.000017
16187,1,0.025455,0.000017
16188,1,0.025443,0.000017
16189,1,0.025430,0.000017
16190,1,0.025418,0.000017
16191,1,0.025406,0.000017
16192,1,0.025393,0.000017
16193,1,0.025381,0.000017
16194,1,0.025369,0.000017
16195,1,0.025356,0.000017
16196,1,0.025344,0.000017
16197,1,0.025332,0.000017
16198,1,0.025319,0.000017
16199,1,0.025307,0.000016
16200,1,0.025295,0.000016
16201,1,0.025283,0.000016
16202,1,0.025270,0.000016
16203,1,0.025258,0.000016
16204,1,0.025246,0.000016
16205,1,0.025234,0.000016
16206,1,0.025222,0.000016
16207,1,0.025209,0.000016
16208,1,0.025197,0.000016
16209,1,0.025185,0.000016
16210,1,0.025173,0.000016
16211,1,0.025161,0.000016
16212,1,0.025149,0.000016
16213,1,0.025137,0.000016
16214,1,0.025124,0.000016
16215,1,0.025112,0.000016
16216,1,0.025100,0.000016
16217,1,0.025088,0.000016
16218,1,0.025076,0.000016
16219,1,0.025064,0.000016
16220,1,0.025052,0.000016
16221,1,0.025040,0.000016
16222,1,0.025028,0.000016
16223,1,0.025016,0.000016
16224,1,0.025004,0.000016
16225,1,0.024992,0.000016
16226,1,0.024980,0.000016
16227,1,0.024968,0.000016
16228,1,0.024956,0.000016
16229,1,0.024944,0.000016
16230,1,0.024932,0.000016
16231,1,0.024921,0.000016
16232,1,0.024909,0.000016
16233,1,0.024897,0.000016
16234,1,0.024885,0.000016
16235,1,0.024873,0.000016
16236,1,0.024861,0.000016
16237,1,0.024849,0.000016
16238,1,0.024837,0.000016
16239,1,0.024826,0.000016
16240,1,0.024814,0.000016
16241,1,0.024802,0.000016
16242,1,0.024790,0.000016
16243,1,0.024778,0.000016
16244,1,0.024767,0.000016
16245,1,0.024755,0.000016
16246,1,0.024743,0.000016
16247,1,0.024731,0.000016
16248,1,0.024720,0.000016
16249,1,0.024708,0.000016
16250,1,0.024696,0.000016
16251,1,0.024685,0.000016
16252,1,0.024673,0.000016
16253,1,0.024661,0.000016
16254,1,0.024650,0.000016
16255,1,0.024638,0.000016
16256,1,0.024626,0.000016
16257,1,0.024615,0.000016
16258,1,0.024603,0.000016
16259,1,0.024592,0.000015
16260,1,0.024580,0.000015
16261,1,0.024568,0.000015
16262,1,0.024557,0.000015
16263,1,0.024545,0.000015
16264,1,0.024534,0.000015
16265,1,0.024522,0.000015
16266,1,0.024511,0.000015
16267,1,0.024499,0.000015
16268,1,0.024488,0.000015
16269,1,0.024476,0.000015
16270,1,0.024465,0.000015
16271,1,0.024453,0.000015
16272,1,0.024442,0.000015
16273,1,0.024430,0.000015
16274,1,0.024419,0.000015
16275,1,0.024407,0.000015
16276,1,0.024396,0.000015
16277,1,0.024385,0.000015
16278,1,0.024373,0.000015
16279,1,0.024362,0.000015
16280,1,0.024350,0.000015
16281,1,0.024339,0.000015
16282,1,0.024328,0.000015
16283,1,0.024316,0.000015
16284,1,0.024305,0.000015
16285,1,0.024294,0.000015
16286,1,0.024282,0.000015
16287,1,0.024271,0.000015
16288,1,0.024260,0.000015
16289,1,0.024248,0.000015
16290,1,0.024237,0.000015
16291,1,0.024226,0.000015
16292,1,0.024215,0.000015
16293,1,0.024203,0.000015
16294,1,0.024192,0.000015
16295,1,0.024181,0.000015
16296,1,0.024170,0.000015
16297,1,0.024159,0.000015
16298,1,0.024147,0.000015
16299,1,0.024136,0.000015
16300,1,0.024125,0.000015
16301,1,0.024114,0.000015
16302,1,0.024103,0.000015
16303,1,0.024092,0.000015
16304,1,0.024080,0.000015
16305,1,0.024069,0.000015
16306,1,0.024058,0.000015
16307,1,0.024047,0.000015
16308,1,0.024036,0.000015
16309,1,0.024025,0.000015
16310,1,0.024014,0.000015
16311,1,0.024003,0.000015
16312,1,0.023992,0.000015
16313,1,0.023981,0.000015
16314,1,0.023970,0.000015
16315,1,0.023959,0.000015
16316,1,0.023948,0.000015
16317,1,0.023937,0.000015
16318,1,0.023926,0.000015
16319,1,0.023915,0.000015
16320,1,0.023904,0.000015
16321,1,0.023893,0.000015
16322,1,0.023882,0.000015
16323,1,0.023871,0.000015
16324,1,0.023860,0.000015
16325,1,0.023849,0.000015
16326,1,0.023838,0.000014
16327,1,0.023827,0.000014
16328,1,0.023816,0.000014
16329,1,0.023805,0.000014
16330,1,0.023794,0.000014
16331,1,0.023784,0.000014
16332,1,0.023773,0.000014
16333,1,0.023762,0.000014
16334,1,0.023751,0.000014
16335,1,0.023740,0.000014
16336,1,0.023729,0.000014
16337,1,0.023719,0.000014
16338,1,0.023708,0.000014
16339,1,0.023697,0.000014
16340,1,0.023686,0.000014
16341,1,0.023675,0.000014
16342,1,0.023665,0.000014
16343,1,0.023654,0.000014
16344,1,0.023643,0.000014
16345,1,0.023632,0.000014
16346,1,0.023622,0.000014
16347,1,0.023611,0.000014
16348,1,0.023600,0.000014
16349,1,0.023590,0.000014
16350,1,0.023579,0.000014
16351,1,0.023568,0.000014
16352,1,0.023558,0.000014
16353,1,0.023547,0.000014
16354,1,0.023536,0.000014
16355,1,0.023526,0.000014
16356,1,0.023515,0.000014
16357,1,0.023504,0.000014
16358,1,0.023494,0.000014
16359,1,0.023483,0.000014
16360,1,0.023473,0.000014
16361,1,0.023462,0.000014
16362,1,0.023452,0.000014
16363,1,0.023441,0.000014
16364,1,0.023430,0.000014
16365,1,0.023420,0.000014
16366,1,0.023409,0.000014
16367,1,0.023399,0.000014
16368,1,0.023388,0.000014
16369,1,0.023378,0.000014
16370,1,0.023367,0.000014
16371,1,0.023357,0.000014
16372,1,0.023346,0.000014
16373,1,0.023336,0.000014
16374,1,0.023325,0.000014
16375,1,0.023315,0.000014
16376,1,0.023305,0.000014
16377,1,0.023294,0.000014
16378,1,0.023284,0.000014
16379,1,0.023273,0.000014
16380,1,0.023263,0.000014
16381,1,0.023252,0.000014
16382,1,0.023242,0.000014
16383,1,0.023232,0.000014
16384,1,0.023221,0.000014
16385,1,0.023211,0.000014
16386,1,0.023201,0.000014
16387,1,0.023190,0.000014
16388,1,0.023180,0.000014
16389,1,0.023170,0.000014
16390,1,0.023159,0.000014
16391,1,0.023149,0.000014
16392,1,0.023139,0.000014
16393,1,0.023128,0.000014
16394,1,0.023118,0.000014
16395,1,0.023108,0.000014
16396,1,0.023098,0.000014
16397,1,0.023087,0.000014
16398,1,0.023077,0.000014
16399,1,0.023067,0.000014
16400,1,0.023057,0.000013
16401,1,0.023047,0.000013
16402,1,0.023036,0.000013
16403,1,0.023026,0.000013
16404,1,0.023016,0.000013
16405,1,0.023006,0.000013
16406,1,0.022996,0.000013
16407,1,0.022985,0.000013
16408,1,0.022975,0.000013
16409,1,0.022965,0.000013
16410,1,0.022955,0.000013
16411,1,0.022945,0.000013
16412,1,0.022935,0.000013
16413,1,0.022925,0.000013
16414,1,0.022915,0.000013
16415,1,0.022904,0.000013
16416,1,0.022894,0.000013
16417,1,0.022884,0.000013
16418,1,0.022874,0.000013
16419,1,0.022864,0.000013
16420,1,0.022854,0.000013
16421,1,0.022844,0.000013
16422,1,0.022834,0.000013
16423,1,0.022824,0.000013
16424,1,0.022814,0.000013
16425,1,0.022804,0.000013
16426,1,0.022794,0.000013
16427,1,0.022784,0.000013
16428,1,0.022774,0.000013
16429,1,0.022764,0.000013
16430,1,0.022754,0.000013
16431,1,0.022744,0.000013
16432,1,0.022734,0.000013
16433,1,0.022724,0.000013
16434,1,0.022714,0.000013
16435,1,0.022704,0.000013
16436,1,0.022695,0.000013
16437,1,0.022685,0.000013
16438,1,0.022675,0.000013
16439,1,0.022665,0.000013
16440,1,0.022655,0.000013
16441,1,0.022645,0.000013
16442,1,0.022635,0.000013
16443,1,0.022625,0.000013
16444,1,0.022616,0.000013
16445,0,0.022606,0.000010
16446,1,0.024403,0.000008
16447,1,0.024396,0.000007
16448,1,0.024389,0.000005
16449,1,0.024382,0.000004
16450,1,0.024375,0.000003
16451,1,0.024369,0.000003
16452,1,0.024362,0.000002
16453,1,0.024355,0.000002
16454,1,0.024348,0.000001
16455,1,0.024341,0.000001
16456,1,0.024334,0.000001
16457,1,0.024327,0.000001
16458,1,0.024320,0.000001
16459,1,0.024313,0.000000
16460,1,0.024306,0.000003
16461,1,0.024299,0.000065
16462,1,0.024292,0.000163
16463,1,0.024285,0.000280
16464,1,0.024278,0.000404
16465,1,0.024271,0.000526
16466,1,0.024264,0.000642
16467,1,0.024257,0.000747
16468,1,0.024250,0.000839
16469,1,0.024243,0.000918
16470,1,0.024236,0.000983
16471,1,0.024229,0.001034
16472,1,0.024221,0.001073
16473,1,0.024214,0.001100
16474,1,0.024207,0.001117
16475,1,0.024200,0.001124
16476,1,0.024193,0.001123
16477,1,0.024186,0.001115
16478,1,0.024178,0.001102
16479,1,0.024171,0.001083
16480,1,0.024164,0.001060
16481,1,0.024157,0.001034
16482,1,0.024150,0.001005
16483,1,0.024142,0.000975
16484,1,0.024135,0.000943
16485,1,0.024128,0.000910
16486,1,0.024120,0.000877
16487,1,0.024113,0.000843
16488,1,0.024106,0.000810
16489,1,0.024099,0.000778
16490,1,0.024091,0.000746
16491,1,0.024084,0.000715
16492,1,0.024077,0.000685
16493,1,0.024069,0.000656
16494,1,0.024062,0.000628
16495,1,0.024054,0.000601
16496,1,0.024047,0.000575
16497,1,0.024040,0.000551
16498,1,0.024032,0.000528
16499,1,0.024025,0.000506
16500,1,0.024018,0.000485
16501,1,0.024010,0.000465
16502,1,0.024003,0.000447
16503,1,0.023995,0.000429
16504,1,0.023988,0.000413
16505,1,0.023980,0.000398
16506,1,0.023973,0.000383
16507,1,0.023965,0.000370
16508,1,0.023958,0.000357
16509,1,0.023950,0.000345
16510,1,0.023943,0.000334
16511,1,0.023935,0.000324
16512,1,0.023928,0.000314
16513,1,0.023920,0.000305
16514,1,0.023913,0.000296
16515,1,0.023905,0.000288
16516,1,0.023898,0.000281
16517,1,0.023890,0.000274
16518,1,0.023883,0.000268
16519,1,0.023875,0.000262
16520,1,0.023868,0.000256
16521,1,0.023860,0.000251
16522,1,0.023852,0.000246
16523,1,0.023845,0.000242
16524,1,0.023837,0.000238
16525,1,0.023830,0.000234
16526,1,0.023822,0.000230
16527,1,0.023814,0.000227
16528,1,0.023807,0.000223
16529,1,0.023799,0.000220
16530,1,0.023792,0.000218
16531,1,0.023784,0.000215
16532,1,0.023776,0.000212
16533,1,0.023769,0.000210
16534,1,0.023761,0.000208
16535,1,0.023753,0.000206
16536,1,0.023746,0.000204
16537,1,0.023738,0.000202
16538,1,0.023730,0.000200
16539,1,0.023723,0.000199
16540,1,0.023715,0.000197
16541,1,0.023707,0.000196
16542,1,0.023699,0.000194
16543,1,0.023692,0.000193
16544,1,0.023684,0.000192
16545,1,0.023676,0.000190
16546,1,0.023669,0.000189
16547,1,0.023661,0.000188
16548,1,0.023653,0.000187
16549,1,0.023645,0.000186
16550,1,0.023638,0.000185
16551,1,0.023630,0.000184
16552,1,0.023622,0.000183
16553,1,0.023614,0.000182
16554,1,0.023607,0.000181
16555,1,0.023599,0.000180
16556,1,0.023591,0.000180
16557,1,0.023583,0.000179
16558,1,0.023576,0.000178
16559,1,0.023568,0.000177
16560,1,0.023560,0.000177
16561,1,0.023552,0.000176
16562,1,0.023544,0.000175
16563,1,0.023537,0.000174
16564,1,0.023529,0.000174
16565,1,0.023521,0.000173
16566,1,0.023513,0.000172
16567,1,0.023505,0.000172
16568,1,0.023498,0.000171
16569,1,0.023490,0.000170
16570,1,0.023482,0.000170
16571,1,0.023474,0.000169
16572,1,0.023466,0.000169
16573,1,0.023458,0.000168
16574,1,0.023451,0.000167
16575,1,0.023443,0.000167
16576,1,0.023435,0.000166
16577,1,0.023427,0.000166
16578,1,0.023419,0.000165
16579,1,0.023411,0.000164
16580,1,0.023403,0.000164
16581,1,0.023396,0.000163
16582,1,0.023388,0.000163
16583,1,0.023380,0.000162
16584,1,0.023372,0.000162
16585,1,0.023364,0.000161
16586,1,0.023356,0.000161
16587,1,0.023348,0.000160
16588,1,0.023340,0.000159
16589,1,0.023333,0.000159
16590,1,0.023325,0.000158
16591,1,0.023317,0.000158
16592,1,0.023309,0.000157
16593,1,0.023301,0.000157
16594,1,0.023293,0.000156
16595,1,0.023285,0.000156
16596,1,0.023277,0.000155
16597,1,0.023269,0.000155
16598,1,0.023261,0.000154
16599,1,0.023254,0.000154
16600,1,0.023246,0.000153
16601,1,0.023238,0.000153
16602,1,0.023230,0.000152
16603,1,0.023222,0.000152
16604,1,0.023214,0.000151
16605,1,0.023206,0.000151
16606,1,0.023198,0.000150
16607,1,0.023190,0.000150
16608,1,0.023182,0.000149
16609,1,0.023174,0.000149
16610,1,0.023166,0.000148
16611,1,0.023158,0.000148
16612,1,0.023150,0.000148
16613,1,0.023143,0.000147
16614,1,0.023135,0.000147
16615,1,0.023127,0.000146
16616,1,0.023119,0.000146
16617,1,0.023111,0.000145
16618,1,0.023103,0.000145
16619,1,0.023095,0.000144
16620,1,0.023087,0.000144
16621,1,0.023079,0.000143
16622,1,0.023071,0.000143
16623,1,0.023063,0.000143
16624,1,0.023055,0.000142
16625,1,0.023047,0.000142
16626,1,0.023039,0.000141
16627,1,0.023031,0.000141
16628,1,0.023023,0.000140
16629,1,0.023015,0.000140
