episode,is_optimal,expected,unexpected
25573,1,0.998303,0.001761
25574,0,0.998163,0.001551
25575,0,0.998007,0.001660
25576,1,0.997833,0.001328
25577,0,0.997691,0.001142
25578,0,0.997533,0.001277
25579,1,0.997359,0.001022
25580,1,0.997215,0.000817
25581,0,0.997097,0.000654
25582,0,0.996966,0.000523
25583,0,0.996821,0.000645
25584,0,0.996660,0.001011
25585,0,0.996483,0.001546
25586,1,0.996288,0.001237
25587,0,0.996126,0.001278
25588,0,0.995948,0.001577
25589,0,0.995754,0.002058
25590,0,0.995540,0.002661
25591,0,0.995308,0.003339
25592,0,0.995057,0.004056
25593,1,0.994784,0.003608
25594,1,0.994555,0.002886
25595,0,0.994362,0.002309
25596,1,0.994152,0.001847
25597,0,0.993976,0.001478
25598,1,0.993784,0.001182
25599,1,0.993623,0.000946
25600,0,0.993489,0.000757
25601,0,0.993343,0.000605
25602,0,0.993183,0.000484
25603,1,0.993010,0.000387
25604,0,0.992865,0.000310
25605,1,0.992706,0.000248
25606,0,0.992575,0.000198
25607,1,0.992432,0.000159
25608,1,0.992313,0.000127
25609,0,0.992214,0.000102
25610,0,0.992107,0.000081
25611,1,0.991989,0.000065
25612,1,0.991893,0.000052
25613,1,0.991814,0.000042
25614,0,0.991748,0.000033
25615,1,0.991678,0.000027
25616,1,0.991620,0.000021
25617,0,0.991571,0.000017
25618,0,0.991521,0.000014
25619,1,0.991467,0.000011
25620,1,0.991424,0.000009
25621,0,0.991389,0.000007
25622,0,0.991353,0.000006
25623,1,0.991313,0.000004
25624,0,0.991284,0.000004
25625,1,0.991251,0.000003
25626,1,0.991227,0.000002
25627,0,0.991210,0.000002
25628,0,0.991192,0.000001
25629,0,0.991172,0.000052
25630,1,0.991148,0.000042
25631,1,0.991134,0.000034
25632,0,0.991127,0.000027
25633,1,0.991118,0.000021
25634,0,0.991117,0.000017
25635,0,0.991114,0.000068
25636,0,0.991107,0.000249
25637,0,0.991094,0.000548
25638,1,0.991073,0.000510
25639,0,0.991066,0.000637
25640,0,0.991052,0.000903
25641,1,0.991029,0.000801
25642,0,0.991021,0.000891
25643,1,0.991005,0.000713
25644,0,0.991004,0.000717
25645,1,0.990994,0.000574
25646,0,0.990998,0.000535
25647,0,0.990995,0.000680
25648,1,0.990983,0.000544
25649,0,0.990985,0.000580
25650,1,0.990979,0.000464
25651,0,0.990987,0.000440
25652,1,0.990988,0.000352
25653,0,0.991001,0.000300
25654,1,0.991007,0.000240
25655,1,0.991025,0.000192
25656,1,0.991051,0.000153
25657,0,0.991081,0.000123
25658,1,0.991111,0.000098
25659,0,0.991145,0.000079
25660,1,0.991178,0.000063
25661,0,0.991216,0.000050
25662,0,0.991252,0.000040
25663,1,0.991286,0.000032
25664,1,0.991325,0.000026
25665,0,0.991369,0.000021
25666,1,0.991411,0.000016
25667,0,0.991458,0.000013
25668,0,0.991503,0.000027
25669,0,0.991546,0.000153
25670,1,0.991583,0.000122
25671,0,0.991629,0.000187
25672,0,0.991670,0.000372
25673,0,0.991704,0.000665
25674,0,0.991729,0.001056
25675,0,0.991744,0.001528
25676,1,0.991746,0.001484
25677,0,0.991767,0.001627
25678,1,0.991775,0.001380
25679,0,0.991800,0.001369
25680,0,0.991815,0.001548
25681,0,0.991817,0.001877
25682,0,0.991806,0.002320
25683,0,0.991780,0.002848
25684,0,0.991738,0.003434
25685,1,0.991678,0.003210
25686,0,0.991646,0.003246
25687,0,0.991597,0.003477
25688,1,0.991532,0.002999
25689,0,0.991493,0.002862
25690,1,0.991439,0.002289
25691,1,0.991410,0.001832
25692,1,0.991402,0.001465
25693,1,0.991411,0.001172
25694,0,0.991432,0.000938
25695,0,0.991446,0.000750
25696,1,0.991450,0.000600
25697,0,0.991469,0.000480
25698,0,0.991479,0.000384
25699,1,0.991478,0.000307
25700,1,0.991494,0.000246
25701,0,0.991521,0.000197
25702,1,0.991541,0.000157
25703,0,0.991572,0.000126
25704,1,0.991597,0.000101
25705,1,0.991632,0.000081
25706,0,0.991674,0.000064
25707,1,0.991712,0.000052
25708,0,0.991756,0.000041
25709,0,0.991798,0.000033
25710,1,0.991834,0.000026
25711,0,0.991878,0.000021
25712,0,0.991918,0.000082
25713,1,0.991950,0.000066
25714,0,0.991993,0.000081
25715,1,0.992029,0.000065
25716,1,0.992075,0.000052
25717,0,0.992127,0.000041
25718,0,0.992175,0.000055
25719,1,0.992218,0.000044
25720,0,0.992269,0.000040
25721,0,0.992315,0.000183
25722,0,0.992354,0.000455
25723,0,0.992383,0.000839
25724,1,0.992401,0.000799
25725,1,0.992435,0.000639
25726,0,0.992480,0.000576
25727,1,0.992517,0.000461
25728,1,0.992565,0.000369
25729,1,0.992620,0.000295
25730,1,0.992680,0.000236
25731,0,0.992740,0.000189
25732,0,0.992801,0.000151
25733,1,0.992860,0.000121
25734,1,0.992923,0.000097
25735,0,0.992986,0.000077
25736,0,0.993050,0.000062
25737,0,0.993112,0.000081
25738,1,0.993170,0.000065
25739,1,0.993234,0.000052
25740,1,0.993301,0.000042
25741,0,0.993368,0.000033
25742,0,0.993436,0.000027
25743,0,0.993502,0.000074
25744,0,0.993565,0.000226
25745,1,0.993621,0.000186
25746,0,0.993686,0.000265
25747,0,0.993744,0.000460
25748,1,0.993795,0.000404
25749,0,0.993855,0.000491
25750,1,0.993909,0.000392
25751,0,0.993971,0.000423
25752,0,0.994027,0.000594
25753,0,0.994074,0.000887
25754,1,0.994110,0.000812
25755,0,0.994160,0.000915
25756,0,0.994200,0.001168
25757,0,0.994229,0.001541
25758,1,0.994244,0.001422
25759,0,0.994277,0.001515
25760,1,0.994298,0.001230
25761,0,0.994335,0.001198
25762,1,0.994360,0.000958
25763,0,0.994400,0.000867
25764,0,0.994430,0.000993
25765,0,0.994448,0.001290
25766,0,0.994452,0.001718
25767,1,0.994441,0.001556
25768,1,0.994451,0.001244
25769,1,0.994478,0.000996
25770,0,0.994517,0.000796
25771,1,0.994548,0.000637
25772,0,0.994590,0.000510
25773,0,0.994624,0.000435
25774,0,0.994648,0.000582
25775,1,0.994660,0.000465
25776,1,0.994688,0.000372
25777,1,0.994728,0.000298
25778,1,0.994777,0.000238
25779,1,0.994831,0.000191
25780,1,0.994887,0.000153
25781,1,0.994943,0.000122
25782,0,0.994996,0.000098
25783,0,0.995053,0.000078
25784,1,0.995112,0.000062
25785,0,0.995170,0.000050
25786,0,0.995230,0.000040
25787,1,0.995288,0.000032
25788,0,0.995349,0.000026
25789,0,0.995409,0.000020
25790,0,0.995465,0.000110
25791,0,0.995515,0.000321
25792,1,0.995556,0.000273
25793,0,0.995608,0.000373
25794,1,0.995653,0.000298
25795,1,0.995706,0.000239
25796,1,0.995766,0.000191
25797,1,0.995828,0.000153
25798,0,0.995890,0.000122
25799,0,0.995953,0.000098
25800,1,0.996014,0.000078
25801,0,0.996078,0.000063
25802,0,0.996140,0.000084
25803,0,0.996198,0.000217
25804,0,0.996250,0.000459
25805,0,0.996293,0.000800
25806,1,0.996326,0.000773
25807,0,0.996372,0.000905
25808,0,0.996408,0.001174
25809,0,0.996433,0.001555
25810,0,0.996445,0.002026
25811,1,0.996442,0.001920
25812,0,0.996459,0.002025
25813,0,0.996462,0.002297
25814,0,0.996451,0.002694
25815,1,0.996423,0.002447
25816,1,0.996419,0.001957
25817,1,0.996432,0.001566
25818,1,0.996460,0.001253
25819,1,0.996498,0.001002
25820,0,0.996543,0.000802
25821,1,0.996583,0.000641
25822,0,0.996630,0.000513
25823,1,0.996672,0.000410
25824,0,0.996720,0.000328
25825,1,0.996764,0.000263
25826,1,0.996813,0.000210
25827,0,0.996866,0.000168
25828,0,0.996916,0.000135
25829,1,0.996963,0.000108
25830,0,0.997015,0.000086
25831,1,0.997063,0.000069
25832,0,0.997116,0.000055
25833,0,0.997166,0.000072
25834,1,0.997210,0.000058
25835,1,0.997261,0.000046
25836,0,0.997316,0.000037
25837,0,0.997368,0.000059
25838,1,0.997415,0.000047
25839,0,0.997468,0.000055
25840,0,0.997516,0.000186
25841,1,0.997558,0.000148
25842,1,0.997608,0.000119
25843,1,0.997663,0.000095
25844,0,0.997719,0.000076
25845,1,0.997775,0.000061
25846,0,0.997832,0.000049
25847,0,0.997888,0.000054
25848,1,0.997940,0.000043
25849,1,0.997997,0.000034
25850,1,0.998055,0.000027
25851,0,0.998111,0.000022
25852,0,0.998170,0.000018
25853,0,0.998227,0.000051
25854,0,0.998282,0.000178
25855,0,0.998330,0.000403
25856,0,0.998371,0.000723
25857,0,0.998402,0.001129
25858,0,0.998422,0.001608
25859,0,0.998429,0.002148
25860,0,0.998421,0.002733
25861,1,0.998397,0.002635
25862,1,0.998395,0.002153
25863,0,0.998410,0.001974
25864,0,0.998413,0.002033
25865,1,0.998402,0.001654
25866,1,0.998409,0.001323
25867,1,0.998431,0.001059
25868,0,0.998463,0.000847
25869,1,0.998487,0.000677
25870,0,0.998522,0.000542
25871,0,0.998549,0.000434
25872,1,0.998567,0.000347
25873,1,0.998596,0.000277
25874,1,0.998633,0.000222
25875,1,0.998676,0.000178
25876,1,0.998720,0.000142
25877,0,0.998763,0.000114
25878,0,0.998808,0.000091
25879,0,0.998852,0.000073
25880,0,0.998893,0.000058
25881,0,0.998928,0.000186
25882,0,0.998955,0.000446
25883,0,0.998972,0.000821
25884,0,0.998978,0.001289
25885,0,0.998971,0.001831
25886,1,0.998949,0.001771
25887,0,0.998947,0.001916
25888,0,0.998931,0.002221
25889,0,0.998901,0.002646
25890,0,0.998854,0.003160
25891,0,0.998790,0.003735
25892,0,0.998707,0.004347
25893,0,0.998605,0.004979
25894,1,0.998482,0.004615
25895,0,0.998392,0.004542
25896,1,0.998284,0.003760
25897,1,0.998205,0.003008
25898,0,0.998152,0.002406
25899,0,0.998083,0.002119
25900,1,0.997998,0.001695
25901,1,0.997938,0.001356
25902,0,0.997900,0.001085
25903,0,0.997849,0.000868
25904,1,0.997783,0.000694
25905,1,0.997739,0.000556
25906,0,0.997713,0.000444
25907,0,0.997676,0.000356
25908,0,0.997627,0.000361
25909,0,0.997564,0.000619
25910,1,0.997486,0.000495
25911,0,0.997431,0.000495
25912,1,0.997363,0.000396
25913,1,0.997316,0.000317
25914,0,0.997287,0.000253
25915,0,0.997247,0.000203
25916,1,0.997196,0.000162
25917,1,0.997162,0.000130
25918,1,0.997144,0.000104
25919,1,0.997136,0.000083
25920,0,0.997136,0.000066
25921,0,0.997133,0.000053
25922,0,0.997123,0.000043
25923,1,0.997106,0.000034
25924,0,0.997101,0.000027
25925,0,0.997089,0.000063
25926,0,0.997067,0.000295
25927,0,0.997035,0.000681
25928,1,0.996991,0.000582
25929,0,0.996965,0.000715
25930,0,0.996927,0.001028
25931,1,0.996877,0.000847
25932,1,0.996847,0.000678
25933,1,0.996832,0.000542
25934,0,0.996829,0.000434
25935,0,0.996819,0.000347
25936,0,0.996800,0.000456
25937,0,0.996770,0.000750
25938,0,0.996728,0.001185
25939,1,0.996672,0.001057
25940,1,0.996638,0.000845
25941,1,0.996620,0.000676
25942,0,0.996615,0.000541
25943,0,0.996602,0.000437
25944,1,0.996580,0.000350
25945,0,0.996572,0.000280
25946,1,0.996556,0.000224
25947,1,0.996552,0.000179
25948,0,0.996559,0.000143
25949,0,0.996560,0.000115
25950,0,0.996553,0.000232
25951,1,0.996537,0.000186
25952,0,0.996535,0.000206
25953,0,0.996524,0.000417
25954,0,0.996502,0.000779
25955,0,0.996468,0.001260
25956,1,0.996421,0.001170
25957,0,0.996394,0.001309
25958,1,0.996355,0.001047
25959,0,0.996334,0.001026
25960,0,0.996302,0.001224
25961,1,0.996257,0.000979
25962,0,0.996232,0.000983
25963,1,0.996194,0.000786
25964,1,0.996175,0.000629
25965,0,0.996170,0.000503
25966,0,0.996156,0.000440
25967,0,0.996132,0.000609
25968,1,0.996096,0.000487
25969,1,0.996078,0.000390
25970,0,0.996074,0.000312
25971,1,0.996061,0.000249
25972,0,0.996062,0.000200
25973,0,0.996054,0.000214
25974,0,0.996037,0.000434
25975,0,0.996008,0.000816
25976,0,0.995967,0.001320
25977,0,0.995910,0.001912
25978,0,0.995838,0.002565
25979,0,0.995749,0.003255
25980,0,0.995643,0.003964
25981,0,0.995517,0.004675
25982,0,0.995371,0.005375
25983,0,0.995205,0.006056
25984,0,0.995017,0.006708
25985,1,0.994807,0.006141
25986,1,0.994639,0.004913
25987,0,0.994506,0.004192
25988,0,0.994355,0.003890
25989,0,0.994185,0.003896
25990,0,0.993995,0.004122
25991,1,0.993784,0.003371
25992,0,0.993613,0.003070
25993,1,0.993423,0.002456
25994,1,0.993269,0.001965
25995,0,0.993146,0.001572
25996,1,0.993008,0.001258
25997,1,0.992898,0.001006
25998,1,0.992812,0.000805
25999,1,0.992745,0.000644
26000,1,0.992695,0.000515
26001,0,0.992656,0.000412
26002,0,0.992612,0.000330
26003,0,0.992562,0.000264
26004,0,0.992503,0.000211
26005,1,0.992434,0.000169
26006,0,0.992384,0.000135
26007,0,0.992324,0.000108
26008,1,0.992253,0.000086
26009,1,0.992202,0.000069
26010,1,0.992167,0.000055
26011,0,0.992143,0.000044
26012,0,0.992115,0.000035
26013,1,0.992079,0.000028
26014,0,0.992057,0.000023
26015,0,0.992028,0.000018
26016,0,0.991991,0.000207
26017,1,0.991943,0.000165
26018,1,0.991914,0.000132
26019,0,0.991898,0.000106
26020,1,0.991875,0.000085
26021,1,0.991865,0.000068
26022,1,0.991864,0.000054
26023,0,0.991869,0.000043
26024,0,0.991873,0.000035
26025,1,0.991873,0.000028
26026,0,0.991881,0.000022
26027,0,0.991887,0.000021
26028,1,0.991886,0.000017
26029,0,0.991896,0.000013
26030,1,0.991901,0.000011
26031,1,0.991915,0.000008
26032,0,0.991936,0.000007
26033,0,0.991954,0.000009
26034,1,0.991968,0.000007
26035,0,0.991991,0.000006
26036,0,0.992009,0.000138
26037,0,0.992021,0.000397
26038,0,0.992026,0.000766
26039,0,0.992020,0.001228
26040,0,0.992003,0.001763
26041,1,0.991973,0.001712
26042,1,0.991963,0.001370
26043,0,0.991969,0.001261
26044,0,0.991966,0.001370
26045,0,0.991951,0.001649
26046,0,0.991923,0.002060
26047,1,0.991881,0.001868
26048,0,0.991862,0.001928
26049,0,0.991829,0.002181
26050,0,0.991782,0.002579
26051,0,0.991719,0.003081
26052,0,0.991639,0.003654
26053,1,0.991541,0.003360
26054,0,0.991473,0.003353
26055,1,0.991388,0.002717
26056,1,0.991332,0.002173
26057,1,0.991298,0.001739
26058,1,0.991283,0.001391
26059,1,0.991283,0.001113
26060,0,0.991294,0.000890
26061,0,0.991300,0.000712
26062,0,0.991298,0.000570
26063,0,0.991286,0.000486
26064,1,0.991263,0.000389
26065,1,0.991257,0.000311
26066,1,0.991266,0.000249
26067,0,0.991285,0.000199
26068,1,0.991299,0.000159
26069,1,0.991322,0.000128
26070,1,0.991351,0.000102
26071,1,0.991384,0.000082
26072,1,0.991418,0.000065
26073,0,0.991449,0.000052
26074,0,0.991486,0.000042
26075,0,0.991524,0.000033
26076,1,0.991563,0.000027
26077,0,0.991605,0.000021
26078,1,0.991646,0.000017
26079,1,0.991691,0.000014
26080,1,0.991736,0.000011
26081,1,0.991779,0.000058
26082,0,0.991817,0.000047
26083,0,0.991862,0.000037
26084,1,0.991912,0.000030
26085,0,0.991961,0.000024
26086,1,0.992013,0.000019
26087,0,0.992064,0.000015
26088,0,0.992118,0.000012
26089,1,0.992174,0.000010
26090,0,0.992230,0.000008
26091,1,0.992288,0.000006
26092,1,0.992346,0.000007
26093,1,0.992403,0.000096
26094,0,0.992457,0.000076
26095,1,0.992516,0.000127
26096,1,0.992571,0.000279
26097,0,0.992621,0.000239
26098,1,0.992679,0.000316
26099,0,0.992731,0.000253
26100,0,0.992791,0.000202
26101,0,0.992855,0.000162
26102,0,0.992920,0.000129
26103,0,0.992984,0.000154
26104,1,0.993044,0.000123
26105,1,0.993110,0.000098
26106,1,0.993178,0.000079
26107,1,0.993245,0.000091
26108,1,0.993309,0.000203
26109,1,0.993369,0.000417
26110,0,0.993420,0.000385
26111,1,0.993482,0.000483
26112,0,0.993536,0.000386
26113,0,0.993599,0.000309
26114,1,0.993667,0.000247
26115,1,0.993732,0.000307
26116,1,0.993790,0.000492
26117,0,0.993841,0.000420
26118,1,0.993901,0.000499
26119,1,0.993954,0.000713
26120,1,0.993998,0.001044
26121,0,0.994031,0.000971
26122,1,0.994078,0.001081
26123,1,0.994114,0.001342
26124,1,0.994138,0.001725
26125,1,0.994149,0.002202
26126,0,0.994145,0.002066
26127,0,0.994162,0.001653
26128,0,0.994195,0.001322
26129,0,0.994240,0.001058
26130,0,0.994295,0.000846
26131,1,0.994355,0.000677
26132,0,0.994412,0.000542
26133,1,0.994473,0.000433
26134,1,0.994532,0.000347
26135,0,0.994584,0.000277
26136,1,0.994643,0.000222
26137,0,0.994698,0.000177
26138,0,0.994759,0.000142
26139,1,0.994824,0.000114
26140,0,0.994886,0.000091
26141,0,0.994952,0.000073
26142,1,0.995018,0.000058
26143,1,0.995085,0.000047
26144,0,0.995149,0.000037
26145,1,0.995217,0.000030
26146,1,0.995282,0.000054
26147,1,0.995343,0.000195
26148,1,0.995397,0.000448
26149,0,0.995442,0.000413
26150,0,0.995499,0.000330
26151,1,0.995562,0.000294
26152,1,0.995619,0.000403
26153,0,0.995669,0.000322
26154,0,0.995728,0.000258
26155,1,0.995793,0.000206
26156,1,0.995854,0.000266
26157,0,0.995907,0.000213
26158,0,0.995969,0.000170
26159,0,0.996035,0.000136
26160,1,0.996103,0.000109
26161,1,0.996170,0.000087
26162,0,0.996233,0.000070
26163,1,0.996301,0.000056
26164,1,0.996365,0.000132
26165,0,0.996424,0.000106
26166,0,0.996489,0.000085
26167,1,0.996557,0.000068
26168,1,0.996622,0.000118
26169,0,0.996683,0.000095
26170,1,0.996749,0.000120
26171,1,0.996811,0.000259
26172,0,0.996866,0.000207
26173,1,0.996928,0.000276
26174,0,0.996984,0.000221
26175,0,0.997048,0.000177
26176,0,0.997115,0.000141
26177,0,0.997183,0.000113
26178,1,0.997249,0.000091
26179,0,0.997318,0.000072
26180,0,0.997385,0.000090
26181,1,0.997447,0.000072
26182,0,0.997515,0.000080
26183,1,0.997578,0.000064
26184,1,0.997645,0.000051
26185,0,0.997714,0.000041
26186,1,0.997781,0.000033
26187,0,0.997850,0.000026
26188,0,0.997917,0.000056
26189,0,0.997982,0.000177
26190,1,0.998040,0.000142
26191,1,0.998105,0.000113
26192,0,0.998173,0.000091
26193,1,0.998238,0.000073
26194,1,0.998305,0.000058
26195,0,0.998373,0.000046
26196,0,0.998440,0.000048
26197,1,0.998505,0.000038
26198,0,0.998573,0.000040
26199,0,0.998638,0.000125
26200,0,0.998699,0.000304
26201,1,0.998752,0.000277
26202,1,0.998813,0.000222
26203,1,0.998878,0.000177
26204,1,0.998944,0.000142
26205,1,0.999009,0.000152
26206,1,0.999070,0.000265
26207,0,0.999125,0.000212
26208,1,0.999186,0.000270
26209,0,0.999242,0.000216
26210,1,0.999303,0.000243
26211,0,0.999360,0.000194
26212,0,0.999421,0.000155
26213,1,0.999485,0.000124
26214,0,0.999547,0.000099
26215,1,0.999610,0.000080
26216,1,0.999672,0.000122
26217,0,0.999729,0.000098
26218,1,0.999791,0.000120
26219,1,0.999848,0.000247
26220,1,0.999899,0.000479
26221,0,0.999941,0.000444
26222,1,0.999992,0.000546
26223,0,1.000036,0.000437
26224,0,1.000088,0.000350
26225,0,1.000146,0.000280
26226,0,1.000206,0.000224
26227,0,1.000265,0.000179
26228,0,1.000321,0.000200
26229,0,1.000372,0.000343
26230,0,1.000415,0.000599
26231,1,1.000448,0.000550
26232,1,1.000493,0.000440
26233,1,1.000544,0.000352
26234,1,1.000600,0.000282
26235,0,1.000656,0.000225
26236,0,1.000712,0.000180
26237,0,1.000764,0.000218
26238,0,1.000809,0.000380
26239,1,1.000847,0.000310
26240,0,1.000894,0.000384
26241,0,1.000933,0.000590
26242,0,1.000963,0.000912
26243,1,1.000981,0.000850
26244,1,1.001013,0.000680
26245,0,1.001054,0.000609
26246,0,1.001087,0.000714
26247,0,1.001111,0.000967
26248,1,1.001123,0.000843
26249,0,1.001148,0.000919
26250,1,1.001163,0.000735
26251,1,1.001191,0.000588
26252,1,1.001228,0.000470
26253,1,1.001270,0.000376
26254,1,1.001315,0.000301
26255,1,1.001361,0.000241
26256,1,1.001403,0.000193
26257,1,1.001441,0.000218
26258,0,1.001471,0.000175
26259,0,1.001509,0.000140
26260,0,1.001552,0.000112
26261,0,1.001597,0.000089
26262,0,1.001641,0.000071
26263,1,1.001682,0.000057
26264,1,1.001726,0.000046
26265,0,1.001771,0.000037
26266,0,1.001815,0.000029
26267,1,1.001857,0.000023
26268,0,1.001901,0.000019
26269,0,1.001943,0.000092
26270,1,1.001979,0.000074
26271,1,1.002021,0.000059
26272,1,1.002066,0.000047
26273,1,1.002110,0.000038
26274,0,1.002152,0.000030
26275,1,1.002196,0.000024
26276,0,1.002238,0.000019
26277,0,1.002282,0.000015
26278,1,1.002326,0.000012
26279,0,1.002371,0.000010
26280,1,1.002415,0.000008
26281,0,1.002459,0.000006
26282,0,1.002504,0.000033
26283,0,1.002545,0.000143
26284,1,1.002582,0.000114
26285,1,1.002623,0.000092
26286,0,1.002667,0.000074
26287,0,1.002709,0.000142
26288,1,1.002746,0.000114
26289,1,1.002788,0.000091
26290,0,1.002832,0.000073
26291,0,1.002874,0.000121
26292,1,1.002911,0.000097
26293,0,1.002953,0.000124
26294,0,1.002992,0.000249
26295,0,1.003024,0.000473
26296,0,1.003048,0.000793
26297,0,1.003061,0.001199
26298,0,1.003064,0.001678
26299,0,1.003052,0.002218
26300,0,1.003026,0.002803
26301,1,1.002983,0.002697
26302,0,1.002962,0.002803
26303,0,1.002926,0.003072
26304,0,1.002874,0.003462
26305,1,1.002804,0.003136
26306,0,1.002759,0.003093
26307,1,1.002698,0.002520
26308,1,1.002659,0.002016
26309,0,1.002639,0.001613
26310,1,1.002606,0.001290
26311,0,1.002590,0.001032
26312,0,1.002562,0.000925
26313,1,1.002521,0.000740
26314,1,1.002499,0.000592
26315,0,1.002490,0.000474
26316,1,1.002471,0.000379
26317,1,1.002465,0.000303
26318,0,1.002469,0.000243
26319,0,1.002466,0.000194
26320,0,1.002454,0.000178
26321,0,1.002433,0.000376
26322,0,1.002399,0.000741
26323,0,1.002352,0.001233
26324,0,1.002289,0.001817
26325,0,1.002211,0.002466
26326,1,1.002115,0.002327
26327,1,1.002045,0.001862
26328,0,1.001997,0.001625
26329,0,1.001935,0.001676
26330,0,1.001858,0.001942
26331,1,1.001764,0.001585
26332,0,1.001696,0.001553
26333,0,1.001612,0.001767
26334,0,1.001512,0.002160
26335,1,1.001394,0.001824
26336,0,1.001305,0.001816
26337,0,1.001198,0.002052
26338,1,1.001075,0.001641
26339,0,1.000979,0.001556
26340,1,1.000868,0.001245
26341,0,1.000782,0.000998
26342,1,1.000681,0.000798
26343,0,1.000604,0.000638
26344,0,1.000513,0.000639
26345,0,1.000407,0.000902
26346,0,1.000284,0.001354
26347,1,1.000145,0.001083
26348,1,1.000034,0.000867
26349,0,0.999948,0.000693
26350,1,0.999848,0.000555
26351,1,0.999770,0.000444
26352,1,0.999710,0.000355
26353,0,0.999664,0.000284
26354,1,0.999611,0.000227
26355,0,0.999570,0.000182
26356,1,0.999523,0.000145
26357,0,0.999488,0.000116
26358,0,0.999446,0.000093
26359,0,0.999396,0.000074
26360,1,0.999335,0.000060
26361,1,0.999291,0.000048
26362,1,0.999259,0.000038
26363,1,0.999237,0.000030
26364,1,0.999219,0.000024
26365,0,0.999205,0.000020
26366,0,0.999192,0.000016
26367,0,0.999176,0.000012
26368,0,0.999157,0.000010
26369,0,0.999131,0.000172
26370,1,0.999097,0.000138
26371,0,0.999076,0.000200
